// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37511		13.883723	0.798815	-0.264469	-1.526542	-1.215155	3.958965	-0.155900	0.073370	-0.525585	-0.936279	0.196777	0.310059	0.138857	0.007621	-0.002702	0.163397	-0.642705	-0.165751	-0.729903	15.031269	-82.927461	-168.061806
37512		13.964737	1.309339	-0.762449	-1.775136	-1.838967	3.999494	-0.008384	-0.063324	-0.431763	-0.936035	0.190186	0.314941	0.139678	0.012792	-0.007581	0.161768	-0.642658	-0.167135	-0.729992	16.991521	-82.905583	-170.042134
37513		14.396498	2.412049	-0.578550	-1.183573	-2.685969	4.498014	0.027673	-0.113679	-0.471378	-0.938232	0.187744	0.312988	0.144025	0.023782	-0.005700	0.160048	-0.642733	-0.168802	-0.729921	19.206571	-82.895227	-172.261450
37514		14.432561	3.230879	-0.456428	-0.729990	-3.290078	4.595215	0.018137	-0.080822	-0.548615	-0.946777	0.178711	0.304443	0.144415	0.031913	-0.004503	0.158061	-0.642622	-0.170671	-0.730017	21.678593	-82.840548	-174.742432
37515		13.818032	3.278468	-0.194148	-0.431427	-3.138244	4.032488	0.010929	0.049495	-0.528119	-0.946777	0.178711	0.309082	0.138266	0.032420	-0.001974	0.156219	-0.642056	-0.172332	-0.730521	23.783766	-82.708977	-176.860772
37516		13.203129	2.541610	-0.077370	-0.625483	-2.374998	3.406851	-0.072072	0.212130	-0.426460	-0.948975	0.174316	0.307129	0.132084	0.025134	-0.000923	0.154639	-0.641043	-0.173247	-0.731530	25.055636	-82.509168	-178.185098
37517		12.529851	1.767505	0.244971	-0.653571	-1.510573	2.736095	-0.127229	0.352871	-0.321166	-0.950928	0.169678	0.302734	0.125331	0.017475	0.002217	0.153375	-0.639646	-0.173504	-0.732956	25.568632	-82.259395	-178.778124
37518		11.835677	1.405493	0.664434	-0.409066	-0.989697	2.076508	-0.176196	0.445938	-0.239261	-0.953125	0.167480	0.302979	0.118388	0.013919	0.006368	0.152348	-0.638012	-0.173257	-0.734652	25.552661	-81.981674	-178.864079
37519		11.330056	1.566278	0.872896	-0.142096	-1.044766	1.609803	-0.189722	0.505888	-0.166432	-0.955322	0.169678	0.296143	0.113335	0.015577	0.008428	0.151582	-0.636228	-0.172671	-0.736493	25.168701	-81.690649	-178.588037
37520		10.695329	1.965199	1.096026	0.267522	-1.312712	1.034353	-0.268474	0.467400	-0.137463	-0.952881	0.162842	0.287598	0.106992	0.019593	0.010684	0.150651	-0.634664	-0.171740	-0.738249	24.722895	-81.426519	-178.293022
37521		10.066648	2.152470	1.177262	0.468031	-1.453936	0.435402	-0.314811	0.366568	-0.139248	-0.955322	0.165039	0.291992	0.100703	0.021473	0.011554	0.149472	-0.633502	-0.170714	-0.739723	24.433754	-81.214087	-178.184098
37522		9.191639	1.647448	1.285455	0.442724	-0.955568	-0.445536	-0.222683	0.238551	-0.135144	-0.959717	0.167236	0.293945	0.091943	0.016427	0.012727	0.148497	-0.632745	-0.170116	-0.740704	24.383932	-81.069514	-178.262967
37523		8.968526	1.403053	1.451504	0.496548	-0.664516	-0.657268	-0.225861	0.166256	-0.112682	-0.952881	0.162842	0.285400	0.089705	0.013996	0.014425	0.147529	-0.632278	-0.169483	-0.741441	24.366068	-80.968188	-178.376834
37524		8.706418	1.761457	1.528825	0.746579	-0.955360	-0.881191	-0.312688	0.104477	-0.072611	-0.954834	0.158447	0.287842	0.087079	0.017607	0.015215	0.146387	-0.632134	-0.168452	-0.742025	24.258004	-80.908392	-178.448991
37525		8.208729	1.886631	1.431938	0.784245	-1.114370	-1.378461	-0.359310	0.031229	-0.021771	-0.950439	0.160645	0.294434	0.082092	0.018883	0.014273	0.145219	-0.632338	-0.167136	-0.742378	24.065613	-80.898929	-178.463442
37526		8.266224	1.781253	1.390390	0.691578	-1.045968	-1.335414	-0.350133	-0.027926	0.044126	-0.957275	0.160645	0.292236	0.082656	0.017855	0.013884	0.144280	-0.632807	-0.165692	-0.742486	23.748385	-80.935674	-178.345508
37527		8.512058	1.576419	1.203783	0.405134	-0.953099	-1.134163	-0.377011	-0.080468	0.112052	-0.950439	0.160645	0.290039	0.085107	0.015835	0.012042	0.143458	-0.633547	-0.163967	-0.742397	23.264850	-81.015692	-178.075517
37528		8.324051	1.385305	1.175264	0.339685	-0.804744	-1.337599	-0.401075	-0.114556	0.153127	-0.948242	0.160889	0.296631	0.083223	0.013940	0.011772	0.142690	-0.634459	-0.162050	-0.742187	22.669946	-81.122197	-177.706096
37529		8.082808	1.311785	1.321865	0.493134	-0.689623	-1.561561	-0.424163	-0.167551	0.182228	-0.950684	0.163086	0.305420	0.080805	0.013220	0.013258	0.141909	-0.635605	-0.159990	-0.741803	22.024648	-81.262704	-177.299568
37530		8.205456	1.252447	1.321338	0.467879	-0.652300	-1.446110	-0.449612	-0.173543	0.182227	-0.946045	0.160889	0.305664	0.082032	0.012629	0.013256	0.141045	-0.636786	-0.157840	-0.741415	21.355411	-81.405471	-176.883351
37531		7.977746	1.080009	1.315082	0.444170	-0.511584	-1.683651	-0.474444	-0.171723	0.179552	-0.948486	0.167480	0.307373	0.079756	0.010903	0.013194	0.140086	-0.637975	-0.155600	-0.741049	20.661757	-81.546331	-176.457879
37532		7.624188	1.014406	1.282991	0.458109	-0.476347	-2.043098	-0.495891	-0.169758	0.159632	-0.948242	0.160889	0.312256	0.076223	0.010237	0.012869	0.138991	-0.639147	-0.153346	-0.740714	20.006512	-81.681041	-176.082913
37533		7.553525	0.980545	1.246636	0.439345	-0.472554	-2.121463	-0.498052	-0.195418	0.151291	-0.946289	0.167480	0.309814	0.075516	0.009894	0.012516	0.137834	-0.640407	-0.151125	-0.740299	19.399436	-81.827688	-175.758544
37534		7.617158	0.915305	1.230729	0.409147	-0.430490	-2.065377	-0.462725	-0.229505	0.125875	-0.941895	0.167725	0.314209	0.076152	0.009230	0.012373	0.136673	-0.641742	-0.149141	-0.739760	18.937882	-81.987242	-175.560301
37535		7.735465	0.893249	1.213577	0.389370	-0.427149	-1.953045	-0.423636	-0.238187	0.134021	-0.937500	0.169922	0.318604	0.077334	0.009010	0.012209	0.135662	-0.643085	-0.147281	-0.739152	18.465119	-82.153024	-175.327938
37536		7.834124	1.006447	1.306323	0.526258	-0.504162	-1.840125	-0.383615	-0.244832	0.121275	-0.937256	0.165527	0.325439	0.078319	0.010137	0.013140	0.134725	-0.644411	-0.145613	-0.738499	18.060534	-82.319630	-175.141604
37537		7.721455	1.025007	1.464877	0.715542	-0.465741	-1.933067	-0.350114	-0.259377	0.120273	-0.942139	0.172119	0.322754	0.077189	0.010322	0.014731	0.133881	-0.645767	-0.144081	-0.737768	17.686133	-82.494188	-174.966395
37538		7.580876	0.940908	1.582331	0.831533	-0.347721	-2.063728	-0.317010	-0.257173	0.103234	-0.937256	0.163330	0.330078	0.075783	0.009473	0.015906	0.133082	-0.647073	-0.142723	-0.737031	17.386912	-82.664089	-174.847979
37539		7.376728	0.972994	1.616064	0.922630	-0.367628	-2.263644	-0.295054	-0.258553	0.100035	-0.935303	0.170166	0.332031	0.073741	0.009791	0.016242	0.132340	-0.648367	-0.141458	-0.736272	17.106858	-82.834361	-174.736124
37540		7.430152	0.979165	1.722582	1.038261	-0.338041	-2.200794	-0.269867	-0.274863	0.087708	-0.932861	0.165771	0.336670	0.074273	0.009848	0.017315	0.131623	-0.649691	-0.140335	-0.735447	16.908657	-83.011204	-174.692375
37541		7.486305	0.985847	1.754078	1.086484	-0.336178	-2.144576	-0.247278	-0.294973	0.082782	-0.928223	0.165771	0.334473	0.074833	0.009911	0.017639	0.130946	-0.651070	-0.139324	-0.734541	16.768584	-83.198520	-174.694119
37542		7.560616	0.941325	1.783399	1.113516	-0.286526	-2.072697	-0.225069	-0.324139	0.077136	-0.928223	0.163574	0.347900	0.075573	0.009463	0.017946	0.130300	-0.652533	-0.138431	-0.733526	16.705051	-83.400628	-174.760154
37543		7.912361	0.933089	1.767089	1.082741	-0.289244	-1.729206	-0.208994	-0.333088	0.076345	-0.928467	0.170410	0.349854	0.079090	0.009380	0.017793	0.129693	-0.654017	-0.137603	-0.732467	16.669649	-83.607766	-174.845698
37544		8.128254	0.844197	1.842719	1.124669	-0.180591	-1.513336	-0.167270	-0.332620	0.076049	-0.926025	0.166016	0.352295	0.081249	0.008488	0.018555	0.129224	-0.655467	-0.136929	-0.731379	16.659304	-83.814361	-174.931873
37545		8.116730	0.885447	1.890676	1.215059	-0.201000	-1.522746	-0.178043	-0.332697	0.085641	-0.926270	0.168213	0.354492	0.081132	0.008906	0.019034	0.128754	-0.656930	-0.136184	-0.730287	16.596423	-84.022866	-174.971537
37546		8.258474	0.724815	1.849689	1.132292	-0.068933	-1.394718	-0.117541	-0.294207	0.099047	-0.933105	0.170410	0.358887	0.082554	0.007300	0.018614	0.128558	-0.658219	-0.135591	-0.729271	16.431936	-84.212129	-174.874046
37547		8.395503	0.712108	1.836255	1.128470	-0.065000	-1.263671	-0.078343	-0.264388	0.108275	-0.924072	0.168213	0.358887	0.083927	0.007174	0.018471	0.128544	-0.659379	-0.135092	-0.728318	16.182327	-84.386597	-174.668492
37548		8.494482	0.722722	1.710499	1.031495	-0.124200	-1.179906	-0.031959	-0.235200	0.113173	-0.921631	0.163818	0.363770	0.084921	0.007278	0.017204	0.128721	-0.660403	-0.134725	-0.727425	15.867431	-84.545508	-174.370683
37549		8.537291	0.805446	1.692927	1.064962	-0.211102	-1.139664	-0.028179	-0.214885	0.120087	-0.921875	0.170654	0.365479	0.085350	0.008108	0.017020	0.128943	-0.661357	-0.134333	-0.726592	15.464461	-84.694193	-173.983096
37550		8.417346	0.789182	1.626735	1.030634	-0.222663	-1.268158	0.030132	-0.190909	0.123841	-0.922119	0.175049	0.363037	0.084153	0.007941	0.016349	0.129393	-0.662185	-0.134128	-0.725795	15.007375	-84.829815	-173.506921
37551		8.407423	0.915091	1.435202	0.919124	-0.414251	-1.294146	0.038773	-0.142814	0.127536	-0.917480	0.172852	0.367676	0.084058	0.009202	0.014414	0.129918	-0.662835	-0.133913	-0.725147	14.430506	-84.938970	-172.905498
37552		8.757685	0.933611	0.934260	0.448035	-0.624417	-0.989373	0.083100	-0.124584	0.129052	-0.922119	0.177246	0.369629	0.087565	0.009389	0.009401	0.130607	-0.663391	-0.133839	-0.724529	13.813525	-85.037597	-172.238518
37553		8.988118	1.021097	0.867959	0.413830	-0.739633	-0.764819	0.092546	-0.073530	0.131466	-0.922119	0.175049	0.372070	0.089871	0.010266	0.008717	0.131368	-0.663756	-0.133759	-0.724071	13.084658	-85.107475	-171.454013
37554		9.463934	1.034525	1.082944	0.586572	-0.689126	-0.273816	0.109525	0.032765	0.141013	-0.913330	0.179688	0.369385	0.094634	0.010406	0.010820	0.132293	-0.663731	-0.133638	-0.723948	12.127195	-85.118040	-170.430239
37555		9.672359	1.089349	1.064089	0.573195	-0.764203	-0.067898	0.148138	0.115876	0.151563	-0.922363	0.184082	0.364746	0.096721	0.010959	0.010593	0.133436	-0.663387	-0.133565	-0.724067	11.014710	-85.081680	-169.229018
37556		9.711248	1.168627	1.079668	0.606946	-0.851181	-0.027659	0.194438	0.231194	0.165618	-0.924561	0.183838	0.369141	0.097115	0.011756	0.010696	0.134864	-0.662601	-0.133538	-0.724527	9.724012	-84.979528	-167.821789
37557		9.956749	1.254684	1.137816	0.656208	-0.938024	0.222008	0.197752	0.326821	0.192843	-0.922852	0.192871	0.357422	0.099574	0.012632	0.011228	0.136465	-0.661482	-0.133369	-0.725280	8.232859	-84.822746	-166.210957
37558		10.450650	1.198004	1.426128	0.834327	-0.819026	0.738050	0.237843	0.410170	0.225032	-0.922363	0.181641	0.346924	0.104522	0.012081	0.014061	0.138370	-0.660052	-0.133180	-0.726256	6.600094	-84.617139	-164.434547
37559		11.152940	1.078779	1.921803	1.152329	-0.576589	1.482648	0.268121	0.451347	0.248867	-0.918213	0.192871	0.348389	0.111559	0.010901	0.018981	0.140490	-0.658460	-0.132997	-0.727328	4.954259	-84.384558	-162.626426
37560		11.878343	1.066775	2.289602	1.383188	-0.490126	2.242252	0.275458	0.475222	0.279392	-0.922852	0.197266	0.345947	0.118822	0.010802	0.022629	0.142758	-0.656792	-0.132717	-0.728444	3.270625	-84.134921	-160.775855
37561		13.132636	1.083254	2.354372	1.292798	-0.572620	3.498326	0.252324	0.423269	0.315613	-0.923096	0.199463	0.336914	0.131359	0.011010	0.023280	0.145047	-0.655348	-0.132275	-0.729372	1.535389	-83.910391	-158.885491
37562		13.086981	1.016338	2.164151	1.072101	-0.637635	3.432285	0.260524	0.327105	0.386904	-0.921143	0.208496	0.336182	0.130885	0.010389	0.021441	0.147557	-0.654291	-0.131693	-0.729923	-0.440610	-83.735179	-156.747980
37563		13.169885	1.132812	1.626538	0.608708	-1.012999	3.452975	0.187103	0.191611	0.416148	-0.914307	0.208496	0.324951	0.131690	0.011587	0.016150	0.149847	-0.653795	-0.130853	-0.730052	-2.520769	-83.628929	-154.546570
37564		13.410207	1.209032	1.033538	0.082985	-1.377322	3.620834	0.084684	0.027976	0.395287	-0.919189	0.215088	0.331299	0.134079	0.012351	0.010322	0.151615	-0.653958	-0.129823	-0.729724	-4.549654	-83.608581	-152.456380
37565		13.300970	0.915055	0.506833	-0.476839	-1.346140	3.452696	-0.063274	-0.108848	0.302180	-0.914795	0.219727	0.331055	0.132993	0.009353	0.005138	0.152475	-0.654667	-0.128668	-0.729114	-6.248930	-83.663481	-150.782064
37566		12.897577	-0.003578	-0.363343	-1.555422	-0.840676	2.968286	-0.178445	-0.250435	0.251542	-0.912598	0.219727	0.337891	0.128980	0.000123	-0.003472	0.152677	-0.655948	-0.127359	-0.728150	-7.885054	-83.797316	-149.239119
37567		14.062695	-1.212738	-0.596409	-2.296307	0.105635	4.126515	-0.246211	-0.331365	0.217895	-0.915039	0.221924	0.331055	0.140650	-0.011981	-0.005716	0.152488	-0.657548	-0.125984	-0.726984	-9.519797	-83.974975	-147.735756
37568		15.316241	-2.359181	-0.393574	-2.599945	1.160774	5.425434	-0.262893	-0.359188	0.234958	-0.910400	0.219727	0.337891	0.153197	-0.023417	-0.003630	0.152281	-0.659271	-0.124504	-0.725721	-11.384462	-84.161637	-146.012658
37569		15.030892	-2.998759	-0.649399	-3.001478	1.649710	5.140953	-0.224285	-0.112955	0.279896	-0.917480	0.226318	0.344238	0.150354	-0.029784	-0.006376	0.152526	-0.660091	-0.122837	-0.725208	-13.267120	-84.198738	-144.248028
37570		14.152218	-2.988144	-0.547574	-2.813095	1.690758	4.284892	-0.059417	0.177460	0.306698	-0.919434	0.224121	0.335449	0.141563	-0.029666	-0.005593	0.153581	-0.659752	-0.121448	-0.725528	-14.806477	-84.065604	-142.734952
37571		12.688934	-2.439635	-0.241220	-2.217978	1.343438	2.848060	0.075753	0.375646	0.234598	-0.926270	0.226074	0.330811	0.126913	-0.024247	-0.002660	0.154946	-0.658539	-0.120643	-0.726473	-15.537812	-83.830422	-141.954796
37572		11.624509	-1.848602	0.048522	-1.668781	0.933871	1.801600	0.177408	0.419098	0.199032	-0.921875	0.228516	0.330566	0.116264	-0.018371	0.000225	0.156536	-0.657068	-0.120281	-0.727523	-15.923610	-83.576245	-141.464556
37573		11.243085	-1.462844	0.227104	-1.358446	0.632267	1.428001	0.218799	0.407940	0.195186	-0.919922	0.230713	0.330566	0.112449	-0.014521	0.002026	0.158243	-0.655595	-0.120096	-0.728513	-16.246163	-83.328159	-141.013128
37574		10.927742	-1.661021	0.038452	-1.612788	0.728028	1.098074	0.221253	0.373608	0.183430	-0.919922	0.232910	0.323486	0.109293	-0.016510	0.000162	0.159891	-0.654239	-0.119980	-0.729391	-16.536522	-83.100906	-140.593221
37575		10.934092	-2.264230	0.171241	-1.759982	1.296970	1.138593	0.451833	0.345214	0.184349	-0.910889	0.230713	0.321533	0.109364	-0.022545	0.001473	0.162279	-0.652796	-0.120726	-0.730033	-16.713603	-82.888838	-140.153895
37576		10.376905	-1.927756	0.493845	-1.310674	1.120268	0.611670	0.453667	0.319621	0.230710	-0.920166	0.239502	0.316406	0.103799	-0.019169	0.004729	0.164825	-0.651469	-0.121345	-0.730545	-17.105365	-82.682861	-139.497164
37577		9.320511	-1.853490	0.460343	-1.228807	1.093941	-0.441854	0.413217	0.159885	0.234793	-0.920410	0.243896	0.316162	0.093230	-0.018435	0.004491	0.167152	-0.650756	-0.121933	-0.730554	-17.718392	-82.562849	-138.640788
37578		9.172785	-2.318592	0.435650	-1.433046	1.494610	-0.570496	0.523996	0.060585	0.252454	-0.915771	0.241699	0.309570	0.091758	-0.023081	0.004268	0.169846	-0.650319	-0.122950	-0.730151	-18.456299	-82.492434	-137.593926
37579		9.003857	-2.123289	0.656606	-1.139615	1.396855	-0.715491	0.548979	-0.031361	0.220006	-0.920654	0.250488	0.304688	0.090061	-0.021152	0.006522	0.172441	-0.650170	-0.124241	-0.729456	-19.160365	-82.476165	-136.566888
37580		9.253440	-1.325426	0.798549	-0.700032	0.688724	-0.482297	0.485928	-0.085225	0.230761	-0.921143	0.261719	0.303955	0.092546	-0.013167	0.007993	0.174840	-0.650275	-0.125313	-0.728609	-20.022676	-82.485078	-135.416430
37581		9.066837	-0.700564	0.789322	-0.419430	0.121278	-0.695083	0.456532	-0.074291	0.194290	-0.918945	0.261719	0.310547	0.090672	-0.006936	0.007911	0.177026	-0.650332	-0.126395	-0.727842	-20.737413	-82.492904	-134.430117
37582		8.906002	-0.430358	0.899899	-0.182722	-0.072056	-0.853150	0.475956	-0.026631	0.137782	-0.910156	0.266357	0.310303	0.089062	-0.004264	0.009001	0.179088	-0.650164	-0.127679	-0.727263	-21.139660	-82.485959	-133.749489
37583		8.480010	-0.668152	0.873165	-0.267720	0.164707	-1.267478	0.495838	0.029313	0.102220	-0.907959	0.270996	0.303223	0.084805	-0.006660	0.008703	0.181128	-0.649747	-0.129107	-0.726879	-21.297822	-82.456008	-133.302258
37584		8.014586	-0.744656	0.663061	-0.450649	0.181879	-1.750952	0.489535	0.069112	0.092104	-0.908203	0.273193	0.305420	0.080152	-0.007426	0.006585	0.183127	-0.649181	-0.130501	-0.726635	-21.353060	-82.406879	-132.963749
37585		7.500646	-0.583759	0.643246	-0.357206	0.071097	-2.270700	0.473831	0.085729	0.076182	-0.906250	0.279785	0.300537	0.075011	-0.005824	0.006386	0.185045	-0.648552	-0.131886	-0.726460	-21.327474	-82.351992	-132.713311
37586		6.984632	-0.286468	0.758226	-0.081335	-0.099005	-2.782351	0.460609	0.040137	0.026287	-0.910645	0.277588	0.305176	0.069848	-0.002873	0.007562	0.186690	-0.648067	-0.133414	-0.726193	-21.179150	-82.332061	-132.596847
37587		6.827817	-0.196212	0.927914	0.122316	-0.088577	-2.920967	0.459525	-0.012647	-0.010681	-0.901855	0.284424	0.302490	0.068277	-0.001987	0.009279	0.188181	-0.647744	-0.135119	-0.725781	-20.968748	-82.347883	-132.540926
37588		6.790701	-0.354406	1.091955	0.200212	0.135090	-2.929864	0.396838	-0.060584	-0.066513	-0.910645	0.279785	0.298340	0.067903	-0.003588	0.010933	0.189212	-0.647616	-0.136810	-0.725310	-20.640475	-82.400905	-132.642890
37589		6.914002	-0.630771	1.203657	0.164024	0.430560	-2.781486	0.367143	-0.121980	-0.125651	-0.901611	0.277832	0.305176	0.069129	-0.006373	0.012067	0.189912	-0.647693	-0.138655	-0.724708	-20.181796	-82.498481	-132.890589
37590		7.056408	-0.767252	1.392416	0.258741	0.639591	-2.612386	0.309965	-0.176932	-0.171754	-0.905762	0.273193	0.309814	0.070545	-0.007755	0.013975	0.190200	-0.647991	-0.140481	-0.724014	-19.633744	-82.634496	-133.264344
37591		7.303868	-0.647802	1.455143	0.350910	0.559689	-2.366404	0.249662	-0.193146	-0.211452	-0.896973	0.277832	0.305176	0.073018	-0.006573	0.014614	0.190139	-0.648377	-0.142233	-0.723342	-18.960091	-82.786569	-133.799019
37592		7.555750	-0.722374	1.581373	0.410586	0.683402	-2.100602	0.201113	-0.191657	-0.220626	-0.901611	0.280029	0.304932	0.075534	-0.007323	0.015879	0.189885	-0.648793	-0.143836	-0.722719	-18.243770	-82.938377	-134.404966
37593		7.666100	-0.798261	1.711046	0.484927	0.823138	-1.975517	0.143104	-0.177235	-0.216220	-0.894775	0.275635	0.316406	0.076637	-0.008078	0.017173	0.189486	-0.649212	-0.145211	-0.722172	-17.535605	-83.080622	-135.033635
37594		7.714693	-0.938390	1.820379	0.516840	1.014857	-1.912450	0.095202	-0.164244	-0.201950	-0.899170	0.275635	0.309814	0.077122	-0.009470	0.018263	0.188975	-0.649640	-0.146344	-0.721693	-16.870547	-83.212378	-135.648701
37595		7.802180	-1.140859	1.911909	0.501951	1.248040	-1.811351	0.071203	-0.164093	-0.154559	-0.896729	0.269043	0.305664	0.077997	-0.011476	0.019179	0.188567	-0.650125	-0.147242	-0.721180	-16.421777	-83.335827	-136.058300
37596		7.869767	-1.195658	1.858654	0.430917	1.283072	-1.751333	0.029238	-0.155209	-0.128055	-0.898682	0.264404	0.312500	0.078676	-0.012010	0.018646	0.188114	-0.650634	-0.147888	-0.720706	-16.091235	-83.449528	-136.374348
37597		7.937195	-1.312614	1.900144	0.416566	1.413751	-1.678787	0.018801	-0.162727	-0.079064	-0.901367	0.271240	0.318848	0.079351	-0.013159	0.019065	0.187801	-0.651216	-0.148346	-0.720168	-16.006058	-83.559481	-136.448874
37598		8.061557	-1.421438	2.023169	0.475464	1.567330	-1.541062	0.018349	-0.162937	-0.038001	-0.903320	0.264404	0.321533	0.080596	-0.014232	0.020296	0.187631	-0.651829	-0.148667	-0.719592	-16.121270	-83.663038	-136.322524
37599		8.063774	-1.412415	2.082391	0.544723	1.594947	-1.535301	0.005670	-0.181309	-0.017726	-0.901123	0.269043	0.321289	0.080618	-0.014132	0.020897	0.187478	-0.652536	-0.148891	-0.718944	-16.379142	-83.773585	-136.060105
37600		8.184129	-1.212020	2.051762	0.616406	1.402186	-1.427428	-0.018598	-0.192521	-0.003268	-0.896484	0.264648	0.326172	0.081821	-0.012120	0.020598	0.187290	-0.653315	-0.148993	-0.718264	-16.749558	-83.887588	-135.698409
37601		8.280169	-1.162306	2.066401	0.660888	1.364565	-1.334283	0.029650	-0.183006	0.015315	-0.896729	0.271240	0.327881	0.082784	-0.011620	0.020738	0.187333	-0.654029	-0.149196	-0.717561	-17.189514	-83.993111	-135.239311
37602		8.351632	-1.132007	2.189311	0.793249	1.394970	-1.254120	0.073971	-0.178664	0.029666	-0.896729	0.271240	0.325684	0.083498	-0.011316	0.021964	0.187575	-0.654694	-0.149510	-0.716825	-17.686173	-84.093281	-134.697504
37603		8.513642	-1.116413	2.258026	0.864093	1.407176	-1.089136	0.105617	-0.180098	0.026435	-0.896484	0.264648	0.330566	0.085118	-0.011165	0.022651	0.187912	-0.655332	-0.149949	-0.716062	-18.170662	-84.194320	-134.149392
37604		8.627061	-1.033163	2.205223	0.862357	1.308528	-0.986550	0.126120	-0.179218	0.009632	-0.896973	0.273438	0.334473	0.086251	-0.010341	0.022123	0.188253	-0.655934	-0.150515	-0.715302	-18.565505	-84.297481	-133.680082
37605		8.649502	-1.057484	2.218593	0.874577	1.342960	-0.964757	0.155223	-0.175313	0.012816	-0.889893	0.269287	0.327881	0.086476	-0.010587	0.022254	0.188701	-0.656497	-0.151166	-0.714530	-18.971751	-84.397623	-133.183144
