// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37698		3.724856	-1.983568	-0.324639	0.650252	1.450572	-5.890189	-1.152391	-0.531208	-2.951426	-0.317383	1.018311	-0.573242	0.036959	-0.020400	-0.003032	0.646525	-0.494293	-0.573368	0.094494	-101.062931	-40.389296	64.771632
37699		3.795646	-2.325724	-0.569785	0.616319	1.117931	-5.510478	-0.988484	-0.433659	-3.243370	-0.343994	1.008789	-0.562500	0.037584	-0.023896	-0.005499	0.644231	-0.487983	-0.583164	0.082213	-102.180591	-42.155701	65.593355
37700		4.177695	-2.608495	-0.440301	0.374003	1.196484	-5.029678	-0.839837	-0.363536	-3.467904	-0.370605	0.995117	-0.562500	0.041324	-0.026822	-0.004216	0.642398	-0.480440	-0.593017	0.069518	-103.267270	-44.035781	66.471153
37701		4.427361	-2.924155	-0.496726	0.206962	1.037270	-4.589959	-0.764786	-0.313365	-3.640421	-0.396973	0.981201	-0.547119	0.043739	-0.030059	-0.004785	0.640740	-0.471982	-0.602925	0.056275	-104.388145	-46.014411	67.422797
37702		4.725895	-2.994046	-0.494669	0.107323	1.045980	-4.296021	-0.703381	-0.211493	-3.780204	-0.425293	0.958496	-0.538330	0.046687	-0.030844	-0.004790	0.639345	-0.462786	-0.612580	0.042583	-105.522539	-48.063484	68.414289
37703		5.023310	-3.091710	-0.430500	-0.072630	1.044611	-3.992332	-0.644346	-0.109803	-3.932547	-0.458496	0.944336	-0.538330	0.049614	-0.031910	-0.004176	0.638184	-0.452760	-0.622038	0.028259	-106.693482	-50.206859	69.461690
37704		5.338911	-3.000579	-0.386829	-0.146321	1.126621	-3.782681	-0.587553	-0.021644	-4.122325	-0.487061	0.926025	-0.527344	0.052756	-0.031109	-0.003772	0.637191	-0.441809	-0.631359	0.013369	-107.927802	-52.445973	70.604000
37705		5.561170	-2.818348	-0.414135	-0.143135	1.146962	-3.672730	-0.496992	0.064332	-4.316031	-0.513184	0.905762	-0.529297	0.054985	-0.029385	-0.004087	0.636392	-0.429744	-0.640563	-0.002122	-109.244429	-54.797715	71.873415
37706		5.874376	-2.724815	-0.298121	-0.296600	1.219605	-3.453496	-0.411660	0.145651	-4.476718	-0.548096	0.882813	-0.520508	0.058112	-0.028560	-0.002966	0.635730	-0.416705	-0.649525	-0.017950	-110.666212	-57.225153	73.296525
37707		6.095323	-2.542680	-0.080532	-0.508543	1.333278	-3.364382	-0.392671	0.222577	-4.621721	-0.573975	0.853516	-0.522705	0.060343	-0.026828	-0.000821	0.635007	-0.402889	-0.658227	-0.034402	-112.287923	-59.732105	74.923236
37708		6.388394	-2.453013	0.077045	-0.724959	1.368860	-3.147354	-0.400576	0.251640	-4.747849	-0.602051	0.826172	-0.520508	0.063279	-0.026036	0.000742	0.634000	-0.388480	-0.666709	-0.051247	-114.218615	-62.276625	76.861201
37709		6.729931	-2.262918	0.100498	-0.787591	1.396714	-2.895903	-0.510258	0.256652	-4.850040	-0.630127	0.794678	-0.520264	0.066726	-0.024250	0.000980	0.632394	-0.373828	-0.674976	-0.068834	-116.653517	-64.845577	79.242450
37710		7.097971	-2.377448	0.039174	-0.983627	1.146579	-2.481833	-0.644935	0.206712	-4.941555	-0.656006	0.765381	-0.513672	0.070364	-0.025517	0.000399	0.629962	-0.359108	-0.683101	-0.086956	-119.811560	-67.385069	82.285041
37711		7.730530	-2.406586	-0.176611	-1.029526	0.931245	-1.835047	-0.792141	0.124521	-5.054716	-0.679443	0.733643	-0.506836	0.076663	-0.026016	-0.001714	0.626526	-0.344247	-0.691205	-0.105807	-124.033813	-69.878128	86.319857
37712		8.731003	-2.541272	-0.281502	-1.277618	0.768295	-0.839029	-0.998029	0.056265	-5.159570	-0.707275	0.699951	-0.504639	0.086615	-0.027667	-0.002705	0.622035	-0.329501	-0.699118	-0.125438	-129.694850	-72.253868	91.692528
37713		9.608326	-2.933280	-0.532336	-1.649749	0.207635	0.107941	-1.250738	-0.034429	-5.240405	-0.723877	0.661865	-0.491211	0.095271	-0.031869	-0.005113	0.616309	-0.315058	-0.706806	-0.146036	-137.378541	-74.416930	98.952553
37714		10.320263	-3.236890	-0.758673	-2.060096	-0.384512	0.824049	-1.595874	-0.103150	-5.306315	-0.740234	0.619141	-0.480225	0.102298	-0.035150	-0.007261	0.609303	-0.301287	-0.714023	-0.167770	-147.624643	-76.217463	108.590631
37715		11.632194	-4.397245	-1.595687	-2.688862	-1.931188	2.278192	-2.002020	-0.165714	-5.345328	-0.767578	0.574219	-0.471191	0.115102	-0.047216	-0.015399	0.600853	-0.288662	-0.720534	-0.191002	-160.736480	-77.458510	120.834605
37716		13.446049	-6.100544	-2.673293	-3.713800	-4.063876	4.144037	-2.299915	-0.255916	-5.348761	-0.781982	0.538574	-0.459961	0.132793	-0.064873	-0.025831	0.591238	-0.276535	-0.726496	-0.214869	-175.942601	-77.932640	135.040001
37717		15.326455	-8.449609	-4.324227	-4.970499	-7.168303	5.961149	-2.627906	-0.179799	-5.231029	-0.798584	0.502686	-0.446533	0.151013	-0.089023	-0.041956	0.581009	-0.265592	-0.731080	-0.239607	168.764745	-77.635075	149.118429
37718		16.648611	-11.486243	-6.181280	-6.660913	-11.074407	6.926091	-2.982957	-0.030338	-4.942589	-0.808350	0.464600	-0.437744	0.163575	-0.119833	-0.060025	0.570769	-0.256228	-0.733830	-0.264696	155.260690	-76.740105	161.205855
37719		18.501396	-15.229997	-8.275537	-8.966157	-15.634204	8.013373	-2.904701	0.205632	-4.491398	-0.820557	0.431152	-0.430908	0.181431	-0.157583	-0.080680	0.561618	-0.247812	-0.734857	-0.288373	144.353932	-75.544760	170.708856
37720		19.832985	-18.754725	-8.315024	-12.428944	-18.617268	7.879644	-2.027667	0.583642	-3.831828	-0.826416	0.404297	-0.430664	0.194438	-0.192131	-0.081789	0.555591	-0.238638	-0.734842	-0.307208	136.138235	-74.401005	178.005540
37721		18.239589	-20.539150	-5.058102	-15.851453	-17.971419	4.533714	-0.905445	0.870879	-2.958782	-0.827637	0.379883	-0.437256	0.179109	-0.208286	-0.050427	0.553084	-0.229017	-0.734442	-0.319757	130.334565	-73.511225	-176.504272
37722		14.585529	-20.352997	-3.807104	-15.683780	-17.163652	0.231285	-0.413349	0.626241	-1.979516	-0.831543	0.368896	-0.439209	0.143712	-0.205038	-0.038101	0.551718	-0.221988	-0.734250	-0.327422	126.854743	-72.855826	-173.122434
37723		11.840002	-21.857500	-6.351579	-14.299613	-20.070002	-2.672139	-0.377939	0.199635	-1.065219	-0.826904	0.362305	-0.439209	0.117170	-0.219321	-0.063219	0.550282	-0.218896	-0.734225	-0.331945	125.214326	-72.436849	-171.636988
37724		10.595028	-23.902668	-8.983745	-13.624589	-23.364582	-4.088537	0.081866	-0.177303	-0.440168	-0.831299	0.359863	-0.439209	0.105504	-0.239222	-0.089842	0.548994	-0.217460	-0.735303	-0.332634	125.089666	-72.180225	-171.462819
37725		12.132092	-20.021649	-10.361388	-10.520412	-21.771602	-1.402589	0.420873	-0.782162	0.062880	-0.824707	0.360107	-0.428223	0.121789	-0.199960	-0.103559	0.546686	-0.217953	-0.738051	-0.330018	126.546805	-71.956352	-172.745598
37726		17.606105	-19.339360	1.703444	-19.716226	-12.684352	1.903130	0.274321	-0.388195	0.943937	-0.820557	0.371094	-0.426025	0.176938	-0.192583	0.017113	0.547107	-0.221435	-0.738500	-0.325972	128.293006	-72.258462	-174.421286
37727		24.247324	9.859429	2.432073	-2.180670	7.959683	15.146047	1.209996	-0.020525	0.987250	-0.825439	0.379883	-0.432861	0.241981	0.099640	0.024946	0.549979	-0.221930	-0.739387	-0.318711	130.185819	-72.699463	-175.683224
37728		23.899162	29.149361	8.840218	6.947229	26.130927	17.898377	0.477822	1.681587	1.098125	-0.816650	0.389160	-0.450439	0.238123	0.292594	0.087096	0.558450	-0.222096	-0.734241	-0.315748	129.363428	-73.806786	-174.544440
37729		14.241605	1.861866	2.303133	-4.043839	2.655140	3.904959	-3.291465	0.808837	2.487118	-0.817627	0.411133	-0.437256	0.142257	0.020758	0.022126	0.561579	-0.239220	-0.723831	-0.321672	129.487250	-75.211786	-176.635591
37730		17.877541	-19.424016	-10.489198	-11.565205	-20.809747	5.680419	-2.166795	-1.168771	3.116495	-0.805176	0.435791	-0.426514	0.182385	-0.192530	-0.101741	0.559661	-0.258524	-0.719729	-0.319272	134.912726	-76.093180	176.477595
37731		18.072809	-14.345511	-5.074752	-11.373316	-12.869400	6.409445	0.144021	0.228577	3.066838	-0.801514	0.458008	-0.437500	0.182841	-0.140625	-0.051058	0.565517	-0.268885	-0.715235	-0.310372	140.175627	-77.385936	171.151952
37732		13.625316	2.237075	-2.255970	0.309877	0.426463	4.167551	1.355850	-0.221687	3.141442	-0.791016	0.478271	-0.439941	0.135903	0.024659	-0.022247	0.571339	-0.276699	-0.713608	-0.296267	148.136220	-78.343535	163.799013
37733		5.475030	4.124276	4.392944	-0.849537	6.373322	-4.818690	1.106606	0.358937	3.247189	-0.787354	0.502686	-0.442139	0.054153	0.041882	0.044062	0.578899	-0.284656	-0.709591	-0.283421	156.749308	-79.394586	155.666630
37734		2.193384	-7.244668	-6.793885	-1.173384	-9.686349	-6.940819	0.111879	0.133271	2.663057	-0.781494	0.520508	-0.440186	0.022850	-0.072108	-0.067994	0.583250	-0.293675	-0.705481	-0.275448	164.654466	-79.973507	147.691535
37735		8.906130	-5.277026	-2.860760	-3.230511	-4.752872	-0.739699	0.035284	0.017539	2.354694	-0.770752	0.534180	-0.446777	0.089672	-0.051712	-0.028625	0.586582	-0.301948	-0.701937	-0.268390	172.344599	-80.253682	139.904070
37736		10.478993	2.917787	-4.725993	4.000281	-0.286716	1.348405	-0.251745	-0.033604	1.950102	-0.766846	0.552002	-0.444580	0.104507	0.030138	-0.047280	0.588667	-0.309669	-0.698689	-0.263456	178.785627	-80.319037	133.217517
37737		10.287039	-0.920543	-3.700902	0.655390	-2.008462	0.953016	-0.003594	0.248628	1.953734	-0.760742	0.565430	-0.449219	0.102908	-0.008201	-0.037137	0.592091	-0.316266	-0.694863	-0.258011	-174.501496	-80.416623	126.405863
37738		10.168714	-5.218617	-0.354766	-4.586562	-2.316971	0.402692	0.006159	0.214859	1.831791	-0.752197	0.581055	-0.444824	0.102156	-0.051252	-0.003659	0.595179	-0.322428	-0.691277	-0.252860	-168.191662	-80.375707	120.004393
37739		10.076552	-6.550018	-0.332026	-5.455303	-3.086332	0.447013	0.206908	0.072142	1.468856	-0.748291	0.592285	-0.444824	0.101242	-0.064754	-0.003424	0.597618	-0.326889	-0.688906	-0.247799	-163.165192	-80.201113	115.024768
37740		8.573135	0.059947	-2.297985	0.991429	-0.282896	-0.996856	0.180288	0.023827	1.304861	-0.741699	0.599121	-0.447021	0.085722	0.001179	-0.022989	0.599591	-0.330915	-0.686879	-0.243276	-158.937750	-79.964503	110.832413
37741		9.533301	-1.144192	-2.070564	-0.026708	-0.680598	-0.013956	-0.244757	0.082582	1.287475	-0.737549	0.605713	-0.447021	0.095396	-0.010853	-0.020731	0.601036	-0.336064	-0.684157	-0.240303	-155.112505	-79.711403	106.803158
37742		10.069312	-1.551107	-0.843477	-1.078005	0.121307	0.352469	-0.273241	0.083608	1.210799	-0.735352	0.610352	-0.453613	0.100781	-0.014913	-0.008456	0.602297	-0.341027	-0.681498	-0.237697	-151.735032	-79.435833	103.204119
37743		9.812259	-1.744549	-1.116094	-0.946604	-0.171124	0.169456	-0.301978	0.003963	1.140910	-0.731445	0.623779	-0.449463	0.098220	-0.016902	-0.011137	0.603160	-0.345897	-0.679142	-0.235202	-148.844717	-79.104444	100.087683
37744		9.788287	-3.027161	-1.629515	-1.501707	-1.309120	0.368658	-0.202155	-0.021714	1.031227	-0.729492	0.630371	-0.449463	0.098039	-0.029783	-0.016254	0.603931	-0.350135	-0.677144	-0.232699	-146.404423	-78.768658	97.477448
37745		9.922599	-2.703906	-1.672365	-1.165267	-1.030494	0.489998	-0.098986	-0.053056	0.956796	-0.727539	0.639160	-0.447266	0.099358	-0.026572	-0.016684	0.604704	-0.353806	-0.675481	-0.229956	-144.259387	-78.421837	95.233564
37746		9.568810	-3.292388	-1.643772	-1.560342	-1.387637	0.224397	-0.068562	-0.073045	0.898247	-0.723145	0.641602	-0.447266	0.095841	-0.032499	-0.016392	0.605352	-0.357233	-0.673994	-0.227301	-142.402657	-78.071443	93.291214
37747		9.629441	-3.705309	-2.205168	-1.448235	-1.989110	0.447122	0.042493	-0.066410	0.800870	-0.721191	0.648193	-0.449463	0.096449	-0.036662	-0.022027	0.606131	-0.359945	-0.672783	-0.224517	-140.764784	-77.746179	91.644131
37748		9.334984	-2.502342	-1.950121	-0.650871	-1.037136	-0.029694	0.109404	-0.063911	0.679612	-0.717041	0.655029	-0.447266	0.093440	-0.024695	-0.019485	0.606861	-0.362074	-0.671839	-0.221934	-139.422630	-77.458412	90.328357
37749		10.129753	-2.519124	-1.934041	-0.627946	-0.816051	0.753193	0.084493	-0.041577	0.572197	-0.710205	0.652832	-0.445068	0.101373	-0.024893	-0.019330	0.607529	-0.363846	-0.670998	-0.219738	-138.304310	-77.214280	89.235614
37750		9.810710	-2.552464	-1.957259	-0.596581	-0.885476	0.456479	0.074015	0.006583	0.487969	-0.710693	0.664063	-0.451660	0.098168	-0.025278	-0.019585	0.608208	-0.365355	-0.670137	-0.217980	-137.320636	-77.019174	88.264271
37751		9.533080	-2.768438	-2.239727	-0.538528	-1.263101	0.270698	0.057671	0.026038	0.407978	-0.712646	0.659668	-0.451660	0.095384	-0.027483	-0.022418	0.608866	-0.366579	-0.669352	-0.216493	-136.470490	-76.859550	87.429414
37752		9.494443	-2.485642	-1.931366	-0.496335	-0.841749	0.142114	0.048669	0.058162	0.325696	-0.712891	0.664063	-0.449463	0.094979	-0.024697	-0.019347	0.609489	-0.367562	-0.668597	-0.215405	-135.748216	-76.743855	86.710408
37753		9.616074	-2.039295	-1.852236	-0.182348	-0.456278	0.178152	0.033874	0.084398	0.244152	-0.712646	0.661865	-0.449463	0.096178	-0.020272	-0.018566	0.610121	-0.368235	-0.667909	-0.214600	-135.128179	-76.669635	86.098193
37754		9.770452	-2.120015	-2.211110	0.018949	-0.726919	0.400853	0.045424	0.097276	0.195216	-0.710693	0.664063	-0.451660	0.097714	-0.021100	-0.022163	0.610726	-0.368749	-0.667267	-0.213992	-134.582324	-76.619179	85.558134
37755		9.829767	-1.777312	-2.073002	0.211736	-0.389621	0.379653	0.128868	0.143332	0.144390	-0.712891	0.664063	-0.460449	0.098296	-0.017689	-0.020812	0.611620	-0.368733	-0.666684	-0.213283	-133.985232	-76.606782	85.025357
37756		10.029300	-2.000361	-2.289205	0.215361	-0.646025	0.645084	0.140392	0.169976	0.125786	-0.712646	0.659668	-0.460449	0.100286	-0.019924	-0.022991	0.612566	-0.368646	-0.666048	-0.212704	-133.379727	-76.611321	84.479836
37757		10.029821	-1.683299	-2.204986	0.425887	-0.385798	0.577812	0.208346	0.191533	0.119662	-0.712891	0.666260	-0.458252	0.100287	-0.016750	-0.022163	0.613743	-0.368239	-0.665449	-0.211890	-132.694507	-76.626160	83.904803
37758		9.709968	-1.774300	-2.065549	0.285957	-0.420105	0.259044	0.201434	0.199440	0.124666	-0.717529	0.668457	-0.462891	0.097090	-0.017662	-0.020770	0.614896	-0.367928	-0.664787	-0.211164	-132.002056	-76.639603	83.305919
37759		9.715469	-1.599713	-1.665171	0.179596	-0.019682	0.171776	0.240110	0.201109	0.098415	-0.717529	0.670654	-0.465088	0.097146	-0.015929	-0.016769	0.616132	-0.367352	-0.664225	-0.210332	-131.313217	-76.663432	82.744446
37760		9.766767	-1.202237	-1.579709	0.446786	0.302555	0.139166	0.275274	0.190352	0.077025	-0.715088	0.666260	-0.473633	0.097657	-0.011963	-0.015907	0.617337	-0.366663	-0.663752	-0.209489	-130.667476	-76.690779	82.237152
37761		10.107353	-1.525724	-1.714899	0.332442	0.066240	0.546479	0.302991	0.187464	0.087020	-0.712891	0.668457	-0.475830	0.101064	-0.015187	-0.017267	0.618628	-0.365865	-0.663315	-0.208457	-129.981832	-76.711680	81.716185
37762		9.767915	-1.109504	-1.229160	0.332355	0.606198	0.070430	0.354388	0.174749	0.100897	-0.715088	0.668457	-0.480225	0.097674	-0.011024	-0.012397	0.619947	-0.365025	-0.662926	-0.207248	-129.278873	-76.720007	81.196757
37763		9.715354	-1.340411	-1.191234	0.160451	0.469284	0.054320	0.366740	0.148685	0.130761	-0.721924	0.670654	-0.482666	0.097153	-0.013319	-0.012009	0.621265	-0.364213	-0.662590	-0.205799	-128.561253	-76.704529	80.680259
37764		9.842873	-1.475963	-1.069764	0.010914	0.497978	0.185155	0.373911	0.140193	0.158995	-0.708496	0.670898	-0.484619	0.098433	-0.014661	-0.010794	0.622559	-0.363538	-0.662216	-0.204280	-127.826255	-76.671458	80.139344
37765		9.707725	-1.181789	-1.037412	0.228617	0.685384	-0.005002	0.360651	0.117555	0.186770	-0.722168	0.672852	-0.491455	0.097082	-0.011708	-0.010452	0.623812	-0.362965	-0.661861	-0.202621	-127.094477	-76.616447	79.603725
37766		9.782401	-1.769874	-1.268487	-0.012712	0.157109	0.207890	0.338647	0.113492	0.227260	-0.711182	0.679688	-0.491455	0.097837	-0.017566	-0.012770	0.625018	-0.362649	-0.661404	-0.200956	-126.341291	-76.539679	79.023094
37767		9.686707	-1.544867	-1.472273	0.319930	0.143994	0.100098	0.386377	0.127364	0.236575	-0.719971	0.677490	-0.498047	0.096876	-0.015306	-0.014814	0.626392	-0.362151	-0.660946	-0.199075	-125.518588	-76.461427	78.408154
37768		9.780949	-1.685999	-1.693148	0.409174	-0.076043	0.247281	0.379244	0.126632	0.282285	-0.717773	0.677490	-0.498047	0.097822	-0.016690	-0.017025	0.627762	-0.361873	-0.660382	-0.197125	-124.658172	-76.359387	77.740728
37769		9.868072	-1.744905	-1.423887	0.225675	0.111490	0.305983	0.369456	0.098896	0.334564	-0.708984	0.686523	-0.500244	0.098703	-0.017258	-0.014320	0.629100	-0.361775	-0.659811	-0.194941	-123.790839	-76.221385	77.069201
37770		10.513776	-1.629290	-1.241083	0.259230	0.489032	0.884407	0.355200	0.061732	0.397801	-0.713623	0.688721	-0.491455	0.105166	-0.016062	-0.012472	0.630318	-0.362013	-0.659209	-0.192586	-122.948825	-76.038959	76.405743
37771		10.964842	-1.267229	-1.469634	0.750189	0.703742	1.274924	0.432698	0.025959	0.477525	-0.709473	0.695313	-0.504639	0.109676	-0.012379	-0.014738	0.631650	-0.362271	-0.658653	-0.189616	-122.046116	-75.803666	75.731512
37772		11.074459	-0.676126	-1.444756	1.217264	1.184348	1.246391	0.569862	0.004516	0.612191	-0.707520	0.704346	-0.498047	0.110764	-0.006381	-0.014469	0.633257	-0.362584	-0.658033	-0.185770	-120.985241	-75.494332	74.967698
37773		11.287368	0.302588	-1.083090	1.739580	2.203752	1.177576	0.652978	-0.000817	0.794718	-0.700928	0.706543	-0.502441	0.112860	0.003510	-0.010820	0.635160	-0.363243	-0.657157	-0.181031	-119.722577	-75.086402	74.044715
37774		11.291712	1.135251	-0.887608	2.266868	2.976841	0.938026	0.579016	-0.001012	1.046829	-0.698975	0.717773	-0.504639	0.112856	0.011969	-0.008841	0.637128	-0.364942	-0.655740	-0.175756	-118.314092	-74.549791	72.923243
37775		11.526371	1.438845	-0.986800	2.662451	3.268855	1.055851	0.502890	-0.001174	1.317179	-0.683838	0.729248	-0.509033	0.115166	0.015172	-0.009830	0.639173	-0.367764	-0.653731	-0.169837	-116.784596	-73.865741	71.628659
37776		11.493381	1.732600	-1.330534	3.222789	3.333683	0.928232	0.442640	0.028622	1.547532	-0.679932	0.744873	-0.509277	0.114793	0.018244	-0.013282	0.641356	-0.371474	-0.651117	-0.163448	-115.169884	-73.063808	70.203033
37777		11.158758	0.829036	-1.445249	2.777900	2.683343	0.787946	0.384435	0.052518	1.766093	-0.676025	0.760498	-0.511475	0.111505	0.009303	-0.014465	0.643645	-0.376044	-0.647921	-0.156560	-113.525946	-72.139940	68.706333
37778		10.967373	0.579478	-1.258597	2.598190	2.727871	0.579963	0.365699	0.037885	1.973317	-0.651611	0.771973	-0.522461	0.109607	0.006899	-0.012595	0.645948	-0.381313	-0.644311	-0.149043	-111.941152	-71.093360	67.251271
37779		11.046171	-1.124745	-1.215788	1.573560	1.805390	1.096968	0.357980	-0.034416	2.163292	-0.643311	0.787598	-0.515869	0.110577	-0.010030	-0.012158	0.648076	-0.387238	-0.640491	-0.140767	-110.519103	-69.916753	65.955308
37780		11.766848	-1.580106	0.015157	0.655267	2.753435	1.717218	0.427551	-0.105331	2.297019	-0.625977	0.805908	-0.518311	0.117840	-0.014449	0.000182	0.650118	-0.393357	-0.636611	-0.131695	-109.242919	-68.646339	64.846874
37781		13.158216	-1.134619	0.132025	1.284423	3.795905	2.772071	0.429297	-0.117579	2.444303	-0.611084	0.821533	-0.518311	0.131707	-0.009740	0.001376	0.652128	-0.399895	-0.632383	-0.122082	-108.049667	-67.283954	63.819728
37782		14.371076	0.414244	-0.456723	3.175297	5.066463	3.269534	0.396857	-0.086754	2.619665	-0.589355	0.842041	-0.520508	0.143642	0.006033	-0.004494	0.654165	-0.407002	-0.627583	-0.112054	-106.896090	-65.825050	62.804165
37783		16.360225	1.699193	-1.151374	5.163296	6.423859	4.467573	0.220457	-0.064274	2.845190	-0.574219	0.857910	-0.513916	0.163342	0.019330	-0.011441	0.655918	-0.415306	-0.622027	-0.101858	-105.861436	-64.237247	61.796658
37784		17.584033	2.667384	-2.215345	7.133516	7.103223	5.014710	0.034124	-0.069238	3.158962	-0.543701	0.882813	-0.511719	0.175397	0.029450	-0.022088	0.657274	-0.425101	-0.615602	-0.091187	-104.964219	-62.469539	60.808541
37785		20.431557	3.587099	-3.212732	9.469883	8.521864	6.869432	-0.054819	-0.122424	3.492700	-0.519531	0.898682	-0.516113	0.203667	0.039423	-0.032013	0.658246	-0.436120	-0.608426	-0.079553	-104.197678	-60.502633	59.894392
37786		22.667463	3.515374	-3.541551	10.666961	9.660849	8.395374	-0.048888	-0.190958	3.851202	-0.493164	0.912598	-0.511719	0.225976	0.039501	-0.035209	0.658939	-0.448087	-0.600491	-0.066547	-103.516792	-58.321771	59.064534
37787		23.034479	3.722850	-4.268943	11.917076	9.986227	8.099619	0.090302	-0.380910	4.137301	-0.462646	0.935303	-0.507568	0.229590	0.042002	-0.042233	0.659201	-0.460333	-0.592344	-0.051736	-102.959217	-55.953045	58.455433
37788		23.500795	2.405744	-5.120369	12.361698	9.484560	8.665277	0.390954	-0.575075	4.271287	-0.429932	0.958252	-0.507568	0.234567	0.029170	-0.050475	0.659314	-0.471829	-0.584337	-0.035114	-102.435113	-53.480943	58.081049
37789		23.481029	1.864799	-5.089318	12.492251	9.843218	8.289780	0.797076	-0.661142	4.257349	-0.394531	0.974365	-0.516357	0.234506	0.023843	-0.050029	0.659816	-0.481728	-0.576443	-0.017153	-101.801949	-51.006693	57.849817
37790		22.113051	1.182398	-4.411280	11.583660	9.818747	6.895914	0.827005	-0.638400	4.159178	-0.365723	0.986084	-0.516113	0.220958	0.016601	-0.043345	0.660136	-0.491022	-0.568435	0.000545	-101.196182	-48.586336	57.669862
37791		20.819966	-0.726753	-4.331272	10.420514	8.722886	6.558636	0.639501	-0.515663	4.005736	-0.334961	1.000000	-0.522705	0.208398	-0.002957	-0.042790	0.660051	-0.500272	-0.560157	0.016869	-100.678762	-46.268439	57.455429
37792		19.030505	-2.915632	-4.097284	8.821455	7.244674	6.221483	0.811626	-0.310919	3.868106	-0.308350	1.009277	-0.529297	0.190883	-0.025302	-0.040784	0.660713	-0.508391	-0.551295	0.032735	-99.996308	-44.043954	57.140998
