// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38552		5.352219	2.439774	15.223206	10.516805	0.672529	2.643290	-1.451835	-7.663397	1.235823	-0.788818	0.226318	0.083984	0.047488	0.025817	0.153945	0.191343	-0.495274	-0.059421	-0.845317	-10.055064	-59.324086	-148.754887
38553		9.901197	-0.505794	15.670347	8.951927	2.514676	6.223806	-1.549293	-8.529081	1.341368	-0.778320	0.250732	0.158447	0.092238	-0.003189	0.160764	0.190465	-0.532838	-0.057616	-0.822488	-14.265996	-63.955588	-144.988687
38554		13.009284	-0.528104	15.385362	9.079626	1.940520	8.068670	-1.558244	-8.886358	1.370320	-0.757813	0.246338	0.242920	0.123116	-0.003193	0.159459	0.189193	-0.570774	-0.055924	-0.797054	-20.336608	-68.596970	-139.344125
38555		19.384056	-3.472439	15.102375	7.821952	3.425895	13.479890	-1.290452	-8.896000	1.224216	-0.738281	0.264160	0.324463	0.187069	-0.032553	0.159662	0.187708	-0.607287	-0.055603	-0.769985	-29.056720	-72.955529	-130.906092
38556		23.427347	-3.083496	16.706566	10.749541	3.162383	16.860014	-0.863713	-8.142295	1.086731	-0.713623	0.266602	0.386475	0.227374	-0.028838	0.176545	0.186843	-0.639295	-0.056535	-0.743771	-41.298708	-76.435021	-118.740979
38557		19.780357	-0.398186	18.615087	15.721095	2.527761	12.188968	-0.649572	-7.200481	1.041459	-0.686768	0.271240	0.432861	0.190949	-0.002356	0.193118	0.186476	-0.666614	-0.057431	-0.719412	-57.767556	-78.683940	-102.271413
38558		11.683727	1.633652	18.984465	18.292421	2.666965	2.744142	-0.608723	-6.602039	1.214373	-0.653076	0.273682	0.488281	0.110385	0.017605	0.193508	0.186807	-0.690966	-0.057280	-0.695980	-77.802089	-79.481975	-82.235513
38559		1.214480	2.395172	17.817999	17.621298	3.647238	-8.936903	-0.564534	-6.298971	1.524490	-0.626465	0.284912	0.525635	0.006343	0.024518	0.178372	0.188252	-0.713518	-0.055856	-0.672557	-97.202871	-78.752417	-62.820801
38560		-1.257103	0.928692	10.400971	9.890757	2.962248	-11.808460	-0.624720	-6.231650	2.133168	-0.586426	0.298584	0.567383	-0.015902	0.009453	0.103519	0.191342	-0.735330	-0.051943	-0.648058	-112.074807	-76.643503	-47.976901
38561		20.162328	-4.754597	15.211026	16.261487	6.257234	9.075646	-0.080372	-5.094945	2.156241	-0.560303	0.316650	0.582275	0.198158	-0.045334	0.157207	0.196629	-0.752205	-0.048563	-0.627030	-120.130913	-74.239951	-39.708313
38562		18.119742	-4.215338	20.373942	21.408802	8.125987	5.575218	1.545752	-2.735735	1.592895	-0.542969	0.334717	0.583984	0.178728	-0.042309	0.205869	0.206729	-0.759597	-0.050064	-0.614630	-122.194707	-72.638481	-36.636419
38563		12.070222	4.431004	17.975534	20.792334	0.764835	-2.361394	2.365432	-1.054573	1.182726	-0.536865	0.354736	0.569824	0.119494	0.042884	0.180900	0.219057	-0.760592	-0.053874	-0.608778	-121.313071	-71.744161	-36.142905
38564		7.091531	8.866651	15.359108	18.771770	-3.000238	-7.963069	2.024916	0.140309	0.972998	-0.543945	0.365967	0.560547	0.070596	0.087450	0.154431	0.229730	-0.758226	-0.056147	-0.607589	-119.130117	-71.294162	-37.226224
38565		4.072359	9.030389	12.713137	15.733214	-3.441698	-10.424375	1.313159	0.929294	0.680345	-0.548828	0.376953	0.542480	0.041010	0.089607	0.127531	0.237018	-0.754009	-0.056457	-0.610005	-116.431166	-71.202039	-39.284079
38566		1.899147	7.888857	10.258396	12.604356	-2.943579	-11.693970	0.708674	1.430838	0.236098	-0.557861	0.379150	0.522461	0.019633	0.078548	0.102724	0.240792	-0.748913	-0.055999	-0.614827	-113.686872	-71.418679	-41.757416
38567		0.736398	6.158409	8.642685	10.259223	-1.851870	-11.929458	0.349477	1.742483	-0.302519	-0.562500	0.381348	0.504639	0.008210	0.061421	0.086465	0.241636	-0.742952	-0.056096	-0.621682	-110.861071	-71.965120	-44.523420
38568		0.253829	4.558317	7.667374	8.699540	-0.775158	-11.641722	0.239154	1.962604	-0.891085	-0.578125	0.376709	0.487061	0.003494	0.045477	0.076697	0.240278	-0.736337	-0.057743	-0.629873	-107.947244	-72.813203	-47.441557
38569		0.430912	3.660392	7.362246	8.146273	-0.178648	-10.991385	0.253206	2.163611	-1.455448	-0.598145	0.372070	0.464844	0.005371	0.036474	0.073614	0.237215	-0.728651	-0.061293	-0.639562	-104.550452	-73.969423	-50.834402
38570		1.253586	3.118470	7.509273	8.225213	0.160010	-9.839964	0.231252	2.414560	-1.927067	-0.611328	0.360840	0.445313	0.013741	0.030969	0.074968	0.232596	-0.720047	-0.066150	-0.650427	-100.401104	-75.340943	-55.004189
38571		2.472956	2.462304	7.802053	8.381200	0.585637	-8.245456	0.130719	2.741082	-2.264887	-0.628906	0.349609	0.425781	0.026072	0.024282	0.077685	0.226551	-0.710019	-0.071530	-0.662896	-94.658302	-76.842419	-60.842345
38572		3.954716	1.540920	7.801280	8.086096	1.085247	-6.305183	-0.005995	3.178244	-2.449045	-0.645996	0.327393	0.397705	0.040965	0.014916	0.077369	0.219493	-0.698545	-0.076556	-0.676754	-86.519978	-78.263682	-69.183573
38573		4.923694	0.506679	7.810577	7.583452	1.800938	-4.838635	-0.141533	3.672510	-2.501992	-0.663330	0.304932	0.369629	0.050719	0.004493	0.077180	0.211863	-0.685027	-0.080762	-0.692336	-74.814839	-79.345252	-81.196547
38574		5.488405	-0.607968	7.707212	6.831649	2.621053	-3.784513	-0.231002	4.144419	-2.433479	-0.685303	0.291504	0.332520	0.056387	-0.006672	0.075921	0.204251	-0.669820	-0.083849	-0.708937	-60.199560	-79.728287	-96.195470
38575		5.739027	-1.750704	7.462336	5.867345	3.466582	-3.087302	-0.226974	4.556738	-2.301929	-0.695557	0.267090	0.293457	0.058865	-0.018095	0.073314	0.197152	-0.652583	-0.086059	-0.726540	-44.742669	-79.169876	-112.047940
38576		6.216883	-2.727547	7.067919	4.762401	4.068669	-2.276474	-0.132012	4.876454	-2.113895	-0.706787	0.262451	0.262451	0.063575	-0.027897	0.069159	0.191064	-0.633937	-0.087603	-0.744274	-31.727315	-77.720495	-125.411066
38577		6.607047	-3.497660	6.619941	3.623400	4.481019	-1.658892	0.055939	5.141097	-1.888656	-0.724121	0.244629	0.220947	0.067408	-0.035627	0.064468	0.186370	-0.613538	-0.088826	-0.762199	-21.958991	-75.554427	-135.417188
38578		6.863147	-3.839230	6.260486	2.697843	4.557018	-1.270323	0.306957	5.323707	-1.618069	-0.725830	0.229248	0.177246	0.069950	-0.039049	0.060695	0.183433	-0.592089	-0.089927	-0.779548	-15.239245	-72.962994	-142.218561
38579		7.105168	-3.733355	6.190095	2.153902	4.317808	-0.900116	0.556291	5.422166	-1.307763	-0.727783	0.220459	0.135254	0.072446	-0.037973	0.059844	0.182325	-0.569463	-0.090917	-0.796369	-10.628721	-70.078167	-146.745268
38580		7.681072	-3.388049	6.500391	1.890891	3.910966	-0.125825	0.752753	5.461092	-0.981857	-0.736328	0.207031	0.089111	0.078376	-0.034502	0.062749	0.182968	-0.546448	-0.091659	-0.812106	-7.540105	-67.085736	-149.603598
38581		9.029797	-3.050571	6.835311	1.277408	3.326920	1.360038	0.892079	5.508629	-0.655172	-0.731934	0.207275	0.047119	0.092031	-0.031102	0.065696	0.185172	-0.522577	-0.091944	-0.827146	-5.416871	-63.967656	-151.378411
38582		10.337776	-2.424503	7.159004	0.636286	2.420870	2.744742	0.990579	5.639038	-0.366510	-0.726807	0.191895	0.014404	0.105294	-0.024781	0.068517	0.188761	-0.498044	-0.091704	-0.841375	-3.958860	-60.774361	-152.388214
38583		11.414405	-2.055731	7.421882	-0.212837	1.705904	3.847033	1.053159	5.839583	-0.137682	-0.726807	0.191895	-0.038818	0.116229	-0.021015	0.070735	0.193372	-0.472025	-0.090869	-0.855303	-2.885545	-57.414738	-152.940268
38584		11.724799	-1.627180	7.504660	-0.913218	1.002552	4.134978	1.133001	6.058651	-0.021443	-0.715576	0.185547	-0.089600	0.119445	-0.016696	0.071356	0.198619	-0.444878	-0.089829	-0.868657	-2.012276	-53.957044	-153.216930
38585		11.975747	-0.792556	7.374426	-1.615657	-0.153228	4.177639	1.205443	6.226820	0.004281	-0.704102	0.183594	-0.138428	0.121974	-0.008352	0.069920	0.203988	-0.416236	-0.088772	-0.881621	-1.193609	-50.366609	-153.383287
38586		13.165765	0.609764	6.913069	-2.852033	-2.211762	4.623375	1.254072	6.342229	-0.056038	-0.690430	0.177246	-0.191406	0.133763	0.005644	0.064947	0.209066	-0.386853	-0.087869	-0.893820	-0.391144	-46.743672	-153.501160
38587		14.409442	0.686132	5.748971	-5.212358	-3.341434	4.425891	1.244659	6.417099	-0.291811	-0.672119	0.166504	-0.237549	0.145850	0.006311	0.052869	0.212849	-0.356364	-0.087194	-0.905592	0.487705	-43.043909	-153.739000
38588		14.712219	0.613708	4.620899	-6.973889	-3.990801	3.360540	1.211194	6.419025	-0.797727	-0.651367	0.149170	-0.285645	0.148527	0.005286	0.041490	0.214090	-0.325567	-0.087190	-0.916826	1.517617	-39.368842	-154.255471
38589		15.966276	-0.214209	4.011863	-9.398623	-4.032842	3.085768	1.100079	6.238033	-1.498800	-0.628418	0.134033	-0.329346	0.160787	-0.003547	0.035098	0.211592	-0.294808	-0.087912	-0.927679	2.708224	-35.744904	-155.176124
38590		21.168540	0.182051	3.260819	-14.344678	-6.436286	4.727617	0.880634	6.011980	-2.133427	-0.605225	0.114502	-0.359863	0.212540	-0.000569	0.026228	0.205543	-0.265000	-0.088705	-0.937901	3.895256	-32.245823	-156.404224
38591		28.817337	0.276251	1.551311	-22.086222	-9.485064	6.151809	0.499515	5.908047	-2.581565	-0.579834	0.092529	-0.392334	0.288467	-0.000985	0.006994	0.196596	-0.235367	-0.088319	-0.947709	4.897551	-28.740615	-157.816708
38592		34.819978	-0.214074	-1.755530	-29.646185	-11.572406	4.410746	-0.097345	5.887125	-2.889206	-0.559082	0.077393	-0.427246	0.347403	-0.007176	-0.027788	0.185304	-0.206265	-0.085394	-0.956987	5.519344	-25.241440	-159.319279
38593		35.540857	-2.390042	-7.032184	-33.926800	-10.472595	-2.252353	-0.808782	5.615154	-3.087182	-0.540527	0.062256	-0.453125	0.352822	-0.029671	-0.080141	0.172002	-0.178657	-0.079442	-0.965498	5.685401	-21.858363	-160.896297
38594		32.261746	-6.819690	-12.720543	-34.857717	-5.673588	-11.053407	-1.426504	4.807069	-3.132914	-0.522217	0.046875	-0.472656	0.318314	-0.074148	-0.134377	0.157462	-0.155454	-0.071156	-0.972613	5.427544	-18.953557	-162.514396
38595		25.419556	-8.645823	-13.419615	-29.452720	-1.126389	-15.477774	-1.719248	3.531605	-2.839093	-0.511230	0.053711	-0.483887	0.250510	-0.091207	-0.137871	0.143551	-0.138597	-0.062185	-0.977915	4.903455	-16.793696	-164.022258
38596		47.165728	-21.400409	-43.439803	-60.974348	1.496167	-38.955559	-2.395436	-0.772847	-0.257602	-0.520264	0.058105	-0.459717	0.473044	-0.219780	-0.429962	0.140404	-0.144099	-0.051168	-0.978215	3.580277	-17.234775	-164.206856
38597		-2.342336	-21.054139	-58.503968	-21.300093	11.982528	-67.023379	0.142023	-5.585881	2.024615	-0.552246	0.072998	-0.418213	-0.004944	-0.210238	-0.585499	0.148944	-0.171901	-0.054267	-0.972276	3.324728	-20.513946	-163.182764
38598		47.763105	18.857443	31.935540	-24.556241	-25.588240	39.143024	-0.516326	-8.854990	1.918217	-0.570557	0.083740	-0.363037	0.461050	0.193910	0.339522	0.155291	-0.215754	-0.056613	-0.962356	2.667473	-25.648436	-162.274303
38599		64.289218	18.048507	45.234792	-30.242779	-26.907608	59.943339	-1.350416	-2.915288	0.706803	-0.577637	0.092529	-0.358887	0.635570	0.185831	0.460405	0.156420	-0.231188	-0.051581	-0.958866	1.715827	-27.354420	-161.887404
38600		10.556519	-13.908208	11.580155	-8.319218	12.103185	5.129165	-1.959209	-1.294108	0.954305	-0.580322	0.108154	-0.352783	0.105465	-0.137431	0.117836	0.158405	-0.239245	-0.042059	-0.957027	0.305881	-28.115618	-161.280020
38601		14.904189	-12.691536	18.574089	-8.103292	10.598729	13.643480	-1.114179	-1.255824	0.645438	-0.582764	0.110107	-0.348633	0.148275	-0.125395	0.187375	0.159929	-0.246497	-0.036934	-0.955143	-0.542311	-28.861507	-160.849628
38602		7.952203	-6.931162	7.070331	-5.579298	5.325690	0.275750	0.092553	-0.055397	0.149861	-0.585205	0.116943	-0.353271	0.079554	-0.069285	0.070693	0.160770	-0.246808	-0.037202	-0.954911	-0.543873	-28.902523	-160.746342
38603		9.910495	5.594682	7.789214	-2.768019	-6.989527	1.749089	-0.241874	-0.264536	0.142771	-0.578369	0.116943	-0.362061	0.098962	0.056112	0.077955	0.161134	-0.248539	-0.036043	-0.954445	-0.740506	-29.081176	-160.642692
38604		6.332305	-1.058932	8.568763	-1.597832	0.422434	0.766134	-0.322922	0.083908	0.192987	-0.592041	0.119141	-0.362061	0.063369	-0.010390	0.085678	0.161690	-0.248525	-0.034160	-0.954424	-0.993675	-29.041500	-160.512079
38605		6.864971	-1.585356	9.647729	-1.707157	0.885833	1.978015	-0.176804	0.197774	0.117187	-0.585449	0.123535	-0.373291	0.068754	-0.015728	0.096423	0.162097	-0.247996	-0.032979	-0.954534	-1.142084	-28.955655	-160.429243
38606		6.297609	-0.434426	9.026841	-1.163807	-0.151358	1.139712	-0.134245	0.190105	0.039646	-0.589844	0.121338	-0.368896	0.063063	-0.004271	0.090211	0.162173	-0.247296	-0.032101	-0.954732	-1.237421	-28.856329	-160.400866
38607		6.115117	-0.607450	8.135824	-1.489227	-0.076814	0.273520	-0.093793	0.162207	0.001209	-0.589844	0.123535	-0.368896	0.061217	-0.006036	0.081311	0.162122	-0.246852	-0.031486	-0.954877	-1.301735	-28.792249	-160.393878
38608		7.494013	-0.116142	8.118335	-2.487505	-0.963389	0.909497	-0.104980	0.173815	0.011117	-0.594482	0.123535	-0.373291	0.075011	-0.001115	0.081119	0.162095	-0.246201	-0.030797	-0.955072	-1.371231	-28.702574	-160.384224
38609		5.372403	-0.599504	8.975463	-0.505978	0.223441	0.650347	-0.086717	0.175630	-0.009550	-0.596680	0.127930	-0.375732	0.053803	-0.005959	0.089710	0.162003	-0.245688	-0.030219	-0.955238	-1.427922	-28.631353	-160.384627
38610		4.776544	-0.231493	9.583950	0.377949	0.123698	0.890719	-0.073607	0.069411	-0.022252	-0.599121	0.127930	-0.369141	0.047798	-0.002285	0.095824	0.161839	-0.245505	-0.029805	-0.955326	-1.469719	-28.601946	-160.395235
38611		5.183897	0.021959	9.079541	-0.104582	-0.310574	0.637382	-0.048581	-0.004645	-0.009243	-0.603516	0.125488	-0.369141	0.051837	0.000239	0.090797	0.161768	-0.245821	-0.029554	-0.955264	-1.506059	-28.633784	-160.392589
38612		4.762573	-0.498010	9.500009	0.273898	0.360973	0.816281	-0.006842	-0.038233	-0.013669	-0.605713	0.123291	-0.362305	0.047607	-0.004980	0.095009	0.161711	-0.246099	-0.029535	-0.955203	-1.513152	-28.665913	-160.395782
38613		4.626126	-0.258042	9.283680	0.375840	0.149456	0.555087	0.043908	-0.091941	-0.024156	-0.603271	0.121094	-0.362305	0.046218	-0.002606	0.092857	0.161670	-0.246753	-0.029815	-0.955032	-1.492498	-28.747753	-160.401411
38614		5.928027	-0.236034	8.533401	-1.026727	-0.347222	0.523724	0.078711	-0.152996	-0.011879	-0.612305	0.123291	-0.357910	0.059215	-0.002397	0.085378	0.161709	-0.247510	-0.030296	-0.954815	-1.452045	-28.845587	-160.401535
38615		7.412375	-0.861032	7.696345	-2.821768	-0.293053	0.525112	0.129120	-0.201988	-0.016857	-0.610107	0.125488	-0.351318	0.074045	-0.008666	0.077033	0.161791	-0.248620	-0.031063	-0.954488	-1.385620	-28.990248	-160.400733
38616		6.372774	-0.731655	8.276834	-1.635285	-0.009410	0.530389	0.175277	-0.228661	-0.040310	-0.605469	0.118896	-0.340088	0.063632	-0.007402	0.082835	0.161803	-0.249655	-0.032100	-0.954181	-1.281218	-29.131804	-160.418604
38617		5.087495	-0.279049	8.728897	-0.196142	0.028397	0.292496	0.185248	-0.274480	-0.055847	-0.612549	0.127686	-0.340332	0.050754	-0.002886	0.087356	0.161757	-0.251062	-0.033241	-0.953781	-1.170543	-29.318892	-160.442775
38618		4.219339	0.346196	9.406733	1.061663	-0.184361	0.446361	0.176920	-0.304517	-0.046911	-0.607910	0.125488	-0.331299	0.042051	0.003369	0.094134	0.161726	-0.252455	-0.034356	-0.953379	-1.063118	-29.503917	-160.464690
38619		4.997433	0.442700	9.267715	0.420721	-0.496516	0.705735	0.140128	-0.319710	-0.011204	-0.605469	0.121094	-0.333496	0.049826	0.004359	0.092760	0.161827	-0.254117	-0.035263	-0.952887	-0.992435	-29.716063	-160.459719
38620		4.334881	0.565479	9.341761	1.066407	-0.388799	0.438703	0.098768	-0.279885	0.018270	-0.605713	0.125488	-0.326904	0.043218	0.005613	0.093481	0.162012	-0.255466	-0.035903	-0.952471	-0.950597	-29.886296	-160.439504
38621		4.762064	0.067046	8.897359	0.373096	-0.093169	0.271795	0.077881	-0.270537	0.034642	-0.598877	0.121094	-0.326660	0.047500	0.000644	0.089038	0.162260	-0.256947	-0.036416	-0.952010	-0.930065	-30.069481	-160.405111
38622		4.987522	-0.248972	8.669300	0.001206	0.118627	0.191312	0.089384	-0.241307	0.025985	-0.596680	0.127686	-0.318115	0.049771	-0.002522	0.086752	0.162476	-0.258120	-0.036970	-0.951635	-0.896006	-30.217562	-160.380323
38623		4.365139	0.099519	9.112511	0.858731	0.052339	0.255182	0.093791	-0.205413	0.030505	-0.594482	0.125488	-0.318115	0.043558	0.000959	0.091170	0.162737	-0.259274	-0.037511	-0.951255	-0.864708	-30.363252	-160.349458
38624		4.711732	0.202974	9.021675	0.586329	-0.148989	0.349312	0.061951	-0.181848	0.047316	-0.594482	0.125488	-0.315918	0.047035	0.002013	0.090260	0.163029	-0.260190	-0.037858	-0.950942	-0.853299	-30.477108	-160.311182
38625		6.002800	-0.116950	8.292870	-0.895351	-0.328271	0.380915	0.039542	-0.199452	0.060111	-0.590332	0.134521	-0.322754	0.059946	-0.001168	0.082988	0.163361	-0.261361	-0.038099	-0.950554	-0.863077	-30.618748	-160.260711
38626		6.028474	-0.273053	8.299932	-0.944464	-0.182813	0.403989	0.025948	-0.164322	0.069413	-0.585938	0.138916	-0.322998	0.060217	-0.002720	0.083048	0.163714	-0.262226	-0.038231	-0.950249	-0.879923	-30.722365	-160.207766
38627		5.801352	0.111601	8.301868	-0.611511	-0.478152	0.286152	-0.015068	-0.134907	0.085376	-0.585938	0.138916	-0.329590	0.057957	0.001147	0.083058	0.164106	-0.263141	-0.038126	-0.949933	-0.929571	-30.826846	-160.140852
38628		4.966467	-0.058809	8.773616	0.251347	-0.001955	0.266123	-0.034255	-0.093074	0.086510	-0.581543	0.139160	-0.327393	0.049624	-0.000552	0.087759	0.164475	-0.263719	-0.037892	-0.949718	-0.986651	-30.889415	-160.077007
38629		5.282882	0.061815	8.546015	-0.060205	-0.250436	0.231250	-0.059608	-0.046713	0.106949	-0.581543	0.143555	-0.332031	0.052809	0.000672	0.085472	0.164928	-0.264254	-0.037475	-0.949507	-1.068929	-30.942908	-159.996426
38630		4.717150	0.155963	8.952087	0.633946	-0.119013	0.286799	-0.071497	-0.001670	0.108276	-0.581543	0.143555	-0.332031	0.047170	0.001617	0.089521	0.165367	-0.264433	-0.036960	-0.949401	-1.154433	-30.952729	-159.918972
38631		4.892739	0.029711	9.099103	0.530889	-0.040119	0.504773	-0.075857	0.018957	0.119714	-0.581787	0.145752	-0.338623	0.048936	0.000361	0.090986	0.165871	-0.264670	-0.036395	-0.949269	-1.249995	-30.967990	-159.830646
38632		5.459804	-0.365009	8.588565	-0.304121	0.071755	0.366138	-0.051407	0.026989	0.115643	-0.588379	0.145752	-0.343262	0.054612	-0.003596	0.085879	0.166377	-0.264697	-0.035941	-0.949190	-1.326343	-30.961096	-159.748653
38633		4.990163	-0.386596	8.733313	0.142263	0.245064	0.249203	-0.014693	0.033839	0.099763	-0.588623	0.152344	-0.347900	0.049918	-0.003835	0.087325	0.166869	-0.264806	-0.035680	-0.949083	-1.379896	-30.967681	-159.673911
38634		5.351982	-0.796515	8.556961	-0.372562	0.489529	0.292820	0.009378	0.030059	0.081521	-0.588623	0.152344	-0.350098	0.053536	-0.007947	0.085561	0.167294	-0.264763	-0.035558	-0.949025	-1.409655	-30.959375	-159.614776
38635		5.361987	-0.367285	8.385641	-0.317248	0.053090	0.142277	0.033988	0.016528	0.054510	-0.595459	0.152344	-0.356689	0.053628	-0.003672	0.083851	0.167633	-0.264904	-0.035601	-0.948925	-1.420037	-30.976252	-159.570008
38636		6.034612	-0.470497	8.235280	-0.963418	-0.074597	0.361987	0.036966	-0.038986	0.045541	-0.599854	0.149902	-0.361084	0.060331	-0.004706	0.082364	0.167911	-0.265158	-0.035715	-0.948800	-1.422232	-31.007983	-159.533755
38637		5.755816	-0.323199	8.154180	-0.719721	-0.140528	0.146569	0.033786	-0.069702	0.050005	-0.604248	0.149902	-0.358887	0.057531	-0.003231	0.081561	0.168212	-0.265707	-0.035835	-0.948589	-1.432041	-31.074291	-159.490515
38638		4.452212	0.335653	8.759066	0.856721	-0.272975	-0.022509	0.001352	-0.097455	0.062577	-0.606689	0.154297	-0.367920	0.044478	0.003370	0.087612	0.168514	-0.266272	-0.035806	-0.948378	-1.461133	-31.139252	-159.441818
38639		4.798012	0.028828	8.907920	0.566583	-0.066355	0.289161	-0.055803	-0.126067	0.083370	-0.608887	0.154297	-0.367920	0.047924	0.000333	0.089109	0.168843	-0.267167	-0.035505	-0.948079	-1.534433	-31.237114	-159.375136
38640		4.174022	-0.372478	9.537973	1.260661	0.593950	0.511656	-0.073603	-0.164563	0.072800	-0.620117	0.152100	-0.363281	0.041663	-0.003674	0.095415	0.169081	-0.268115	-0.035164	-0.947781	-1.610940	-31.340260	-159.318091
38641		4.246290	-0.327705	9.783156	1.368588	0.566956	0.753957	-0.077643	-0.250152	0.045546	-0.624756	0.154053	-0.365723	0.042341	-0.003229	0.097886	0.169180	-0.269606	-0.034914	-0.947350	-1.685182	-31.509204	-159.274050
38642		4.682621	-0.553602	9.336033	0.757166	0.579765	0.602943	-0.081758	-0.380445	0.018865	-0.633545	0.149658	-0.356689	0.046649	-0.005493	0.093451	0.169112	-0.271572	-0.034789	-0.946805	-1.750176	-31.736789	-159.248415
38643		4.726971	0.129750	9.378771	1.024665	-0.061476	0.640471	-0.066160	-0.472705	0.016386	-0.642822	0.156006	-0.356934	0.047048	0.001332	0.093899	0.169047	-0.274095	-0.034820	-0.946088	-1.810570	-32.033097	-159.218814
38644		5.164230	-0.403605	9.323412	0.526595	0.311819	0.835473	-0.064669	-0.590558	0.024563	-0.646973	0.149414	-0.354492	0.051367	-0.004000	0.093387	0.168991	-0.277039	-0.034945	-0.945236	-1.870881	-32.380855	-159.184011
38645		4.977590	-0.656581	9.228986	0.610441	0.608826	0.658126	-0.035069	-0.694937	0.000561	-0.653809	0.153809	-0.345703	0.049455	-0.006549	0.092463	0.168852	-0.280575	-0.035332	-0.944203	-1.911037	-32.804278	-159.159357
38646		5.915295	-0.602609	8.856091	-0.220768	0.244914	0.849149	0.012855	-0.873610	-0.026376	-0.664795	0.149170	-0.336670	0.058765	-0.006040	0.088818	0.168609	-0.284773	-0.036133	-0.942958	-1.912364	-33.315061	-159.152056
