// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35567		4.743593	0.738681	8.854536	-0.058635	-0.203346	0.257332	0.105143	0.188304	-0.070984	-0.672363	0.062012	-0.544922	0.047522	0.007323	0.088505	0.268225	-0.217290	-0.094635	-0.933748	3.877567	-27.165072	-148.883069
35568		4.789739	0.610115	9.002002	-0.130829	-0.071387	0.401403	0.114139	0.129822	-0.063504	-0.685547	0.054932	-0.553467	0.047958	0.006035	0.089992	0.268121	-0.216543	-0.095052	-0.933909	3.955984	-27.092801	-148.916428
35569		4.326750	0.861674	9.129068	0.389232	-0.027337	0.318989	0.086767	0.098180	-0.044670	-0.694580	0.059326	-0.553467	0.043314	0.008567	0.091273	0.268126	-0.216040	-0.095425	-0.933986	4.017543	-27.047445	-148.931535
35570		3.941207	0.868649	8.997099	0.629377	0.107263	0.027425	0.065038	0.085447	-0.021310	-0.694336	0.052734	-0.557861	0.039451	0.008653	0.089957	0.268145	-0.215585	-0.095626	-0.934065	4.056295	-27.002177	-148.939631
35571		4.589486	0.906485	8.790009	0.076377	-0.281472	0.140417	0.037435	0.042542	0.010461	-0.708008	0.056885	-0.557861	0.045913	0.009051	0.087892	0.268327	-0.215433	-0.095783	-0.934031	4.074636	-26.990671	-148.921864
35572		4.584372	0.635831	8.912837	-0.026926	-0.017078	0.230140	0.020742	0.045263	0.029088	-0.717041	0.056641	-0.557861	0.045863	0.006356	0.089119	0.268514	-0.215250	-0.095777	-0.934021	4.074156	-26.970417	-148.899437
35573		4.547913	0.755836	8.773497	0.015861	-0.141750	0.097343	0.022684	0.024009	0.022449	-0.710205	0.056885	-0.562256	0.045489	0.007554	0.087730	0.268727	-0.215209	-0.095877	-0.933958	4.080939	-26.969940	-148.874883
35574		4.644027	0.822631	8.815142	-0.007267	-0.229610	0.182194	0.021238	0.006734	0.022349	-0.728271	0.054199	-0.553223	0.046442	0.008222	0.088151	0.268865	-0.215202	-0.095932	-0.933915	4.083507	-26.971434	-148.858540
35575		4.536796	0.746303	8.873288	0.055863	-0.097637	0.180414	-0.000061	-0.016992	0.023331	-0.728027	0.049805	-0.562012	0.045360	0.007468	0.088737	0.269037	-0.215384	-0.095980	-0.933818	4.077846	-26.994378	-148.835340
35576		4.271098	0.417912	8.929526	0.103163	0.316943	0.088942	0.003163	-0.032992	0.024235	-0.737061	0.051758	-0.564209	0.042696	0.004183	0.089302	0.269145	-0.215587	-0.096002	-0.933738	4.070321	-27.018652	-148.819595
35577		4.673887	0.711584	8.802490	-0.082507	-0.148849	0.177630	0.001783	-0.060857	0.016464	-0.739502	0.056152	-0.553223	0.046711	0.007119	0.088039	0.269265	-0.215967	-0.096125	-0.933603	4.068563	-27.066294	-148.802922
35578		4.604113	0.481707	8.809540	-0.145100	0.080910	0.137704	-0.000978	-0.073635	0.011028	-0.743896	0.051758	-0.553223	0.046008	0.004820	0.088112	0.269287	-0.216359	-0.096196	-0.933498	4.063345	-27.113259	-148.797494
35579		5.012395	0.753831	8.809938	-0.298329	-0.330066	0.341594	-0.009856	-0.090372	0.013462	-0.743896	0.051758	-0.553223	0.050084	0.007546	0.088122	0.269366	-0.216891	-0.096307	-0.933341	4.056351	-27.177603	-148.784187
35580		4.741349	1.089538	8.709751	0.065564	-0.512002	0.150284	-0.019108	-0.102685	0.020580	-0.748779	0.062744	-0.542236	0.047368	0.010909	0.087121	0.269399	-0.217448	-0.096322	-0.933200	4.038523	-27.241556	-148.773918
35581		5.141565	0.932130	8.501164	-0.385329	-0.622492	0.139114	-0.032453	-0.117601	0.029171	-0.757324	0.055908	-0.541992	0.051364	0.009343	0.085040	0.269513	-0.218144	-0.096347	-0.933002	4.014519	-27.322089	-148.751688
35582		4.997050	0.906062	8.753289	-0.186708	-0.457603	0.295094	-0.057966	-0.108903	0.039181	-0.762451	0.066895	-0.544434	0.049921	0.009096	0.087557	0.269587	-0.218791	-0.096170	-0.932848	3.968993	-27.390330	-148.729643
35583		4.261176	0.561447	8.871875	0.241038	0.206251	0.040350	-0.062462	-0.111887	0.038559	-0.759766	0.060303	-0.533203	0.042561	0.005650	0.088741	0.269715	-0.219506	-0.096037	-0.932656	3.924833	-27.467989	-148.700953
35584		3.901090	0.163830	9.244796	0.443534	0.815722	0.179783	-0.051294	-0.092429	0.025924	-0.771240	0.062256	-0.535400	0.038968	0.001667	0.092466	0.269742	-0.220061	-0.095883	-0.932534	3.886625	-27.526267	-148.686583
35585		4.713577	0.177723	8.579614	-0.390648	0.234326	-0.032521	-0.034939	-0.106195	0.008780	-0.766846	0.064453	-0.535645	0.047090	0.001794	0.085821	0.269761	-0.220696	-0.095903	-0.932376	3.866814	-27.599320	-148.676929
35586		4.041950	0.602303	8.967636	0.499499	0.306621	0.024746	-0.036078	-0.084884	0.002817	-0.771240	0.064453	-0.533203	0.040381	0.006040	0.089692	0.269701	-0.221184	-0.095835	-0.932285	3.844023	-27.652384	-148.677065
35587		5.100527	0.814729	8.501803	-0.342967	-0.494216	0.116962	-0.037675	-0.091439	-0.000958	-0.775635	0.064453	-0.531006	0.050966	0.008163	0.085040	0.269678	-0.221749	-0.095831	-0.932158	3.825162	-27.716524	-148.673174
35588		4.746494	0.615438	8.526096	-0.165371	-0.155497	-0.037681	-0.036670	-0.082631	0.005803	-0.773438	0.064453	-0.526611	0.047430	0.006171	0.085279	0.269632	-0.222228	-0.095754	-0.932065	3.801070	-27.768416	-148.671240
35589		4.877779	0.819534	8.562782	-0.130427	-0.373304	0.068063	-0.032493	-0.066332	0.007854	-0.780518	0.070801	-0.520020	0.048749	0.008211	0.085643	0.269667	-0.222674	-0.095731	-0.931951	3.782009	-27.818548	-148.660558
35590		4.816538	0.543720	8.530033	-0.238442	-0.123057	-0.005336	-0.028730	-0.069864	0.003361	-0.782471	0.066406	-0.517822	0.048135	0.005450	0.085316	0.269624	-0.223082	-0.095676	-0.931871	3.762927	-27.863049	-148.659614
35591		3.767530	0.237221	8.923082	0.537297	0.734656	-0.166779	-0.032725	-0.040240	0.007391	-0.778076	0.070801	-0.520020	0.037657	0.002388	0.089238	0.269669	-0.223406	-0.095618	-0.931787	3.743329	-27.898237	-148.648123
35592		4.739931	0.516923	8.694712	-0.121491	-0.014239	0.102816	-0.022310	-0.050877	-0.004767	-0.782959	0.075195	-0.515625	0.047377	0.005178	0.086959	0.269604	-0.223712	-0.095576	-0.931736	3.729996	-27.931578	-148.651603
35593		4.203490	0.482872	8.861081	0.331529	0.311845	-0.003810	-0.029639	-0.026995	0.003607	-0.780518	0.072998	-0.517822	0.042023	0.004843	0.088616	0.269640	-0.223968	-0.095517	-0.931670	3.712964	-27.958913	-148.642146
35594		4.510459	0.687652	8.461778	0.069885	-0.119847	-0.200219	-0.017437	-0.033674	-0.009873	-0.782715	0.070801	-0.515625	0.045091	0.006882	0.084625	0.269565	-0.224185	-0.095481	-0.931643	3.703631	-27.982232	-148.648193
35595		5.240483	0.892981	8.351910	-0.403821	-0.657833	0.057402	-0.016087	-0.038142	-0.004571	-0.784912	0.072998	-0.509033	0.052389	0.008935	0.083528	0.269571	-0.224469	-0.095509	-0.931570	3.697038	-28.015529	-148.644564
35596		4.600060	0.433628	8.529144	-0.102358	0.073596	-0.113255	-0.023932	-0.017812	0.005897	-0.782715	0.070801	-0.511230	0.045993	0.004348	0.085295	0.269570	-0.224629	-0.095403	-0.931543	3.678876	-28.030362	-148.639728
35597		4.901454	0.826086	8.478435	-0.130340	-0.406002	0.006106	0.005498	-0.035134	-0.030279	-0.785156	0.079590	-0.502441	0.049001	0.008251	0.084793	0.269483	-0.224858	-0.095556	-0.931497	3.692418	-28.061002	-148.652642
35598		4.162704	0.522408	8.735677	0.357429	0.266281	-0.132067	-0.012784	-0.012327	-0.036305	-0.787354	0.075195	-0.509033	0.041623	0.005222	0.087359	0.269300	-0.224957	-0.095543	-0.931527	3.693398	-28.071144	-148.674920
35599		4.257300	0.120026	8.944407	0.145765	0.625397	0.073114	0.005042	-0.024305	-0.056543	-0.784912	0.068604	-0.502197	0.042562	0.001186	0.089449	0.269095	-0.225124	-0.095708	-0.931530	3.714500	-28.094536	-148.704447
35600		4.455524	0.146003	8.604723	-0.114186	0.415774	-0.131346	0.017618	-0.019298	-0.092144	-0.789307	0.066162	-0.502197	0.044548	0.001432	0.086052	0.268683	-0.225187	-0.095909	-0.931612	3.750105	-28.106568	-148.763227
35601		3.925742	0.293728	9.032251	0.522339	0.669423	0.003540	0.023437	-0.009473	-0.110445	-0.786865	0.066162	-0.506592	0.039255	0.002905	0.090325	0.268252	-0.225233	-0.096199	-0.931696	3.797830	-28.119284	-148.827330
35602		4.422733	0.335645	8.821819	0.091096	0.352687	0.054684	0.044585	-0.048639	-0.143098	-0.789063	0.063965	-0.497559	0.044208	0.003305	0.088230	0.267619	-0.225373	-0.096622	-0.931800	3.865111	-28.146050	-148.920456
35603		4.373978	0.499469	8.938143	0.260339	0.286206	0.143308	0.046779	-0.084450	-0.173636	-0.789063	0.059570	-0.501953	0.043706	0.004936	0.089401	0.266882	-0.225705	-0.097191	-0.931872	3.947147	-28.198841	-149.029090
35604		4.083614	0.084631	9.153142	0.338584	0.847133	0.168834	0.053102	-0.156081	-0.188608	-0.791260	0.059570	-0.495361	0.040765	0.000784	0.091563	0.265994	-0.226311	-0.097848	-0.931910	4.035824	-28.284973	-149.156787
35605		4.894867	0.725991	8.890780	-0.013756	-0.112780	0.361779	0.052651	-0.270934	-0.220195	-0.797607	0.052734	-0.497314	0.048836	0.007183	0.088976	0.264953	-0.227479	-0.098744	-0.931828	4.140151	-28.441936	-149.304901
35606		4.182893	0.701776	9.019519	0.578021	0.295435	0.133130	0.058132	-0.364274	-0.219586	-0.791016	0.052734	-0.492920	0.041672	0.006946	0.090273	0.263822	-0.229032	-0.099736	-0.931662	4.247014	-28.645341	-149.463386
35607		4.342753	0.533631	9.318841	0.509022	0.494478	0.457716	0.068814	-0.515303	-0.216531	-0.799805	0.050537	-0.492920	0.043193	0.005257	0.093302	0.262692	-0.231316	-0.101024	-0.931279	4.366904	-28.941429	-149.622479
35608		4.109667	1.113817	10.072119	1.327889	0.387658	1.034593	0.022079	-0.709528	-0.214406	-0.812988	0.043457	-0.479248	0.040751	0.011083	0.100867	0.261365	-0.234522	-0.102295	-0.930711	4.462280	-29.341754	-149.796820
35609		3.547089	1.538643	10.559473	2.242606	0.485566	1.195746	-0.015361	-1.041859	-0.140214	-0.815430	0.045654	-0.477051	0.034931	0.015370	0.105776	0.260215	-0.239396	-0.103788	-0.929627	4.525990	-29.941287	-149.935527
35610		3.916301	0.823971	10.988972	1.866701	1.134088	1.676484	-0.060022	-1.355061	-0.095165	-0.826416	0.041016	-0.463623	0.038421	0.008254	0.110149	0.258998	-0.245759	-0.105372	-0.928127	4.556316	-30.715387	-150.067990
35611		3.752590	1.117164	11.292586	2.428861	1.145873	1.833604	-0.134804	-1.846763	-0.091689	-0.837402	0.033936	-0.434570	0.036486	0.011231	0.113258	0.257479	-0.254520	-0.107287	-0.925966	4.562283	-31.776207	-150.220441
35612		3.401986	-0.253351	12.028420	2.488186	2.808283	2.113572	-0.196803	-2.374564	-0.060437	-0.857422	0.031250	-0.418945	0.032588	-0.002425	0.120679	0.255662	-0.265758	-0.109490	-0.923050	4.536990	-33.134161	-150.387476
35613		3.746675	-0.144312	12.661578	2.866938	2.941232	2.736842	-0.169004	-2.996474	-0.016159	-0.866699	0.037842	-0.390137	0.035564	-0.001339	0.127159	0.253746	-0.279834	-0.112587	-0.919038	4.538271	-34.854447	-150.555660
35614		3.425893	-0.061262	13.143721	3.735240	3.367389	2.804192	-0.148388	-3.686903	-0.011986	-0.886475	0.028320	-0.349854	0.031828	-0.000517	0.132039	0.251369	-0.296950	-0.116568	-0.913808	4.576508	-36.964128	-150.769495
35615		2.419279	-1.476208	14.508819	4.803877	5.706248	2.949146	-0.012471	-4.406009	-0.025159	-0.899902	0.030273	-0.307617	0.020987	-0.014756	0.145575	0.248652	-0.317071	-0.122092	-0.907046	4.742278	-39.487693	-151.042718
35616		2.933735	-2.133927	14.969716	4.882472	6.572187	3.232162	0.201496	-5.189903	-0.134717	-0.922119	0.025146	-0.249756	0.025426	-0.021509	0.150369	0.245112	-0.340207	-0.129616	-0.898543	5.143626	-42.448070	-151.481905
35617		2.418829	-3.138490	15.324014	5.474973	8.143675	2.603446	0.415861	-5.873405	-0.376264	-0.928711	0.022705	-0.196533	0.019617	-0.031744	0.153795	0.240249	-0.365741	-0.139288	-0.888320	5.903628	-45.784116	-152.227123
35618		3.133891	-4.524518	15.106897	4.802144	9.456927	2.267298	0.739626	-6.491909	-0.875939	-0.948242	0.010986	-0.125000	0.026219	-0.045928	0.151806	0.233062	-0.392913	-0.151882	-0.876489	7.340177	-49.425745	-153.600502
35619		6.180824	-1.788717	16.316007	5.945952	7.418349	4.921316	0.946664	-7.123496	-1.373047	-0.945313	-0.007080	-0.058105	0.055821	-0.019063	0.165131	0.223355	-0.421757	-0.166928	-0.862768	9.609228	-53.352773	-155.808049
35620		11.667739	-3.478131	17.053972	3.485056	8.706594	8.919943	0.859890	-7.312520	-1.776878	-0.953369	-0.022949	0.015625	0.110025	-0.036523	0.174490	0.211242	-0.450589	-0.182413	-0.847981	12.715070	-57.272135	-158.986273
35621		17.346056	-3.997256	18.143334	2.226090	9.711997	13.564202	0.892713	-6.952870	-2.056316	-0.945801	-0.045166	0.082520	0.166592	-0.042536	0.187119	0.198054	-0.476977	-0.198033	-0.833097	16.818768	-60.830146	-163.174505
35622		19.158503	-1.390137	18.654228	4.247719	8.783327	15.117343	0.922362	-6.233343	-2.211957	-0.937988	-0.067383	0.136230	0.185475	-0.016854	0.192314	0.184756	-0.499606	-0.213194	-0.819028	21.880733	-63.787357	-168.294199
35623		16.544746	-0.945929	17.799903	5.953859	9.307322	11.848498	0.748627	-5.620969	-2.188300	-0.924316	-0.073975	0.194092	0.160238	-0.011909	0.182510	0.171572	-0.519399	-0.226775	-0.805829	27.638873	-66.192942	-174.178593
35624		7.871145	-6.547441	13.829208	4.226839	12.903550	0.752630	0.701650	-5.203731	-2.040358	-0.909912	-0.093750	0.236572	0.074406	-0.066737	0.140033	0.159201	-0.537278	-0.239256	-0.792933	34.062601	-68.160803	179.287974
35625		19.839833	-8.247086	13.153373	-0.966744	14.632578	10.668021	1.175492	-5.237091	-1.190251	-0.891602	-0.097900	0.278809	0.194374	-0.084427	0.136167	0.151283	-0.555506	-0.251118	-0.778117	40.945306	-70.131891	172.635448
35626		27.456551	-6.046207	17.844716	2.010245	16.455432	19.065729	0.935236	-2.776592	-0.221138	-0.885254	-0.089111	0.291992	0.271988	-0.061609	0.181949	0.149510	-0.565300	-0.257425	-0.769295	44.836326	-71.216136	169.077950
35627		10.058041	-5.575914	14.365813	5.348546	13.371401	1.642722	0.825748	-1.374257	0.358848	-0.887451	-0.089111	0.305176	0.099692	-0.056174	0.144114	0.151392	-0.570450	-0.260482	-0.764079	46.548605	-71.916889	167.754848
35628		1.794393	-3.655935	10.365028	5.732617	9.051378	-6.774950	0.825647	-1.158079	0.558726	-0.878662	-0.082275	0.313965	0.017447	-0.036938	0.103600	0.154360	-0.574996	-0.262894	-0.759236	47.867888	-72.606876	166.864132
35629		1.504708	-1.865275	7.752179	4.701168	6.111006	-7.284186	0.838015	-1.313687	0.537093	-0.874512	-0.075439	0.315918	0.014588	-0.018938	0.077540	0.157006	-0.580059	-0.265383	-0.753957	49.501449	-73.338211	165.637251
35630		2.472778	0.124675	7.744669	5.523446	4.603422	-6.016723	0.576078	-1.101763	0.448142	-0.872314	-0.071045	0.329102	0.024298	0.001078	0.077585	0.158892	-0.584378	-0.267097	-0.749610	50.929547	-73.943683	164.490650
35631		1.869311	0.850267	7.565168	5.967061	3.888477	-6.538127	0.155294	-0.647296	0.330876	-0.870117	-0.071045	0.322510	0.018434	0.008475	0.075718	0.159648	-0.587150	-0.267062	-0.747292	51.584006	-74.326481	163.881149
35632		-0.084284	0.294013	6.350524	5.220439	3.476118	-8.770429	-0.202931	-0.191868	0.191982	-0.872559	-0.066650	0.324707	-0.000907	0.003004	0.063501	0.159504	-0.588320	-0.265876	-0.746826	51.537110	-74.485111	163.806864
35633		-1.638265	-0.079325	5.201608	4.513471	2.975587	-10.534736	-0.403791	0.170948	0.029424	-0.870117	-0.073242	0.322510	-0.016338	-0.000691	0.052032	0.158581	-0.588064	-0.263979	-0.747895	50.954173	-74.438969	164.149856
35634		-2.451471	-0.101999	4.435176	4.115847	2.475100	-11.432712	-0.535622	0.453280	-0.088690	-0.872314	-0.073242	0.307129	-0.024415	-0.000890	0.044410	0.157263	-0.586709	-0.261858	-0.749981	50.053287	-74.238740	164.764493
35635		-2.681751	-0.038778	3.886434	3.794670	2.077514	-11.705283	-0.666039	0.697717	-0.132861	-0.863037	-0.082031	0.298340	-0.026682	-0.000240	0.038959	0.155650	-0.584452	-0.259031	-0.753055	48.740616	-73.921930	165.710495
35636		-2.871685	-0.277387	3.312567	3.285525	1.922739	-12.004675	-0.781841	0.917876	-0.105486	-0.874512	-0.079834	0.284912	-0.028566	-0.002629	0.033267	0.154145	-0.581492	-0.255659	-0.756799	47.098943	-73.528866	166.951750
35637		-3.239593	-0.815489	3.049624	2.925890	2.191711	-12.476417	-0.822164	1.103367	-0.018717	-0.867432	-0.088623	0.269531	-0.032228	-0.008026	0.030708	0.153019	-0.577924	-0.251578	-0.761116	45.093129	-73.082880	168.531707
35638		-2.924995	-0.864347	3.541495	3.241999	2.529983	-12.033754	-0.803639	1.212581	0.072481	-0.874023	-0.090820	0.256348	-0.029031	-0.008511	0.035626	0.152485	-0.574036	-0.247358	-0.765536	42.974286	-72.616596	170.264957
35639		-1.110594	-0.200187	4.482705	3.832918	2.582508	-9.896693	-0.874757	1.396677	0.199079	-0.876221	-0.090820	0.249756	-0.010791	-0.001816	0.044911	0.152385	-0.569588	-0.242195	-0.770513	40.490376	-72.094278	172.322730
35640		1.147572	0.438302	5.361773	4.175639	2.581337	-7.331307	-1.071957	1.803585	0.405024	-0.876709	-0.084229	0.229736	0.011949	0.004694	0.053487	0.153060	-0.563951	-0.235506	-0.776575	37.358607	-71.440488	174.970986
35641		2.719180	0.088331	5.735349	3.766578	3.032739	-5.700666	-1.284659	2.407128	0.639896	-0.878662	-0.093018	0.200928	0.027876	0.001339	0.057013	0.154669	-0.556282	-0.226678	-0.784376	33.399114	-70.525157	178.357481
35642		2.719290	-0.733692	5.768676	3.324570	3.632329	-5.694448	-1.336674	3.041831	0.786762	-0.883545	-0.082031	0.165283	0.028094	-0.006844	0.057311	0.157455	-0.546233	-0.216845	-0.793609	29.108205	-69.273127	-177.891602
35643		2.286639	-0.541263	5.368725	3.171907	3.145024	-6.019476	-1.248057	3.561542	0.836665	-0.884033	-0.070801	0.131592	0.023839	-0.004981	0.053300	0.161115	-0.533878	-0.206586	-0.803952	24.925120	-67.667258	-174.188730
35644		1.884103	0.393865	4.762586	3.198598	1.933256	-6.289210	-1.204748	3.939920	0.838594	-0.888672	-0.066406	0.089355	0.019756	0.004305	0.047217	0.165299	-0.519797	-0.196268	-0.814841	21.150247	-65.781849	-170.833934
35645		2.004569	1.211409	4.258933	3.036067	0.848424	-6.113606	-1.293104	4.171892	0.817681	-0.886963	-0.059570	0.051514	0.020877	0.012471	0.042080	0.169303	-0.504509	-0.185242	-0.826131	17.756867	-63.676530	-167.917470
35646		2.371985	1.345915	3.926782	2.562449	0.406078	-5.797395	-1.447296	4.307556	0.810130	-0.886963	-0.059326	0.007080	0.024501	0.013839	0.038646	0.172940	-0.488596	-0.173509	-0.837413	14.735844	-61.441092	-165.450975
35647		3.144727	1.031659	4.033662	1.999402	0.481363	-5.017926	-1.577370	4.375867	0.826470	-0.880615	-0.052490	-0.028564	0.032275	0.010763	0.039553	0.176198	-0.472191	-0.160878	-0.848592	11.985999	-59.102518	-163.352371
35648		4.771644	0.579741	4.205751	0.943136	0.520097	-3.517843	-1.650529	4.462342	0.906580	-0.872070	-0.043213	-0.077637	0.048610	0.006357	0.040929	0.179684	-0.455342	-0.147740	-0.859389	9.464186	-56.691431	-161.494973
35649		6.051014	0.269867	4.451988	0.091296	0.423658	-2.308792	-1.644519	4.567438	1.095038	-0.863525	-0.031982	-0.120117	0.061488	0.003392	0.043097	0.183881	-0.437824	-0.133870	-0.869814	7.054244	-54.182297	-159.738434
35650		6.752176	0.216742	4.392087	-0.616507	0.013198	-1.779309	-1.563473	4.646036	1.343401	-0.850830	-0.013672	-0.151611	0.068499	0.002960	0.042316	0.189351	-0.419854	-0.119799	-0.879498	4.778822	-51.618084	-158.012137
35651		7.463645	0.649527	4.527298	-1.019450	-0.819971	-1.158449	-1.453216	4.652935	1.616231	-0.835693	0.002197	-0.194092	0.075604	0.007424	0.043470	0.196052	-0.401555	-0.105417	-0.888372	2.607958	-49.007406	-156.298924
35652		8.769804	1.411465	4.886711	-1.523878	-2.100790	-0.013530	-1.338452	4.619043	1.857171	-0.816162	0.020508	-0.236816	0.088656	0.015253	0.046727	0.203986	-0.383236	-0.091166	-0.896219	0.586486	-46.395713	-154.606396
35653		10.997837	2.100997	5.358027	-2.630963	-3.679338	1.745036	-1.255137	4.631172	2.057335	-0.801514	0.045410	-0.272949	0.110951	0.022473	0.050880	0.212762	-0.364524	-0.076700	-0.903312	-1.311932	-43.724808	-152.966377
35654		13.825817	2.723904	5.489088	-4.459591	-5.672715	3.475696	-1.160745	4.742028	2.225514	-0.775146	0.061523	-0.306885	0.139188	0.029090	0.051433	0.222443	-0.345105	-0.062315	-0.909691	-3.048473	-40.965318	-151.379680
35655		15.534467	2.915299	5.473895	-5.912633	-7.087924	4.134190	-1.001767	4.847440	2.347319	-0.749023	0.079834	-0.344971	0.156249	0.031245	0.050806	0.232744	-0.324728	-0.048166	-0.915457	-4.589352	-38.095197	-149.885639
35656		17.197758	3.373947	5.233955	-7.372387	-8.859093	4.386768	-0.745215	4.871408	2.312022	-0.722900	0.102783	-0.376709	0.172775	0.035918	0.048006	0.243209	-0.303776	-0.035302	-0.920501	-5.813666	-35.199460	-148.554133
35657		19.444247	4.430576	5.044591	-8.949572	-11.438187	4.752123	-0.493435	4.851671	2.161939	-0.696533	0.114502	-0.403809	0.195093	0.046529	0.045605	0.253115	-0.282284	-0.023728	-0.925033	-6.725845	-32.293430	-147.444346
35658		21.822895	6.172776	4.670186	-10.383368	-14.745897	4.705703	-0.394580	4.776722	2.011467	-0.663330	0.128418	-0.433105	0.218623	0.064010	0.041358	0.262351	-0.260876	-0.012999	-0.928949	-7.437588	-29.439340	-146.502390
35659		23.512230	7.711889	3.868748	-11.572841	-17.615229	3.712084	-0.384896	4.561124	1.899441	-0.643311	0.135498	-0.457764	0.235174	0.079420	0.033173	0.270841	-0.240221	-0.002668	-0.932165	-8.052667	-26.698528	-145.683712
35660		23.817991	10.335771	2.285724	-11.405745	-20.728143	1.118965	-0.365919	4.108474	1.729051	-0.605713	0.147461	-0.480469	0.237674	0.105450	0.017779	0.278457	-0.221572	0.006689	-0.934518	-8.570532	-24.230023	-144.972230
35661		23.869765	10.536230	0.475922	-12.217210	-21.490178	-1.455319	-0.296372	3.438747	1.361134	-0.594971	0.161133	-0.496338	0.238006	0.106987	0.000505	0.284311	-0.205840	0.014409	-0.936263	-8.946776	-22.163304	-144.460742
