// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27865		10.704120	0.491064	-1.591686	2.281779	0.611302	0.759475	-0.345544	0.470573	-1.306164	-0.644287	-0.593262	0.288818	0.107032	0.004184	-0.016176	0.444684	0.675112	-0.354577	0.469846	121.381922	-71.758609	-11.217384
27866		10.769758	0.328779	-2.371063	2.319440	1.501025	0.868239	-0.245346	0.567587	-1.498031	-0.626221	-0.606445	0.278076	0.107650	0.002452	-0.024020	0.450010	0.675890	-0.348791	0.467983	119.113242	-71.178729	-8.968734
27867		11.061611	0.528263	-2.723532	2.257595	1.868856	1.208348	-0.173943	0.605103	-1.664811	-0.618896	-0.626221	0.278564	0.110572	0.004338	-0.027574	0.455507	0.676975	-0.342201	0.465957	116.853382	-70.498553	-6.679539
27868		11.456828	0.223225	-2.855265	2.768337	2.223303	1.450093	-0.166737	0.685464	-1.809750	-0.598389	-0.635010	0.265625	0.114483	0.001172	-0.028946	0.461429	0.678082	-0.334860	0.463849	114.536649	-69.732340	-4.314167
27869		11.858859	1.480427	-2.587476	2.052064	1.677756	2.124157	-0.165777	0.723275	-1.922791	-0.580322	-0.647949	0.263916	0.118629	0.013642	-0.026315	0.467614	0.679222	-0.327044	0.461559	112.284271	-68.885649	-2.005732
27870		12.863029	2.355533	-1.718766	2.122651	0.723556	3.184389	-0.293173	0.764736	-2.046734	-0.568848	-0.654785	0.252930	0.128795	0.022212	-0.017713	0.474548	0.680092	-0.318942	0.458862	110.014439	-67.948073	0.257022
27871		13.537019	2.036236	-1.282243	3.017338	0.628233	3.586326	-0.439701	0.808860	-2.170791	-0.550293	-0.674316	0.253662	0.135527	0.018863	-0.013413	0.482258	0.680624	-0.310633	0.455725	107.746593	-66.921019	2.442359
27872		13.862945	1.329764	-1.212987	4.015767	1.032064	3.537193	-0.520546	0.867286	-2.276362	-0.534180	-0.689697	0.240723	0.138714	0.011686	-0.012763	0.490516	0.680891	-0.301939	0.452343	105.509231	-65.811766	4.561665
27873		14.480451	0.835979	-1.068269	4.989016	1.323025	3.784025	-0.602301	0.952708	-2.414597	-0.515869	-0.709473	0.228027	0.144838	0.006578	-0.011394	0.499400	0.680861	-0.292723	0.448711	103.281928	-64.607461	6.637227
27874		15.953376	0.380106	-1.224073	6.231725	1.969177	4.796351	-0.688586	1.059525	-2.563842	-0.497314	-0.727051	0.219727	0.159497	0.001712	-0.013094	0.508989	0.680459	-0.282854	0.444859	101.041584	-63.297951	8.693248
27875		17.917798	-0.188150	-2.215561	7.582869	3.549779	6.183114	-0.801278	1.198756	-2.718792	-0.479004	-0.742432	0.208984	0.178992	-0.004407	-0.023215	0.519376	0.679535	-0.272308	0.440828	98.767672	-61.881734	10.739856
27876		19.361308	-0.935133	-3.401596	8.850411	5.412332	6.910008	-0.995190	1.298973	-2.852910	-0.456543	-0.751221	0.196045	0.193226	-0.012283	-0.035216	0.530726	0.677897	-0.261388	0.436421	96.470809	-60.359636	12.714871
27877		19.692282	-1.983135	-4.044868	10.046319	6.769683	6.351568	-1.369386	1.320145	-2.957394	-0.435791	-0.769043	0.172363	0.196326	-0.023020	-0.041596	0.543442	0.675160	-0.250816	0.431186	94.144371	-58.742813	14.505683
27878		20.561749	-4.317050	-4.566315	12.609205	8.408503	5.436270	-1.950281	1.311683	-3.024150	-0.415039	-0.786621	0.148438	0.204625	-0.046721	-0.046563	0.558070	0.670718	-0.241203	0.424873	91.694400	-57.051081	16.081382
27879		21.327137	-8.328930	-5.262196	16.428284	10.504960	3.287103	-2.472538	1.240645	-3.104997	-0.385742	-0.799805	0.126709	0.211610	-0.087236	-0.052876	0.574312	0.664801	-0.232537	0.417292	89.202034	-55.278377	17.378783
27880		20.035300	-10.685185	-5.648247	17.895363	11.324579	0.133861	-2.591150	1.116176	-3.187464	-0.362793	-0.815430	0.100586	0.198294	-0.110752	-0.056175	0.590719	0.658603	-0.224109	0.408741	86.917648	-53.433559	18.364911
27881		17.843310	-8.502778	-4.862987	15.556674	9.761245	-1.038458	-2.299401	0.938555	-3.324384	-0.338135	-0.824219	0.081055	0.176753	-0.088533	-0.048458	0.605988	0.653495	-0.215050	0.399344	85.079923	-51.496907	19.023566
27882		16.928378	-2.943187	-4.075979	11.350896	7.957739	1.125217	-1.851703	0.870110	-3.512669	-0.310791	-0.837402	0.063721	0.168549	-0.032777	-0.041201	0.619835	0.649806	-0.204627	0.389467	83.662939	-49.448874	19.486636
27883		17.061508	1.317453	-4.636842	8.527560	8.108457	3.447229	-1.405035	0.879232	-3.522320	-0.290283	-0.848389	0.050781	0.170602	0.009840	-0.047195	0.632021	0.647239	-0.193166	0.379892	82.571407	-47.385970	19.872485
27884		16.160285	-1.038839	-5.920955	9.748263	9.643687	0.638817	-0.672586	0.754796	-3.265189	-0.265869	-0.850586	0.048828	0.161178	-0.013223	-0.059777	0.641007	0.646758	-0.181515	0.371304	82.005863	-45.478845	20.122630
27885		14.617674	-1.490371	-3.308953	9.983335	6.942359	-0.926353	0.187569	0.593891	-2.994098	-0.240967	-0.856934	0.040283	0.145833	-0.017057	-0.033538	0.646404	0.648917	-0.169570	0.363750	82.020436	-43.733811	20.258108
27886		12.913432	1.984942	-0.227523	7.454040	3.287888	0.403240	-0.085898	0.418640	-2.668142	-0.220947	-0.859131	0.042480	0.129379	0.018123	-0.002554	0.651808	0.650097	-0.159769	0.356362	81.954567	-42.192090	20.282228
27887		11.943817	8.437412	0.518167	2.927556	1.821993	4.407377	-0.672634	0.340361	-2.598382	-0.202881	-0.867920	0.025146	0.120529	0.082829	0.004697	0.658818	0.649334	-0.151409	0.348426	81.590988	-40.691853	20.252632
27888		12.611876	10.074871	-2.165117	2.003354	4.669281	5.660332	-1.797550	0.178018	-2.600806	-0.187012	-0.876709	0.010010	0.127393	0.098897	-0.022659	0.669218	0.645004	-0.145568	0.339010	80.674284	-39.209533	20.074666
27889		11.068843	2.347838	-3.185815	5.886478	5.920444	-1.538086	-2.377598	0.299894	-2.269630	-0.168945	-0.876953	-0.012207	0.110894	0.021839	-0.032290	0.680842	0.638123	-0.141266	0.330601	79.360682	-37.900236	20.000102
27890		5.907745	-0.110748	-3.725876	3.642673	5.189051	-6.880412	-1.820137	0.221360	-1.665874	-0.155518	-0.877197	-0.031982	0.059022	-0.001939	-0.037309	0.689493	0.632701	-0.138281	0.324295	78.368474	-36.945222	19.913820
27891		2.543014	-6.507627	-4.547502	4.973298	5.096913	-14.146580	-1.143487	-0.017324	-0.728424	-0.162354	-0.877197	-0.038574	0.025196	-0.065427	-0.045099	0.694246	0.629296	-0.137899	0.320926	77.788706	-36.540164	19.791524
27892		2.146098	-7.734056	-2.309447	5.936122	2.774646	-14.991347	-0.424244	-0.304951	0.225256	-0.166748	-0.877441	-0.045410	0.021583	-0.077365	-0.022898	0.694988	0.628170	-0.140437	0.320423	77.657638	-36.709908	19.601674
27893		2.359077	-5.000678	-0.644137	4.771971	1.222115	-12.405252	-0.226829	-0.559460	0.878646	-0.180176	-0.873047	-0.052002	0.023828	-0.049910	-0.006318	0.693873	0.627671	-0.145514	0.321550	77.686406	-37.271426	19.341593
27894		2.382945	-2.060800	0.424502	3.171934	0.199341	-9.879527	-0.278777	-0.701122	1.193606	-0.191406	-0.873291	-0.054443	0.023937	-0.020459	0.004357	0.692283	0.626961	-0.152229	0.323250	77.722631	-38.031941	19.018340
27895		2.183979	-1.059845	0.775653	2.448144	-0.203647	-9.134720	-0.477626	-0.779956	1.443375	-0.211670	-0.862549	-0.061279	0.021885	-0.010422	0.007867	0.690811	0.625466	-0.160231	0.325421	77.659800	-38.936450	18.683156
27896		1.793533	-1.411620	0.703085	2.367025	-0.251676	-9.619239	-0.604888	-0.863353	1.794856	-0.231689	-0.860596	-0.065918	0.018030	-0.013933	0.007151	0.689039	0.623316	-0.169895	0.328387	77.534170	-40.053738	18.331831
27897		1.914784	-2.029137	0.491685	2.827409	-0.040940	-9.983725	-0.587421	-0.972489	2.196511	-0.254395	-0.851807	-0.068359	0.019345	-0.020065	0.005070	0.686367	0.620994	-0.181054	0.332395	77.435155	-41.404356	17.971195
27898		2.518107	-2.285066	0.184014	3.383874	0.374270	-9.743370	-0.442245	-1.072462	2.612847	-0.285889	-0.841064	-0.068848	0.025466	-0.022515	0.002026	0.682344	0.618832	-0.193655	0.337568	77.434865	-43.005881	17.589908
27899		3.005348	-2.231278	0.023317	3.655320	0.615695	-9.293432	-0.222744	-1.158436	3.016401	-0.310791	-0.830322	-0.069092	0.030383	-0.021856	0.000433	0.676712	0.617044	-0.207301	0.344010	77.575460	-44.838092	17.206515
27900		3.496371	-2.192470	-0.330216	3.888559	1.038449	-8.843433	-0.012127	-1.239490	3.411558	-0.337891	-0.819336	-0.062744	0.035350	-0.021324	-0.003083	0.669473	0.615494	-0.222097	0.351634	77.859807	-46.905861	16.795925
27901		3.912678	-2.404337	-0.863503	4.211005	1.617647	-8.594803	0.244189	-1.322056	3.792355	-0.380859	-0.800049	-0.061279	0.039629	-0.023285	-0.008403	0.660432	0.614319	-0.237728	0.360455	78.330234	-49.189502	16.354633
27902		4.403855	-2.745718	-1.159562	4.690949	1.977034	-8.276718	0.655649	-1.439967	4.155485	-0.416992	-0.784668	-0.050781	0.044678	-0.026496	-0.011363	0.649047	0.613974	-0.254097	0.370417	79.125829	-51.692439	15.803597
27903		5.362743	-2.392879	-0.880995	4.924568	1.818606	-7.038582	1.034521	-1.525921	4.485448	-0.451172	-0.762695	-0.029297	0.054211	-0.022673	-0.008517	0.635416	0.614296	-0.270836	0.381491	80.255658	-54.378599	15.134533
27904		6.487677	-1.488781	-0.752601	4.667258	1.753551	-5.339994	1.284354	-1.578313	4.761899	-0.485352	-0.736328	-0.016846	0.065263	-0.013290	-0.007101	0.620037	0.614707	-0.288025	0.393358	81.678640	-57.221787	14.296507
27905		7.381433	-0.533972	-0.616142	4.099927	1.564827	-3.822763	1.451973	-1.605866	4.999624	-0.528809	-0.705811	0.000000	0.073963	-0.003450	-0.005598	0.603180	0.614957	-0.305414	0.405863	83.405811	-60.182717	13.251997
27906		8.447437	-0.219773	-0.429751	4.040352	1.317934	-2.497466	1.522451	-1.686099	5.218654	-0.565430	-0.675049	0.021240	0.084525	0.000037	-0.003590	0.585100	0.614710	-0.323420	0.418555	85.530925	-63.258599	11.820658
27907		10.049432	-0.104030	-0.283888	4.248610	1.102060	-0.768922	1.539937	-1.742267	5.414394	-0.602295	-0.635498	0.042236	0.100493	0.001698	-0.001957	0.565946	0.613857	-0.341800	0.431345	88.180421	-66.412213	9.871685
27908		11.427374	0.274314	-0.031048	3.970325	0.636112	0.885698	1.566419	-1.745823	5.589167	-0.634521	-0.602539	0.061279	0.114134	0.005931	0.000724	0.545840	0.612183	-0.360442	0.444266	91.542598	-69.624527	7.207617
27909		12.573942	0.928493	-0.055388	3.147870	0.298608	2.390699	1.675784	-1.746822	5.736554	-0.667236	-0.556396	0.082031	0.125402	0.012883	0.000640	0.524536	0.610019	-0.378875	0.457376	96.097017	-72.839650	3.415820
27910		13.768625	2.306113	-0.451099	1.426821	0.103916	4.079265	1.766005	-1.744595	5.885689	-0.699951	-0.510254	0.109619	0.136959	0.027131	-0.003086	0.502118	0.607136	-0.397248	0.470593	102.629077	-76.014825	-2.319170
27911		15.462284	2.776624	-1.150431	0.438465	0.239668	5.928346	1.624315	-1.732588	6.037335	-0.728271	-0.459717	0.123535	0.153780	0.032502	-0.009918	0.479257	0.602996	-0.415895	0.483466	112.586799	-79.021249	-11.558041
27912		17.311803	3.400664	-1.476146	-0.834079	-0.152499	7.868131	1.483430	-1.746637	6.156678	-0.750000	-0.411377	0.137939	0.172079	0.039416	-0.012976	0.455994	0.597611	-0.434905	0.495770	129.127737	-81.565247	-27.474793
27913		19.671579	4.892415	-2.030790	-3.179261	-0.680205	10.294718	1.302092	-1.799544	6.266844	-0.767334	-0.352051	0.151855	0.195222	0.055181	-0.018201	0.432383	0.591100	-0.454266	0.507236	155.711069	-82.972673	-53.536600
27914		21.038711	7.360593	-2.361183	-6.768484	-1.694015	11.483122	1.077330	-1.850736	6.342959	-0.784668	-0.301514	0.170410	0.208114	0.080350	-0.021258	0.408674	0.583329	-0.474084	0.517646	-173.841990	-82.483470	-83.603018
27915		20.641212	9.695675	-2.245249	-10.240514	-2.943791	10.469852	0.890404	-1.901279	6.303400	-0.792969	-0.250977	0.186768	0.203417	0.103493	-0.020058	0.385009	0.574822	-0.493786	0.526804	-152.398925	-80.354039	-104.761561
27916		20.129889	10.025525	-2.246192	-11.651040	-3.577402	9.215010	0.936441	-1.924609	6.000744	-0.796631	-0.204834	0.192139	0.198370	0.106335	-0.020055	0.361552	0.566547	-0.512073	0.534869	-140.305655	-77.511635	-116.536069
27917		21.300825	10.162186	-2.412552	-12.940187	-4.309586	9.594290	1.109493	-1.894814	5.500195	-0.804688	-0.158447	0.208740	0.210317	0.107555	-0.021539	0.338668	0.559305	-0.527886	0.542051	-133.405944	-74.557697	-122.985846
27918		20.515017	12.600544	-2.279143	-15.988791	-5.387952	7.508545	1.138715	-1.821123	4.880586	-0.801270	-0.127686	0.212402	0.202184	0.131084	-0.020205	0.317317	0.553050	-0.541387	0.548038	-129.230768	-71.762531	-126.668369
27919		17.266808	16.187186	-1.393317	-19.134571	-6.659354	2.497300	0.882235	-1.743204	4.118977	-0.800293	-0.092285	0.229248	0.169394	0.165438	-0.011723	0.298766	0.547946	-0.552983	0.552000	-126.839021	-69.285934	-128.666152
27920		14.948487	18.223294	-0.406799	-20.580353	-7.715462	-1.293879	0.683507	-1.712368	3.291929	-0.794189	-0.072510	0.239746	0.146483	0.184670	-0.002177	0.283007	0.544465	-0.562608	0.554019	-125.632060	-67.180599	-129.546185
27921		14.515713	17.586208	0.857289	-19.680535	-8.912003	-2.468881	0.757774	-1.567509	2.419330	-0.799072	-0.056885	0.248291	0.142939	0.177563	0.010370	0.269776	0.543026	-0.569249	0.555247	-125.041054	-65.528386	-129.714893
27922		14.542788	16.874209	2.729723	-18.528812	-10.774127	-3.159603	1.005808	-1.235585	1.555009	-0.794922	-0.048096	0.254639	0.143935	0.169722	0.029041	0.259183	0.543338	-0.572330	0.556819	-124.617347	-64.389998	-129.547556
27923		14.048140	16.808955	3.505475	-18.041372	-11.578311	-4.101323	1.365802	-0.768005	0.708723	-0.799561	-0.039307	0.252197	0.139746	0.168339	0.036741	0.251266	0.545210	-0.571425	0.559541	-124.111503	-63.804483	-129.237453
27924		12.357690	17.771899	2.755830	-18.556007	-10.801301	-5.920941	1.521557	-0.312038	-0.149313	-0.795166	-0.041504	0.258789	0.123665	0.177409	0.029102	0.246611	0.548414	-0.567141	0.562828	-123.640132	-63.773366	-128.789795
27925		10.660505	18.008439	1.128782	-18.698706	-9.061624	-7.081266	1.389853	-0.019976	-0.978449	-0.788330	-0.048096	0.256836	0.107483	0.179476	0.012547	0.245462	0.552951	-0.560549	0.565490	-123.499785	-64.232227	-128.057473
27926		10.245651	16.866758	-0.075751	-17.837165	-7.784754	-6.543511	1.179383	0.110049	-1.699110	-0.796875	-0.054688	0.259277	0.103884	0.167790	0.000177	0.247282	0.558841	-0.552341	0.566981	-123.856062	-65.076737	-126.912980
27927		10.967913	14.500293	-1.892451	-16.389091	-5.950758	-4.325743	1.045930	0.147494	-2.252238	-0.789795	-0.072021	0.261963	0.111290	0.143852	-0.018252	0.251107	0.565905	-0.542855	0.567455	-124.708442	-66.188748	-125.316969
27928		13.188357	8.764190	-1.776987	-11.480516	-5.250599	-0.090747	0.819516	0.148544	-2.682031	-0.780273	-0.087402	0.266602	0.133031	0.085935	-0.017514	0.256762	0.573767	-0.532679	0.566672	-126.164936	-67.491050	-123.218974
27929		19.852619	-20.364408	1.265131	14.926030	-1.169516	14.399771	0.146776	0.468958	-2.372182	-0.782227	-0.102783	0.264893	0.196121	-0.205989	0.012039	0.264267	0.578916	-0.524815	0.565322	-127.577125	-68.737696	-121.604164
27930		18.360558	-19.956792	2.258413	15.533525	-1.272467	12.493154	1.228922	0.705754	-1.380342	-0.784180	-0.109375	0.262939	0.182297	-0.200960	0.020707	0.266436	0.582169	-0.516361	0.568737	-127.298077	-69.612280	-121.145621
27931		14.991822	7.056295	8.400655	-5.699730	-14.247128	0.658014	0.946730	0.825516	-1.822184	-0.783691	-0.124756	0.260986	0.150896	0.068794	0.083713	0.270951	0.585765	-0.507232	0.571123	-127.472804	-70.727026	-120.380884
27932		18.946913	8.850148	3.727298	-9.491889	-11.629090	5.215297	-0.083459	0.570538	-2.850047	-0.785156	-0.144531	0.254883	0.190810	0.085804	0.036694	0.280735	0.591219	-0.498262	0.568667	-129.804717	-72.208251	-117.967142
27933		15.849081	1.170197	-0.743884	-3.428849	-3.892537	5.226839	0.356787	0.607266	-3.036678	-0.784668	-0.159912	0.257568	0.158621	0.009308	-0.007902	0.289768	0.597500	-0.487357	0.567020	-132.485816	-73.745814	-114.947373
27934		9.801212	9.169728	-2.491885	-10.364633	-3.548531	-1.668640	1.175041	0.111645	-3.134848	-0.772949	-0.181641	0.264648	0.099421	0.090291	-0.024441	0.295406	0.606445	-0.474381	0.565617	-136.146754	-75.083229	-110.445471
27935		12.878838	8.150616	-0.663089	-8.646076	-5.566928	1.455448	0.930129	-0.122268	-3.229006	-0.770020	-0.203613	0.269775	0.130086	0.079442	-0.006179	0.301360	0.615751	-0.462073	0.562602	-141.237979	-76.251075	-104.638883
27936		10.552512	1.005116	-1.232722	-1.928437	-1.674250	0.548628	1.199161	-0.021636	-2.774522	-0.771973	-0.218750	0.283447	0.105653	0.008660	-0.012261	0.305423	0.623966	-0.450081	0.561079	-146.015058	-77.192236	-99.022578
27937		6.069846	3.402858	-0.157091	-3.282679	-2.589741	-4.248325	1.647254	-0.186564	-2.206632	-0.769531	-0.225342	0.287842	0.061070	0.033367	-0.001237	0.306001	0.631926	-0.438817	0.560779	-150.160743	-77.768055	-93.807012
27938		7.623035	5.516328	-2.383160	-6.035742	-1.901268	-2.452520	1.285574	-0.264203	-1.947719	-0.764648	-0.238281	0.297119	0.076795	0.054568	-0.023378	0.306824	0.638879	-0.429374	0.559759	-154.404825	-78.159200	-88.711229
27939		8.086995	3.859396	-2.909903	-4.658325	-0.832011	-1.666030	0.855300	-0.189344	-1.714344	-0.762207	-0.247070	0.295166	0.081225	0.038022	-0.028859	0.308444	0.644386	-0.421774	0.558333	-158.473721	-78.450206	-84.053447
27940		9.724689	3.764078	-2.206294	-4.082954	-1.711187	-0.117080	0.152331	-0.187044	-1.525823	-0.763916	-0.262451	0.306641	0.097551	0.036914	-0.021944	0.311840	0.648357	-0.416647	0.555693	-162.656298	-78.645751	-79.694144
27941		12.451182	4.161336	-0.994169	-3.631567	-3.412436	2.373406	-0.698785	-0.085471	-1.417582	-0.759033	-0.277832	0.306885	0.124807	0.040694	-0.010032	0.317831	0.650452	-0.414113	0.551730	-167.051887	-78.808381	-75.618123
27942		11.800078	4.110917	-0.839131	-3.407644	-3.302950	1.777030	-1.385268	-0.039892	-1.247632	-0.767578	-0.288818	0.307129	0.118256	0.040313	-0.008649	0.325715	0.650930	-0.413860	0.546736	-171.465597	-78.924256	-71.926200
27943		10.100591	3.936940	-1.246347	-3.424916	-2.450804	0.253906	-1.718055	-0.024837	-1.120591	-0.764893	-0.304199	0.307617	0.101226	0.038694	-0.012785	0.334277	0.650499	-0.414929	0.541244	-175.721374	-78.979417	-68.590781
27944		9.355779	0.552303	-1.048107	-0.242016	-0.949454	-0.433291	-1.669838	-0.031596	-1.014616	-0.764404	-0.315186	0.305664	0.093586	0.004961	-0.010509	0.342402	0.649884	-0.416115	0.535967	-179.698414	-78.988633	-65.510794
27945		9.868941	-1.578366	-1.259095	1.749417	0.079084	0.107233	-1.093127	-0.107044	-0.936705	-0.764160	-0.328369	0.303711	0.098621	-0.016314	-0.012450	0.348208	0.650246	-0.416174	0.531725	176.941580	-78.912119	-62.723208
27946		10.737955	-0.516494	-1.101535	1.029122	-0.621015	0.926867	-0.721651	-0.139231	-0.947222	-0.763672	-0.341553	0.304199	0.107361	-0.005713	-0.010921	0.352792	0.651341	-0.415187	0.528122	173.787002	-78.790777	-59.925383
27947		10.773989	0.013028	-1.244508	0.599675	-0.685580	0.994586	-0.518103	-0.158747	-0.959484	-0.761230	-0.347900	0.306641	0.107749	-0.000419	-0.012359	0.356653	0.652843	-0.413705	0.524826	170.830161	-78.624856	-57.210621
27948		10.502577	0.505686	-1.640285	0.072140	-0.455544	0.819184	-0.231888	-0.183355	-0.965253	-0.763184	-0.356689	0.317871	0.105063	0.004531	-0.016312	0.359572	0.654921	-0.411425	0.522030	168.086990	-78.421647	-54.542996
27949		10.141772	-0.442065	-1.955643	0.873512	0.292215	0.484220	0.009540	-0.181345	-0.942792	-0.758301	-0.369873	0.315918	0.101413	-0.004898	-0.019465	0.361600	0.657358	-0.408635	0.519752	165.672416	-78.195737	-52.069415
27950		9.677557	0.019131	-2.162411	0.400653	0.385627	0.087906	0.276998	-0.181532	-0.865535	-0.753662	-0.378418	0.324951	0.096795	-0.000198	-0.021536	0.362558	0.660125	-0.405338	0.518158	163.677139	-77.963517	-49.862351
27951		9.764389	1.168156	-2.747614	-0.789121	0.439401	0.357912	0.295183	-0.157409	-0.753969	-0.753662	-0.380615	0.327393	0.097709	0.011354	-0.027382	0.363190	0.662605	-0.402369	0.516862	162.060081	-77.748099	-48.032993
27952		9.806527	3.141834	-2.736840	-2.503100	-0.380601	0.537124	0.023071	-0.116041	-0.681323	-0.753418	-0.387207	0.329590	0.098187	0.031087	-0.027308	0.364626	0.664349	-0.400207	0.515289	160.467335	-77.558153	-46.383055
27953		9.648660	3.967595	-2.666184	-3.182913	-0.737650	0.447501	-0.448157	-0.062613	-0.594978	-0.746338	-0.397949	0.332275	0.096612	0.039329	-0.026720	0.367496	0.664894	-0.399498	0.513093	158.836372	-77.404097	-44.973107
27954		9.191850	2.372454	-2.528916	-1.690911	-0.096224	-0.135643	-0.931270	-0.027791	-0.490795	-0.748291	-0.404785	0.327881	0.091980	0.023381	-0.025386	0.371774	0.664263	-0.400248	0.510236	157.155838	-77.281859	-43.791334
27955		9.117932	0.806226	-2.325867	-0.140769	0.400616	-0.377876	-1.107675	-0.021583	-0.442965	-0.741211	-0.417969	0.323730	0.091199	0.007731	-0.023292	0.376509	0.663148	-0.401638	0.507112	155.527301	-77.166904	-42.769921
27956		9.692181	0.059216	-2.134551	0.765663	0.461547	0.071573	-1.010724	-0.038404	-0.416775	-0.738770	-0.424561	0.317383	0.096927	0.000282	-0.021329	0.380822	0.662205	-0.402833	0.504167	154.032939	-77.043251	-41.825226
27957		10.078262	0.532668	-1.948543	0.520476	0.072252	0.452570	-0.812487	-0.067649	-0.443795	-0.731934	-0.431152	0.317627	0.100801	0.005024	-0.019472	0.384466	0.661730	-0.403539	0.501454	152.670341	-76.892867	-40.902134
27958		9.900496	0.463698	-1.740050	0.683821	-0.047360	0.226858	-0.614382	-0.084349	-0.469201	-0.740723	-0.435547	0.324219	0.099023	0.004351	-0.017372	0.387494	0.661733	-0.403637	0.499034	151.389748	-76.722304	-39.943189
27959		9.516996	-0.255015	-1.798155	1.312432	0.343446	-0.219412	-0.413711	-0.106905	-0.489703	-0.731445	-0.448486	0.322510	0.095173	-0.002820	-0.017925	0.389842	0.662198	-0.403257	0.496891	150.257700	-76.530422	-39.020930
