// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26686		8.850689	2.200799	3.068108	-3.013091	-0.039012	-0.674262	0.034614	0.786739	-0.039884	-0.954102	-0.290771	-0.400391	0.088631	0.021985	0.030336	0.710642	0.189273	-0.666118	0.124298	68.409660	-83.614387	-42.748085
26687		9.601658	1.986957	3.279353	-2.994113	-0.362808	0.076571	0.055663	0.491600	-0.105628	-0.953857	-0.295166	-0.404785	0.096107	0.019810	0.032563	0.712264	0.189461	-0.664281	0.124564	66.372482	-83.456739	-40.671045
26688		10.882082	1.641348	3.437282	-2.838698	-0.845024	1.329854	0.151043	0.174099	-0.282228	-0.954102	-0.292969	-0.406982	0.108874	0.016234	0.034290	0.712842	0.190778	-0.663347	0.124221	66.256051	-83.275303	-40.471099
26689		12.333816	2.064337	2.847175	-2.354676	-0.370770	2.789232	0.436834	-0.321930	-0.433529	-0.955566	-0.306396	-0.400391	0.123336	0.020313	0.028715	0.711595	0.193917	-0.663853	0.123809	68.753162	-83.123002	-42.738992
26690		11.957777	2.407644	2.170203	-1.956604	0.191560	2.419626	0.253871	-0.465141	-0.333622	-0.957764	-0.308594	-0.398193	0.119567	0.023849	0.022010	0.709977	0.196166	-0.665072	0.123008	71.526171	-83.040222	-45.390204
26691		11.083078	1.174894	1.218565	-0.679211	-0.466488	1.368578	0.040064	-0.460287	-0.184021	-0.966797	-0.306641	-0.386963	0.110813	0.011644	0.012443	0.708490	0.197151	-0.666545	0.122028	73.891869	-83.024031	-47.755203
26692		10.949922	0.488240	1.008125	-0.234254	-1.006710	1.145736	-0.029224	-0.295758	-0.111507	-0.959961	-0.308838	-0.389160	0.109487	0.004823	0.010242	0.707569	0.197551	-0.667548	0.121239	75.377974	-83.013498	-49.273672
26693		10.780336	0.519416	1.057412	-0.324503	-1.000532	0.980698	0.011747	-0.123442	-0.015608	-0.964111	-0.313477	-0.384766	0.107797	0.005185	0.010641	0.707125	0.197665	-0.668012	0.121094	75.992379	-83.028679	-49.890902
26694		10.453198	0.347456	1.036930	-0.267697	-1.113937	0.634933	0.033608	-0.031529	0.102971	-0.959961	-0.308838	-0.382568	0.104529	0.003527	0.010386	0.706893	0.197410	-0.668253	0.121533	76.070269	-83.096360	-49.954365
26695		10.136299	0.096436	0.988599	-0.149992	-1.274881	0.290942	0.067122	-0.022386	0.199749	-0.962402	-0.304443	-0.389160	0.101361	0.001062	0.009898	0.706600	0.196942	-0.668536	0.122435	76.013946	-83.216576	-49.863523
26696		9.947115	-0.091550	0.906851	-0.023446	-1.369449	0.081748	0.151269	-0.040546	0.288700	-0.968994	-0.306885	-0.395996	0.099470	-0.000779	0.009088	0.706107	0.196487	-0.668918	0.123915	75.984650	-83.388766	-49.751153
26697		9.431614	-0.413636	0.751630	0.199909	-1.515885	-0.466383	0.300353	-0.053050	0.401341	-0.973633	-0.302490	-0.389160	0.094322	-0.003958	0.007535	0.705357	0.196181	-0.669357	0.126275	75.952766	-83.625334	-49.551178
26698		9.003208	-0.550272	0.606861	0.336959	-1.505493	-0.904902	0.471713	-0.091754	0.467385	-0.967041	-0.300049	-0.393799	0.090042	-0.005307	0.006097	0.704257	0.196289	-0.669885	0.129406	76.134564	-83.903967	-49.466568
26699		8.552301	-0.565886	0.489077	0.394497	-1.396695	-1.351319	0.604791	-0.097203	0.508855	-0.975830	-0.302734	-0.380371	0.085535	-0.005456	0.004916	0.702978	0.196719	-0.670375	0.133119	76.364005	-84.206479	-49.354163
26700		8.332698	-0.828142	0.342637	0.604883	-1.511092	-1.591517	0.702248	-0.121579	0.540030	-0.975830	-0.302734	-0.382568	0.083347	-0.008068	0.003448	0.701482	0.197407	-0.670908	0.137244	76.764970	-84.529637	-49.357147
26701		8.246425	-0.972583	0.279701	0.698335	-1.569024	-1.683848	0.755095	-0.131741	0.507935	-0.978516	-0.296143	-0.373779	0.082487	-0.009527	0.002815	0.699910	0.198392	-0.671391	0.141421	77.325776	-84.835870	-49.490324
26702		8.198999	-0.666083	0.221547	0.584261	-1.237428	-1.698277	0.730746	-0.083163	0.430206	-0.978760	-0.289307	-0.380371	0.082003	-0.006493	0.002226	0.698564	0.199514	-0.671635	0.145290	77.715027	-85.092784	-49.465155
26703		8.281233	-0.451767	0.182009	0.504844	-1.007453	-1.594043	0.628412	-0.049466	0.404506	-0.983154	-0.291748	-0.367188	0.082821	-0.004356	0.001827	0.697445	0.200331	-0.671796	0.148756	77.860878	-85.331355	-49.255236
26704		8.239789	-0.391064	0.247922	0.397051	-0.956835	-1.625181	0.497108	-0.081872	0.394226	-0.985352	-0.294189	-0.373779	0.082404	-0.003754	0.002503	0.696343	0.200753	-0.672152	0.151711	78.186598	-85.567959	-49.300641
26705		8.145316	-0.217492	0.015156	0.492325	-0.661186	-1.706266	0.545562	-0.062855	0.401482	-0.989746	-0.294189	-0.360596	0.081457	-0.002012	0.000172	0.695247	0.201300	-0.672402	0.154873	78.397183	-85.806367	-49.202948
26706		8.023522	-0.243332	-0.078447	0.559519	-0.603551	-1.827399	0.585646	-0.073920	0.435555	-0.992188	-0.287598	-0.367188	0.080241	-0.002256	-0.000762	0.694035	0.201880	-0.672688	0.158274	78.679914	-86.065231	-49.154370
26707		7.843404	-0.425021	-0.095670	0.633195	-0.715760	-2.015544	0.639812	-0.108835	0.426046	-0.992188	-0.287842	-0.360596	0.078443	-0.004080	-0.000927	0.692649	0.202705	-0.673032	0.161788	79.328742	-86.322540	-49.441518
26708		7.926507	-0.586794	-0.156386	0.746502	-0.804586	-1.939087	0.666113	-0.149764	0.383916	-0.996582	-0.287842	-0.349365	0.079277	-0.005711	-0.001524	0.691122	0.203793	-0.673445	0.165199	80.522620	-86.559889	-50.259681
26709		7.855351	-0.609455	-0.305504	0.859913	-0.723630	-2.008321	0.701601	-0.178580	0.353556	-0.996582	-0.287842	-0.351563	0.078567	-0.005945	-0.003006	0.689475	0.205129	-0.673886	0.168596	82.221265	-86.781142	-51.562536
26710		7.607233	-0.532212	-0.429980	0.892828	-0.564394	-2.248141	0.681777	-0.242738	0.325605	-0.999023	-0.288086	-0.340576	0.076086	-0.005184	-0.004225	0.687645	0.206539	-0.674526	0.171758	84.855112	-86.987650	-53.813441
26711		7.457295	-0.493397	-0.563390	0.952798	-0.442101	-2.391856	0.619941	-0.310993	0.301679	-1.003418	-0.288330	-0.336182	0.074589	-0.004804	-0.005533	0.685657	0.207877	-0.675418	0.174559	88.611474	-87.175406	-57.222727
26712		7.260041	-0.522201	-0.677895	1.027443	-0.390796	-2.585518	0.489030	-0.393153	0.246236	-1.003906	-0.279297	-0.329590	0.072620	-0.005116	-0.006649	0.683569	0.209018	-0.676641	0.176638	93.751912	-87.316653	-62.092950
26713		7.023156	-0.459149	-0.840912	1.091029	-0.242314	-2.813153	0.352429	-0.531792	0.186659	-1.014648	-0.286377	-0.322998	0.070258	-0.004511	-0.008230	0.681196	0.210019	-0.678390	0.177908	100.930675	-87.388005	-69.080907
26714		6.809057	-0.453655	-0.952603	1.135301	-0.180392	-3.018952	0.214492	-0.736744	0.143937	-1.010254	-0.284180	-0.313965	0.068128	-0.004477	-0.009280	0.678305	0.210869	-0.680904	0.178343	110.547478	-87.355870	-78.589132
26715		6.698351	-0.500524	-1.376169	1.466626	-0.010707	-3.114862	0.145233	-0.872181	0.112868	-1.012451	-0.284180	-0.307373	0.067045	-0.004958	-0.013473	0.675036	0.211715	-0.683896	0.178296	120.862637	-87.198249	-88.835928
26716		6.820979	-0.519545	-1.539312	1.561922	0.029916	-2.977163	0.175617	-0.829349	0.060784	-1.014648	-0.286621	-0.294189	0.068274	-0.005161	-0.015115	0.671920	0.212791	-0.686646	0.178214	129.124782	-86.954332	-97.012404
26717		7.275312	-0.354316	-1.630025	1.498960	0.170364	-2.502656	0.287577	-0.700760	0.011219	-1.011963	-0.293213	-0.287598	0.072810	-0.003516	-0.016050	0.669155	0.214306	-0.688802	0.178487	134.877875	-86.689253	-102.612559
26718		7.886254	-0.181439	-1.807878	1.505480	0.356012	-1.869076	0.442636	-0.565556	-0.022774	-1.017090	-0.282227	-0.281006	0.078913	-0.001784	-0.017860	0.666715	0.216323	-0.690319	0.179319	138.787495	-86.442999	-106.279502
26719		8.702118	-0.151127	-1.957151	1.557469	0.395195	-1.037833	0.594022	-0.535838	-0.015991	-1.020996	-0.289063	-0.276367	0.087073	-0.001461	-0.019343	0.664193	0.218802	-0.691600	0.180730	142.167657	-86.198169	-109.328741
26720		9.713988	-0.216347	-2.063314	1.609315	0.317202	-0.016012	0.631478	-0.580999	0.020620	-1.023438	-0.287109	-0.260986	0.097200	-0.002089	-0.020358	0.661435	0.221306	-0.693024	0.182335	145.622611	-85.934314	-112.433550
26721		10.668726	-0.238785	-2.073455	1.542241	0.223231	0.945993	0.590356	-0.622658	0.091167	-1.023193	-0.291504	-0.254395	0.106752	-0.002279	-0.020409	0.658494	0.223470	-0.694692	0.183986	149.271509	-85.658647	-115.756485
26722		11.178936	-0.349090	-1.959170	1.423221	0.019263	1.452413	0.516075	-0.560822	0.162847	-1.027588	-0.293945	-0.247803	0.111846	-0.003350	-0.019287	0.655780	0.225072	-0.696289	0.185677	152.696811	-85.420168	-118.899971
26723		11.217602	-0.184018	-2.052707	1.342911	0.196458	1.511612	0.484009	-0.472720	0.159592	-1.023193	-0.289307	-0.243164	0.112226	-0.001701	-0.020266	0.653396	0.226508	-0.697617	0.187346	155.503696	-85.212298	-121.441016
26724		10.995578	0.778346	-2.150941	0.831614	1.053058	1.337839	0.430133	-0.506165	0.138603	-1.030029	-0.289551	-0.236572	0.110004	0.007906	-0.021214	0.650975	0.227858	-0.699070	0.188715	158.006973	-84.973781	-123.710519
26725		10.551754	1.633098	-2.605755	0.675118	2.028120	0.968171	0.276654	-0.650594	0.173488	-1.022949	-0.293945	-0.221191	0.105587	0.016458	-0.025691	0.648177	0.228727	-0.701171	0.189497	160.708443	-84.655491	-126.267296
26726		10.031522	1.744352	-3.320117	1.144923	2.534440	0.529575	0.077910	-0.871837	0.226418	-1.036865	-0.285645	-0.218994	0.100439	0.017570	-0.032757	0.644776	0.228965	-0.704223	0.189494	163.650994	-84.215532	-129.183286
26727		9.641971	1.130516	-4.010442	1.988434	2.408773	0.215879	-0.145132	-1.115276	0.268569	-1.030518	-0.278809	-0.201172	0.096626	0.011406	-0.039574	0.640706	0.228573	-0.708304	0.188561	166.560534	-83.631770	-132.195847
26728		9.777800	0.072256	-4.379350	2.772351	1.677911	0.399389	-0.313729	-1.242213	0.276270	-1.035400	-0.267822	-0.192383	0.098046	0.000790	-0.043186	0.636357	0.227710	-0.712928	0.186899	169.024617	-82.964859	-134.862217
26729		10.929099	-0.893642	-4.295608	3.034077	0.674003	1.546659	-0.277645	-1.071238	0.264726	-1.039795	-0.270264	-0.183594	0.109531	-0.008851	-0.042358	0.632551	0.226839	-0.716942	0.185521	170.905308	-82.380749	-136.922493
26730		13.226537	-1.146080	-3.531947	2.239086	-0.192079	3.740127	0.066588	-0.329063	0.242632	-1.041992	-0.268066	-0.183594	0.132337	-0.011289	-0.035106	0.631034	0.226439	-0.718242	0.186142	172.201760	-82.209723	-138.196657
26731		15.561207	-0.632245	-2.893044	1.189312	-0.279023	5.980575	0.662541	0.637322	0.200282	-1.034912	-0.276855	-0.185791	0.155525	-0.006070	-0.029447	0.632338	0.227172	-0.715887	0.189863	173.125268	-82.580642	-138.749326
26732		16.706572	1.431540	-2.418859	-0.378570	1.200871	7.081687	1.202410	1.403472	0.227573	-1.030518	-0.274414	-0.198975	0.166874	0.014655	-0.025273	0.635717	0.228772	-0.710584	0.196461	174.184958	-83.389113	-139.127258
26733		15.807454	3.880625	-1.903537	-1.989213	3.175037	6.140841	1.234925	1.770007	0.438797	-1.033447	-0.265381	-0.214600	0.157813	0.039275	-0.020191	0.640084	0.229353	-0.704254	0.204245	176.506986	-84.414272	-140.754173
26734		14.234455	3.663028	-1.326415	-2.056346	2.995022	4.490812	0.646253	2.179136	0.692353	-1.029053	-0.260742	-0.240967	0.142062	0.037168	-0.014694	0.646229	0.226698	-0.697414	0.211209	-178.784818	-85.665749	-145.112488
26735		11.731180	2.004284	0.059586	-1.854290	1.203114	1.881186	0.134772	2.689380	0.708800	-1.020508	-0.258057	-0.269775	0.117234	0.020459	-0.000967	0.654606	0.221758	-0.689370	0.216987	-169.733743	-87.156432	-154.107420
26736		9.606673	1.355830	2.002189	-2.761633	-0.194651	-0.301378	-0.325038	2.553102	0.596015	-1.009766	-0.248779	-0.294189	0.096271	0.013876	0.018771	0.663028	0.215807	-0.682018	0.220620	-147.801706	-88.412566	-176.244909
26737		8.673977	0.202388	3.331581	-3.004064	-1.727309	-1.189064	-0.705087	2.022177	0.547638	-1.008057	-0.237305	-0.316406	0.087064	0.002377	0.032429	0.670010	0.209321	-0.676686	0.222188	-99.653744	-88.825389	135.186763
26738		8.459814	-0.480024	4.130644	-3.179784	-2.604564	-1.329503	-0.748425	1.419302	0.510487	-1.003906	-0.230469	-0.329590	0.084900	-0.004431	0.040722	0.674970	0.203459	-0.673324	0.222836	-67.598889	-88.424248	102.690042
26739		8.437603	-0.620853	4.415558	-3.292805	-2.769681	-1.294412	-0.527073	0.983493	0.476287	-1.004150	-0.228271	-0.342773	0.084606	-0.005892	0.043756	0.678241	0.198934	-0.671112	0.223658	-56.525806	-87.914940	91.304940
26740		9.480692	-1.410345	4.565456	-2.954275	-3.374686	-0.189844	-0.323961	0.512501	0.550012	-1.000244	-0.217041	-0.349365	0.094962	-0.013769	0.045434	0.679627	0.195372	-0.670329	0.224937	-55.247223	-87.488516	89.835204
26741		10.470045	-1.885297	4.365716	-2.544078	-3.542637	0.827457	-0.104800	-0.052616	0.583296	-1.002930	-0.208252	-0.340576	0.104743	-0.018525	0.043694	0.678863	0.193079	-0.671237	0.226509	-59.885482	-87.221418	94.414187
26742		10.822856	-1.971528	3.270979	-1.663877	-2.944160	1.154680	-0.240269	-0.579477	0.519839	-1.010010	-0.201660	-0.336182	0.108184	-0.019394	0.033047	0.676520	0.191131	-0.674023	0.226899	-68.808004	-87.094413	103.205446
26743		11.331707	-1.982990	2.358562	-1.005337	-2.407918	1.636904	-0.224889	-0.667123	0.400682	-1.016602	-0.201904	-0.329590	0.113277	-0.019576	0.023986	0.673985	0.189732	-0.676966	0.226854	-77.453164	-86.982036	111.729073
26744		11.687122	-1.668651	1.237027	-0.347772	-1.505932	1.956519	-0.278569	-0.519845	0.260662	-1.019287	-0.193359	-0.322998	0.116860	-0.016517	0.012697	0.672154	0.188457	-0.679328	0.226289	-83.676227	-86.879562	117.796849
26745		11.403009	-0.990140	0.731434	-0.358530	-0.683063	1.630597	-0.201104	-0.279161	0.113901	-1.023438	-0.197754	-0.325195	0.114025	-0.009829	0.007483	0.671222	0.187671	-0.680654	0.225722	-86.917985	-86.823044	120.924428
26746		11.344831	-0.292331	0.694915	-0.740588	-0.096952	1.532605	-0.157418	-0.120507	-0.047465	-1.016846	-0.195313	-0.325195	0.113443	-0.002945	0.007020	0.670977	0.187397	-0.681241	0.224907	-88.346984	-86.848478	122.260908
26747		11.106998	0.706000	1.143038	-1.664287	0.454048	1.241467	-0.181105	-0.053638	-0.197977	-1.019043	-0.197754	-0.322998	0.111074	0.006960	0.011454	0.671148	0.187486	-0.681487	0.223572	-89.084078	-86.958037	122.891475
26748		10.785837	1.350785	1.409353	-2.223433	0.803551	0.890384	-0.379210	-0.049877	-0.356263	-1.014404	-0.199707	-0.325195	0.107879	0.013342	0.014095	0.671693	0.187439	-0.681792	0.221029	-89.939827	-87.157617	123.526425
26749		10.531294	1.589139	1.329257	-2.265069	1.002718	0.630698	-0.565147	-0.151056	-0.473453	-1.020996	-0.202148	-0.325195	0.105340	0.015680	0.013328	0.672190	0.187283	-0.682523	0.217365	-92.325747	-87.422482	125.587133
26750		10.039035	1.819921	1.009007	-2.096004	1.308667	0.137506	-0.645026	-0.267605	-0.572638	-1.013916	-0.213135	-0.320801	0.100428	0.017944	0.010166	0.672461	0.187314	-0.683630	0.212979	-97.072775	-87.731857	129.964117
26751		9.370865	2.156470	0.642020	-1.937232	1.717769	-0.529813	-0.679347	-0.290191	-0.654635	-1.013916	-0.213135	-0.320801	0.093769	0.021280	0.006484	0.672758	0.187541	-0.684754	0.208176	-103.917881	-88.065865	136.420847
26752		8.685852	2.164918	0.317566	-1.628234	1.830737	-1.197080	-0.748855	-0.222045	-0.708997	-1.020508	-0.213379	-0.322998	0.086931	0.021353	0.003192	0.673393	0.187633	-0.685655	0.203009	-112.535305	-88.406409	144.608673
26753		8.170293	2.071775	0.081947	-1.335387	1.818664	-1.691018	-0.742789	-0.114221	-0.763897	-1.024658	-0.219971	-0.325195	0.081781	0.020408	0.000790	0.674430	0.187825	-0.686113	0.197775	-123.753863	-88.756534	155.401006
26754		7.869778	2.133682	0.018926	-1.267161	1.855834	-1.974564	-0.727825	0.025376	-0.782261	-1.015381	-0.226563	-0.320801	0.078780	0.021029	0.000102	0.675929	0.187981	-0.686052	0.192654	-139.604962	-89.096626	170.833335
26755		8.009289	1.772194	0.090338	-1.096048	1.470390	-1.816823	-0.772492	0.119294	-0.716232	-1.017334	-0.233154	-0.331787	0.080156	0.017438	0.000788	0.677711	0.187668	-0.685757	0.187688	-164.469190	-89.348009	-164.746880
26756		8.152991	1.063799	0.079161	-0.679355	0.835126	-1.661001	-0.809496	0.198669	-0.583083	-1.010498	-0.235107	-0.333984	0.081561	0.010403	0.000668	0.679655	0.186690	-0.685336	0.183113	162.965911	-89.456006	-132.648508
26757		8.248441	0.498893	-0.002542	-0.280234	0.361861	-1.561870	-0.810782	0.267177	-0.532866	-1.010498	-0.237305	-0.336182	0.082497	0.004769	-0.000155	0.681777	0.185472	-0.684706	0.178764	128.513061	-89.406898	-98.662690
26758		8.536810	0.150387	0.053962	-0.113172	0.002737	-1.275145	-0.764502	0.273656	-0.531959	-1.008301	-0.232910	-0.338379	0.085372	0.001279	0.000418	0.683856	0.184395	-0.684004	0.174579	105.568647	-89.204527	-76.159092
26759		8.788124	0.049424	0.059893	-0.024144	-0.120231	-1.025091	-0.732844	0.282453	-0.568256	-1.010254	-0.239502	-0.347168	0.087883	0.000246	0.000474	0.685952	0.183537	-0.683193	0.170383	92.646941	-88.910888	-63.659887
26760		8.869136	0.346248	0.025291	-0.091852	0.123977	-0.938115	-0.693153	0.263196	-0.560823	-1.003174	-0.245850	-0.349365	0.088701	0.003214	0.000125	0.687924	0.182803	-0.682407	0.166325	85.784585	-88.591929	-57.197537
26761		8.470447	0.535651	-0.179435	0.035746	0.367939	-1.331489	-0.656054	0.257825	-0.502406	-1.000977	-0.248047	-0.356201	0.084715	0.005138	-0.001921	0.689783	0.181999	-0.681646	0.162587	81.360565	-88.294430	-53.152150
26762		8.104216	0.708641	-0.353684	0.140228	0.584074	-1.692060	-0.617859	0.186142	-0.501388	-0.996338	-0.252197	-0.360596	0.081056	0.006872	-0.003634	0.691348	0.181377	-0.681092	0.158914	79.386214	-87.999056	-51.535330
26763		8.101942	0.461410	-0.517351	0.435248	0.410015	-1.703171	-0.593685	0.133870	-0.550972	-0.996338	-0.250000	-0.364990	0.081028	0.004375	-0.005241	0.692747	0.181049	-0.680637	0.155102	78.735503	-87.679654	-51.228724
26764		7.405786	0.974190	-0.571241	0.264436	0.872636	-2.377008	-0.427267	0.150298	-0.709179	-0.998535	-0.252441	-0.367188	0.074087	0.009467	-0.005788	0.694155	0.181817	-0.679848	0.151320	78.496083	-87.270186	-51.238483
26765		7.967812	1.290734	-0.594176	0.188405	1.105165	-1.797201	-0.501775	0.003442	-0.499048	-0.998047	-0.261230	-0.367188	0.079710	0.012694	-0.005975	0.694969	0.181713	-0.679801	0.147880	79.333788	-86.995274	-52.370046
26766		8.369627	0.927781	-0.888550	0.653428	0.866725	-1.414912	-0.560248	0.068756	-0.402675	-0.996094	-0.256836	-0.358398	0.083712	0.009084	-0.008940	0.695973	0.181036	-0.679654	0.144632	79.174075	-86.767071	-52.535940
26767		8.589734	0.934754	-1.036360	0.812434	0.905901	-1.195810	-0.492482	0.059034	-0.228252	-0.993652	-0.258789	-0.373779	0.085905	0.009224	-0.010412	0.696747	0.180004	-0.679645	0.142213	78.826977	-86.638416	-52.475315
26768		8.046354	0.377774	-1.244045	1.239927	0.510285	-1.773015	-0.427684	0.031797	-0.128000	-0.998291	-0.259033	-0.364990	0.080464	0.003700	-0.012461	0.697296	0.178878	-0.679769	0.140337	78.596863	-86.568786	-52.494644
26769		7.766227	0.277282	-1.330616	1.357422	0.459244	-2.059741	-0.379011	-0.052410	-0.102314	-0.998047	-0.263428	-0.371582	0.077667	0.002708	-0.013291	0.697496	0.177887	-0.680172	0.138640	79.123081	-86.523324	-53.244102
26770		7.467178	0.513829	-1.239699	1.160676	0.633499	-2.342003	-0.282554	-0.138948	-0.093100	-0.998535	-0.252197	-0.369385	0.074683	0.005086	-0.012352	0.697305	0.177266	-0.680817	0.137226	80.473354	-86.490689	-54.763453
26771		7.396694	0.756859	-1.021025	0.848395	0.747908	-2.393304	-0.213379	-0.219397	-0.063773	-0.996094	-0.254395	-0.371582	0.073980	0.007534	-0.010137	0.696758	0.176836	-0.681719	0.136078	82.535871	-86.479261	-56.957119
26772		7.611139	0.694623	-0.995632	0.846028	0.657291	-2.180166	-0.215737	-0.271889	-0.036405	-0.991943	-0.250000	-0.369385	0.076126	0.006922	-0.009860	0.696013	0.176344	-0.682827	0.134970	85.046277	-86.480795	-59.600483
26773		7.958890	0.702801	-0.937616	0.782641	0.608732	-1.829339	-0.228089	-0.315582	-0.011879	-0.994141	-0.250000	-0.364990	0.079604	0.007013	-0.009259	0.695115	0.175742	-0.684113	0.133866	87.931593	-86.491161	-62.627604
26774		8.457168	1.024270	-0.912220	0.614708	0.847530	-1.309233	-0.254172	-0.337925	-0.010306	-0.993896	-0.254395	-0.364990	0.084587	0.010227	-0.008992	0.694154	0.175071	-0.685494	0.132658	91.033166	-86.491889	-65.885273
26775		9.238450	1.509604	-1.006605	0.489603	1.267606	-0.496330	-0.311707	-0.367381	-0.012037	-1.000732	-0.252441	-0.354004	0.092404	0.015075	-0.009920	0.693146	0.174215	-0.687008	0.131220	94.354331	-86.480292	-69.396842
26776		9.889484	1.151811	-1.316331	0.907137	1.020115	0.137069	-0.397779	-0.393707	0.015271	-0.996338	-0.250244	-0.351563	0.098920	0.011500	-0.012991	0.692094	0.172993	-0.688691	0.129558	97.879205	-86.469146	-73.161108
26777		10.344664	1.004179	-1.530505	1.139818	0.928393	0.589316	-0.370106	-0.406773	-0.023217	-1.002930	-0.250244	-0.349365	0.103479	0.010002	-0.015113	0.690990	0.172002	-0.690364	0.127845	101.434917	-86.421049	-76.940805
26778		10.390499	0.829750	-1.777745	1.404504	0.843676	0.633687	-0.332028	-0.425982	-0.061284	-0.998779	-0.248047	-0.342773	0.103945	0.008236	-0.017570	0.689809	0.171289	-0.692040	0.126114	104.973120	-86.334467	-80.681076
26779		10.238880	0.654002	-2.082266	1.719700	0.787922	0.483907	-0.298589	-0.425320	-0.103861	-1.005615	-0.246094	-0.344971	0.102436	0.006456	-0.020615	0.688620	0.170834	-0.693653	0.124352	108.233405	-86.210951	-84.124352
26780		10.131459	0.143044	-2.585454	2.352726	0.500292	0.364034	-0.315443	-0.465112	-0.101788	-1.000977	-0.245850	-0.340576	0.101375	0.001338	-0.025621	0.687304	0.170340	-0.695407	0.122504	111.571823	-86.067926	-87.655875
26781		10.350137	-0.351764	-3.150494	3.030262	0.223965	0.576814	-0.310057	-0.525540	-0.093651	-1.003418	-0.243896	-0.331787	0.103582	-0.003615	-0.031227	0.685762	0.169863	-0.697367	0.120649	115.129812	-85.902033	-91.405846
