// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28019		12.048551	-1.881164	11.830293	1.741787	0.546670	7.075840	-2.155021	5.523499	3.066703	-0.816895	0.033936	-0.274902	0.123950	-0.015677	0.115091	0.230384	0.386988	-0.129038	0.883466	-4.259397	-48.008041	152.666114
28020		14.024072	-1.404800	12.771813	-0.260589	0.260360	9.200607	-2.228035	5.162802	3.205072	-0.780273	0.076904	-0.304932	0.143663	-0.010367	0.124168	0.223748	0.359374	-0.139097	0.895232	-7.153454	-44.885359	154.892599
28021		18.117411	-0.479039	13.742645	-4.110906	0.101335	12.553513	-2.392078	4.825433	3.358076	-0.736572	0.106689	-0.336914	0.184447	-0.000103	0.133022	0.216220	0.332336	-0.150484	0.905625	-9.958878	-41.837316	156.958665
28022		23.509448	0.396008	14.178934	-9.515599	0.422985	15.934286	-2.555291	4.721166	3.577399	-0.694580	0.125488	-0.355225	0.238210	0.009966	0.136088	0.207705	0.305359	-0.162846	0.914929	-12.682449	-38.785913	158.899733
28023		26.868199	2.285469	13.290579	-14.975935	-0.303257	16.246012	-2.615801	4.807954	3.849000	-0.655029	0.148438	-0.355957	0.271239	0.029738	0.126046	0.197845	0.277108	-0.175708	0.923686	-15.319420	-35.552452	160.758827
28024		28.033660	4.511034	10.882505	-19.570683	-1.325645	13.415427	-2.533628	4.800060	4.003439	-0.626221	0.160156	-0.374023	0.281835	0.052059	0.101442	0.186967	0.248789	-0.188137	0.931532	-17.728302	-32.266687	162.467994
28025		29.577199	5.161291	6.808982	-24.072796	-0.116088	9.369955	-2.155209	4.717123	3.802591	-0.606201	0.167236	-0.389893	0.296197	0.057922	0.060505	0.176231	0.220895	-0.198486	0.938483	-19.687435	-28.984416	163.865233
28026		29.965190	6.019330	2.351261	-27.300091	0.941452	4.087932	-1.476899	4.602262	3.247560	-0.595459	0.176514	-0.414551	0.299049	0.065190	0.016157	0.167110	0.194711	-0.204893	0.944553	-20.967921	-25.868639	164.801172
28027		28.509655	8.343632	-2.002867	-28.851087	0.397078	-2.485101	-0.973037	4.256394	2.625247	-0.577637	0.178955	-0.434570	0.283452	0.087046	-0.026491	0.159924	0.170890	-0.208496	0.949605	-21.770156	-23.031862	165.368318
28028		27.067979	9.939450	-5.963058	-29.403533	0.384748	-8.336372	-0.919662	3.598124	2.080498	-0.571289	0.190430	-0.452637	0.268492	0.101905	-0.064939	0.154537	0.150891	-0.211746	0.953160	-22.432695	-20.676550	165.724851
28029		26.423814	9.619971	-9.156703	-29.402221	1.911480	-12.338628	-1.037801	2.773974	1.678308	-0.560059	0.192871	-0.468262	0.262113	0.097916	-0.095718	0.150202	0.134975	-0.215848	0.955317	-23.133900	-18.828036	166.016445
28030		25.983512	8.024655	-11.123474	-28.732285	4.023896	-14.448429	-0.895815	1.888519	1.563671	-0.549316	0.201904	-0.472900	0.258132	0.081763	-0.114042	0.145353	0.123610	-0.219774	0.956709	-23.778987	-17.482013	166.430444
28031		25.335171	6.572175	-11.524153	-27.649209	5.124594	-15.019015	-0.213482	0.965872	1.747895	-0.549561	0.206299	-0.481934	0.252204	0.067805	-0.116533	0.138152	0.116871	-0.221221	0.958288	-24.120542	-16.565876	167.155998
28032		24.443022	7.713161	-10.909968	-27.069190	3.240029	-15.532051	0.746424	0.081691	2.085455	-0.549805	0.217529	-0.482178	0.243561	0.080081	-0.108904	0.127795	0.114709	-0.218822	0.960535	-24.009826	-16.039081	168.275188
28033		23.353614	10.402800	-9.578827	-26.617517	-0.569538	-15.854272	1.456930	-0.663868	2.216491	-0.552002	0.217529	-0.479980	0.232674	0.107300	-0.094241	0.115559	0.116414	-0.213558	0.963061	-23.558328	-15.877698	169.646790
28034		22.595076	12.101148	-7.582263	-25.965916	-3.807062	-14.881906	1.748009	-1.181572	1.876067	-0.556396	0.212891	-0.482178	0.225237	0.123775	-0.073417	0.104225	0.121127	-0.206923	0.965219	-22.919484	-16.078881	170.954321
28035		21.354613	12.348207	-4.933907	-24.265044	-5.963067	-12.720998	1.714896	-1.470627	1.137172	-0.561035	0.217285	-0.468750	0.213188	0.125103	-0.046702	0.096161	0.128006	-0.200132	0.966600	-22.213752	-16.615726	171.921478
28036		17.470642	3.909083	-7.835343	-19.193009	1.928954	-12.939735	2.586442	-2.346689	-0.715786	-0.580322	0.187988	-0.463623	0.175747	0.039454	-0.075787	0.095592	0.141315	-0.188298	0.967179	-20.769817	-18.020307	172.039960
28037		-11.234425	6.843737	5.733574	10.306144	-9.955032	-10.587971	3.045072	-3.274652	-2.071683	-0.592529	0.158691	-0.438477	-0.112563	0.068738	0.056539	0.100344	0.160631	-0.173656	0.966422	-18.862688	-20.201687	171.534292
28038		-1.192275	2.376821	24.504756	7.777598	-11.208991	10.713463	2.077682	-4.156511	-1.931954	-0.614746	0.149414	-0.420410	-0.016800	0.021370	0.244962	0.104362	0.183411	-0.164124	0.963604	-17.554477	-22.813205	171.206059
28039		9.398858	5.515416	14.487071	-4.971838	-8.873762	5.190885	1.394582	-4.766765	-1.781979	-0.634033	0.126709	-0.379883	0.090975	0.053312	0.147439	0.107721	0.208597	-0.158219	0.959088	-16.679701	-25.735256	171.019217
28040		27.830470	9.176876	13.994101	-21.586115	-9.505690	12.504776	0.847780	-4.602468	-1.385401	-0.646973	0.113037	-0.357422	0.275605	0.089241	0.146686	0.109800	0.232185	-0.155169	0.953917	-16.189766	-28.492577	171.004103
28041		27.222430	-0.419977	17.344857	-15.950628	-1.956128	18.182591	0.344631	-3.232309	-0.747789	-0.647217	0.124023	-0.342041	0.269355	-0.005514	0.177809	0.110454	0.248457	-0.154406	0.949857	-16.049227	-30.404855	171.122076
28042		19.152784	-1.746333	11.343749	-10.633842	0.213734	9.819285	0.452100	-2.113936	-0.628413	-0.645020	0.126221	-0.324463	0.190258	-0.018322	0.115412	0.111233	0.259244	-0.152665	0.947161	-15.785576	-31.671844	171.107730
28043		16.176326	-3.286173	10.117273	-7.880664	1.721950	7.787121	0.763412	-1.317746	-0.770303	-0.645508	0.137451	-0.320068	0.160963	-0.033871	0.102107	0.112896	0.266631	-0.148769	0.945532	-15.206047	-32.534525	170.843423
28044		9.332564	0.496489	8.457437	-3.871979	-2.063683	2.003345	0.733054	-0.781584	-0.530931	-0.643311	0.141846	-0.331299	0.093006	0.004407	0.084955	0.113840	0.271158	-0.145063	0.944706	-14.674960	-33.049147	170.633182
28045		11.907763	1.209315	10.672354	-5.039480	-3.056349	5.100987	0.431347	-0.436886	-0.371659	-0.641357	0.148682	-0.333740	0.118866	0.011642	0.107009	0.114709	0.273890	-0.142759	0.944164	-14.331612	-33.363274	170.461020
28046		7.498331	-1.529960	8.337574	-1.689546	-0.294576	1.373890	0.074183	0.141269	-0.180050	-0.639648	0.162109	-0.347412	0.075028	-0.015398	0.083317	0.115554	0.273422	-0.142110	0.944295	-14.214110	-33.313803	170.319480
28047		4.590975	-4.888599	8.271245	1.665887	2.475227	0.409199	0.152043	0.121284	-0.153555	-0.631348	0.177734	-0.354492	0.045922	-0.048984	0.082647	0.116174	0.273205	-0.141097	0.944433	-14.056817	-33.286941	170.196024
28048		6.920919	-2.451237	8.748314	-0.748061	0.400578	1.576805	0.202718	0.108949	-0.125689	-0.638428	0.186523	-0.367920	0.069241	-0.024645	0.087420	0.116563	0.272925	-0.139933	0.944639	-13.888814	-33.247302	170.096408
28049		6.514946	-1.306389	7.681189	-1.269498	-0.351612	0.257891	0.145520	0.113132	-0.107580	-0.638916	0.199951	-0.381592	0.065186	-0.013155	0.076765	0.116968	0.272709	-0.139022	0.944786	-13.753503	-33.217922	170.005481
28050		7.131987	-1.418190	7.288775	-1.938877	-0.007618	0.298860	0.159261	0.126248	-0.126035	-0.643555	0.202148	-0.394775	0.071357	-0.014285	0.072831	0.117429	0.272321	-0.138053	0.944983	-13.609027	-33.168276	169.903160
28051		6.479603	-1.795030	7.490252	-1.196108	0.207114	0.179191	0.135795	0.172002	-0.143441	-0.653076	0.213135	-0.415039	0.064847	-0.018048	0.074835	0.118057	0.271846	-0.137103	0.945180	-13.461276	-33.110760	169.779258
28052		5.077517	-2.930095	8.258179	0.657928	0.835326	0.258730	0.148111	0.200258	-0.161385	-0.660156	0.221924	-0.419678	0.050834	-0.029403	0.082509	0.118751	0.271126	-0.136094	0.945446	-13.304406	-33.024104	169.642169
28053		4.208076	-2.584665	8.665760	1.462201	0.275868	0.049848	0.165708	0.172033	-0.191209	-0.664551	0.224121	-0.432861	0.042130	-0.025959	0.086600	0.119562	0.270700	-0.134938	0.945631	-13.122949	-32.972179	169.487254
28054		4.990842	-1.472395	8.586753	0.443160	-0.595214	0.200208	0.139597	0.076520	-0.194776	-0.685303	0.232422	-0.446289	0.049927	-0.014832	0.085838	0.120341	0.270581	-0.133998	0.945700	-12.969872	-32.958235	169.347793
28055		5.628724	-0.807230	8.318474	-0.405332	-1.013173	0.204315	0.099717	0.016818	-0.165108	-0.698730	0.229980	-0.452881	0.056288	-0.008160	0.083176	0.121013	0.270828	-0.133282	0.945645	-12.848862	-32.988579	169.234382
28056		5.017508	-1.398453	8.388058	0.317172	-0.564291	0.039801	0.078693	-0.043253	-0.150818	-0.707520	0.227783	-0.459473	0.050146	-0.014055	0.083886	0.121586	0.271208	-0.132761	0.945535	-12.756420	-33.035474	169.142343
28057		5.910423	-1.350119	8.088237	-0.561213	-0.362473	0.273398	0.069916	-0.098649	-0.147177	-0.720947	0.225098	-0.459473	0.059054	-0.013573	0.080907	0.122136	0.271970	-0.132279	0.945313	-12.667981	-33.127594	169.057924
28058		5.797160	-1.327650	8.257603	-0.378108	-0.447851	0.346750	0.052686	-0.112834	-0.092207	-0.731689	0.213867	-0.458984	0.057919	-0.013325	0.082605	0.122422	0.272624	-0.132002	0.945127	-12.617176	-33.205824	169.015135
28059		5.623507	-1.654437	7.942674	-0.270523	-0.067666	0.054900	0.021936	-0.140572	-0.054556	-0.743408	0.222412	-0.452637	0.056175	-0.016568	0.079464	0.122572	0.273492	-0.131898	0.944871	-12.593115	-33.309624	168.998496
28060		5.963877	-1.765080	8.053613	-0.446520	0.055297	0.353018	0.048035	-0.142230	-0.044422	-0.752197	0.220215	-0.461426	0.059578	-0.017683	0.080574	0.122618	0.274250	-0.131726	0.944669	-12.564752	-33.398291	168.991894
28061		5.043280	-1.765407	8.363049	0.475959	-0.188488	0.098410	0.025215	-0.127079	-0.027877	-0.758789	0.217773	-0.452393	0.050377	-0.017672	0.083660	0.122647	0.275038	-0.131634	0.944449	-12.547475	-33.491159	168.990994
28062		5.014828	-2.116619	8.641907	0.755858	0.044985	0.372486	0.008369	-0.139979	-0.010736	-0.758789	0.215576	-0.454590	0.050087	-0.021172	0.086453	0.122590	0.275739	-0.131695	0.944244	-12.554086	-33.574370	169.006590
28063		4.855928	-2.555120	8.432578	0.934027	0.491930	0.192443	-0.015062	-0.147684	-0.014835	-0.772217	0.213135	-0.447754	0.048495	-0.025548	0.084364	0.122598	0.276588	-0.131824	0.943976	-12.566526	-33.676853	169.017552
28064		5.289102	-2.035062	8.119326	0.283758	0.168772	0.083297	0.010445	-0.161727	-0.018141	-0.779053	0.215088	-0.449951	0.052823	-0.020360	0.081235	0.122558	0.277398	-0.131878	0.943736	-12.571073	-33.773146	169.031497
28065		6.193327	-1.581389	7.689405	-0.782608	0.021521	0.155866	0.029027	-0.190833	-0.051388	-0.783203	0.210693	-0.440918	0.061856	-0.015841	0.076951	0.122649	0.278499	-0.131776	0.943414	-12.548390	-33.904054	169.024422
28066		5.696994	-1.528638	7.944178	-0.250437	-0.188157	0.076918	0.021651	-0.146008	-0.053708	-0.792236	0.212646	-0.443115	0.056908	-0.015310	0.079482	0.122772	0.279264	-0.131717	0.943180	-12.531842	-33.995984	169.012007
28067		5.507551	-1.904595	7.906863	0.018859	0.143939	0.008615	-0.003261	-0.156411	-0.054202	-0.792236	0.210449	-0.429932	0.055008	-0.019060	0.079112	0.122944	0.280184	-0.131742	0.942882	-12.523627	-34.107972	168.997752
28068		5.244003	-1.922119	8.415595	0.507183	-0.045670	0.274781	-0.005637	-0.149115	-0.059657	-0.790283	0.214844	-0.432129	0.052372	-0.019234	0.084196	0.123131	0.280950	-0.131806	0.942620	-12.520645	-34.202376	168.981718
28069		5.516413	-1.969894	8.049100	0.138909	0.155720	0.139987	-0.001137	-0.183755	-0.057095	-0.801270	0.210205	-0.423096	0.055085	-0.019714	0.080542	0.123294	0.282000	-0.131834	0.942281	-12.512425	-34.329821	168.969571
28070		5.559310	-1.631951	8.146336	0.067973	-0.188037	0.181910	-0.007432	-0.175281	-0.056419	-0.805664	0.212402	-0.423096	0.055517	-0.016332	0.081513	0.123451	0.282886	-0.131927	0.941982	-12.513845	-34.438458	168.959605
28071		5.391097	-1.699817	7.936084	0.140087	-0.087561	-0.070644	-0.010376	-0.165229	-0.056349	-0.812744	0.216553	-0.409912	0.053841	-0.017009	0.079406	0.123636	0.283841	-0.131988	0.941662	-12.509611	-34.555288	168.945130
28072		5.120716	-2.266642	8.089780	0.627349	0.347215	0.000048	-0.006847	-0.158465	-0.067040	-0.817139	0.218750	-0.409912	0.051135	-0.022681	0.080939	0.123853	0.284654	-0.132052	0.941379	-12.505103	-34.655836	168.925372
28073		5.261257	-2.517251	7.990165	0.560350	0.634425	0.043459	0.007869	-0.138672	-0.091508	-0.819336	0.216553	-0.400879	0.052546	-0.025200	0.079937	0.124195	0.285516	-0.131961	0.941086	-12.474524	-34.761945	168.882914
28074		5.965922	-2.142976	7.743666	-0.230961	0.478304	0.180650	0.039374	-0.116849	-0.146259	-0.821777	0.218506	-0.396484	0.059598	-0.021489	0.077467	0.124746	0.286214	-0.131669	0.940842	-12.408986	-34.848969	168.802731
28075		5.972198	-1.686496	7.956611	-0.250961	-0.004267	0.274732	0.081855	-0.077330	-0.207233	-0.828369	0.218506	-0.389893	0.059674	-0.016959	0.079582	0.125566	0.286908	-0.131028	0.940611	-12.285457	-34.934685	168.671850
28076		5.718972	-1.855586	8.000093	0.041987	0.113720	0.194141	0.078065	-0.051553	-0.216500	-0.830322	0.211670	-0.387451	0.057149	-0.018649	0.080008	0.126435	0.287368	-0.130411	0.940440	-12.164206	-34.993417	168.533448
28077		5.690432	-1.734533	7.690357	-0.113891	0.109908	-0.091261	0.074504	-0.056107	-0.233335	-0.828369	0.214111	-0.387695	0.056862	-0.017440	0.076913	0.127402	0.287972	-0.129754	0.940215	-12.032228	-35.069797	168.380967
28078		5.203904	-1.465767	8.484187	0.610989	-0.460509	0.218519	0.044656	-0.101837	-0.223299	-0.832764	0.211670	-0.385254	0.051979	-0.014735	0.084865	0.128317	0.288652	-0.129316	0.939943	-11.931029	-35.157039	168.244662
28079		5.542721	-1.460186	8.103204	0.167747	-0.280741	0.107433	0.014025	-0.201628	-0.205741	-0.839355	0.209229	-0.371826	0.055330	-0.014664	0.081087	0.129147	0.289881	-0.129075	0.939484	-11.855895	-35.311092	168.131447
28080		5.524626	-1.259420	8.273396	0.234775	-0.523835	0.198661	-0.021484	-0.290977	-0.200778	-0.839111	0.207031	-0.374023	0.055113	-0.012641	0.082816	0.129929	0.291390	-0.129102	0.938905	-11.816357	-35.501469	168.037143
28081		5.280663	-1.513320	8.463552	0.646829	-0.392832	0.248844	-0.058418	-0.369850	-0.202845	-0.843506	0.202637	-0.358398	0.052635	-0.015162	0.084737	0.130741	0.293356	-0.129312	0.938151	-11.796818	-35.749182	167.949269
28082		5.179448	-1.469342	8.460468	0.756121	-0.459714	0.176402	-0.083497	-0.467825	-0.225460	-0.854736	0.204590	-0.360596	0.051580	-0.014716	0.084732	0.131615	0.295669	-0.129708	0.937248	-11.796696	-36.041584	167.862708
28083		4.996517	-2.465357	8.266378	1.179912	0.487557	0.073967	-0.070527	-0.582716	-0.267055	-0.849854	0.195801	-0.349365	0.049691	-0.024691	0.082818	0.132605	0.298659	-0.130018	0.936116	-11.774674	-36.415851	167.760175
28084		5.008221	-1.355575	8.680934	1.095267	-0.692188	0.217231	-0.075961	-0.724621	-0.294228	-0.863525	0.197754	-0.340332	0.049747	-0.013596	0.086995	0.133620	0.302217	-0.130442	0.934770	-11.762360	-36.860295	167.661935
28085		5.600516	-1.879722	8.299032	0.689698	0.002919	0.350806	-0.078762	-0.898102	-0.340151	-0.865234	0.182129	-0.324463	0.055600	-0.018859	0.083248	0.134756	0.306711	-0.130887	0.933080	-11.739701	-37.419547	167.552557
28086		5.279930	-1.702073	8.383679	1.028696	-0.267434	0.183809	-0.102264	-1.090242	-0.393514	-0.871582	0.175293	-0.319824	0.052308	-0.017081	0.084132	0.136029	0.312008	-0.131522	0.931047	-11.729706	-38.080622	167.435969
28087		5.030093	-2.243834	9.043348	1.891927	-0.054573	0.605305	-0.110219	-1.336976	-0.439477	-0.887207	0.170410	-0.302002	0.049645	-0.022498	0.090779	0.137379	0.318565	-0.132248	0.928522	-11.717896	-38.897262	167.318192
28088		5.586684	-1.890940	8.976647	1.471283	-0.300813	0.822586	-0.074212	-1.605571	-0.499271	-0.891602	0.167969	-0.286377	0.055096	-0.019014	0.090218	0.138745	0.326314	-0.132925	0.925527	-11.687694	-39.859699	167.199174
28089		5.357526	-1.969444	8.755629	1.734946	-0.230602	0.491487	-0.012730	-1.912632	-0.558873	-0.911133	0.152100	-0.261475	0.052679	-0.019837	0.088064	0.140089	0.335633	-0.133384	0.921919	-11.613593	-41.012531	167.076010
28090		5.468050	-1.680567	9.434625	2.172905	-0.749214	0.978408	0.090604	-2.234208	-0.630279	-0.917480	0.143066	-0.236816	0.053569	-0.017019	0.094941	0.141340	0.346419	-0.133494	0.917712	-11.478931	-42.342632	166.947378
28091		5.413057	-1.710849	9.444220	2.499110	-0.771653	0.891194	0.207054	-2.606984	-0.704314	-0.926025	0.133789	-0.201172	0.052833	-0.017394	0.095119	0.142476	0.359082	-0.133147	0.912706	-11.262657	-43.900846	166.806534
28092		4.692531	-1.928723	9.821461	3.623530	-0.854385	0.595520	0.339581	-3.038333	-0.815960	-0.936768	0.124756	-0.172119	0.045347	-0.019642	0.098878	0.143547	0.373713	-0.132309	0.906767	-10.949761	-45.702765	166.634693
28093		4.262110	-2.538240	10.343912	4.827275	-0.574743	0.577542	0.426996	-3.543194	-0.964933	-0.947510	0.108643	-0.120605	0.040657	-0.025804	0.104116	0.144772	0.390764	-0.131083	0.899534	-10.526389	-47.813727	166.390987
28094		3.702102	-2.790426	10.828189	6.018834	-0.630282	0.291572	0.555433	-4.165062	-1.188413	-0.958008	0.092773	-0.077881	0.034589	-0.028417	0.108941	0.146267	0.410609	-0.129276	0.890671	-9.928576	-50.286772	166.017290
28095		4.087283	-3.181064	10.274101	6.014812	-0.045205	-0.005919	0.635778	-4.910222	-1.509907	-0.961426	0.070313	-0.017578	0.038093	-0.032434	0.103597	0.148481	0.433870	-0.126886	0.879551	-9.066855	-53.216306	165.385066
28096		2.856786	-4.065142	10.390003	7.657016	0.513197	-1.227559	0.693514	-5.744875	-1.966669	-0.958252	0.045898	0.053955	0.025167	-0.041272	0.104513	0.151911	0.460715	-0.123805	0.865643	-7.772537	-56.641220	164.286363
28097		2.768743	-5.880170	9.906561	8.575227	2.314263	-1.974861	0.802045	-6.809258	-2.579859	-0.957031	0.016846	0.127930	0.023535	-0.059522	0.099676	0.156930	0.492154	-0.119477	0.847870	-5.644390	-60.699298	162.334456
28098		3.622450	-8.301119	9.701592	9.570233	4.723345	-1.928509	1.102605	-7.664677	-3.208060	-0.939941	-0.011963	0.208496	0.031142	-0.084076	0.097813	0.163101	0.527009	-0.112848	0.826392	-1.995742	-65.209136	158.947230
28099		6.393038	-7.222739	9.352108	8.562965	4.279096	-0.392436	1.482383	-8.603265	-3.751328	-0.913818	-0.049561	0.295654	0.058470	-0.074062	0.095571	0.169671	0.565331	-0.103737	0.800532	4.340437	-70.107558	153.020761
28100		12.293957	-4.807016	8.121670	5.929109	3.457783	4.075965	1.641109	-9.226036	-4.283138	-0.876709	-0.075684	0.382568	0.117959	-0.051327	0.086324	0.177167	0.605127	-0.092784	0.770600	15.917511	-74.905580	141.878995
28101		22.143695	-2.793079	9.444121	6.263061	2.876686	13.410042	1.866550	-9.245711	-4.710167	-0.830078	-0.112793	0.469727	0.216015	-0.034005	0.104215	0.185142	0.643772	-0.079423	0.738222	37.384364	-78.493664	120.940765
28102		26.618909	-1.835099	11.190166	9.603362	2.446440	17.358339	1.868395	-8.483595	-4.706241	-0.783936	-0.141113	0.541260	0.260586	-0.025642	0.122821	0.192909	0.677904	-0.065169	0.706389	66.868283	-79.379991	92.010552
28103		23.643371	-3.608932	11.837145	13.214704	3.656404	13.071212	1.834227	-7.622315	-4.475812	-0.740234	-0.164795	0.596924	0.230803	-0.042435	0.126871	0.199830	0.707379	-0.050833	0.676091	91.589547	-77.639755	67.871131
28104		19.125465	-5.490189	12.853419	16.160531	4.414986	6.924987	1.580506	-7.163507	-4.184763	-0.692383	-0.181885	0.648193	0.185282	-0.059870	0.134783	0.206396	0.733616	-0.037833	0.646357	107.332643	-74.573458	52.594707
28105		19.406781	-4.048393	12.721622	16.938559	3.421438	6.185530	1.162327	-6.633752	-4.126594	-0.642334	-0.196533	0.683838	0.188813	-0.045180	0.133285	0.214059	0.756463	-0.025794	0.617476	116.534154	-70.950831	43.660808
28106		17.267331	-6.596927	13.165896	18.633994	5.243011	2.024350	0.801700	-5.581024	-3.558290	-0.601318	-0.211426	0.712891	0.167700	-0.069522	0.136112	0.221186	0.774602	-0.015848	0.592298	121.761616	-67.608400	38.562733
28107		28.271887	-7.945863	27.392927	35.980482	4.078793	7.547126	0.522527	-3.143463	-2.508632	-0.592041	-0.217773	0.721680	0.277337	-0.083683	0.278102	0.226301	0.784514	-0.008108	0.577286	123.756874	-65.429258	36.709767
28108		34.037357	-8.091980	26.803648	37.727928	5.977388	12.172108	-0.824635	0.354852	-0.704690	-0.605225	-0.227051	0.702148	0.340563	-0.081015	0.267766	0.231595	0.782587	-0.007349	0.577813	122.439246	-65.200569	37.636834
28109		8.544170	-12.149601	21.031977	25.208331	5.162783	-10.704919	-1.576440	2.921784	0.468467	-0.638672	-0.231934	0.668945	0.088793	-0.119635	0.209987	0.236483	0.772136	-0.010429	0.589723	118.625208	-66.294668	40.822032
28110		-3.780838	-10.113369	12.426533	13.244587	3.236606	-19.036372	-1.349832	3.117871	0.407081	-0.665771	-0.234619	0.642578	-0.035653	-0.100363	0.125511	0.240636	0.761227	-0.012320	0.602060	114.370071	-67.299908	44.606706
28111		-4.092793	-7.288347	9.993051	10.337000	1.484253	-17.601440	-1.010044	2.840359	0.073952	-0.683350	-0.243652	0.605225	-0.039473	-0.072390	0.100864	0.244397	0.751289	-0.012318	0.612929	110.145200	-67.971259	48.540474
28112		-0.175825	-4.996767	10.129173	10.856541	0.462606	-12.896906	-0.986337	2.770617	0.091126	-0.708252	-0.239746	0.580811	-0.000330	-0.049468	0.101548	0.247981	0.741521	-0.012324	0.623297	105.843871	-68.511169	52.559974
