// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26734		12.954486	-0.452838	2.138702	-1.133508	-0.360159	3.271013	-0.066571	0.192755	-0.067696	-1.064941	0.155762	0.200928	0.129564	-0.004565	0.021264	0.088868	-0.610430	-0.040357	-0.786034	-10.155824	-75.196974	-159.270269
26735		12.617285	-0.436638	1.487237	-1.697525	-0.455518	2.777358	-0.072234	0.255351	-0.079789	-1.069580	0.155518	0.200928	0.126190	-0.004411	0.014713	0.088420	-0.609504	-0.040185	-0.786811	-9.956154	-75.068686	-159.519298
26736		11.818711	-0.764406	1.141332	-1.927601	-0.118146	1.927806	-0.108547	0.297204	-0.100476	-1.073975	0.157715	0.198730	0.118200	-0.007697	0.011242	0.087785	-0.608428	-0.039912	-0.787729	-9.723263	-74.919091	-159.824906
26737		11.060142	-1.130004	0.673358	-2.290968	0.232149	1.084767	-0.152704	0.364698	-0.095261	-1.073975	0.155518	0.192139	0.110608	-0.011348	0.006541	0.087049	-0.607104	-0.039421	-0.788856	-9.507574	-74.730519	-160.138975
26738		10.450009	-1.379291	0.583258	-2.308753	0.518896	0.475442	-0.168527	0.394384	-0.109965	-1.078369	0.153076	0.187744	0.104504	-0.013846	0.005638	0.086214	-0.605665	-0.038897	-0.790079	-9.268154	-74.526257	-160.487524
26739		10.089508	-1.513829	0.971805	-1.911178	0.750069	0.228175	-0.165220	0.414265	-0.107846	-1.080811	0.157471	0.176270	0.100907	-0.015185	0.009522	0.085400	-0.604140	-0.038374	-0.791359	-9.031408	-74.309720	-160.831376
26740		9.959109	-1.512266	0.910051	-1.974781	0.751985	0.078400	-0.111688	0.425398	-0.108792	-1.087402	0.152832	0.178711	0.099602	-0.015172	0.008897	0.084746	-0.602549	-0.038058	-0.792657	-8.767823	-74.087018	-161.171925
26741		9.880001	-1.506066	0.726681	-2.166140	0.725627	-0.056054	-0.048707	0.411786	-0.109083	-1.091553	0.148438	0.174561	0.098806	-0.015113	0.007067	0.084285	-0.600974	-0.038002	-0.793903	-8.479926	-73.870431	-161.499631
26742		9.719352	-1.625347	0.587821	-2.311174	0.837669	-0.251841	0.088207	0.313151	-0.088250	-1.087158	0.148438	0.172363	0.097195	-0.016299	0.005719	0.084291	-0.599742	-0.038464	-0.794811	-8.190200	-73.708755	-161.748827
26743		9.682158	-1.521777	0.617227	-2.279976	0.745567	-0.289728	0.243999	0.186321	-0.029348	-1.082520	0.146240	0.167969	0.096825	-0.015239	0.006063	0.084971	-0.598955	-0.039424	-0.795285	-7.962647	-73.613405	-161.840369
26744		9.431533	-1.413538	0.725083	-2.107352	0.677012	-0.507938	0.355787	0.105993	0.036301	-1.087158	0.148438	0.172363	0.094322	-0.014131	0.007176	0.086234	-0.598455	-0.040664	-0.795463	-7.822273	-73.558966	-161.774302
26745		9.130329	-1.386576	0.909462	-1.855203	0.701863	-0.747467	0.471534	-0.004557	0.124613	-1.087402	0.152832	0.163086	0.091312	-0.013830	0.009064	0.088166	-0.598359	-0.042149	-0.795246	-7.812954	-73.560209	-161.502675
26746		9.020357	-1.385178	1.272354	-1.480024	0.765005	-0.750197	0.585266	-0.157872	0.170009	-1.085205	0.155273	0.171875	0.090205	-0.013812	0.012754	0.090592	-0.598828	-0.044017	-0.794519	-7.869329	-73.645105	-161.094468
26747		9.544681	-1.328243	1.552578	-1.329631	0.705909	-0.168548	0.635690	-0.275692	0.174597	-1.082764	0.153076	0.169678	0.095437	-0.013249	0.015615	0.093159	-0.599733	-0.046125	-0.793419	-7.939820	-73.795868	-160.641511
26748		9.893551	-1.278945	1.771073	-1.181991	0.664700	0.228018	0.681174	-0.335401	0.151663	-1.083008	0.159668	0.169434	0.098915	-0.012775	0.017833	0.095757	-0.600844	-0.048509	-0.792126	-7.961834	-73.982737	-160.212466
26749		10.135739	-0.860395	1.946619	-0.962586	0.271017	0.495693	0.725281	-0.360287	0.132586	-1.078857	0.166504	0.177979	0.101328	-0.008608	0.019618	0.098398	-0.602012	-0.051136	-0.790749	-7.930156	-74.184601	-159.813644
26750		10.333039	-0.382073	2.080652	-0.751253	-0.179731	0.706344	0.748916	-0.323076	0.126323	-1.074463	0.168945	0.184570	0.103299	-0.003834	0.020959	0.101099	-0.603015	-0.053856	-0.789463	-7.868910	-74.366577	-159.431597
26751		10.331343	0.007219	2.235272	-0.488882	-0.517680	0.733690	0.761395	-0.245182	0.125477	-1.074707	0.175537	0.179688	0.103286	0.000052	0.022480	0.103857	-0.603696	-0.056588	-0.788393	-7.781062	-74.504753	-159.069715
26752		10.141738	0.251782	2.161421	-0.434230	-0.745237	0.523948	0.710187	-0.110421	0.111267	-1.076904	0.170898	0.179932	0.101404	0.002497	0.021679	0.106438	-0.603857	-0.059089	-0.787741	-7.656389	-74.567474	-158.776986
26753		9.573595	0.400521	2.247744	-0.169615	-0.809782	-0.005447	0.647142	0.025455	0.088795	-1.072510	0.175537	0.188477	0.095737	0.003975	0.022478	0.108784	-0.603500	-0.061338	-0.787523	-7.484822	-74.554534	-158.569831
26754		8.911247	0.369890	2.283994	0.016681	-0.702123	-0.632790	0.592819	0.123518	0.060998	-1.074951	0.179932	0.183838	0.089125	0.003658	0.022796	0.110881	-0.602774	-0.063402	-0.787623	-7.260484	-74.488492	-158.450274
26755		8.354861	0.473798	2.336906	0.217549	-0.730368	-1.157717	0.536888	0.222990	0.025420	-1.075195	0.184326	0.174561	0.083574	0.004686	0.023289	0.112701	-0.601678	-0.065297	-0.788048	-6.972026	-74.369466	-158.430401
26756		8.032946	0.501512	2.412021	0.354917	-0.701969	-1.447354	0.461436	0.299596	-0.011709	-1.070557	0.182129	0.177002	0.080366	0.004955	0.024011	0.114170	-0.600299	-0.066963	-0.788748	-6.633967	-74.208504	-158.507042
26757		7.750105	0.493609	2.544276	0.521846	-0.628669	-1.681667	0.402923	0.355178	-0.042100	-1.070557	0.179932	0.163574	0.077547	0.004869	0.025315	0.115371	-0.598722	-0.068458	-0.789643	-6.262840	-74.018003	-158.652163
26758		7.408865	0.508606	2.779866	0.804719	-0.545463	-1.942971	0.327240	0.349373	-0.054722	-1.082031	0.188721	0.160889	0.074138	0.005020	0.027677	0.116284	-0.597201	-0.069694	-0.790552	-5.914860	-73.831050	-158.819284
26759		6.992188	0.588252	3.023356	1.137105	-0.514324	-2.274793	0.216366	0.253988	-0.063234	-1.077393	0.186523	0.156494	0.069962	0.005828	0.030151	0.116810	-0.596112	-0.070575	-0.791217	-5.639611	-73.698178	-158.975764
26760		6.819552	0.553605	3.021848	1.157659	-0.459606	-2.437532	0.073058	0.125398	-0.060477	-1.084229	0.184082	0.158936	0.068216	0.005504	0.030178	0.116862	-0.595620	-0.070953	-0.791546	-5.477058	-73.638849	-159.101640
26761		6.755179	0.364310	2.919069	1.022579	-0.292755	-2.521957	-0.016210	0.030561	-0.094923	-1.083984	0.181885	0.156738	0.067558	0.003613	0.029180	0.116492	-0.595540	-0.071138	-0.791645	-5.319095	-73.634917	-159.274783
26762		6.590805	0.179798	2.913234	1.012268	-0.095021	-2.676564	-0.080430	-0.080311	-0.103436	-1.086182	0.181885	0.161377	0.065897	0.001776	0.029158	0.115844	-0.595936	-0.071156	-0.791440	-5.198804	-73.695026	-159.448262
26763		6.528933	-0.060604	2.919977	0.980436	0.150667	-2.729403	-0.132085	-0.211826	-0.113742	-1.079346	0.177490	0.163818	0.065258	-0.000624	0.029269	0.114963	-0.596875	-0.071080	-0.790867	-5.110787	-73.830328	-159.618004
26764		6.631566	-0.242478	2.913485	0.918208	0.322894	-2.630944	-0.160620	-0.327329	-0.128182	-1.083984	0.181885	0.177002	0.066266	-0.002444	0.029245	0.113889	-0.598283	-0.070997	-0.789966	-5.027218	-74.032504	-159.800846
26765		7.003492	-0.505958	2.972529	0.832814	0.565951	-2.254455	-0.201327	-0.355675	-0.121624	-1.083984	0.179688	0.170410	0.069979	-0.005072	0.029855	0.112716	-0.599830	-0.070750	-0.788982	-4.983914	-74.251099	-159.965305
26766		7.253761	-0.810363	2.805349	0.562671	0.804352	-2.055107	-0.219246	-0.373624	-0.101292	-1.085938	0.173096	0.184326	0.072481	-0.008109	0.028198	0.111556	-0.601458	-0.070381	-0.787940	-4.990858	-74.478289	-160.088646
26767		7.446451	-0.944957	2.761599	0.471985	0.915998	-1.881289	-0.216907	-0.436210	-0.105634	-1.083984	0.177490	0.186279	0.074399	-0.009459	0.027789	0.110370	-0.603328	-0.070070	-0.786704	-4.998376	-74.741681	-160.209268
26768		7.743217	-1.079663	2.675174	0.321646	1.009684	-1.617775	-0.232988	-0.469672	-0.090255	-1.083740	0.175293	0.188721	0.077364	-0.010800	0.026946	0.109176	-0.605338	-0.069666	-0.785362	-5.050626	-75.023159	-160.293530
26769		7.788381	-1.108325	2.534785	0.211393	1.009895	-1.612217	-0.232108	-0.428915	-0.083085	-1.081543	0.175537	0.197510	0.077825	-0.011086	0.025528	0.108039	-0.607187	-0.069222	-0.784130	-5.112502	-75.281191	-160.366187
26770		7.644992	-1.136346	2.333911	0.085962	1.009842	-1.802877	-0.216676	-0.380669	-0.061336	-1.076904	0.168945	0.202393	0.076402	-0.011361	0.023497	0.107038	-0.608841	-0.068745	-0.783026	-5.200645	-75.510441	-160.403497
26771		7.897504	-1.229718	2.300577	0.003735	1.077830	-1.565650	-0.177266	-0.335177	-0.036962	-1.076904	0.171143	0.206787	0.078934	-0.012291	0.023149	0.106275	-0.610306	-0.068324	-0.782026	-5.314800	-75.713017	-160.389978
26772		8.146046	-1.504077	2.417892	0.015281	1.355627	-1.290451	-0.126065	-0.253175	-0.019454	-1.079102	0.168945	0.209229	0.081428	-0.015033	0.024291	0.105757	-0.611422	-0.068005	-0.781251	-5.420681	-75.867327	-160.355370
26773		8.355398	-1.586225	2.686157	0.223243	1.484173	-1.021124	-0.093896	-0.233455	0.007421	-1.083496	0.166504	0.211670	0.083523	-0.015847	0.026967	0.105455	-0.612457	-0.067720	-0.780506	-5.569103	-76.009440	-160.257467
26774		8.907464	-1.691074	2.873391	0.270898	1.585170	-0.438636	-0.095044	-0.198858	0.032829	-1.076660	0.166748	0.220459	0.089049	-0.016882	0.028830	0.105254	-0.613361	-0.067333	-0.779857	-5.768969	-76.129774	-160.107756
26775		9.459574	-1.744868	2.972973	0.248053	1.613769	0.122143	-0.094049	-0.153202	0.040012	-1.083496	0.168701	0.216064	0.094576	-0.017416	0.029810	0.105097	-0.614094	-0.066904	-0.779338	-5.977517	-76.224370	-159.948869
26776		9.879432	-1.792669	3.096879	0.277739	1.652349	0.560358	-0.078890	-0.132573	0.030068	-1.081299	0.166504	0.213867	0.098776	-0.017900	0.031041	0.104957	-0.614728	-0.066554	-0.778886	-6.150825	-76.306855	-159.817097
26777		10.074147	-1.816859	3.091787	0.241230	1.657721	0.748671	-0.045136	-0.137696	0.018713	-1.076660	0.164551	0.216064	0.100722	-0.018152	0.030991	0.104874	-0.615361	-0.066373	-0.778413	-6.281349	-76.392828	-159.709470
26778		10.316214	-1.745631	3.150203	0.276707	1.583473	0.995240	-0.006532	-0.124614	0.008125	-1.076660	0.166748	0.220459	0.103143	-0.017451	0.031567	0.104874	-0.615919	-0.066368	-0.777972	-6.362510	-76.472023	-159.629934
26779		10.501821	-1.729967	3.215989	0.315283	1.571260	1.189828	0.039821	-0.098923	-0.004198	-1.083496	0.164307	0.225098	0.105002	-0.017308	0.032208	0.104973	-0.616348	-0.066567	-0.777602	-6.381293	-76.537437	-159.587589
26780		10.835426	-1.618512	3.309771	0.366385	1.461359	1.532391	0.082541	-0.041419	-0.000084	-1.076904	0.171143	0.222412	0.108347	-0.016199	0.033113	0.105243	-0.616532	-0.066890	-0.777391	-6.370763	-76.569764	-159.549896
26781		11.084463	-1.576639	3.348353	0.359862	1.411080	1.782223	0.126417	0.022915	0.023073	-1.076660	0.164551	0.222900	0.110850	-0.015775	0.033461	0.105757	-0.616454	-0.067276	-0.777350	-6.373739	-76.564388	-159.472800
26782		11.225216	-1.443653	3.518194	0.514448	1.308235	1.955539	0.168131	0.113408	0.056680	-1.076660	0.166748	0.222900	0.112276	-0.014434	0.035106	0.106562	-0.616010	-0.067675	-0.777558	-6.407901	-76.504935	-159.338722
26783		11.604552	-1.354626	3.567463	0.482551	1.194870	2.335021	0.186609	0.194370	0.086479	-1.079102	0.171143	0.222412	0.116086	-0.013529	0.035549	0.107560	-0.615254	-0.068008	-0.777990	-6.478360	-76.397932	-159.157221
26784		12.512291	-1.294411	4.038624	0.712786	1.160306	3.328427	0.184278	0.293778	0.090152	-1.074707	0.171143	0.222412	0.125188	-0.012925	0.040190	0.108606	-0.614108	-0.068270	-0.778726	-6.530796	-76.233565	-158.994690
26785		13.717581	-0.986881	4.151831	0.589454	0.770877	4.520552	0.116440	0.335326	0.071822	-1.081299	0.171143	0.218018	0.137249	-0.009844	0.041283	0.109383	-0.612837	-0.068297	-0.779616	-6.567419	-76.047714	-158.889031
26786		14.539300	-0.538618	3.970646	0.302937	0.205684	5.264218	0.057082	0.339273	0.029674	-1.081299	0.171143	0.208984	0.145461	-0.005376	0.039458	0.109818	-0.611560	-0.068224	-0.780564	-6.538460	-75.861373	-158.885274
26787		14.298835	-0.048087	3.187043	-0.297084	-0.449449	4.827183	0.036475	0.304929	0.002964	-1.085938	0.170898	0.206787	0.143037	-0.000485	0.031652	0.110066	-0.610422	-0.068167	-0.781424	-6.470263	-75.696977	-158.935112
26788		13.386260	0.153374	2.833248	-0.406361	-0.658442	3.849082	0.065685	0.296473	-0.001993	-1.081299	0.166504	0.207031	0.133904	0.001523	0.028135	0.110389	-0.609293	-0.068247	-0.782252	-6.378309	-75.537038	-158.991295
26789		12.841561	0.123507	2.839578	-0.319521	-0.584653	3.322764	0.142308	0.316107	-0.040466	-1.088135	0.173096	0.202148	0.128461	0.001189	0.028194	0.110787	-0.608035	-0.068730	-0.783132	-6.153521	-75.368958	-159.140798
26790		12.046184	0.376182	2.510593	-0.418015	-0.839686	2.462293	0.158133	0.388690	-0.048153	-1.083740	0.173096	0.199951	0.120511	0.003713	0.024875	0.111242	-0.606475	-0.069261	-0.784229	-5.893133	-75.159156	-159.316463
26791		10.833997	0.807184	1.923117	-0.612674	-1.295665	1.126741	0.149009	0.472851	-0.011653	-1.085938	0.170898	0.193359	0.108386	0.008051	0.018981	0.111834	-0.604606	-0.069595	-0.785558	-5.703563	-74.899880	-159.425206
26792		10.388159	1.111260	1.690795	-0.692910	-1.617620	0.623329	0.151716	0.567518	0.024096	-1.090088	0.166260	0.182373	0.103928	0.011112	0.016622	0.112614	-0.602365	-0.069782	-0.787150	-5.572230	-74.583750	-159.471340
26793		10.092486	1.316977	1.724405	-0.590136	-1.795936	0.335825	0.112023	0.623147	0.016697	-1.088379	0.177490	0.179443	0.100977	0.013169	0.016937	0.113248	-0.599923	-0.069800	-0.788920	-5.438509	-74.236762	-159.544990
26794		9.851372	1.295231	1.613322	-0.693532	-1.794828	0.067965	0.058648	0.581519	0.002600	-1.090576	0.175049	0.170654	0.098560	0.012949	0.015850	0.113666	-0.597663	-0.069675	-0.790585	-5.321829	-73.913748	-159.631489
26795		9.712205	1.201650	1.237530	-1.078331	-1.797520	-0.173791	0.006925	0.464905	0.013837	-1.090332	0.172852	0.166260	0.097150	0.012023	0.012150	0.113931	-0.595896	-0.069377	-0.791906	-5.281689	-73.657112	-159.669536
26796		9.786253	1.332184	1.131252	-1.198418	-1.967848	-0.142296	-0.067121	0.343013	-0.011520	-1.095215	0.181641	0.163574	0.097883	0.013320	0.011140	0.113834	-0.594639	-0.068932	-0.792903	-5.257148	-73.470873	-159.735325
26797		9.690233	1.371265	1.156580	-1.164337	-1.997622	-0.232894	-0.149289	0.208295	-0.013056	-1.092773	0.172852	0.161865	0.096915	0.013715	0.011455	0.113439	-0.593964	-0.068241	-0.793524	-5.301600	-73.361996	-159.778424
26798		9.460213	1.216228	1.247404	-1.070861	-1.808321	-0.425777	-0.233382	0.046153	-0.014441	-1.092773	0.177246	0.157227	0.094606	0.012170	0.012438	0.112734	-0.593976	-0.067314	-0.793695	-5.419745	-73.345287	-159.794785
26799		9.276868	1.014862	1.434388	-0.903530	-1.549190	-0.542772	-0.292933	-0.016589	-0.130180	-1.094971	0.177246	0.152588	0.092774	0.010109	0.014337	0.111369	-0.594232	-0.066529	-0.793763	-5.361958	-73.370816	-160.030575
26800		9.046880	0.877869	1.678407	-0.647341	-1.327566	-0.688421	-0.373792	-0.131392	-0.171740	-1.094971	0.175049	0.159424	0.090465	0.008732	0.016827	0.109563	-0.594971	-0.065610	-0.793537	-5.290886	-73.463758	-160.328300
26801		9.353818	0.779060	1.999629	-0.441816	-1.174025	-0.298184	-0.471508	-0.270202	-0.195738	-1.088135	0.172852	0.168701	0.093519	0.007746	0.020104	0.107333	-0.596298	-0.064453	-0.792940	-5.252291	-73.636430	-160.649513
26802		9.739003	0.749027	2.012499	-0.515010	-1.163192	0.078776	-0.543715	-0.346658	-0.208472	-1.087891	0.164063	0.173584	0.097363	0.007444	0.020273	0.104803	-0.597962	-0.063086	-0.792135	-5.238836	-73.853998	-160.988132
26803		9.999760	0.700952	1.808257	-0.752733	-1.168942	0.278059	-0.610887	-0.433174	-0.211645	-1.094482	0.164063	0.182617	0.099966	0.006959	0.018278	0.102032	-0.599998	-0.061506	-0.791081	-5.269154	-74.121750	-161.320713
26804		10.144211	0.568695	2.063783	-0.540365	-0.978572	0.494487	-0.672402	-0.492252	-0.216518	-1.089600	0.152832	0.192139	0.101397	0.005647	0.020868	0.099037	-0.602284	-0.059728	-0.789860	-5.329723	-74.422895	-161.658137
26805		10.116546	0.268941	2.094410	-0.526484	-0.659059	0.487392	-0.676957	-0.489468	-0.232257	-1.089600	0.155273	0.201172	0.101117	0.002643	0.021183	0.095956	-0.604553	-0.057975	-0.788636	-5.352952	-74.724648	-162.037222
26806		9.862449	0.008162	2.006811	-0.559282	-0.384581	0.228947	-0.679225	-0.412921	-0.218378	-1.087402	0.153076	0.201172	0.098583	0.000043	0.020271	0.092951	-0.606506	-0.056134	-0.787629	-5.386081	-74.980752	-162.406182
26807		9.742412	-0.257820	2.079410	-0.480788	-0.087995	0.140504	-0.659398	-0.315556	-0.172618	-1.082520	0.146484	0.203857	0.097389	-0.002593	0.020956	0.090211	-0.608080	-0.054186	-0.786870	-5.482121	-75.180423	-162.698134
26808		9.726637	-0.526120	2.225529	-0.363835	0.209751	0.170339	-0.633089	-0.222714	-0.115740	-1.082520	0.142090	0.208496	0.097238	-0.005247	0.022380	0.087800	-0.609273	-0.052127	-0.786359	-5.664317	-75.322690	-162.884929
26809		9.357163	-0.641745	2.317237	-0.187971	0.366977	-0.160336	-0.605210	-0.114110	-0.081724	-1.084717	0.144287	0.208496	0.093556	-0.006385	0.023245	0.085629	-0.610037	-0.050025	-0.786143	-5.880127	-75.402263	-163.020910
26810		9.028572	-0.741302	2.314498	-0.118447	0.483652	-0.476008	-0.569074	-0.002818	-0.081429	-1.082520	0.142090	0.213135	0.090282	-0.007384	0.023167	0.083603	-0.610335	-0.048016	-0.786254	-6.052152	-75.417501	-163.180180
26811		8.602801	-0.860843	2.407676	0.054033	0.643496	-0.861200	-0.476533	0.069619	-0.087917	-1.082275	0.137695	0.213379	0.086033	-0.008589	0.024067	0.081850	-0.610311	-0.046361	-0.786557	-6.140719	-75.392886	-163.370953
26812		8.359609	-0.979288	2.465788	0.145102	0.783968	-1.078472	-0.399468	0.095572	-0.106587	-1.086914	0.139648	0.213135	0.083603	-0.009788	0.024637	0.080265	-0.610139	-0.045054	-0.786930	-6.138130	-75.353737	-163.610279
26813		8.038603	-1.034176	2.509990	0.252680	0.866226	-1.376189	-0.326408	0.095165	-0.093034	-1.091309	0.137451	0.211182	0.080393	-0.010338	0.025079	0.078953	-0.609948	-0.043994	-0.787270	-6.124205	-75.315184	-163.818377
26814		7.553982	-1.008267	2.592056	0.452311	0.885873	-1.824656	-0.257281	0.052716	-0.052864	-1.088867	0.137451	0.213379	0.075544	-0.010069	0.025914	0.078003	-0.609897	-0.043099	-0.787454	-6.167970	-75.297160	-163.925634
26815		7.302852	-0.909658	2.650929	0.589482	0.812046	-2.055133	-0.210657	-0.003914	-0.012025	-1.086426	0.133057	0.211426	0.073027	-0.009073	0.026520	0.077344	-0.610065	-0.042286	-0.787433	-6.287918	-75.309838	-163.926549
26816		7.003132	-0.886557	2.653441	0.675242	0.805894	-2.345080	-0.169538	-0.062758	0.017544	-1.086670	0.135254	0.208984	0.070024	-0.008837	0.026564	0.076914	-0.610447	-0.041567	-0.787217	-6.462174	-75.353197	-163.846938
26817		7.122917	-0.659555	2.686255	0.725138	0.575247	-2.227822	-0.137847	-0.081679	0.000543	-1.084229	0.133057	0.209229	0.071218	-0.006577	0.026896	0.076507	-0.610892	-0.041033	-0.786940	-6.586313	-75.408940	-163.800592
26818		7.172631	-0.517277	2.769888	0.825708	0.442166	-2.163558	-0.133966	-0.072519	-0.007819	-1.084473	0.137695	0.219971	0.071716	-0.005157	0.027728	0.076084	-0.611293	-0.040535	-0.786695	-6.688457	-75.459440	-163.774469
26819		7.285123	-0.201529	2.856773	0.944963	0.134481	-2.043278	-0.111665	-0.123130	0.005293	-1.086670	0.135254	0.211182	0.072834	-0.001997	0.028614	0.075771	-0.611892	-0.040104	-0.786281	-6.821297	-75.538682	-163.703505
26820		7.358145	-0.048549	2.867003	0.976295	-0.022101	-1.976189	-0.086002	-0.167374	0.024438	-1.084473	0.135254	0.218018	0.073557	-0.000464	0.028732	0.075602	-0.612654	-0.039732	-0.785723	-6.994017	-75.640882	-163.576157
26821		7.270867	0.045028	2.773337	0.938575	-0.124157	-2.088532	-0.040604	-0.183987	0.019082	-1.079834	0.133301	0.222656	0.072683	0.000463	0.027800	0.075548	-0.613463	-0.039562	-0.785105	-7.135881	-75.753086	-163.453783
26822		7.256624	0.092013	2.744098	0.938276	-0.173498	-2.112905	0.002688	-0.206482	0.012492	-1.080078	0.137695	0.226807	0.072538	0.000924	0.027516	0.075596	-0.614341	-0.039590	-0.784412	-7.246063	-75.878216	-163.338654
26823		7.360965	0.241183	2.765921	0.977147	-0.322191	-2.013095	0.020676	-0.208112	-0.000698	-1.082031	0.135498	0.224609	0.073581	0.002409	0.027736	0.075647	-0.615223	-0.039729	-0.783709	-7.319567	-76.006364	-163.250936
26824		7.499438	0.369821	2.751746	0.969439	-0.457485	-1.887959	0.016866	-0.183042	-0.015791	-1.080078	0.137695	0.226807	0.074969	0.003690	0.027586	0.075632	-0.615997	-0.039890	-0.783094	-7.353292	-76.120171	-163.206337
26825		7.552221	0.448356	2.722706	0.957009	-0.538545	-1.847496	0.044214	-0.154550	-0.033474	-1.079834	0.135498	0.238037	0.075502	0.004465	0.027286	0.075640	-0.616648	-0.040203	-0.782565	-7.323513	-76.219611	-163.210879
26826		7.618515	0.555412	2.644117	0.896397	-0.655092	-1.805883	0.044676	-0.125762	-0.049719	-1.079834	0.133301	0.227051	0.076170	0.005529	0.026490	0.075589	-0.617179	-0.040556	-0.782133	-7.245643	-76.303338	-163.264797
26827		7.743939	0.646988	2.634925	0.883266	-0.749383	-1.689371	0.039211	-0.071379	-0.052986	-1.077637	0.135498	0.231445	0.077432	0.006444	0.026378	0.075517	-0.617505	-0.040877	-0.781865	-7.146745	-76.357375	-163.343839
26828		7.994333	0.761820	2.815905	1.024208	-0.845781	-1.407052	0.039138	-0.021494	-0.049137	-1.077881	0.140137	0.235596	0.079942	0.007593	0.028169	0.075473	-0.617630	-0.041167	-0.781756	-7.041406	-76.381734	-163.429262
26829		8.381444	0.859238	2.959419	1.092959	-0.940692	-0.999879	0.017093	-0.002664	-0.049589	-1.075439	0.135498	0.231445	0.083816	0.008569	0.029596	0.075369	-0.617696	-0.041366	-0.781703	-6.944418	-76.396204	-163.518634
