// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28684		11.346791	1.016342	-2.059740	0.938745	1.468962	1.632152	0.382438	0.018688	1.188921	-0.765137	0.678467	-0.438965	0.113403	0.010877	-0.020588	0.588321	-0.320377	-0.709297	-0.219397	-162.733741	-77.204826	117.561792
28685		11.795284	1.172474	-1.936577	1.031028	1.858436	2.008259	0.389708	0.065423	1.296131	-0.756836	0.698486	-0.438965	0.117867	0.012527	-0.019380	0.590515	-0.324055	-0.707376	-0.214239	-159.306080	-76.978078	114.254104
28686		12.045197	1.826482	-2.150850	1.750378	2.330945	2.210171	0.378514	0.127302	1.411063	-0.741455	0.707764	-0.445557	0.120305	0.019155	-0.021549	0.593063	-0.327898	-0.705068	-0.208900	-155.731971	-76.728800	110.800171
28687		12.132305	1.916964	-2.776418	2.389744	2.103719	2.370756	0.343015	0.168333	1.527140	-0.737549	0.723389	-0.441162	0.121148	0.020143	-0.027832	0.595794	-0.332204	-0.702366	-0.203354	-152.012712	-76.419254	107.175379
28688		12.336396	2.029860	-3.204216	2.916604	2.062062	2.589380	0.330993	0.202974	1.661554	-0.720215	0.737061	-0.441162	0.123157	0.021375	-0.032132	0.598710	-0.336949	-0.699279	-0.197536	-148.186361	-76.036584	103.424703
28689		12.956194	1.232981	-3.541473	2.739914	1.564369	3.300876	0.403562	0.254704	1.808174	-0.709473	0.750488	-0.441406	0.129398	0.013572	-0.035553	0.602036	-0.341920	-0.695802	-0.191058	-144.188585	-75.568984	99.536026
28690		13.649951	0.815175	-3.300870	2.462597	1.765276	3.923896	0.603143	0.342213	1.959858	-0.692383	0.770752	-0.450195	0.136354	0.009588	-0.033215	0.606082	-0.346691	-0.691926	-0.183598	-139.982157	-75.023377	95.538167
28691		14.164411	2.281487	-3.096791	3.583595	3.223526	4.050331	0.804143	0.460243	2.114042	-0.672852	0.791260	-0.454590	0.141320	0.024435	-0.031197	0.610960	-0.351244	-0.687523	-0.175123	-135.561514	-74.390813	91.429133
28692		15.674045	3.727595	-3.020254	4.811946	4.871187	5.080129	0.899865	0.577521	2.267119	-0.662109	0.807129	-0.472168	0.156216	0.039185	-0.030481	0.616445	-0.355868	-0.682477	-0.166066	-131.074094	-73.661203	87.291529
28693		18.159505	5.458554	-3.354404	6.627745	6.762781	6.954296	0.996763	0.732389	2.441581	-0.640381	0.820801	-0.476563	0.180786	0.056964	-0.033927	0.622675	-0.360605	-0.676602	-0.156361	-126.487390	-72.818990	83.093469
28694		19.198560	6.927798	-3.778672	8.380748	8.049416	7.386100	1.237351	0.888164	2.593256	-0.618408	0.836914	-0.494141	0.190895	0.071993	-0.038196	0.629848	-0.364902	-0.670019	-0.145645	-121.825661	-71.862582	78.939027
28695		19.428182	7.566741	-3.897986	9.343172	8.756652	7.095749	1.679060	1.049610	2.725150	-0.603027	0.848389	-0.511719	0.193018	0.078633	-0.039343	0.638307	-0.368042	-0.662833	-0.133278	-117.035407	-70.783967	74.892798
28696		19.407795	9.833036	-3.609934	11.030213	10.816108	5.925398	2.406887	1.284207	2.794555	-0.583496	0.868896	-0.533691	0.192443	0.101462	-0.036130	0.648710	-0.368806	-0.655037	-0.118678	-111.950399	-69.618691	70.947877
28697		17.022388	12.966317	-2.623814	12.282940	13.191665	2.012743	3.144695	1.450388	2.734243	-0.570313	0.878174	-0.568848	0.168240	0.132376	-0.025396	0.660703	-0.366720	-0.646963	-0.102116	-106.751715	-68.403092	67.303260
28698		13.189118	15.892364	-2.086230	13.147059	14.653101	-3.234526	3.237348	1.366776	2.698882	-0.548096	0.887695	-0.595215	0.129593	0.161002	-0.019158	0.672250	-0.364077	-0.638964	-0.085164	-102.106640	-67.087407	64.282188
28699		12.569551	13.990653	-1.902267	11.741748	13.485993	-3.682609	2.474826	1.001116	2.839623	-0.536865	0.887939	-0.612793	0.123599	0.141898	-0.017897	0.681012	-0.364435	-0.631331	-0.069501	-98.735397	-65.580878	62.141676
28700		14.187373	8.169401	-2.294412	9.220293	9.898098	-0.311439	1.522612	0.640411	3.118303	-0.517578	0.912842	-0.630371	0.140502	0.084066	-0.022761	0.686757	-0.368922	-0.623872	-0.055184	-96.597126	-63.846203	60.735010
28701		14.974237	3.227859	-3.718676	8.131538	6.096954	2.235428	1.059580	0.484654	3.186994	-0.488770	0.922363	-0.634766	0.149110	0.034856	-0.037369	0.690979	-0.375130	-0.616504	-0.041820	-95.091985	-62.050088	59.717502
28702		13.824122	4.413413	-4.180088	9.099559	6.492292	0.340499	1.098625	0.494169	2.914712	-0.473389	0.931641	-0.654541	0.137473	0.046371	-0.041891	0.695054	-0.380275	-0.609456	-0.029234	-93.724363	-60.394003	58.868360
28703		11.877492	5.898990	-2.519607	8.137941	7.868074	-2.458904	1.098228	0.380356	2.453556	-0.466553	0.931641	-0.656738	0.117990	0.060579	-0.025091	0.698569	-0.383932	-0.603549	-0.018088	-92.598091	-58.995798	58.282706
28704		10.158507	3.876044	-2.077179	6.404987	6.089051	-3.147233	0.525471	0.033186	2.148851	-0.458008	0.943115	-0.665527	0.101157	0.039903	-0.020685	0.699795	-0.388659	-0.599292	-0.009006	-92.192568	-57.753794	58.152736
28705		11.144330	-1.519468	-1.246999	3.506552	3.387418	0.399301	0.759593	-0.128469	2.020336	-0.447021	0.947754	-0.669922	0.111597	-0.014021	-0.012453	0.700908	-0.392121	-0.595793	0.000573	-91.816595	-56.589037	58.212518
28706		14.332084	-7.327762	-0.759067	1.495965	1.354945	6.174671	1.109678	-0.192124	2.233297	-0.433594	0.950195	-0.683105	0.144134	-0.071628	-0.007853	0.702413	-0.394956	-0.592012	0.012136	-91.301961	-55.294297	58.351265
28707		15.884419	-7.483033	-4.084351	4.963500	0.502075	7.510327	1.158319	0.010846	2.293524	-0.424805	0.957031	-0.689697	0.159684	-0.072764	-0.041278	0.704507	-0.397726	-0.587306	0.023579	-90.606819	-53.975534	58.301647
28708		8.043843	-1.992486	-5.373552	6.246394	-0.142782	-2.163742	1.596380	0.522176	1.597335	-0.420166	0.952881	-0.713623	0.080451	-0.018851	-0.054099	0.708940	-0.396930	-0.582037	0.032908	-89.298734	-53.047521	57.804582
28709		-0.291656	3.573453	-5.554322	6.103477	-0.573404	-12.286973	2.124948	0.494094	0.495555	-0.415283	0.946533	-0.733398	-0.003143	0.036314	-0.055152	0.714437	-0.390977	-0.578903	0.039849	-87.725998	-52.751648	57.347827
28710		-1.996372	11.189907	-3.108229	6.369652	5.220574	-18.240541	2.031263	0.025660	-0.510514	-0.432861	0.941895	-0.755371	-0.019681	0.112258	-0.029941	0.718505	-0.382329	-0.579350	0.043909	-86.534205	-53.030634	57.304943
28711		-1.169180	12.099698	-2.253564	6.146092	6.891794	-18.032962	1.159931	-0.416534	-1.316778	-0.446045	0.928223	-0.753174	-0.010848	0.121198	-0.021856	0.719741	-0.374320	-0.583079	0.043313	-86.135807	-53.794738	57.624781
28712		-0.177122	8.069972	-2.459857	5.112712	4.548892	-14.749494	0.692636	-0.598410	-1.798778	-0.470215	0.918945	-0.768555	-0.000972	0.080795	-0.024323	0.719607	-0.366537	-0.588399	0.040033	-86.129830	-54.833798	58.098331
28713		1.364639	4.637475	-1.261278	3.249656	3.463481	-11.362619	0.578204	-0.661062	-1.989449	-0.483398	0.907471	-0.761963	0.014148	0.046272	-0.012433	0.719043	-0.358529	-0.594269	0.035755	-86.247605	-55.993228	58.631720
28714		2.607243	3.226266	-0.066984	2.011517	3.605785	-9.409752	0.446601	-0.747143	-2.126729	-0.505127	0.891602	-0.766357	0.026416	0.031984	-0.000500	0.717919	-0.350551	-0.600630	0.030829	-86.535250	-57.223935	59.275209
28715		4.007789	3.027765	0.678166	1.621425	4.448163	-8.003479	0.319802	-0.864827	-2.291363	-0.524902	0.880127	-0.759766	0.040391	0.029805	0.007004	0.716146	-0.342440	-0.607653	0.025042	-87.034479	-58.559889	60.068645
28716		5.165570	3.479040	0.706467	2.000528	5.298829	-7.128672	0.242477	-0.925824	-2.543584	-0.551025	0.861816	-0.764160	0.052059	0.034121	0.007347	0.713966	-0.333802	-0.615219	0.018308	-87.686792	-60.027756	60.981585
28717		5.546353	3.709018	0.472475	2.304555	5.488641	-6.762688	0.210611	-0.914506	-2.934263	-0.572998	0.848145	-0.764160	0.055977	0.036266	0.005018	0.711654	-0.323980	-0.623286	0.009961	-88.415164	-61.723790	61.940977
28718		5.441211	4.136839	0.079401	2.707616	5.544961	-6.872632	0.189261	-0.869077	-3.427135	-0.599365	0.827637	-0.757568	0.055106	0.040427	0.001071	0.709279	-0.312641	-0.631806	-0.000185	-89.204732	-63.684877	62.944345
28719		5.243249	5.096713	0.108618	2.933207	6.183672	-7.237496	-0.082127	-0.953899	-3.874727	-0.625000	0.798340	-0.750732	0.053401	0.049939	0.001319	0.705959	-0.300710	-0.641118	-0.012747	-90.409648	-65.905493	64.211048
28720		5.923404	4.962356	0.426469	2.620630	6.372027	-6.289285	-0.442418	-1.051359	-4.223366	-0.660156	0.775391	-0.739746	0.060241	0.048368	0.004472	0.701457	-0.288839	-0.650982	-0.027438	-92.233655	-68.298385	65.908709
28721		6.958878	3.934270	0.642963	2.029278	5.814027	-4.675901	-0.785554	-1.177248	-4.478413	-0.681396	0.741699	-0.726563	0.070408	0.037798	0.006692	0.695650	-0.277180	-0.661288	-0.044059	-94.933973	-70.817005	68.296254
28722		8.010999	3.611617	0.691572	1.801560	5.677615	-3.316258	-1.147241	-1.281834	-4.673200	-0.711670	0.712158	-0.713135	0.080880	0.034273	0.007232	0.688552	-0.266028	-0.671750	-0.062267	-98.854496	-73.375307	71.717885
28723		8.857934	3.543854	0.678581	1.642475	5.582241	-2.222828	-1.485085	-1.353429	-4.850012	-0.735107	0.678223	-0.695557	0.089357	0.033330	0.007136	0.680251	-0.255262	-0.682160	-0.082206	-104.543939	-75.941394	76.719762
28724		9.800337	3.386157	-0.046089	2.001009	5.020277	-0.964840	-1.739020	-1.375173	-5.023199	-0.763184	0.644287	-0.673584	0.098814	0.031385	-0.000063	0.671001	-0.244629	-0.692261	-0.103390	-112.880912	-78.406943	84.239292
28725		10.743984	2.909904	-0.859948	2.182857	4.027732	0.366801	-1.934370	-1.352826	-5.229382	-0.788818	0.610596	-0.655762	0.108206	0.026196	-0.008132	0.660941	-0.233700	-0.701898	-0.126017	-125.610044	-80.654406	96.038386
28726		12.184414	2.433908	-1.597462	2.160964	3.018725	2.150150	-1.995736	-1.261287	-5.488178	-0.804688	0.559082	-0.637939	0.122546	0.020827	-0.015423	0.650416	-0.221844	-0.710893	-0.149584	-145.188620	-82.359248	114.665701
28727		14.170117	1.785062	-2.352302	1.862633	1.727738	4.434862	-1.865593	-1.110533	-5.786278	-0.823730	0.523193	-0.617920	0.142262	0.013524	-0.022874	0.639729	-0.208155	-0.719170	-0.173821	-172.326798	-82.983169	140.926303
28728		15.576903	1.383386	-2.347319	0.917954	0.782214	5.952007	-1.578522	-0.931786	-6.102211	-0.846436	0.473877	-0.611328	0.156198	0.008890	-0.022829	0.629101	-0.192086	-0.726749	-0.197918	160.534578	-82.067300	167.370082
28729		15.503629	0.839015	-2.758921	0.341647	-0.682674	5.935562	-1.402750	-0.849679	-6.314420	-0.853516	0.424805	-0.593262	0.155309	0.003298	-0.026965	0.618049	-0.174382	-0.733690	-0.222050	141.253138	-79.851675	-173.943431
28730		16.075437	0.398632	-2.357003	-0.988797	-1.644219	6.322958	-1.263676	-0.870077	-6.355182	-0.867432	0.373535	-0.590820	0.160870	-0.001271	-0.022873	0.606370	-0.155970	-0.740110	-0.245412	129.627173	-76.934858	-162.825533
28731		18.306301	-0.298304	-2.452976	-2.492246	-3.262538	8.194306	-1.295167	-1.051888	-6.279117	-0.881104	0.322021	-0.572998	0.182971	-0.008884	-0.023522	0.593408	-0.137962	-0.746192	-0.268385	122.640008	-73.667694	-156.388753
28732		20.730133	-1.594530	-2.925619	-4.240608	-5.745955	9.927940	-1.340784	-1.130896	-6.136608	-0.886230	0.279785	-0.559570	0.206839	-0.022487	-0.027949	0.579734	-0.120616	-0.751587	-0.290648	118.138592	-70.314503	-152.471877
28733		22.083426	-3.625899	-3.561794	-6.066473	-8.840219	10.147168	-1.317700	-1.091782	-5.949238	-0.888428	0.221924	-0.550537	0.219810	-0.043037	-0.034147	0.565815	-0.103890	-0.756055	-0.312155	114.939368	-66.989716	-149.881111
28734		22.767930	-5.627004	-4.321050	-7.567032	-11.828084	9.458631	-1.210920	-1.038032	-5.701291	-0.889160	0.181885	-0.537109	0.226166	-0.062988	-0.041666	0.552129	-0.087462	-0.759719	-0.332160	112.571670	-63.770295	-148.047657
28735		22.677230	-7.473184	-4.735076	-8.905682	-14.199709	7.834847	-1.039005	-0.986664	-5.293229	-0.887451	0.137451	-0.534668	0.224913	-0.080942	-0.045828	0.538872	-0.072015	-0.762731	-0.350246	110.845570	-60.747465	-146.793455
28736		21.749911	-9.684184	-4.444054	-10.463897	-15.991503	5.061997	-0.803374	-0.978420	-4.693239	-0.888428	0.102051	-0.523438	0.215357	-0.102087	-0.042980	0.526491	-0.058097	-0.765413	-0.365480	109.704372	-58.041545	-146.009923
28737		20.060054	-11.938870	-4.306671	-11.371491	-17.425178	1.609426	-0.549829	-0.987621	-3.973644	-0.880615	0.073242	-0.512207	0.198383	-0.123461	-0.041748	0.515148	-0.046276	-0.767983	-0.377734	109.050063	-55.711350	-145.622270
28738		18.326977	-14.048911	-4.256041	-11.889933	-18.560152	-1.721595	-0.263164	-0.973171	-3.228949	-0.879150	0.040039	-0.505371	0.181173	-0.143481	-0.041488	0.505200	-0.036508	-0.770618	-0.386767	108.799867	-53.791432	-145.508210
28739		17.427809	-14.484420	-3.386429	-12.501137	-18.126903	-3.479894	-0.037983	-0.955093	-2.503460	-0.881104	0.026611	-0.496582	0.172606	-0.147018	-0.033010	0.496618	-0.028937	-0.773333	-0.393052	108.852627	-52.264940	-145.614682
28740		17.725300	-13.903794	-1.729895	-13.784365	-16.826076	-3.700873	-0.036288	-0.910832	-1.737282	-0.871338	0.009033	-0.487549	0.176113	-0.140574	-0.016470	0.489675	-0.024220	-0.775726	-0.397343	109.049934	-51.164984	-145.900472
28741		18.400356	-14.161599	-0.096371	-15.594938	-16.180271	-3.971135	-0.201699	-0.811593	-0.900920	-0.866699	0.006836	-0.480957	0.183365	-0.142443	-0.000075	0.484712	-0.022969	-0.777399	-0.400221	109.269251	-50.535219	-146.342226
28742		18.065984	-14.661577	0.807613	-16.429523	-15.732207	-4.856939	-0.422216	-0.683986	-0.040949	-0.871338	0.009033	-0.485352	0.180600	-0.146634	0.009003	0.481943	-0.025324	-0.778198	-0.401868	109.467895	-50.394029	-146.921550
28743		17.496656	-15.166096	0.711998	-16.404218	-15.786905	-5.532466	-0.584837	-0.517581	0.766806	-0.867432	0.022217	-0.481201	0.175526	-0.150966	0.008016	0.481411	-0.030901	-0.778156	-0.402196	109.657098	-50.721960	-147.607694
28744		17.039701	-14.823739	0.188317	-15.755522	-15.556316	-5.353632	-0.623885	-0.335877	1.504407	-0.874512	0.028809	-0.476807	0.171502	-0.146943	0.002630	0.483040	-0.039052	-0.777436	-0.400924	109.887789	-51.478883	-148.371436
28745		17.456121	-11.673663	-0.928619	-13.833981	-14.084756	-2.596309	-0.479411	-0.197485	2.145495	-0.870605	0.046631	-0.481201	0.175809	-0.114877	-0.008836	0.486482	-0.049104	-0.776483	-0.397491	110.300374	-52.610532	-149.248384
28746		14.031873	-5.955628	-1.287060	-9.144355	-9.135552	-1.631666	-0.627616	-0.297865	2.559825	-0.876221	0.072998	-0.477051	0.141085	-0.057793	-0.012478	0.490237	-0.061278	-0.775247	-0.393580	110.848999	-53.934500	-150.389273
28747		11.823712	21.216745	4.622077	1.076009	14.292730	10.332968	-0.131472	0.271935	2.348543	-0.878906	0.086426	-0.483887	0.115797	0.213567	0.045922	0.495873	-0.070338	-0.773545	-0.388317	111.263350	-55.264124	-150.994096
28748		12.159324	28.360964	5.452057	4.346239	19.848610	14.041722	-1.116784	0.173937	1.480883	-0.870605	0.106445	-0.486084	0.119534	0.284798	0.052828	0.499026	-0.078615	-0.770374	-0.388995	110.939033	-56.102296	-151.383710
28749		20.063464	2.207764	7.397849	-13.800681	1.322711	6.616542	-1.412526	-0.075624	1.722146	-0.875732	0.119629	-0.481689	0.200404	0.024326	0.073888	0.501534	-0.089064	-0.767075	-0.390035	110.731864	-57.024584	-152.110665
28750		20.858337	-6.657279	1.145187	-14.290201	-8.795100	4.297534	-1.413162	-0.426388	2.948274	-0.878906	0.141846	-0.481934	0.209508	-0.063404	0.012353	0.504969	-0.104855	-0.763951	-0.387803	111.249137	-58.525044	-153.686530
28751		14.595748	-3.291371	-4.413486	-5.541059	-8.509522	2.028441	-1.336642	-0.457530	3.556108	-0.875732	0.179688	-0.477783	0.146615	-0.030603	-0.043590	0.509368	-0.122825	-0.760488	-0.383558	112.183339	-60.337682	-155.664853
28752		11.109390	-3.447450	-4.073874	-4.201298	-7.344265	-0.851716	-1.095664	-0.658860	3.365823	-0.870117	0.208496	-0.473633	0.111789	-0.032818	-0.040188	0.512577	-0.139777	-0.757851	-0.378667	113.555684	-61.978628	-157.955095
28753		9.068179	-0.299128	-3.057682	-2.034810	-3.887903	-1.303331	-0.896880	-0.801364	2.954301	-0.873291	0.226074	-0.458252	0.090836	-0.001786	-0.030203	0.514497	-0.154890	-0.756024	-0.373804	115.218190	-63.347229	-160.404968
28754		7.127221	-2.947134	-3.168866	-2.747720	-5.272497	-3.967016	-1.046860	-0.989202	2.496949	-0.874023	0.246094	-0.454102	0.071789	-0.028741	-0.031183	0.514573	-0.168974	-0.754574	-0.370514	116.948896	-64.393260	-163.007570
28755		9.626045	-5.539437	-3.481577	-5.241324	-7.375820	-2.492340	-0.677537	-0.786883	2.181066	-0.867920	0.261719	-0.447510	0.096993	-0.054456	-0.034250	0.515105	-0.180470	-0.753425	-0.366672	118.667634	-65.303383	-165.330611
28756		9.108399	-0.149094	-3.032268	-1.786618	-3.234159	-0.951220	-0.329851	-0.395212	1.932942	-0.866211	0.277100	-0.443359	0.091153	-0.000660	-0.030141	0.516848	-0.189436	-0.752028	-0.362541	120.135417	-66.166728	-167.154709
28757		7.877211	0.231363	-5.469712	0.573880	-4.559768	-1.392485	-0.310538	-0.421281	1.594448	-0.864746	0.294922	-0.438965	0.078866	0.002857	-0.054535	0.517938	-0.197005	-0.751001	-0.359064	121.523634	-66.841170	-168.851170
28758		11.503915	-2.235594	-3.335309	-3.759964	-4.782159	0.744457	0.383855	-0.117399	1.380050	-0.869629	0.303711	-0.445557	0.115209	-0.021497	-0.033327	0.520349	-0.201517	-0.750587	-0.353903	122.894869	-67.483503	-170.107139
28759		13.062153	-0.916441	-1.862197	-4.277149	-2.798424	2.385630	0.966044	0.169221	1.377689	-0.863281	0.319336	-0.443604	0.130664	-0.008174	-0.018774	0.524472	-0.203874	-0.750428	-0.346731	124.339029	-68.207730	-171.056206
28760		10.638648	2.083905	-1.833202	-1.259816	-0.495863	1.098260	0.816644	0.206159	1.395448	-0.861328	0.323975	-0.450195	0.106218	0.021655	-0.018354	0.528488	-0.206724	-0.749827	-0.340184	125.748447	-68.938832	-172.074294
28761		9.089524	0.705738	-3.175762	-0.636790	-2.241945	-0.444145	0.535539	0.237673	1.305677	-0.853027	0.341797	-0.454590	0.090808	0.007736	-0.031845	0.532223	-0.209824	-0.748727	-0.334843	126.960481	-69.635220	-173.031444
28762		8.634367	1.189402	-2.078545	-0.775180	-1.020141	-0.944504	0.529131	0.248817	1.150065	-0.859863	0.346191	-0.456787	0.086247	0.012445	-0.020860	0.535630	-0.212420	-0.747700	-0.330033	128.074014	-70.252951	-173.900745
28763		9.042999	3.708883	-0.806806	0.023056	1.696658	-0.153368	0.258012	0.055774	1.066210	-0.858154	0.359619	-0.459229	0.090228	0.037581	-0.008045	0.537938	-0.215664	-0.746819	-0.326147	129.258132	-70.762718	-174.990686
28764		9.850976	3.889299	-0.678051	-0.128977	1.967830	0.615072	-0.044447	-0.110374	1.026458	-0.854004	0.366211	-0.454834	0.098312	0.039396	-0.006735	0.539150	-0.219913	-0.745898	-0.323405	130.490131	-71.181385	-176.327414
28765		10.764858	2.688127	-1.206347	-0.811010	0.820043	1.288311	-0.192196	-0.206048	1.040784	-0.854248	0.372803	-0.454834	0.107519	0.027429	-0.011979	0.539911	-0.224700	-0.744972	-0.320973	131.840422	-71.564780	-177.860995
28766		10.762994	1.798421	-1.205424	-1.347095	0.296150	1.078868	-0.207216	-0.234775	1.043928	-0.849854	0.377441	-0.452637	0.107548	0.018533	-0.011947	0.540475	-0.229640	-0.744060	-0.318633	133.274255	-71.921761	-179.502400
28767		10.268370	1.463415	-1.118682	-1.416500	0.220137	0.520589	-0.242272	-0.274574	1.023350	-0.852539	0.384033	-0.450439	0.102622	0.015146	-0.011064	0.540871	-0.234568	-0.743214	-0.316337	134.775419	-72.245351	178.783497
28768		9.667474	1.217334	-1.666792	-0.990138	-0.264084	0.019368	-0.285737	-0.305466	0.975832	-0.852783	0.392822	-0.443848	0.096639	0.012621	-0.016538	0.540940	-0.239565	-0.742403	-0.314372	136.282511	-72.518956	177.023937
28769		9.363745	1.812113	-2.313998	-0.016184	-0.254199	-0.001844	-0.264113	-0.278433	0.880220	-0.855469	0.403809	-0.441895	0.093589	0.018503	-0.023034	0.541045	-0.243995	-0.741664	-0.312524	137.686268	-72.756984	175.405341
28770		10.089487	0.157116	-3.310535	-0.700659	-2.026224	0.588515	-0.170900	-0.236825	0.823967	-0.851318	0.410645	-0.444092	0.100926	0.001959	-0.032987	0.541243	-0.247999	-0.740994	-0.310612	139.055752	-72.975430	173.863273
28771		10.415286	-0.409837	-3.407583	-1.082599	-2.406137	0.831354	0.139827	-0.063194	0.791936	-0.851563	0.419434	-0.441895	0.104179	-0.003662	-0.034046	0.542486	-0.250660	-0.740381	-0.307759	140.382549	-73.251164	172.571485
28772		9.604127	-0.085267	-3.198797	-0.697284	-2.003020	0.085796	0.399598	0.071624	0.713833	-0.851807	0.423828	-0.439697	0.096032	-0.000446	-0.032024	0.544347	-0.252224	-0.739870	-0.304405	141.623554	-73.546151	171.508911
28773		8.968998	0.558295	-2.993897	-0.133157	-1.390429	-0.444311	0.672161	0.197429	0.639495	-0.852051	0.432861	-0.446289	0.089642	0.005970	-0.030008	0.546963	-0.252478	-0.739526	-0.300312	142.796966	-73.869453	170.697748
28774		8.625485	1.326642	-2.484506	0.229694	-0.463443	-0.753782	0.804683	0.241203	0.593479	-0.849854	0.435059	-0.452881	0.086185	0.013622	-0.024895	0.549755	-0.252224	-0.739285	-0.295988	143.958433	-74.188446	169.962728
28775		9.070742	1.930962	-1.903503	0.205562	0.439352	-0.357815	0.778430	0.204244	0.594187	-0.854736	0.446045	-0.448730	0.090630	0.019653	-0.019052	0.552425	-0.252013	-0.739102	-0.291622	145.193556	-74.489802	169.151662
28776		9.613182	2.428234	-1.291306	0.051678	1.298678	0.101314	0.595310	0.123725	0.622879	-0.857422	0.452637	-0.457520	0.096048	0.024620	-0.012900	0.554536	-0.252606	-0.738807	-0.287828	146.501107	-74.753543	168.142847
28777		9.877201	2.459337	-1.357854	0.101684	1.341134	0.367773	0.421313	0.048708	0.664647	-0.857422	0.457031	-0.448730	0.098686	0.024950	-0.013550	0.556239	-0.253908	-0.738412	-0.284387	147.925363	-74.990800	166.921124
