// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30280		27.945329	-1.579577	-9.498722	-27.448618	-8.683430	-16.507322	-0.004839	-0.287842	-1.511346	-0.454590	-0.018555	-0.589844	0.279460	-0.017910	-0.094585	0.149787	-0.037668	-0.097738	-0.983154	10.478883	-5.931959	-163.219228
30281		27.470407	-3.809042	-8.095943	-27.746547	-5.719771	-15.475123	-0.780068	-0.988412	-1.504584	-0.461426	-0.020996	-0.574219	0.274801	-0.040469	-0.079447	0.141782	-0.042468	-0.094900	-0.984423	10.129820	-6.345429	-164.171624
30282		22.566830	8.662946	-5.664863	-19.552270	-15.235383	-11.216050	-2.696963	-2.340112	-0.904521	-0.475830	0.005371	-0.550781	0.226706	0.084855	-0.055152	0.135679	-0.055606	-0.083494	-0.985661	8.675036	-7.601054	-164.902088
30283		-2.739494	-13.481639	-2.038569	-1.313611	13.207067	-13.965350	-4.095966	-3.560076	0.058280	-0.496826	0.027344	-0.516113	-0.027020	-0.135211	-0.018102	0.133319	-0.076024	-0.065654	-0.985970	6.358990	-9.637872	-165.135406
30284		0.611457	-23.769780	23.333232	-3.316619	26.006426	10.737829	-2.157973	-4.622927	-0.357482	-0.517334	0.038086	-0.489990	0.000259	-0.235165	0.235930	0.129231	-0.100274	-0.058243	-0.984811	5.214043	-12.272135	-165.609169
30285		1.250197	-19.455936	17.589243	-2.737833	20.952667	5.772714	-0.041251	-4.192370	-0.673543	-0.534912	0.031250	-0.460938	0.008156	-0.194555	0.176134	0.124673	-0.120815	-0.061047	-0.982921	5.330402	-14.638807	-166.227671
30286		17.816889	-17.317939	10.088741	-18.713814	14.145657	3.178254	0.489868	-4.860849	0.534705	-0.551025	0.037598	-0.427979	0.176117	-0.172960	0.104761	0.126112	-0.144687	-0.066115	-0.979178	5.593767	-17.459077	-166.181724
30287		30.230662	-5.125609	18.708933	-23.927565	1.291984	16.942912	1.278257	-3.724561	0.856102	-0.555176	0.030762	-0.405518	0.298976	-0.051190	0.192351	0.129997	-0.162459	-0.074060	-0.975306	6.231206	-19.642516	-165.895476
30288		21.917554	14.006329	16.340888	-10.983212	-15.243412	14.488440	0.753493	-2.198067	0.455794	-0.559570	0.030762	-0.392090	0.217039	0.139937	0.166329	0.132044	-0.173050	-0.078736	-0.972841	6.609510	-20.946335	-165.764065
30289		7.982929	14.328935	9.873982	0.051838	-13.498242	3.764240	-0.292464	-1.866696	-0.228287	-0.557373	0.032959	-0.381104	0.079068	0.143344	0.099271	0.129963	-0.182316	-0.078711	-0.971429	6.536010	-22.004168	-166.031815
30290		7.433540	1.335033	9.924152	-2.884164	-0.935756	2.284005	-0.928929	-1.976979	-0.641297	-0.555176	0.030762	-0.383301	0.073393	0.013577	0.099907	0.125257	-0.192473	-0.076045	-0.970300	6.201586	-23.114129	-166.557990
30291		12.006763	-11.779091	11.265972	-9.821777	10.947124	4.098345	-0.467583	-1.471039	-0.288659	-0.548584	0.032959	-0.383301	0.119063	-0.117698	0.113813	0.122867	-0.199878	-0.074943	-0.969194	6.039028	-23.944805	-166.831780
30292		13.463519	-1.978359	12.800370	-7.752580	1.593239	7.110327	0.276812	-0.420694	0.241825	-0.541748	0.035400	-0.390137	0.134390	-0.019798	0.128259	0.124197	-0.202059	-0.076267	-0.968468	6.139706	-24.224957	-166.703368
30293		2.556137	8.534508	9.108980	3.441324	-6.902962	0.328889	0.049367	0.012050	0.040360	-0.544189	0.035400	-0.398926	0.025550	0.085328	0.091109	0.124470	-0.202076	-0.076428	-0.968417	6.151886	-24.230839	-166.673754
30294		4.839584	3.743524	10.331587	0.589089	-2.565788	1.902550	-0.323539	-0.220268	0.028037	-0.539795	0.039795	-0.399170	0.048277	0.037609	0.103308	0.124234	-0.203579	-0.074942	-0.968249	5.958127	-24.384016	-166.665291
30295		6.878363	-2.183376	9.288870	-3.192218	2.452771	1.239720	-0.178358	-0.067875	0.148837	-0.540039	0.044189	-0.410400	0.068768	-0.021700	0.092931	0.124771	-0.204164	-0.073939	-0.968133	5.813782	-24.441701	-166.572867
30296		5.873500	1.606629	8.208404	-1.663374	-1.191878	0.200791	-0.054989	-0.050467	0.126554	-0.542236	0.044189	-0.416992	0.058704	0.016126	0.082094	0.125349	-0.204712	-0.073547	-0.967973	5.743494	-24.503566	-166.491203
30297		4.675966	2.785499	8.607777	-0.118150	-2.002762	0.171922	-0.141770	-0.058029	0.151825	-0.546631	0.044189	-0.423828	0.046713	0.027951	0.086072	0.125940	-0.205228	-0.072711	-0.967850	5.618780	-24.555506	-166.395980
30298		4.227714	1.747108	9.305292	0.282224	-0.803091	0.521221	-0.316983	-0.139517	0.209783	-0.547119	0.055420	-0.419678	0.042194	0.017663	0.093054	0.126619	-0.206399	-0.071025	-0.967638	5.378909	-24.672177	-166.267161
30299		4.812493	0.827667	9.660932	-0.321357	-0.015473	1.007435	-0.311307	-0.163400	0.235075	-0.551514	0.055176	-0.424072	0.048036	0.008484	0.096635	0.127400	-0.207560	-0.069349	-0.967408	5.137186	-24.787967	-166.125163
30300		4.549609	-0.106285	8.808444	-0.641855	0.743662	0.053101	-0.303635	-0.165985	0.242883	-0.558594	0.061768	-0.424316	0.045424	-0.000874	0.088124	0.128241	-0.208857	-0.067709	-0.967134	4.895911	-24.919956	-165.975832
30301		4.930315	0.096190	9.249052	-0.722611	0.516431	0.631125	-0.255079	-0.159124	0.242318	-0.560791	0.061768	-0.417725	0.049228	0.001140	0.092528	0.129116	-0.209962	-0.066294	-0.966876	4.683271	-25.032592	-165.827724
30302		4.167627	0.724948	9.291595	0.170626	0.061315	0.394927	-0.274578	-0.184332	0.274611	-0.565674	0.072754	-0.418213	0.041580	0.007434	0.092944	0.130132	-0.211334	-0.064771	-0.966544	4.449162	-25.175066	-165.657993
30303		3.881537	0.364069	9.232480	0.329253	0.429121	0.194553	-0.289502	-0.193005	0.308867	-0.567871	0.074951	-0.413818	0.038720	0.003834	0.092357	0.131280	-0.212645	-0.063141	-0.966210	4.198374	-25.308839	-165.468138
30304		4.299880	0.690791	9.109761	0.040981	-0.032072	0.284393	-0.277978	-0.190465	0.310327	-0.572754	0.083740	-0.407471	0.042901	0.007101	0.091129	0.132460	-0.214054	-0.061566	-0.965839	3.951236	-25.454393	-165.274520
30305		4.295946	1.105060	9.231159	0.239219	-0.438815	0.416715	-0.283495	-0.131557	0.275718	-0.575195	0.088135	-0.396484	0.042883	0.011241	0.092324	0.133471	-0.215051	-0.059959	-0.965579	3.710307	-25.550286	-165.101378
30306		3.709343	1.049630	9.403082	0.831567	-0.253109	0.312686	-0.300202	-0.103024	0.278440	-0.573486	0.103760	-0.396973	0.037030	0.010689	0.094034	0.134498	-0.216036	-0.058252	-0.965321	3.456364	-25.642697	-164.922947
30307		3.950484	1.249872	9.360437	0.683023	-0.544236	0.386501	-0.299776	-0.037913	0.295515	-0.573242	0.099365	-0.383545	0.039468	0.012697	0.093593	0.135614	-0.216596	-0.056481	-0.965145	3.198226	-25.684308	-164.732625
30308		4.283694	1.402639	9.334454	0.445949	-0.813888	0.511460	-0.340369	0.014671	0.311197	-0.569092	0.108154	-0.379395	0.042822	0.014252	0.093317	0.136786	-0.217042	-0.054465	-0.964995	2.909939	-25.708287	-164.528510
30309		4.602574	1.362534	9.113260	0.080688	-0.934408	0.444596	-0.348796	0.083492	0.341626	-0.567139	0.117188	-0.375244	0.046040	0.013863	0.091089	0.138103	-0.217060	-0.052325	-0.964922	2.609099	-25.679989	-164.304690
30310		5.062365	1.249792	9.146706	-0.326995	-0.982967	0.664830	-0.354262	0.123325	0.358594	-0.562988	0.121582	-0.368896	0.050657	0.012751	0.091413	0.139516	-0.216997	-0.050117	-0.964850	2.298803	-25.640555	-164.067500
30311		5.032838	0.914691	8.743025	-0.555885	-0.769330	0.272229	-0.337955	0.116494	0.357044	-0.558594	0.130615	-0.364746	0.050363	0.009384	0.087385	0.140925	-0.216850	-0.047988	-0.964787	2.000091	-25.591547	-163.833597
30312		3.800853	0.428380	9.494881	0.681200	0.073098	0.400696	-0.329961	0.109552	0.356719	-0.558838	0.137207	-0.367188	0.038053	0.004508	0.094921	0.142349	-0.216830	-0.045909	-0.964683	1.705130	-25.557432	-163.598681
30313		4.078702	-0.398634	9.746942	0.304848	0.786180	0.727068	-0.274813	0.073044	0.341232	-0.550293	0.146240	-0.360840	0.040829	-0.003783	0.097460	0.143739	-0.216841	-0.044132	-0.964558	1.447815	-25.530953	-163.376269
30314		4.725504	-1.542063	9.335129	-0.752127	1.612717	0.612586	-0.217021	0.030798	0.279957	-0.545898	0.152832	-0.365479	0.047291	-0.015253	0.093361	0.144895	-0.217097	-0.042736	-0.964390	1.239336	-25.538480	-163.191834
30315		4.258437	-0.976777	9.323138	-0.177554	1.165634	0.415656	-0.143886	-0.012412	0.203509	-0.541504	0.150635	-0.365479	0.042588	-0.009657	0.093241	0.145743	-0.217394	-0.041801	-0.964236	1.095301	-25.557914	-163.058179
30316		4.352590	-0.725413	9.243381	-0.203267	0.873096	0.390631	-0.088228	-0.076308	0.147756	-0.541748	0.157471	-0.372314	0.043496	-0.007181	0.092454	0.146378	-0.218041	-0.041244	-0.964018	0.996875	-25.624142	-162.958904
30317		4.341168	-0.648205	9.241527	-0.156648	0.793140	0.386239	-0.052584	-0.115888	0.105291	-0.537109	0.153076	-0.374512	0.043362	-0.006435	0.092442	0.146829	-0.218750	-0.040931	-0.963802	0.932337	-25.701481	-162.888577
30318		4.539256	0.051053	9.270771	-0.085689	0.074503	0.509218	-0.025597	-0.152024	0.085676	-0.539795	0.166260	-0.379395	0.045322	0.000542	0.092742	0.147216	-0.219699	-0.040797	-0.963533	0.886742	-25.809888	-162.829305
30319		5.038365	0.495956	9.034925	-0.457860	-0.518863	0.520855	-0.043531	-0.161816	0.102908	-0.537109	0.157471	-0.378906	0.050308	0.005005	0.090389	0.147657	-0.220621	-0.040565	-0.963264	0.827902	-25.913400	-162.760653
30320		4.797886	0.380318	8.941506	-0.302373	-0.363129	0.330860	-0.058207	-0.147747	0.136296	-0.542236	0.173096	-0.388428	0.047910	0.003862	0.089449	0.148252	-0.221581	-0.040214	-0.962967	0.749217	-26.019324	-162.668791
30321		4.573158	0.354993	9.190108	0.006961	-0.250399	0.455472	-0.058759	-0.161702	0.160105	-0.546631	0.170654	-0.386230	0.045654	0.003614	0.091937	0.148951	-0.222525	-0.039845	-0.962657	0.665206	-26.123013	-162.563234
30322		4.192466	0.259309	9.522872	0.467407	-0.016344	0.584924	-0.060775	-0.178078	0.180776	-0.544434	0.170898	-0.390625	0.041837	0.002660	0.095265	0.149750	-0.223638	-0.039456	-0.962291	0.572168	-26.246019	-162.442733
30323		3.751476	0.184125	9.518782	0.845124	0.168402	0.383981	-0.039237	-0.216626	0.186598	-0.544434	0.170898	-0.390625	0.037410	0.001895	0.095228	0.150587	-0.224835	-0.039192	-0.961892	0.491326	-26.381025	-162.319995
30324		4.346477	-0.075867	9.534190	0.295259	0.253643	0.658549	-0.026316	-0.277343	0.191156	-0.549316	0.179688	-0.393066	0.043333	-0.000705	0.095402	0.151454	-0.226397	-0.039031	-0.961396	0.414509	-26.560147	-162.192745
30325		4.537840	-0.384376	9.492667	0.056026	0.489750	0.704315	-0.001014	-0.364419	0.172310	-0.557861	0.172852	-0.395020	0.045209	-0.003804	0.095009	0.152235	-0.228272	-0.039078	-0.960827	0.358941	-26.779497	-162.079044
30326		4.220246	-0.382548	9.651672	0.440403	0.606267	0.701583	0.027795	-0.462356	0.132376	-0.562744	0.179443	-0.399658	0.041982	-0.003811	0.096613	0.152844	-0.230664	-0.039384	-0.960147	0.329226	-27.063805	-161.989444
30327		4.139408	-0.976989	9.670243	0.383459	1.211324	0.674838	0.049190	-0.545611	0.076454	-0.566650	0.166016	-0.396973	0.041134	-0.009778	0.096812	0.153184	-0.233350	-0.039920	-0.959421	0.329633	-27.386551	-161.937370
30328		4.122178	-0.285440	9.727818	0.701206	0.590869	0.716465	0.070709	-0.657855	0.013528	-0.571533	0.172607	-0.395020	0.040902	-0.002886	0.097412	0.153230	-0.236616	-0.040716	-0.958580	0.359151	-27.782005	-161.924854
30329		4.751160	-0.684959	9.632142	0.080636	0.813353	0.918208	0.018968	-0.833839	-0.077682	-0.582520	0.170410	-0.392822	0.047107	-0.006877	0.096518	0.152734	-0.240669	-0.041509	-0.957616	0.389133	-28.269350	-161.973946
30330		5.046335	-1.326578	9.386035	-0.379890	1.344052	0.834898	0.042014	-1.049863	-0.140323	-0.589355	0.170166	-0.384033	0.049960	-0.013321	0.094121	0.151923	-0.245791	-0.042648	-0.956393	0.451126	-28.888354	-162.064185
30331		4.644663	-0.262710	9.943477	0.660926	0.583684	1.129677	0.132184	-1.326108	-0.172554	-0.600098	0.158936	-0.381348	0.045784	-0.002733	0.099738	0.150998	-0.252079	-0.044469	-0.954818	0.579768	-29.657140	-162.180464
30332		3.970066	-0.158690	10.224788	1.529824	0.776394	1.021855	0.099708	-1.553845	-0.192407	-0.611572	0.163330	-0.376953	0.038903	-0.001676	0.102551	0.149884	-0.259527	-0.046326	-0.952908	0.698054	-30.563882	-162.312990
30333		3.669344	0.261981	10.567304	2.243022	0.584558	1.133742	0.085149	-1.820282	-0.209068	-0.624756	0.154053	-0.363525	0.035732	0.002537	0.106002	0.148593	-0.268166	-0.048335	-0.950616	0.820903	-31.615068	-162.464064
30334		3.648017	-0.059591	10.722139	2.442187	1.005088	1.200782	0.102597	-2.125490	-0.201912	-0.635742	0.149658	-0.352295	0.035337	-0.000687	0.107601	0.147277	-0.278278	-0.050635	-0.947791	0.955860	-32.848066	-162.616724
30335		3.706793	0.296096	10.712573	2.739586	0.745550	1.165434	0.122900	-2.530386	-0.165582	-0.658203	0.149170	-0.334473	0.035711	0.002865	0.107585	0.146032	-0.290202	-0.053276	-0.944256	1.099789	-34.305875	-162.756774
30336		2.906282	-0.056924	11.222007	3.818188	1.477649	1.032187	0.085316	-2.964215	-0.130088	-0.676025	0.148926	-0.310059	0.027395	-0.000635	0.112634	0.144762	-0.304211	-0.055990	-0.939875	1.216427	-36.018790	-162.883402
30337		2.650581	-0.158089	11.832451	4.661189	1.871135	1.224271	0.084974	-3.519365	-0.093114	-0.698486	0.146240	-0.283447	0.024418	-0.001643	0.118766	0.143466	-0.320702	-0.059038	-0.934389	1.332120	-38.043510	-163.001201
30338		2.611664	-0.243187	11.664046	4.964176	2.060772	0.865302	0.061907	-4.158798	-0.054730	-0.705078	0.141846	-0.252197	0.023683	-0.002475	0.117149	0.142074	-0.340133	-0.062346	-0.927490	1.430657	-40.440247	-163.109064
30339		3.046664	0.307893	11.089304	4.918234	1.464158	0.482463	0.028238	-4.922256	0.028460	-0.731689	0.132324	-0.207520	0.027725	0.003067	0.111598	0.140695	-0.362929	-0.065873	-0.918775	1.488981	-43.269962	-163.178125
30340		3.162573	0.060464	10.815134	5.097677	1.782381	0.075408	0.190966	-5.750102	0.136875	-0.747803	0.143066	-0.154785	0.028499	0.000521	0.109001	0.139738	-0.389223	-0.070477	-0.907751	1.598379	-46.579696	-163.185375
30341		0.768565	1.819725	11.030850	7.884425	0.828456	-1.895287	0.431652	-6.651347	0.320162	-0.758545	0.136230	-0.099121	0.003983	0.017967	0.110521	0.139624	-0.419085	-0.076386	-0.893889	1.756055	-50.404357	-163.070892
30342		0.039381	3.960701	11.630086	9.954976	-0.714133	-2.652680	0.345266	-7.703167	0.558406	-0.776855	0.140137	-0.028320	-0.004196	0.039399	0.116266	0.139813	-0.453272	-0.082034	-0.876509	1.697572	-54.838527	-162.754770
30343		2.266846	4.727028	11.511766	9.505573	-1.637265	-1.635195	0.118758	-8.849877	0.756226	-0.779053	0.144531	0.049316	0.017369	0.047274	0.115993	0.139639	-0.491906	-0.086909	-0.854972	1.284295	-59.928718	-162.188537
30344		5.503820	5.294899	11.726981	9.170832	-2.361575	0.484199	-0.073534	-9.771076	0.926722	-0.777100	0.150879	0.144287	0.048981	0.053229	0.119743	0.138987	-0.533614	-0.090982	-0.829253	0.354899	-65.545872	-161.199266
30345		14.755743	4.047388	12.430302	7.161629	-1.866227	8.449705	-0.351766	-10.283482	1.205015	-0.761719	0.164063	0.230469	0.140666	0.041563	0.131584	0.138185	-0.576387	-0.093295	-0.799987	-1.805168	-71.439412	-159.101424
30346		19.681326	2.113919	11.899237	6.595941	-0.384750	12.308029	-0.798255	-9.772567	1.509370	-0.741943	0.177490	0.307617	0.190524	0.023093	0.128317	0.137147	-0.616087	-0.092333	-0.770131	-6.820922	-76.972554	-154.379597
30347		21.425135	2.598356	12.424629	9.040800	-0.541602	13.375358	-0.883752	-9.127096	1.651176	-0.710449	0.177734	0.383057	0.208064	0.028296	0.133716	0.136420	-0.651991	-0.089965	-0.740408	-18.483435	-81.900272	-143.047158
30348		19.023236	4.288211	12.969816	12.290821	-1.595620	10.050425	-1.337654	-8.415909	1.815442	-0.679443	0.191162	0.449219	0.184157	0.045474	0.137236	0.134793	-0.684317	-0.084681	-0.711597	-52.501587	-85.375516	-109.627892
30349		17.515991	3.898055	13.042941	13.845065	-1.062495	7.479926	-1.419191	-7.918581	1.977349	-0.643799	0.200439	0.515381	0.169420	0.041631	0.136925	0.133501	-0.713755	-0.078093	-0.683105	-110.336855	-84.867524	-52.436041
30350		17.807257	3.409344	13.110476	15.107611	-0.620878	6.672071	-1.114617	-7.219648	1.876556	-0.601318	0.207520	0.566162	0.172857	0.036485	0.137209	0.133008	-0.739420	-0.072321	-0.656000	-135.593758	-81.633687	-27.664805
30351		17.214888	0.584779	16.369161	18.382999	3.053576	4.925949	-0.724263	-5.582229	1.356741	-0.572266	0.214355	0.594727	0.167445	0.007599	0.168384	0.132699	-0.758452	-0.068572	-0.634382	-144.444668	-78.664882	-19.110090
30352		25.993225	-3.664565	32.125340	34.461708	11.159626	10.406938	0.242028	-3.125008	0.927205	-0.572754	0.229980	0.600830	0.255039	-0.035848	0.325220	0.135456	-0.768445	-0.067856	-0.621723	-146.942553	-76.881540	-16.416392
30353		23.078739	2.401649	31.140800	34.758968	5.509911	6.606153	1.638837	0.835224	0.370020	-0.582031	0.234375	0.585205	0.232044	0.021898	0.310626	0.143171	-0.764892	-0.070922	-0.624029	-144.083428	-77.145383	-18.390969
30354		4.086670	6.456074	24.925065	26.011747	1.446078	-10.744212	2.026393	3.185844	0.254209	-0.593994	0.256348	0.548828	0.044757	0.062091	0.249196	0.152618	-0.753476	-0.073833	-0.635240	-137.061286	-78.467978	-24.415879
30355		-5.701853	3.894858	15.330185	14.599494	1.950021	-17.918853	2.125011	3.404883	0.354286	-0.608154	0.274170	0.519531	-0.054460	0.037212	0.154645	0.162967	-0.741083	-0.076597	-0.646816	-127.709762	-79.626250	-32.703745
30356		-4.436028	3.811035	13.167891	12.936039	1.509212	-15.973397	2.085538	2.962504	0.567923	-0.619873	0.289551	0.487793	-0.042505	0.036608	0.132705	0.173587	-0.729878	-0.078761	-0.656462	-117.431550	-80.271002	-41.935900
30357		-2.177616	3.785031	12.261446	12.477295	1.236293	-13.303230	2.014032	2.869932	0.563958	-0.631592	0.298340	0.451904	-0.020115	0.036553	0.123284	0.183883	-0.718884	-0.080775	-0.665483	-106.557185	-80.580627	-51.796836
30358		1.434012	3.936808	13.044135	13.647276	1.125715	-9.399525	1.742992	3.303180	0.482882	-0.643311	0.311768	0.416016	0.016402	0.038269	0.130519	0.193085	-0.706317	-0.081784	-0.676125	-93.931960	-80.645166	-63.577242
30359		2.864478	3.138086	12.959732	13.306080	1.721414	-7.369952	1.508529	4.058982	0.316016	-0.652344	0.313965	0.378174	0.031221	0.030453	0.129213	0.201089	-0.691173	-0.081797	-0.689313	-79.312268	-80.321250	-77.526521
30360		2.877829	1.752163	12.091845	11.832374	2.669413	-6.587406	1.377107	4.812903	0.091433	-0.661865	0.327148	0.333496	0.031671	0.016706	0.120296	0.208160	-0.672957	-0.081388	-0.705106	-63.904118	-79.387517	-92.363952
30361		1.832315	0.386104	10.733226	9.882815	3.551534	-6.915312	1.432697	5.357931	-0.166146	-0.675293	0.327148	0.284668	0.021192	0.003078	0.106814	0.214492	-0.652325	-0.081359	-0.722389	-50.098187	-77.786621	-105.611194
30362		0.761093	-0.097941	9.681843	8.627717	3.785045	-7.459848	1.547237	5.651386	-0.415859	-0.684326	0.329346	0.235596	0.010339	-0.001747	0.096540	0.220448	-0.629707	-0.082266	-0.740341	-38.858507	-75.619002	-116.222681
30363		0.612457	-0.365536	9.205653	7.940002	3.864461	-7.120144	1.605602	5.759149	-0.621629	-0.679932	0.325195	0.184814	0.008758	-0.004418	0.091796	0.225471	-0.606158	-0.083751	-0.758104	-30.234921	-73.102788	-124.223460
30364		1.632118	-0.721232	9.164967	7.356349	3.902870	-5.592942	1.624669	5.792949	-0.793141	-0.688477	0.316406	0.127441	0.018934	-0.008025	0.091063	0.229983	-0.581637	-0.085803	-0.775528	-23.536322	-70.325146	-130.266619
30365		2.970144	-0.414753	9.585623	7.249892	3.412311	-3.759417	1.594573	5.830320	-0.918675	-0.690674	0.309814	0.083252	0.032456	-0.005052	0.094899	0.233454	-0.556613	-0.087884	-0.792438	-18.288167	-67.397927	-134.915965
30366		4.281408	0.238653	10.034868	7.155381	2.580918	-1.990390	1.431926	5.861123	-0.984490	-0.688232	0.303223	0.032471	0.045738	0.001454	0.099049	0.235994	-0.530957	-0.089395	-0.808950	-14.154908	-64.320001	-138.545635
30367		5.417464	0.794751	10.734675	7.111112	1.915023	-0.276773	1.081406	5.906106	-1.021505	-0.680908	0.292480	-0.011475	0.057351	0.007085	0.105724	0.237268	-0.505176	-0.089443	-0.824925	-11.011547	-61.152625	-141.387838
30368		6.058248	-0.401726	10.938780	5.864235	2.661640	0.911087	0.823223	5.939777	-1.101905	-0.671631	0.277100	-0.046387	0.063769	-0.004808	0.107507	0.237339	-0.478894	-0.088514	-0.840533	-8.496059	-57.894223	-143.758937
30369		6.620709	-1.111406	11.297149	4.903800	3.034664	1.993499	0.805872	5.947014	-1.276393	-0.666504	0.263916	-0.083496	0.069451	-0.012000	0.110891	0.236433	-0.452244	-0.087832	-0.855488	-6.303356	-54.618141	-145.844271
30370		7.458691	-0.743880	12.188735	4.595664	2.557539	3.492446	0.825463	5.941003	-1.526218	-0.670410	0.243896	-0.125000	0.078100	-0.008523	0.119568	0.234259	-0.424884	-0.087727	-0.870000	-4.257596	-51.297209	-147.814551
30371		8.581945	-0.020850	13.133310	4.169905	1.668583	5.216752	0.713536	5.950217	-1.805970	-0.665283	0.228516	-0.170898	0.089665	-0.001469	0.128700	0.230426	-0.397257	-0.087629	-0.883975	-2.409639	-47.963133	-149.707617
30372		9.330778	0.137915	13.842977	3.344085	1.289831	6.489985	0.509354	5.896542	-2.046192	-0.657959	0.206543	-0.210205	0.097339	0.000049	0.135601	0.224856	-0.369427	-0.087083	-0.897430	-0.791474	-44.606342	-151.542905
30373		11.308355	-0.186124	14.453375	1.315272	0.878495	8.468749	0.381051	5.780846	-2.200625	-0.648193	0.182373	-0.258057	0.117165	-0.003407	0.141181	0.218110	-0.342017	-0.086291	-0.909948	0.598452	-41.305839	-153.267128
30374		14.670119	0.376822	15.031243	-1.514574	-0.794422	11.121323	0.332552	5.752258	-2.264478	-0.627197	0.162842	-0.303955	0.150970	0.001830	0.146015	0.210746	-0.314251	-0.085334	-0.921711	1.806553	-37.971115	-154.863335
