// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07918		20.292410	-14.224028	-3.958876	20.743611	10.014820	0.144059	-1.544023	1.146011	-2.714561	-0.453369	-0.778320	0.141357	0.200739	-0.145281	-0.039629	-0.570152	-0.654785	0.254160	-0.426129	88.560606	-57.980337	16.780637
07919		18.988530	-15.549881	-3.926468	21.443960	10.126981	-2.374215	-1.497532	1.014791	-2.869922	-0.439697	-0.784912	0.124023	0.187427	-0.158493	-0.039041	-0.582358	-0.651927	0.245031	-0.419298	86.909512	-56.314471	17.727219
07920		17.588531	-8.734888	-2.000759	15.970695	6.734697	-0.368068	-0.946597	0.956518	-3.265703	-0.410400	-0.795654	0.117676	0.174330	-0.090300	-0.020421	-0.593337	-0.651086	0.233572	-0.411682	85.756226	-54.415142	18.472848
07921		19.063466	-0.400600	-1.543731	10.670336	5.247675	5.171362	-0.337621	1.188252	-3.565779	-0.380859	-0.808838	0.109375	0.190426	-0.007430	-0.016559	-0.603039	-0.651708	0.219098	-0.404495	84.879916	-52.323609	19.326438
07922		19.668884	-0.075433	-6.857141	9.795367	10.738689	5.106602	0.754224	0.986017	-3.493652	-0.358398	-0.819580	0.122803	0.196297	-0.003925	-0.069551	-0.608583	-0.655728	0.203214	-0.397934	84.841658	-50.283681	19.933227
07923		17.079345	-2.199299	-7.878916	9.852188	11.754193	1.294749	1.897950	0.451523	-3.299936	-0.329346	-0.821289	0.134033	0.170229	-0.024053	-0.079396	-0.609255	-0.663857	0.187213	-0.391219	85.813495	-48.378506	20.088763
07924		13.324253	-0.296991	-7.548647	6.410709	10.333869	-0.500605	2.288687	0.024872	-3.148954	-0.311279	-0.829834	0.152100	0.133173	-0.004203	-0.075546	-0.607668	-0.673639	0.172217	-0.383785	87.239304	-46.582666	19.940661
07925		11.780164	1.771525	-5.679873	4.747496	7.819044	-0.300137	1.348802	-0.161449	-2.980986	-0.286621	-0.836182	0.154541	0.118098	0.016339	-0.056590	-0.608608	-0.680543	0.160062	-0.375284	88.181809	-44.879964	19.706966
07926		12.978849	2.425814	-2.204576	6.461469	4.743149	0.908136	-0.552248	0.098911	-2.678304	-0.272705	-0.849365	0.145996	0.130086	0.022456	-0.022174	-0.615473	-0.680799	0.151725	-0.366995	87.873312	-43.350930	19.703260
07927		11.553620	3.038515	-2.510483	5.226924	4.683192	0.175354	-0.770448	0.330998	-2.271562	-0.254883	-0.851563	0.133057	0.115829	0.028973	-0.025410	-0.622453	-0.679514	0.144384	-0.360509	87.312026	-42.042820	19.883323
07928		6.892515	6.350910	-3.629130	-0.326640	4.092861	-0.639410	-0.729825	0.548570	-2.121084	-0.234619	-0.855957	0.128662	0.069492	0.062641	-0.036711	-0.629052	-0.677782	0.136843	-0.355216	86.684257	-40.819717	20.207026
07929		2.834616	8.622036	-6.853672	-5.502406	5.848669	-1.759051	-1.073327	0.406264	-1.513621	-0.229980	-0.858398	0.113281	0.028856	0.085634	-0.069056	-0.635611	-0.674710	0.132344	-0.351070	85.923643	-39.939547	20.435328
07930		11.087839	-1.045324	-7.451447	6.353074	10.224693	-3.926202	-0.741082	0.214447	-0.026487	-0.236816	-0.858398	0.108887	0.110797	-0.010744	-0.074594	-0.638239	-0.672036	0.132945	-0.351204	85.408913	-39.922075	20.582639
07931		3.976717	-6.185766	-6.148608	4.877216	7.857790	-12.332776	0.338561	-0.222342	0.629885	-0.241455	-0.851807	0.110840	0.040030	-0.061628	-0.061546	-0.635827	-0.673103	0.135183	-0.352678	85.690639	-40.292072	20.449974
07932		-1.192166	-5.138344	-1.316096	2.010437	1.751879	-14.550263	0.345182	-0.644857	1.052710	-0.254883	-0.852051	0.106445	-0.011608	-0.051422	-0.013287	-0.632292	-0.674666	0.140248	-0.354067	86.181769	-40.927927	20.007900
07933		-0.451786	-4.205396	0.706269	2.589983	-0.100600	-13.228811	0.125578	-0.760992	1.389867	-0.261719	-0.847656	0.106201	-0.004252	-0.042089	0.007020	-0.628837	-0.675434	0.147123	-0.355959	86.596877	-41.750414	19.491840
07934		0.885627	-3.143254	0.952296	2.948393	-0.172078	-11.500412	-0.348953	-0.839514	1.600379	-0.279541	-0.841309	0.101563	0.009067	-0.031344	0.009615	-0.626472	-0.674666	0.155873	-0.357859	86.797180	-42.700778	18.900343
07935		2.313980	-0.599342	0.886456	2.247305	-0.211502	-8.627708	-0.863544	-0.718726	1.717218	-0.291016	-0.830322	0.092529	0.023158	-0.005756	0.008973	-0.625702	-0.671893	0.165461	-0.360110	86.640231	-43.706886	18.410206
07936		1.150735	-0.013695	0.579903	0.948658	-0.298732	-8.993302	-0.959071	-0.702102	2.105736	-0.311279	-0.828369	0.085693	0.011487	0.000012	0.005840	-0.624462	-0.668398	0.176539	-0.363490	86.423344	-44.942393	17.935959
07937		0.383333	-2.461739	0.491831	2.105804	-0.006623	-11.231903	-0.739339	-0.860078	2.680500	-0.333740	-0.817871	0.072021	0.004141	-0.024545	0.005026	-0.621219	-0.665236	0.189514	-0.368283	86.410523	-46.506279	17.365423
07938		0.801190	-3.398717	0.170816	3.010110	0.526350	-11.510784	-0.549020	-0.973977	3.125496	-0.367676	-0.802734	0.069336	0.008533	-0.033852	0.001842	-0.616248	-0.662293	0.204014	-0.374146	86.594181	-48.334205	16.688008
07939		2.351711	-3.138504	0.383727	3.892985	0.558527	-10.055853	-0.257903	-0.999237	3.486529	-0.401611	-0.787354	0.073242	0.024040	-0.030964	0.003997	-0.609441	-0.659722	0.219093	-0.381245	86.987062	-50.361041	15.978485
07940		3.466390	-2.320653	1.038654	4.097532	-0.047103	-8.514207	0.084717	-1.025028	3.830381	-0.420166	-0.765625	0.077148	0.035046	-0.022542	0.010556	-0.600586	-0.657623	0.234741	-0.389520	87.655126	-52.587123	15.184768
07941		4.143810	-1.708803	1.370506	4.027195	-0.415084	-7.451311	0.227907	-1.034667	4.138845	-0.456543	-0.743896	0.085205	0.041708	-0.016242	0.013902	-0.590406	-0.655335	0.250964	-0.398715	88.491638	-54.977351	14.312812
07942		4.633679	-1.520125	1.203268	4.003311	-0.282101	-6.792787	0.303652	-1.045068	4.395367	-0.483887	-0.724121	0.086914	0.046593	-0.014198	0.012254	-0.579152	-0.652644	0.267874	-0.408514	89.509263	-57.512255	13.296351
07943		5.232563	-1.379987	0.567052	3.917490	0.304648	-6.049614	0.346199	-1.101910	4.652132	-0.520264	-0.697998	0.090576	0.052596	-0.012589	0.005937	-0.566860	-0.649499	0.285465	-0.418726	90.769271	-60.176433	12.058820
07944		5.796066	-1.628969	-0.000721	4.099906	0.863141	-5.489959	0.374868	-1.207823	4.935448	-0.554688	-0.667480	0.096191	0.058338	-0.014853	0.000316	-0.553385	-0.645827	0.304129	-0.429159	92.419806	-62.989941	10.421614
07945		6.729995	-1.993660	-0.621428	4.479225	1.491996	-4.582752	0.453605	-1.321772	5.204008	-0.584717	-0.634521	0.108643	0.067827	-0.018163	-0.005810	-0.538525	-0.641791	0.323509	-0.439816	94.654199	-65.919672	8.236549
07946		7.765691	-1.782714	-0.867049	4.372826	1.582952	-3.286487	0.505898	-1.399527	5.466780	-0.614990	-0.595215	0.109863	0.078163	-0.015674	-0.008166	-0.522392	-0.637109	0.343666	-0.450657	97.685938	-68.954002	5.261782
07947		9.018174	-1.078209	-0.774463	3.827082	1.169402	-1.624185	0.396195	-1.456750	5.712547	-0.649902	-0.547119	0.126221	0.090494	-0.008186	-0.007104	-0.505509	-0.631353	0.364626	-0.461413	101.811497	-72.040076	1.130113
07948		10.396828	-0.847816	-0.575755	3.605373	0.667896	-0.031804	0.189429	-1.515223	5.906700	-0.677979	-0.505371	0.133789	0.104198	-0.005398	-0.004975	-0.488288	-0.624230	0.386578	-0.471666	107.709093	-75.100677	-4.910614
07949		11.996657	-0.698819	-0.110699	3.392063	-0.173694	1.712828	0.012281	-1.588567	6.017141	-0.697266	-0.459229	0.143555	0.120108	-0.003376	-0.000154	-0.470734	-0.616095	0.409019	-0.481186	116.696669	-77.956925	-14.138940
07950		13.846604	-0.388479	0.425374	2.882492	-1.243711	3.683279	0.037535	-1.721695	6.071498	-0.723145	-0.411133	0.146729	0.138455	0.000318	0.005446	-0.452252	-0.607565	0.431558	-0.489991	131.174953	-80.315228	-28.860602
07951		15.664835	-0.750073	0.652502	2.736018	-1.992270	5.511699	0.351801	-1.907587	6.122306	-0.733643	-0.364990	0.156738	0.156709	-0.002717	0.008012	-0.431816	-0.599530	0.453382	-0.498541	153.180991	-81.625036	-50.928235
07952		18.007663	0.085040	0.435416	1.154784	-2.767438	7.945913	0.663312	-1.978320	6.159709	-0.746338	-0.316650	0.173096	0.179882	0.006375	0.006149	-0.409781	-0.591551	0.474287	-0.507148	178.567357	-81.384194	-76.211229
07953		21.136656	0.626785	0.172412	-0.424029	-3.699163	10.999807	0.634130	-1.805860	6.240923	-0.754639	-0.263916	0.171631	0.211007	0.012847	0.003664	-0.387561	-0.582334	0.494582	-0.515822	-160.635095	-79.776462	-96.914315
07954		23.831995	1.129890	-0.711993	-2.451675	-4.112012	13.567327	0.878690	-1.762968	6.267227	-0.765137	-0.213379	0.187988	0.237859	0.018783	-0.004950	-0.364229	-0.572751	0.513783	-0.524710	-146.469827	-77.245643	-110.852523
07955		24.452820	3.320581	-2.162311	-6.325520	-4.046459	13.788779	1.558515	-1.840198	6.255939	-0.768799	-0.167236	0.197998	0.243510	0.040990	-0.019080	-0.338402	-0.564044	0.530667	-0.534538	-137.071872	-74.188599	-119.621963
07956		23.456447	4.395576	-3.787078	-8.945202	-3.267264	12.389975	2.304379	-1.883716	6.071048	-0.763672	-0.118652	0.205566	0.233417	0.051469	-0.035104	-0.310447	-0.556524	0.544573	-0.545292	-130.558504	-70.919281	-125.065099
07957		22.475145	6.161097	-4.999688	-11.937258	-3.057365	10.584240	3.169775	-1.986692	5.621419	-0.767334	-0.074707	0.226563	0.223362	0.068661	-0.046722	-0.280696	-0.551256	0.554341	-0.556806	-125.839721	-67.681600	-128.163696
07958		24.309838	10.994363	-3.492280	-17.329005	-7.004140	9.538364	3.385447	-2.009801	4.929325	-0.761719	-0.039307	0.230225	0.240603	0.116437	-0.030562	-0.251895	-0.547644	0.561096	-0.567280	-122.465429	-64.690168	-129.732905
07959		24.666192	15.317588	-1.531355	-21.286723	-10.870266	6.737761	2.771816	-1.849894	4.148475	-0.764893	-0.006348	0.238281	0.243526	0.158421	-0.010880	-0.227239	-0.544566	0.566719	-0.575013	-120.217670	-62.107448	-130.467579
07960		20.291009	19.332265	-1.172101	-23.640783	-11.418375	0.058498	2.433920	-1.614809	3.379485	-0.763672	0.020020	0.246338	0.199677	0.196825	-0.007719	-0.206230	-0.542250	0.570647	-0.581203	-118.562898	-59.960766	-130.765434
07961		17.194300	26.722239	-0.347523	-28.639372	-13.489245	-7.059943	1.822961	-1.148726	2.503564	-0.759521	0.035645	0.252686	0.168587	0.269358	-0.000052	-0.190683	-0.540267	0.573237	-0.585791	-117.366614	-58.383944	-130.939468
07962		14.708743	27.317974	-0.779708	-28.351266	-12.623276	-10.060330	0.973036	-0.519078	1.335152	-0.762207	0.048828	0.259033	0.145277	0.274186	-0.006086	-0.182621	-0.538871	0.574475	-0.588427	-116.677813	-57.564394	-131.092977
07963		12.839683	27.476772	-4.056709	-29.125647	-9.276082	-11.202895	0.806304	-0.283366	0.009316	-0.753174	0.040039	0.254639	0.128440	0.274934	-0.039277	-0.179582	-0.540425	0.572374	-0.589982	-116.441387	-57.485817	-130.822916
07964		15.615279	26.033937	-3.698660	-28.668874	-10.512922	-8.125826	0.372996	0.010594	-1.207336	-0.757080	0.024658	0.250732	0.157719	0.259459	-0.036510	-0.182142	-0.544195	0.567978	-0.589980	-116.712430	-58.106732	-130.247236
07965		14.957566	18.204437	-2.567940	-21.332801	-9.069587	-4.876917	-0.006823	0.157392	-1.927615	-0.759033	0.013672	0.250977	0.151301	0.180591	-0.025804	-0.188261	-0.549189	0.562577	-0.588606	-117.409714	-59.130084	-129.432422
07966		12.160160	11.391477	-2.192542	-14.396221	-6.300829	-3.856460	0.448929	0.360670	-2.555338	-0.760742	-0.001709	0.249023	0.123005	0.112398	-0.021893	-0.195533	-0.555727	0.553822	-0.588401	-118.012398	-60.523993	-128.433806
07967		18.293523	-19.250883	-1.266529	10.254165	0.200335	14.715838	-0.071004	1.075958	-1.514047	-0.753662	-0.010742	0.242676	0.181400	-0.193891	-0.013575	-0.203132	-0.556677	0.548741	-0.589688	-117.803824	-61.577879	-128.716040
07968		13.134986	-25.508349	9.307689	21.898835	-4.981961	10.323182	-0.956084	0.814695	-1.031601	-0.757813	-0.023926	0.234131	0.130414	-0.255311	0.093765	-0.211050	-0.556154	0.547810	-0.588264	-118.101424	-62.320699	-128.995050
07969		15.490804	6.431319	5.270464	-7.657796	-12.192028	0.276923	0.650732	0.238834	-2.476615	-0.759521	-0.034912	0.241211	0.155750	0.062216	0.052724	-0.217138	-0.562892	0.538706	-0.588048	-118.820498	-63.632199	-127.766818
07970		24.706942	15.590136	-1.236830	-20.410986	-12.682585	6.845614	1.204505	0.197887	-2.905989	-0.756836	-0.056885	0.241699	0.249289	0.152362	-0.011689	-0.222781	-0.571413	0.526661	-0.588629	-119.621669	-65.143112	-126.107056
07971		19.105756	0.666200	-0.321238	-5.239110	-6.342810	7.446408	-0.365046	0.116840	-2.620506	-0.747314	-0.074219	0.237793	0.191121	0.004152	-0.003333	-0.231801	-0.577529	0.520066	-0.585030	-121.401649	-66.469416	-124.382625
07972		13.563171	3.123197	-1.580091	-6.288904	-4.127125	2.003030	-0.292237	-0.140184	-3.111945	-0.744629	-0.089600	0.247070	0.136107	0.029094	-0.015749	-0.241341	-0.585667	0.511976	-0.580198	-124.026021	-67.930172	-121.710517
07973		11.840498	4.749862	-2.948170	-7.625583	-2.895046	0.429610	0.292076	-0.476725	-3.277558	-0.741943	-0.104736	0.251709	0.119232	0.045592	-0.029131	-0.248716	-0.595728	0.502030	-0.575512	-127.222088	-69.296655	-118.096329
07974		6.933156	0.581616	-7.821045	-5.019458	4.438559	-1.770434	1.135565	-0.854589	-2.946525	-0.732422	-0.122070	0.272217	0.069745	0.005233	-0.077882	-0.251622	-0.606963	0.490919	-0.572085	-130.494354	-70.308526	-113.909435
07975		5.818162	3.177879	-8.875104	-7.559438	4.603885	-3.151278	1.551570	-0.628969	-2.523090	-0.732422	-0.128662	0.279053	0.058860	0.031725	-0.088320	-0.252534	-0.616854	0.479553	-0.570742	-133.133252	-71.144392	-110.169864
07976		8.767971	2.987976	-5.615303	-6.143388	0.920013	-0.938698	1.170462	-0.207704	-1.980903	-0.732178	-0.137207	0.285889	0.088030	0.029337	-0.055889	-0.254052	-0.623679	0.470277	-0.570369	-135.091638	-71.879567	-107.391740
07977		10.194559	0.374638	-3.366117	-2.800232	-0.280167	0.554490	0.508223	0.046113	-1.672688	-0.729492	-0.145996	0.290527	0.101965	0.002979	-0.033676	-0.257313	-0.628119	0.463530	-0.569558	-136.895933	-72.562653	-105.188824
07978		10.481401	2.017112	-2.365296	-3.646375	-1.854227	0.325666	-0.055743	0.249026	-1.668129	-0.731689	-0.152588	0.290771	0.104948	0.019290	-0.023789	-0.262798	-0.631229	0.458057	-0.568042	-138.940834	-73.311743	-103.077411
07979		10.032832	1.792026	-1.104288	-2.684288	-2.608372	-0.269262	-0.409320	0.290453	-1.645362	-0.735840	-0.163574	0.295410	0.100455	0.017071	-0.011224	-0.269395	-0.633628	0.453623	-0.565834	-141.283968	-74.042146	-100.877934
07980		10.869272	0.753119	-0.950337	-1.604132	-2.402726	0.735408	-0.623482	0.269058	-1.590931	-0.737549	-0.178955	0.295654	0.108735	0.006636	-0.009671	-0.276463	-0.635658	0.449909	-0.563107	-143.912362	-74.720767	-98.513783
07981		10.510422	0.068799	-1.502789	-1.102219	-1.434505	0.649482	-0.700119	0.171179	-1.510176	-0.739502	-0.183350	0.298096	0.105092	-0.000158	-0.015118	-0.283293	-0.637601	0.446823	-0.559964	-146.765398	-75.291569	-95.973173
07982		10.052594	0.260513	-1.684181	-1.205766	-1.166962	0.244220	-0.477130	0.023208	-1.426046	-0.737061	-0.194092	0.309326	0.100539	0.001848	-0.016858	-0.288842	-0.640074	0.443507	-0.556936	-149.718540	-75.735071	-93.199379
07983		9.767334	0.073090	-0.612139	-0.416303	-1.879057	-0.217108	-0.240899	-0.067447	-1.392453	-0.743408	-0.202881	0.307373	0.097677	0.000044	-0.006089	-0.293311	-0.643003	0.439804	-0.554156	-152.718866	-76.083210	-90.245988
07984		9.663242	-0.585743	-1.401220	-0.063545	-0.829851	-0.066373	-0.094167	-0.147469	-1.326926	-0.738770	-0.211670	0.316406	0.096601	-0.006505	-0.013938	-0.296990	-0.646200	0.435937	-0.551526	-155.733094	-76.343923	-87.194468
07985		10.039911	-0.791417	-1.428460	0.231783	-0.758523	0.328133	-0.034705	-0.134854	-1.243774	-0.743164	-0.215820	0.325439	0.100357	-0.008541	-0.014215	-0.300209	-0.649237	0.432202	-0.549152	-158.603270	-76.546969	-84.260210
07986		9.946537	-0.860910	-0.824523	0.682932	-1.184925	0.111169	0.146714	-0.204606	-1.219562	-0.745117	-0.226807	0.327881	0.099419	-0.009209	-0.008150	-0.302637	-0.652679	0.428076	-0.546966	-161.468139	-76.677869	-81.223754
07987		10.127030	0.566248	-1.331096	-0.691592	-1.401895	0.296925	0.222791	-0.345527	-1.211917	-0.747070	-0.235596	0.336914	0.101325	0.005063	-0.013130	-0.304456	-0.656559	0.424022	-0.544465	-164.391278	-76.690051	-78.086375
07988		10.449448	1.302111	-2.373399	-1.682312	-0.887806	0.812743	0.021559	-0.268111	-1.169190	-0.750977	-0.250977	0.337402	0.104600	0.012412	-0.023592	-0.306989	-0.659829	0.420465	-0.541841	-167.306005	-76.705774	-75.072841
07989		10.280025	1.391293	-3.159307	-2.013935	-0.179054	0.841261	-0.320001	-0.105726	-1.071941	-0.752930	-0.257324	0.348633	0.102889	0.013311	-0.031560	-0.310699	-0.661885	0.417948	-0.539160	-170.094035	-76.764280	-72.394446
07990		9.516949	0.361713	-3.247071	-1.088033	0.582471	0.173431	-0.556135	0.002266	-0.949385	-0.748291	-0.266113	0.348877	0.095185	0.003075	-0.032481	-0.315093	-0.663029	0.416235	-0.536523	-172.727007	-76.847125	-70.011692
07991		9.335890	-0.175819	-2.859083	-0.356865	0.578457	-0.070958	-0.585749	0.016564	-0.899038	-0.756836	-0.277100	0.351318	0.093347	-0.002262	-0.028592	-0.319454	-0.663941	0.414791	-0.533929	-175.254359	-76.908025	-67.758859
07992		9.504036	0.288410	-2.097722	-0.329233	-0.282591	-0.085340	-0.496373	-0.028484	-0.914584	-0.763184	-0.292480	0.351563	0.095055	0.002397	-0.020970	-0.323456	-0.665161	0.413066	-0.531332	-177.809434	-76.921180	-65.420786
07993		9.941598	0.340371	-1.620517	-0.034684	-0.770060	0.236305	-0.467875	-0.060849	-0.932857	-0.756348	-0.296875	0.347412	0.099435	0.002902	-0.016182	-0.327338	-0.666501	0.411297	-0.528641	179.624774	-76.892301	-63.059417
07994		9.860069	0.165039	-1.512694	0.254943	-0.731460	0.133948	-0.429296	-0.116311	-0.952030	-0.753662	-0.310059	0.354248	0.098616	0.001149	-0.015072	-0.331027	-0.668097	0.409388	-0.525803	177.035852	-76.808238	-60.647357
07995		9.670296	-0.025397	-1.553651	0.479782	-0.540385	-0.045083	-0.424790	-0.127126	-0.924291	-0.753174	-0.323242	0.359131	0.096710	-0.000734	-0.015474	-0.334589	-0.669629	0.407620	-0.522966	174.575206	-76.694375	-58.367148
07996		9.593529	0.691620	-2.191069	-0.352327	-0.253322	0.042556	-0.466245	-0.113302	-0.904015	-0.743896	-0.338379	0.359375	0.095977	0.006431	-0.021872	-0.338252	-0.671027	0.405944	-0.520113	172.162498	-76.567104	-56.154793
07997		9.839010	1.505244	-2.377890	-1.039292	-0.453987	0.357816	-0.620184	0.007892	-0.880018	-0.750488	-0.340576	0.359375	0.098454	0.014545	-0.023828	-0.342609	-0.671752	0.404583	-0.517379	169.729848	-76.489782	-54.016382
07998		10.085166	1.631859	-2.227440	-0.969917	-0.626252	0.579669	-0.842280	0.194259	-0.865284	-0.747803	-0.353760	0.357666	0.100899	0.015788	-0.022440	-0.348034	-0.671594	0.403463	-0.514832	167.122399	-76.495945	-51.823772
07999		10.119841	0.581600	-2.000743	0.151883	-0.298377	0.513940	-1.066166	0.420810	-0.814444	-0.738281	-0.371338	0.353760	0.101178	0.005296	-0.020249	-0.354528	-0.670299	0.402729	-0.512658	164.376658	-76.612408	-49.626410
08000		10.035664	0.148262	-2.117704	0.557202	0.093715	0.429423	-1.087025	0.498006	-0.808544	-0.742676	-0.375977	0.344971	0.100308	0.000961	-0.021433	-0.361201	-0.668759	0.401860	-0.510689	161.523528	-76.745372	-47.326468
08001		10.221757	0.258888	-1.713645	0.712655	-0.252378	0.527297	-0.997156	0.554882	-0.780406	-0.737793	-0.391357	0.343018	0.102178	0.002104	-0.017431	-0.367612	-0.667111	0.400784	-0.509113	158.701439	-76.889965	-45.012475
08002		10.339943	1.118400	-1.979969	-0.088490	-0.280645	0.770203	-0.988642	0.642759	-0.792465	-0.744141	-0.400146	0.334473	0.103378	0.010675	-0.020186	-0.374166	-0.665283	0.399416	-0.507805	155.706751	-77.049237	-42.511699
08003		10.352778	1.195453	-1.813491	-0.033464	-0.349118	0.759606	-0.927440	0.732053	-0.804707	-0.748047	-0.415771	0.323730	0.103507	0.011453	-0.018568	-0.380724	-0.663297	0.397713	-0.506863	152.564581	-77.223387	-39.831397
08004		10.232016	0.642397	-1.515179	0.616872	-0.262187	0.529060	-0.934889	0.895111	-0.803886	-0.741211	-0.420166	0.319580	0.102275	0.005940	-0.015638	-0.387595	-0.660879	0.395651	-0.506427	149.124740	-77.442868	-36.846870
08005		9.517377	-0.018460	-2.131423	0.928415	0.767678	-0.134300	-0.888125	0.820743	-0.816161	-0.736328	-0.435547	0.315430	0.095083	-0.000669	-0.021702	-0.394188	-0.658695	0.393601	-0.505781	145.701195	-77.585254	-33.859283
08006		9.533143	0.957388	-2.491266	-0.029500	0.831754	0.051889	-0.785037	0.649867	-0.854040	-0.740234	-0.450928	0.304688	0.095289	0.009068	-0.025259	-0.400152	-0.657230	0.391436	-0.504683	142.464071	-77.594993	-30.995673
08007		10.236154	1.409734	-2.139849	-0.121021	0.361596	0.732381	-0.754809	0.521968	-0.884374	-0.737793	-0.457764	0.300537	0.102366	0.013563	-0.021718	-0.405855	-0.656139	0.389381	-0.503136	139.405336	-77.505987	-28.303866
08008		10.666658	1.213594	-1.686889	0.378115	0.065825	1.047671	-0.689711	0.450229	-0.941846	-0.730713	-0.470703	0.298584	0.106684	0.011575	-0.017150	-0.411311	-0.655482	0.387058	-0.501350	136.446675	-77.331483	-25.668413
08009		10.943808	0.453698	-1.445669	1.301612	0.180946	1.157018	-0.672716	0.424390	-0.985412	-0.721436	-0.479736	0.290039	0.109427	0.003949	-0.014703	-0.416777	-0.654947	0.384634	-0.499397	133.553890	-77.102461	-23.095035
08010		11.091367	0.558124	-1.666307	1.259179	0.424429	1.338065	-0.646640	0.395572	-1.054195	-0.722900	-0.501709	0.288330	0.110908	0.004942	-0.016899	-0.422228	-0.654684	0.381916	-0.497245	130.719585	-76.802300	-20.556197
08011		11.137403	0.564813	-1.837898	1.311833	0.668419	1.393081	-0.574959	0.394944	-1.120332	-0.709473	-0.505859	0.286377	0.111367	0.004971	-0.018614	-0.427619	-0.654632	0.378836	-0.495058	127.953272	-76.447696	-18.049068
