// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05553		5.359601	-0.004587	8.817570	0.091746	-0.105685	0.505024	0.355823	-0.051920	-0.123917	-0.643555	0.142334	-0.453369	0.053573	-0.000236	0.088189	-0.762182	0.163731	0.207128	0.591074	-0.314913	-30.616737	-75.501076
05554		5.589102	0.431105	8.650595	0.547585	-0.274893	0.477171	0.325207	-0.041064	-0.116786	-0.652832	0.146484	-0.471191	0.055876	0.004138	0.086524	-0.762052	0.162535	0.208354	0.591141	-0.092315	-30.644878	-75.577752
05555		5.109330	0.640999	8.839152	0.592238	0.271862	0.396232	0.246860	-0.062028	-0.086573	-0.664307	0.155273	-0.475830	0.051069	0.006279	0.088415	-0.761889	0.161792	0.209552	0.591131	0.080689	-30.703287	-75.636225
05556		4.583653	0.578699	8.794163	0.402104	0.674621	0.090102	0.179040	-0.084377	-0.067394	-0.673340	0.150635	-0.486816	0.045801	0.005693	0.087966	-0.761738	0.161332	0.210471	0.591125	0.203006	-30.755916	-75.680323
05557		3.973323	0.380784	9.083904	0.024161	1.284818	0.025923	0.122703	-0.086432	-0.049314	-0.682617	0.161621	-0.491455	0.039695	0.003742	0.090859	-0.761557	0.161171	0.211363	0.591084	0.292613	-30.827895	-75.714410
05558		4.444419	-0.631155	8.771273	-0.828217	0.493272	-0.006711	0.082303	-0.114482	-0.059668	-0.700684	0.163574	-0.495850	0.044392	-0.006361	0.087736	-0.761319	0.161175	0.212104	0.591125	0.357137	-30.897677	-75.753723
05559		4.860984	-0.214711	8.424109	-0.306117	0.089768	-0.089566	0.103861	-0.111190	-0.090363	-0.711914	0.165527	-0.502441	0.048562	-0.002213	0.084267	-0.760975	0.161114	0.213064	0.591239	0.450219	-30.983134	-75.815566
05560		5.478862	0.237662	8.154464	0.281246	-0.436484	0.000571	0.123017	-0.131786	-0.102990	-0.720703	0.154297	-0.502197	0.054736	0.002298	0.081582	-0.760621	0.160968	0.214025	0.591387	0.553308	-31.062508	-75.884260
05561		5.116294	0.198164	8.669858	0.078235	0.124435	0.255109	0.122876	-0.139008	-0.078827	-0.734619	0.167236	-0.502441	0.051103	0.001908	0.086735	-0.760296	0.160928	0.215136	0.591413	0.653731	-31.163651	-75.938974
05562		4.663235	0.113505	8.688563	-0.117959	0.499798	0.035461	0.127709	-0.147210	-0.076087	-0.743408	0.162598	-0.504395	0.046569	0.001062	0.086921	-0.760007	0.160839	0.216148	0.591439	0.750664	-31.251844	-75.990233
05563		4.954753	0.228513	8.614329	0.044604	0.265616	0.123905	0.129650	-0.190272	-0.063953	-0.750000	0.158203	-0.504395	0.049466	0.002213	0.086192	-0.759674	0.160939	0.217460	0.591359	0.850439	-31.382045	-76.035938
05564		5.238494	0.226709	8.478014	0.101492	-0.021343	0.155218	0.140401	-0.218272	-0.056094	-0.763672	0.162354	-0.500000	0.052293	0.002193	0.084839	-0.759375	0.161032	0.218762	0.591236	0.948467	-31.510977	-76.075007
05565		5.843536	0.477423	8.001062	0.515044	-0.676606	0.070060	0.142437	-0.258859	-0.041063	-0.766113	0.166748	-0.497803	0.058333	0.004705	0.080090	-0.759043	0.161310	0.220351	0.590998	1.048435	-31.680357	-76.106753
05566		4.787988	0.746898	9.039691	0.392043	0.811114	0.404309	0.123457	-0.270375	-0.013652	-0.765869	0.164307	-0.493408	0.047758	0.007410	0.090466	-0.758795	0.161668	0.221766	0.590688	1.122563	-31.839489	-76.118515
05567		4.453653	-0.012821	8.781471	-0.392995	0.795748	-0.006481	0.118446	-0.324061	0.019651	-0.781738	0.166260	-0.486572	0.044394	-0.000176	0.087887	-0.758547	0.162294	0.223481	0.590190	1.188170	-32.046687	-76.110871
05568		4.696165	0.376003	8.788337	0.014688	0.730361	0.131982	0.107782	-0.394198	0.035193	-0.788330	0.161865	-0.486572	0.046788	0.003721	0.087978	-0.758288	0.163131	0.225278	0.589608	1.236987	-32.277317	-76.091823
05569		5.152615	0.473004	8.574460	0.215043	0.314361	0.194774	0.091692	-0.469052	0.060216	-0.799805	0.168213	-0.479980	0.051323	0.004706	0.085867	-0.757967	0.164328	0.227425	0.588863	1.273733	-32.567697	-76.059189
05570		5.431265	0.811724	8.445485	0.603666	0.156504	0.241892	0.048672	-0.568609	0.081490	-0.802002	0.168213	-0.470947	0.054069	0.008119	0.084611	-0.757589	0.165953	0.229669	0.588023	1.272994	-32.898839	-76.011425
05571		4.686007	0.477119	9.038620	0.022758	1.053539	0.324970	0.017858	-0.675287	0.110805	-0.802002	0.172607	-0.457764	0.046552	0.004789	0.090544	-0.757106	0.168090	0.232333	0.586989	1.249873	-33.307796	-75.947196
05572		4.391601	0.274030	9.374085	-0.299947	1.493458	0.430053	0.006087	-0.818317	0.130582	-0.811035	0.172363	-0.451172	0.043530	0.002766	0.093920	-0.756529	0.170662	0.235350	0.585789	1.207140	-33.782550	-75.868617
05573		4.840481	0.215437	9.230425	-0.260919	1.134621	0.546903	-0.017443	-0.969956	0.150849	-0.817871	0.176514	-0.442383	0.047955	0.002199	0.092537	-0.755761	0.173835	0.238980	0.584375	1.148897	-34.360174	-75.779563
05574		5.199650	0.720188	9.233532	0.281888	1.088550	0.748919	-0.038208	-1.124325	0.176787	-0.824951	0.180908	-0.424561	0.051470	0.007265	0.092624	-0.754880	0.177516	0.242972	0.582760	1.062201	-35.010594	-75.670604
05575		5.613151	1.012183	8.989025	0.668806	0.834057	0.779287	-0.089846	-1.308071	0.235543	-0.827393	0.189697	-0.411377	0.055530	0.010228	0.090250	-0.753835	0.182036	0.247573	0.580778	0.926570	-35.782059	-75.522637
05576		4.877082	0.912479	9.425649	0.337309	1.782372	0.683436	-0.115082	-1.485245	0.305837	-0.829346	0.185059	-0.393555	0.048055	0.009253	0.094610	-0.752748	0.187199	0.252564	0.578392	0.738027	-36.639889	-75.319843
05577		4.807497	0.462572	9.588866	-0.154568	1.987413	0.736991	-0.156662	-1.711906	0.379679	-0.843262	0.198242	-0.380615	0.047243	0.004791	0.096292	-0.751461	0.193296	0.258326	0.575509	0.494148	-37.642331	-75.062055
05578		5.326192	0.616254	9.500935	0.097405	1.777887	0.950288	-0.151137	-1.927823	0.430911	-0.847656	0.195801	-0.353760	0.052329	0.006348	0.095512	-0.750018	0.200000	0.264718	0.572187	0.215222	-38.752787	-74.755574
05579		5.465307	1.164532	8.990370	0.718820	1.736290	0.604432	-0.151702	-2.180376	0.502813	-0.856934	0.202148	-0.331787	0.053639	0.011850	0.090483	-0.748321	0.207540	0.272072	0.568259	-0.104582	-40.021006	-74.386447
05580		5.613358	0.894636	9.207437	0.428522	1.940901	0.823575	-0.158162	-2.464864	0.585894	-0.859131	0.204346	-0.313965	0.054967	0.009182	0.092749	-0.746397	0.215957	0.280229	0.563672	-0.494142	-41.435879	-73.932615
05581		5.056823	-0.094739	9.579309	-0.735336	2.594285	0.678494	-0.176492	-2.772082	0.618272	-0.868408	0.210693	-0.280762	0.049237	-0.000709	0.096482	-0.743936	0.225348	0.289507	0.558536	-0.931979	-43.037770	-73.429913
05582		4.628212	-0.413075	9.599754	-1.174088	3.124830	0.316179	-0.162088	-3.120106	0.606827	-0.879639	0.214844	-0.251953	0.044789	-0.003915	0.096707	-0.740824	0.235556	0.299953	0.552920	-1.398469	-44.822396	-72.895496
05583		4.760417	-0.221535	9.221724	-0.944154	3.163355	0.028112	-0.205841	-3.525478	0.587989	-0.893311	0.216797	-0.216309	0.045975	-0.001983	0.093039	-0.736746	0.246979	0.311820	0.546787	-1.920796	-46.848949	-72.330755
05584		4.539217	0.214747	9.240629	-0.632524	3.807374	-0.266528	-0.254032	-4.010278	0.626421	-0.897949	0.227539	-0.178955	0.043520	0.002404	0.093289	-0.731726	0.259844	0.325072	0.539803	-2.568470	-49.135225	-71.658927
05585		4.009951	-0.198270	9.659860	-1.287319	4.732356	-0.573657	-0.320011	-4.640527	0.704598	-0.907227	0.238525	-0.127930	0.037850	-0.001691	0.097497	-0.725408	0.274677	0.340288	0.531545	-3.405657	-51.785578	-70.810900
05586		2.382983	-0.985222	10.023110	-2.518470	6.161094	-1.889018	-0.452727	-5.415423	0.742951	-0.914063	0.238037	-0.074707	0.021140	-0.009543	0.100850	-0.717258	0.291910	0.357589	0.521976	-4.528012	-54.855932	-69.738844
05587		1.958101	-1.011946	10.407489	-2.786548	7.136346	-2.434118	-0.640670	-6.429309	0.795802	-0.918457	0.244629	-0.003906	0.016262	-0.009716	0.104665	-0.706465	0.312308	0.377713	0.510591	-6.103049	-58.496274	-68.294443
05588		0.296213	-1.054649	11.509623	-3.465813	9.301388	-3.889774	-0.776239	-7.571440	0.769599	-0.918457	0.246582	0.071533	-0.001357	-0.010099	0.115139	-0.692386	0.335638	0.401004	0.497136	-8.297138	-62.749741	-66.291855
05589		1.181967	-2.648006	11.468657	-4.915529	8.932861	-3.821499	-0.830451	-8.896372	0.587716	-0.907227	0.250977	0.160156	0.006780	-0.025978	0.115172	-0.673867	0.361504	0.428414	0.481331	-11.381637	-67.727888	-63.423445
05590		3.111875	-2.933368	11.043007	-4.901047	8.406597	-3.072167	-0.745318	-10.038056	0.317309	-0.886719	0.246582	0.257813	0.025571	-0.028875	0.111915	-0.650914	0.388421	0.459322	0.463102	-16.191668	-73.278672	-58.782924
05591		11.605079	-1.623420	10.608006	-2.558560	7.307543	3.958826	-0.566159	-10.794635	0.016083	-0.861816	0.249023	0.355469	0.110105	-0.015913	0.112177	-0.624066	0.414749	0.492473	0.442712	-25.526301	-79.082633	-49.519573
05592		24.770642	0.341544	8.819759	0.826159	6.234397	15.707970	-0.761801	-10.512563	-0.176112	-0.823242	0.245117	0.444092	0.242622	0.003569	0.101030	-0.595330	0.439410	0.523265	0.422722	-50.660630	-84.003441	-24.584209
05593		29.172957	-5.217148	8.022750	-4.640314	6.536813	19.812462	-0.986570	-9.631980	-0.081415	-0.784424	0.232422	0.526367	0.287389	-0.051847	0.094398	-0.567049	0.461992	0.549441	0.403898	-110.933692	-85.079779	35.343242
05594		24.938424	-7.409315	8.479570	-7.896319	8.661590	14.903076	-0.728560	-8.858236	-0.744384	-0.732666	0.230957	0.590576	0.245020	-0.074675	0.095986	-0.538942	0.479469	0.574257	0.387143	-148.832362	-81.983822	73.031802
05595		19.634184	-7.830547	10.169239	-9.642246	11.191117	8.400312	-0.277934	-8.236406	-1.454176	-0.687012	0.213867	0.650635	0.191356	-0.079560	0.109753	-0.511307	0.491581	0.598905	0.371787	-164.046500	-77.952775	88.304947
05596		18.955153	-4.316520	13.246705	-7.670500	16.008669	5.614437	-0.289076	-7.770605	-1.886137	-0.632080	0.194824	0.704102	0.183798	-0.044718	0.139748	-0.483386	0.500751	0.622390	0.358073	-172.087939	-73.805558	96.417069
05597		22.518435	-3.579630	17.846338	-8.820175	22.451314	6.193239	-0.892166	-6.679671	-2.109129	-0.600098	0.179688	0.739746	0.218667	-0.037307	0.186004	-0.456280	0.508001	0.641815	0.349022	-177.378524	-70.102390	101.437099
05598		22.068455	-3.432288	20.965036	-9.726506	25.989195	3.151799	-2.170042	-4.880529	-1.824482	-0.572021	0.151367	0.769043	0.215165	-0.033987	0.215316	-0.431709	0.515439	0.653544	0.347605	178.616674	-67.312288	104.396602
05599		14.551597	-2.971877	18.306466	-7.879864	21.404340	-3.863193	-3.459622	-3.166254	-1.509295	-0.552490	0.111572	0.783203	0.142375	-0.027602	0.185825	-0.409725	0.523319	0.658012	0.353953	174.892239	-65.459620	106.293507
05600		7.492823	-4.456870	18.187982	-7.985462	18.485159	-10.943509	-4.088587	-2.133277	-1.256551	-0.540283	0.085205	0.790283	0.072710	-0.041289	0.183530	-0.389634	0.531214	0.658249	0.364288	171.341544	-64.155631	107.625280
05601		28.221745	-19.213286	16.279022	-24.531721	23.283386	7.118221	-2.758820	-0.447467	-0.438091	-0.548340	0.060547	0.781982	0.281430	-0.190474	0.166056	-0.380066	0.535900	0.655119	0.373069	169.340140	-63.874538	108.088793
05602		16.666339	-19.301844	19.363245	-23.216455	21.412573	-4.546021	-0.491137	2.649343	-0.577856	-0.579834	0.060059	0.757813	0.168655	-0.193031	0.191881	-0.386279	0.529977	0.650656	0.382832	167.741884	-65.292447	109.543520
05603		3.508004	-12.829947	13.326564	-14.554223	11.532800	-12.918438	1.522520	4.395105	-0.766278	-0.611816	0.070557	0.726563	0.037488	-0.129446	0.131477	-0.403168	0.515979	0.646807	0.390977	166.340640	-67.670574	112.019242
05604		2.174544	-5.321075	10.888168	-6.975017	9.895167	-12.048864	2.253757	4.843450	-0.962855	-0.647949	0.074463	0.693359	0.024103	-0.054541	0.107707	-0.422579	0.498695	0.643698	0.397973	164.428209	-70.213671	115.448549
05605		2.803729	0.277512	10.511896	-1.821596	10.716811	-10.301308	1.850290	5.180640	-1.099540	-0.686279	0.076172	0.644775	0.030759	0.001643	0.104364	-0.441662	0.480734	0.638770	0.407188	161.048004	-72.889570	120.123830
05606		1.967666	2.615961	9.200332	0.586708	9.744935	-9.979592	0.887592	5.525155	-0.987773	-0.721924	0.064453	0.603027	0.022337	0.025647	0.091525	-0.459218	0.464210	0.630497	0.419643	155.540025	-75.621662	126.369892
05607		1.339345	2.339944	7.949796	0.544195	8.375723	-9.828060	-0.185262	5.763470	-0.699700	-0.744385	0.059570	0.556641	0.015758	0.023420	0.079045	-0.475447	0.450120	0.618062	0.435133	147.006943	-78.360467	135.009075
05608		1.423708	0.511348	6.691567	-1.006877	6.764847	-9.288893	-1.032554	5.911327	-0.402451	-0.777588	0.048096	0.505859	0.016216	0.005426	0.066428	-0.490267	0.438301	0.602397	0.452380	133.658242	-80.833206	147.971565
05609		1.726165	-1.916076	5.512775	-3.142836	5.104005	-8.762219	-1.393643	6.009665	-0.173575	-0.806641	0.041016	0.450684	0.018893	-0.018794	0.054708	-0.504837	0.427362	0.584417	0.470062	112.298377	-82.677166	168.732168
05610		2.311436	-3.893245	4.978441	-4.997992	4.152182	-8.064618	-1.284319	6.117728	-0.038868	-0.826660	0.029541	0.395508	0.024620	-0.038619	0.049295	-0.519600	0.415940	0.565762	0.486748	83.351281	-83.146847	-162.851387
05611		3.659125	-3.821337	4.952697	-5.029452	3.952542	-6.407995	-0.962608	6.181004	0.057878	-0.842285	0.022705	0.340332	0.038113	-0.037967	0.048548	-0.535117	0.403324	0.546753	0.502036	56.798915	-81.939470	-136.647275
05612		5.115656	-2.495105	5.304365	-3.884759	4.118173	-4.477567	-0.657788	6.293676	0.223753	-0.858154	0.024902	0.271484	0.052821	-0.024722	0.051480	-0.551260	0.389734	0.527547	0.515668	39.330552	-79.602146	-119.341520
05613		5.667743	-0.821791	5.748056	-2.292648	4.363256	-3.368946	-0.526002	6.438938	0.462705	-0.866943	0.020508	0.213867	0.058507	-0.007936	0.055637	-0.568267	0.375561	0.507035	0.528150	28.090404	-76.647408	-108.179572
05614		5.698863	0.330581	6.255381	-1.151298	4.600479	-2.798403	-0.598694	6.546760	0.701603	-0.871826	0.024902	0.151855	0.058982	0.003694	0.060634	-0.585255	0.361588	0.485268	0.539672	20.593953	-73.393258	-100.781194
05615		6.177107	1.195681	6.984750	-0.313563	4.806777	-1.741925	-0.808746	6.595194	0.877146	-0.863281	0.031982	0.087158	0.063974	0.012511	0.067712	-0.601968	0.348038	0.461682	0.550776	15.119755	-69.920581	-95.517228
05616		7.143901	1.379213	7.677468	-0.091972	4.584676	-0.283214	-1.077310	6.646442	0.974179	-0.854492	0.034668	0.024902	0.073866	0.014553	0.074269	-0.617746	0.335067	0.436761	0.561570	10.999605	-66.339696	-91.747981
05617		8.375115	0.748135	8.430354	-0.600601	4.006036	1.381398	-1.263856	6.734576	0.974259	-0.825684	0.046387	-0.035400	0.086485	0.008419	0.081370	-0.632825	0.321931	0.410258	0.572348	7.761949	-62.592521	-88.977653
05618		9.451993	0.612385	9.091107	-0.532585	3.290350	2.883081	-1.348062	6.833909	0.896051	-0.805664	0.044678	-0.086426	0.097520	0.007154	0.087567	-0.646826	0.308322	0.383095	0.582917	5.284986	-58.764623	-87.027299
05619		10.073491	1.094007	9.585322	0.220044	2.563250	3.893145	-1.434116	6.916597	0.825681	-0.778809	0.045410	-0.131104	0.103918	0.012035	0.092212	-0.659973	0.294122	0.354760	0.593358	3.260681	-54.815753	-85.606208
05620		10.521630	1.815349	10.074195	1.246374	1.842081	4.694255	-1.619164	6.911541	0.803333	-0.751709	0.039307	-0.173340	0.108533	0.019380	0.096875	-0.671795	0.280242	0.325757	0.603356	1.504383	-50.882601	-84.571243
05621		11.883134	1.922274	10.860490	1.756243	0.569599	6.291176	-1.887606	6.813151	0.841820	-0.735840	0.035400	-0.202148	0.122348	0.020731	0.104285	-0.682459	0.267148	0.295513	0.612825	-0.204868	-46.951871	-83.756522
05622		13.822993	1.978023	11.636679	2.359797	-1.298810	8.159715	-2.078555	6.679358	0.982864	-0.708496	0.024902	-0.230713	0.141904	0.021647	0.111449	-0.692123	0.255105	0.264870	0.621072	-1.893721	-43.119582	-83.057774
05623		15.565224	2.128470	13.695107	3.122396	-2.385412	10.650648	-2.231055	6.473109	1.218097	-0.699463	0.022949	-0.261963	0.159830	0.023738	0.131567	-0.701296	0.244104	0.233550	0.627736	-3.645069	-39.348799	-82.360284
05624		17.414605	1.472785	16.349110	3.296256	-3.527785	13.622236	-2.403223	6.256972	1.512402	-0.694824	0.018555	-0.308350	0.179014	0.017988	0.157738	-0.709991	0.234559	0.202099	0.632496	-5.471029	-35.710621	-81.628945
05625		22.239842	-3.606816	18.463508	-0.304316	-8.155497	18.144514	-2.282595	6.143837	1.732405	-0.679443	0.025635	-0.357422	0.228226	-0.032050	0.178064	-0.718660	0.224764	0.170654	0.635521	-7.196149	-32.070871	-80.902729
05626		29.596950	-7.410506	18.131114	-2.186904	-16.640088	21.452078	-1.398590	6.459137	1.908149	-0.666260	0.030518	-0.413086	0.302309	-0.070015	0.172114	-0.728229	0.210806	0.140771	0.636731	-8.340399	-28.260450	-80.226862
05627		31.698388	-5.352653	14.416863	0.737173	-22.010318	17.678232	-0.419535	6.922517	2.031994	-0.631104	0.044678	-0.469238	0.322241	-0.049983	0.133181	-0.738700	0.191525	0.111746	0.636516	-8.869343	-24.136469	-79.601072
05628		29.002125	0.299555	8.876033	6.052489	-22.856742	9.175262	-0.252129	6.832879	2.125827	-0.602539	0.058838	-0.516113	0.292772	0.006202	0.078781	-0.748563	0.171822	0.083617	0.634932	-9.255510	-20.082686	-78.966884
05629		25.148624	5.129421	4.421291	10.190342	-21.185246	1.386428	-0.900786	5.999256	2.258565	-0.569580	0.079590	-0.552246	0.252055	0.054315	0.036417	-0.757103	0.156970	0.056114	0.631670	-10.015725	-16.455705	-78.226281
05630		27.157916	5.589732	0.592447	11.050063	-24.569324	-3.241123	-1.761214	4.897902	2.397407	-0.532471	0.106934	-0.577637	0.270911	0.059158	-0.001227	-0.764354	0.148820	0.030121	0.626664	-11.250605	-13.448271	-77.363329
05631		30.498319	2.924115	-5.200738	8.782804	-29.794037	-8.949581	-1.772166	3.995991	2.496104	-0.508789	0.136475	-0.600586	0.303467	0.032537	-0.058360	-0.771231	0.143390	0.007283	0.620152	-12.476420	-10.899100	-76.411009
05632		33.685018	6.056824	-13.105938	11.567619	-33.802239	-17.970607	-1.029634	3.209461	2.509299	-0.487061	0.152344	-0.620850	0.333897	0.064076	-0.136757	-0.778221	0.137511	-0.010072	0.612667	-13.241788	-8.790398	-75.402008
05633		35.401488	11.572219	-21.069667	16.067901	-35.322965	-27.842700	-0.665251	2.241571	2.213115	-0.471924	0.170410	-0.632568	0.350317	0.118902	-0.215029	-0.784336	0.133136	-0.022430	0.605466	-13.762854	-7.240452	-74.457603
05634		32.488953	11.153681	-23.528324	14.623242	-32.565381	-31.240389	-0.526284	0.822698	1.435996	-0.467773	0.175049	-0.630371	0.323108	0.113239	-0.236911	-0.788213	0.132585	-0.028190	0.600289	-14.150472	-6.588594	-73.765921
05635		31.674531	9.774789	-20.362581	13.888965	-31.402242	-28.100666	-0.256416	-0.545043	0.419181	-0.476807	0.179443	-0.635010	0.317093	0.098152	-0.202888	-0.789371	0.135246	-0.027083	0.598220	-14.340502	-6.837677	-73.451699
05636		27.351789	0.145778	-13.505444	5.150208	-28.505758	-19.374025	0.423631	-1.447225	-0.414326	-0.487305	0.159180	-0.625488	0.274488	0.001173	-0.133068	-0.788592	0.137997	-0.019808	0.598904	-14.097440	-7.703820	-73.476454
05637		24.643736	-7.112062	-8.851967	-1.390374	-26.884029	-13.213237	3.578108	-1.772545	-0.836667	-0.508789	0.134277	-0.624756	0.246920	-0.070580	-0.087599	-0.788560	0.129370	-0.001454	0.601194	-12.019282	-8.815941	-73.713480
05638		-3.481255	7.320617	16.337571	8.267284	8.544945	4.015750	3.063466	-2.660483	-0.124187	-0.525879	0.111572	-0.619873	-0.036947	0.070720	0.163990	-0.790026	0.125306	0.018339	0.599850	-10.305015	-10.329301	-73.483338
05639		-26.393850	-4.495876	32.214610	-8.276274	31.104420	16.991743	1.789585	-2.872177	0.572762	-0.555176	0.111084	-0.599609	-0.268389	-0.048580	0.317889	-0.792475	0.127017	0.034780	0.595517	-9.404937	-11.911790	-72.863767
05640		10.016153	7.936168	4.947326	10.909580	-5.914683	-4.003382	1.755602	-4.114441	0.904859	-0.588379	0.099121	-0.581543	0.098747	0.079360	0.052211	-0.795362	0.132478	0.055739	0.588849	-8.606094	-14.163192	-71.957913
05641		21.890858	25.372102	13.758320	31.611448	-8.904229	5.468149	0.293405	-4.809495	0.848445	-0.620361	0.116211	-0.552979	0.214432	0.254430	0.143149	-0.796463	0.145771	0.075222	0.582012	-8.691520	-16.828257	-71.026557
05642		21.277744	14.300805	24.434162	21.289003	-6.929480	17.626959	-0.255177	-3.742317	-0.359372	-0.637695	0.100342	-0.536865	0.208415	0.142946	0.248086	-0.793680	0.157558	0.089645	0.580699	-8.881106	-18.982936	-70.894643
05643		17.584365	5.645811	12.436796	11.180353	-9.576334	6.891383	-0.048482	-2.617610	-1.216365	-0.651123	0.095703	-0.519043	0.174535	0.055424	0.126645	-0.788830	0.164869	0.100977	0.583411	-8.742519	-20.590087	-71.381551
05644		14.549489	-10.647345	6.726039	-5.658817	-13.013603	3.183416	-0.058802	-2.627645	-0.664252	-0.668701	0.090820	-0.489990	0.144240	-0.106934	0.069192	-0.785441	0.172457	0.111722	0.583831	-8.721846	-22.140146	-71.538450
05645		15.356355	-20.217474	7.541815	-14.654447	-15.599336	5.786867	0.793189	-2.317941	0.211244	-0.682373	0.092773	-0.474365	0.152896	-0.202315	0.076391	-0.785355	0.176311	0.123106	0.580498	-8.399809	-23.456897	-71.193302
05646		7.245097	-2.160691	8.026733	0.103044	-3.410541	0.672642	1.307243	-2.014678	0.188216	-0.695557	0.087891	-0.449707	0.071659	-0.022066	0.080849	-0.785751	0.177170	0.134651	0.577126	-7.774198	-24.588784	-70.897049
05647		6.322841	3.615433	11.555906	5.154940	0.660501	2.819515	1.000513	-1.761806	-0.331867	-0.699951	0.083252	-0.436279	0.062265	0.035470	0.116289	-0.784416	0.178216	0.144900	0.576137	-7.176466	-25.637648	-70.958061
05648		7.044226	-0.320696	10.652077	1.446708	-1.268539	2.816035	0.837561	-1.355267	-0.582340	-0.710938	0.078613	-0.414063	0.069708	-0.003858	0.106980	-0.782469	0.178449	0.153157	0.576577	-6.583602	-26.452782	-71.221712
