// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07647		8.141638	-1.611509	3.265482	-1.537395	0.870809	-1.070566	0.634908	-0.105900	0.033818	-1.022705	0.177246	-0.125977	0.081402	-0.016205	0.032647	0.146268	-0.498779	-0.065975	-0.851747	-3.884106	-60.338763	-158.253245
07648		7.973088	-1.528557	3.505955	-1.236097	0.902767	-1.103187	0.715284	-0.162639	0.088157	-1.022461	0.175049	-0.130371	0.079709	-0.015376	0.035069	0.148406	-0.499064	-0.068914	-0.850977	-3.584127	-60.439787	-158.126642
07649		8.091303	-1.551121	3.813709	-1.041856	1.002019	-0.849986	0.750627	-0.183958	0.144236	-1.015869	0.179443	-0.130615	0.080889	-0.015596	0.038153	0.150863	-0.499426	-0.071877	-0.850087	-3.321600	-60.551466	-157.933814
07650		8.253888	-1.300463	3.899078	-0.960462	0.775253	-0.675009	0.749387	-0.183699	0.182305	-1.016113	0.184082	-0.126465	0.082515	-0.013076	0.039018	0.153475	-0.499792	-0.074739	-0.849157	-3.098224	-60.662085	-157.697136
07651		8.278675	-1.157407	3.821286	-0.984909	0.628426	-0.696038	0.749363	-0.147707	0.196737	-1.018555	0.186279	-0.124268	0.082770	-0.011636	0.038230	0.156166	-0.500004	-0.077536	-0.848291	-2.888551	-60.752039	-157.444546
07652		8.656078	-0.932141	3.859853	-1.044681	0.370407	-0.354016	0.745429	-0.112060	0.184111	-1.013916	0.184082	-0.126465	0.086548	-0.009386	0.038612	0.158798	-0.500054	-0.080318	-0.847513	-2.665763	-60.822484	-157.210211
07653		8.925768	-0.750861	4.043251	-0.950786	0.217908	-0.033653	0.732212	-0.099140	0.166678	-1.016357	0.190674	-0.129150	0.089244	-0.007582	0.040449	0.161334	-0.500047	-0.083076	-0.846772	-2.433186	-60.886521	-156.995511
07654		8.962397	-0.478579	4.237055	-0.710132	0.031484	0.086855	0.698178	-0.089148	0.144073	-1.016357	0.186279	-0.128906	0.089609	-0.004869	0.042394	0.163683	-0.500008	-0.085738	-0.846078	-2.195363	-60.945696	-156.809653
07655		8.709996	-0.349786	4.116146	-0.649907	-0.060255	-0.194840	0.666412	-0.049991	0.111951	-1.016357	0.186279	-0.126465	0.087092	-0.003586	0.041171	0.165842	-0.499809	-0.088312	-0.845511	-1.942267	-60.983389	-156.661580
07656		8.231412	-0.294691	3.998574	-0.516233	-0.039343	-0.671380	0.631141	-0.008508	0.078815	-1.016357	0.188477	-0.126709	0.082314	-0.003041	0.039980	0.167779	-0.499444	-0.090785	-0.845082	-1.672381	-60.998361	-156.556438
07657		7.871672	-0.411913	3.867865	-0.513085	0.112463	-1.048137	0.579772	0.012914	0.069094	-1.013916	0.184082	-0.126465	0.078721	-0.004204	0.038661	0.169561	-0.499023	-0.093046	-0.844729	-1.422282	-61.001585	-156.461999
07658		7.542308	-0.493146	3.868106	-0.404661	0.265005	-1.335787	0.534272	0.011940	0.074147	-1.011963	0.190674	-0.135742	0.075427	-0.005007	0.038663	0.171243	-0.498643	-0.095103	-0.844385	-1.202400	-61.005345	-156.363155
07659		7.374125	-0.379424	3.899746	-0.267104	0.215156	-1.469304	0.476602	0.009986	0.069048	-1.010010	0.195313	-0.127197	0.073745	-0.003862	0.038985	0.172766	-0.498314	-0.096929	-0.844061	-1.011431	-61.010390	-156.268571
07660		7.340889	-0.287460	3.977936	-0.158493	0.174569	-1.461660	0.432669	-0.000045	0.060461	-1.007324	0.188721	-0.122314	0.073410	-0.002938	0.039773	0.174129	-0.498059	-0.098600	-0.843738	-0.835806	-61.021468	-156.185695
07661		7.224729	-0.274778	4.006496	-0.082371	0.206445	-1.549830	0.388920	-0.014545	0.050868	-1.009521	0.188721	-0.126709	0.072245	-0.002807	0.040065	0.175345	-0.497900	-0.100121	-0.843401	-0.677391	-61.041484	-156.111373
07662		7.107101	-0.485085	4.031207	-0.096346	0.441849	-1.640032	0.352298	-0.017505	0.041712	-1.007324	0.186523	-0.126709	0.071069	-0.004907	0.040310	0.176419	-0.497776	-0.101515	-0.843084	-0.528580	-61.062903	-156.050508
07663		6.997022	-0.370034	3.914318	-0.099505	0.326795	-1.793933	0.312671	0.019862	0.025786	-1.000732	0.188721	-0.135742	0.069975	-0.003752	0.039130	0.177352	-0.497522	-0.102746	-0.842889	-0.386815	-61.063417	-156.007324
07664		6.844401	-0.281188	3.965171	0.039867	0.301703	-1.903525	0.281729	0.017372	0.016916	-1.011719	0.186279	-0.128906	0.068448	-0.002862	0.039642	0.178163	-0.497298	-0.103872	-0.842712	-0.252372	-61.065077	-155.976249
07665		6.800954	-0.378150	3.918703	-0.020754	0.390757	-1.964179	0.254978	-0.000138	0.013197	-1.002930	0.188721	-0.126709	0.068010	-0.003827	0.039182	0.178889	-0.497168	-0.104909	-0.842506	-0.130644	-61.076818	-155.947740
07666		6.809969	-0.230684	4.075486	0.159623	0.318288	-1.880999	0.227243	-0.042135	0.012478	-1.011963	0.188477	-0.128906	0.068091	-0.002349	0.040767	0.179514	-0.497239	-0.105870	-0.842211	-0.022918	-61.112640	-155.921815
07667		6.889168	-0.288380	4.224674	0.222602	0.417038	-1.740006	0.196558	-0.063804	0.023815	-1.005127	0.186523	-0.131104	0.068879	-0.002917	0.042266	0.180106	-0.497438	-0.106691	-0.841864	0.054156	-61.161264	-155.880731
07668		7.022481	-0.442131	4.297208	0.163908	0.564689	-1.588882	0.151243	-0.098250	0.029514	-1.005127	0.186523	-0.131104	0.070204	-0.004443	0.043003	0.180583	-0.497821	-0.107339	-0.841453	0.100745	-61.229286	-155.834756
07669		7.191159	-0.595360	4.508062	0.203585	0.753747	-1.340364	0.113844	-0.122270	0.040050	-1.002686	0.186523	-0.124512	0.071885	-0.005965	0.045121	0.181004	-0.498345	-0.107825	-0.840990	0.113864	-61.311122	-155.774768
07670		7.249164	-0.653058	4.674613	0.298380	0.860669	-1.210416	0.074066	-0.137586	0.045331	-1.005127	0.188721	-0.124512	0.072461	-0.006531	0.046794	0.181334	-0.498971	-0.108145	-0.840506	0.099513	-61.401709	-155.709811
07671		7.320657	-0.736985	4.807357	0.352040	0.975622	-1.085141	0.038547	-0.155962	0.047946	-1.002686	0.186523	-0.122070	0.073171	-0.007362	0.048129	0.181582	-0.499710	-0.108324	-0.839990	0.060646	-61.503100	-155.640024
07672		7.390929	-0.739439	4.967332	0.463898	1.025666	-0.948163	0.001845	-0.162909	0.047060	-1.007568	0.190918	-0.117920	0.073871	-0.007377	0.049733	0.181725	-0.500509	-0.108359	-0.839479	0.002408	-61.608156	-155.572337
07673		7.422065	-0.753952	5.009382	0.494427	1.050521	-0.901944	-0.035189	-0.154277	0.032027	-1.007324	0.186523	-0.115479	0.074183	-0.007519	0.050152	0.181721	-0.501299	-0.108266	-0.839021	-0.062656	-61.708578	-155.521022
07674		7.468344	-0.790642	5.074097	0.527010	1.100023	-0.831600	-0.078970	-0.136065	0.008241	-0.998291	0.188965	-0.113281	0.074649	-0.007883	0.050795	0.181513	-0.502036	-0.108034	-0.838655	-0.126676	-61.798220	-155.499461
07675		7.316501	-0.852660	5.011658	0.530844	1.164044	-0.995765	-0.124352	-0.101872	-0.018158	-1.002686	0.184326	-0.113037	0.073139	-0.008502	0.050159	0.181098	-0.502658	-0.107646	-0.838421	-0.188902	-61.868532	-155.509724
07676		7.259704	-0.896849	4.846243	0.415180	1.154960	-1.124339	-0.169538	-0.055350	-0.060443	-1.002686	0.186523	-0.113281	0.072581	-0.008949	0.048490	0.180417	-0.503101	-0.107134	-0.838368	-0.231272	-61.912051	-155.571566
07677		7.371296	-0.906600	4.703390	0.256450	1.090007	-1.093403	-0.207815	-0.026412	-0.100090	-1.007324	0.186523	-0.110840	0.073702	-0.009054	0.047053	0.179489	-0.503438	-0.106533	-0.838442	-0.253183	-61.939303	-155.681740
07678		7.476729	-0.716773	4.815264	0.385635	0.936699	-0.948383	-0.239097	-0.029239	-0.135370	-1.011719	0.184082	-0.110840	0.074755	-0.007161	0.048172	0.178333	-0.503793	-0.105894	-0.838556	-0.254619	-61.968073	-155.835084
07679		7.471512	-0.685329	4.821622	0.411921	0.912384	-0.950459	-0.245532	-0.022816	-0.157251	-1.009277	0.179688	-0.112793	0.074704	-0.006853	0.048233	0.177071	-0.504115	-0.105275	-0.838708	-0.236411	-61.993385	-156.015154
07680		7.520492	-0.654695	4.759406	0.357871	0.855547	-0.936972	-0.237570	-0.018077	-0.181109	-1.011719	0.184082	-0.110840	0.075195	-0.006559	0.047609	0.175732	-0.504396	-0.104748	-0.838887	-0.187301	-62.015805	-156.224679
07681		7.823052	-0.645607	4.846172	0.305607	0.825271	-0.629668	-0.223574	-0.017812	-0.197558	-1.011230	0.175293	-0.110107	0.078220	-0.006479	0.048476	0.174358	-0.504655	-0.104317	-0.839071	-0.112668	-62.038145	-156.454337
07682		8.526640	-0.664057	5.214264	0.296952	0.847502	0.163617	-0.194528	-0.023307	-0.224900	-1.009033	0.173096	-0.110107	0.085253	-0.006686	0.052159	0.172941	-0.504895	-0.104085	-0.839249	0.008864	-62.063310	-156.717841
07683		9.161974	-0.604118	5.594701	0.357336	0.820563	0.902086	-0.144549	-0.027935	-0.253488	-1.013428	0.173096	-0.107910	0.091604	-0.006117	0.055964	0.171526	-0.505096	-0.104135	-0.839412	0.189826	-62.090907	-157.016510
07684		9.381121	-0.767214	5.912888	0.455539	1.059327	1.242925	-0.086699	-0.006574	-0.279830	-1.013184	0.164063	-0.107178	0.093798	-0.007778	0.059135	0.170159	-0.505142	-0.104479	-0.839620	0.433241	-62.105529	-157.347905
07685		9.334612	-0.949606	5.880343	0.370782	1.245990	1.183909	-0.019466	0.038034	-0.292903	-1.017578	0.166260	-0.109619	0.093343	-0.009627	0.058787	0.168928	-0.504937	-0.105098	-0.839915	0.728429	-62.093903	-157.694693
07686		9.433911	-0.941678	5.792227	0.246445	1.213656	1.228217	0.031815	0.073986	-0.279708	-1.012939	0.161865	-0.107178	0.094347	-0.009558	0.057886	0.167902	-0.504542	-0.105870	-0.840260	1.038277	-62.060825	-158.024487
07687		9.333662	-0.840328	5.781592	0.305697	1.156099	1.133551	0.077813	0.075959	-0.227872	-1.015137	0.157227	-0.113525	0.093349	-0.008532	0.057777	0.167209	-0.504129	-0.106700	-0.840542	1.317131	-62.026526	-158.289900
07688		9.268482	-0.867545	5.784851	0.310905	1.212714	1.075586	0.112626	0.087459	-0.178005	-1.017090	0.152832	-0.113281	0.092702	-0.008791	0.057803	0.166821	-0.503662	-0.107544	-0.840791	1.561838	-61.985698	-158.493702
07689		9.705633	-0.765267	5.438385	-0.140126	0.937028	1.298715	0.125255	0.157127	-0.138846	-1.014893	0.150635	-0.113281	0.097094	-0.007754	0.054303	0.166658	-0.502912	-0.108281	-0.841178	1.769158	-61.905094	-158.647951
07690		11.176702	-0.500290	5.316020	-0.808192	0.408092	2.540822	0.111377	0.227252	-0.136314	-1.014893	0.155029	-0.113525	0.111824	-0.005109	0.053030	0.166516	-0.501880	-0.108898	-0.841742	1.961877	-61.784280	-158.793908
07691		13.636891	0.042642	6.327719	-0.896972	-0.150044	5.193293	0.050544	0.221539	-0.138934	-1.019287	0.152832	-0.124512	0.136439	0.000316	0.063126	0.166201	-0.500922	-0.109266	-0.842327	2.121410	-61.666568	-158.942847
07692		14.628155	0.697873	7.384698	-0.267647	-0.545482	6.577381	0.028316	0.256210	-0.147573	-1.016846	0.143799	-0.119629	0.146381	0.006860	0.073660	0.165819	-0.499829	-0.109537	-0.843016	2.274661	-61.528530	-159.098376
07693		14.380082	0.960374	7.495616	-0.017152	-0.700765	6.416966	0.056048	0.338231	-0.172721	-1.021240	0.143799	-0.133057	0.143936	0.009459	0.074715	0.165438	-0.498352	-0.109916	-0.843916	2.465180	-61.342598	-159.279362
07694		14.407501	0.726774	7.253189	-0.382309	-0.571858	6.319248	0.056461	0.446563	-0.192410	-1.021484	0.148193	-0.126465	0.144243	0.007109	0.072212	0.165041	-0.496405	-0.110260	-0.845096	2.668625	-61.093981	-159.474323
07695		13.789569	0.619614	7.017274	-0.415389	-0.454701	5.659813	0.016837	0.565747	-0.192175	-1.020996	0.139160	-0.148438	0.138099	0.006058	0.069783	0.164605	-0.493983	-0.110333	-0.846589	2.839815	-60.776762	-159.659682
07696		12.325759	0.823679	6.214140	-0.394626	-0.686802	3.992755	-0.033149	0.615962	-0.176940	-1.022949	0.134766	-0.148193	0.123455	0.008138	0.061760	0.164142	-0.491395	-0.110117	-0.848211	2.960659	-60.431117	-159.819931
07697		10.632290	1.331825	4.951409	-0.494881	-1.321036	1.906756	-0.089107	0.559600	-0.164954	-1.020996	0.139160	-0.148438	0.106472	0.013252	0.049210	0.163552	-0.489090	-0.109678	-0.849713	3.038122	-60.117442	-159.968502
07698		9.699512	1.970191	3.966297	-0.651982	-2.104086	0.620012	-0.161303	0.443283	-0.168011	-1.023438	0.141357	-0.155273	0.097099	0.019652	0.039432	0.162716	-0.487337	-0.109036	-0.850963	3.080761	-59.870649	-160.124210
07699		9.361194	2.577354	3.357046	-0.785178	-2.824890	0.033521	-0.248279	0.303993	-0.184121	-1.021240	0.143555	-0.153076	0.093686	0.025729	0.033396	0.161517	-0.486236	-0.108173	-0.851930	3.095374	-59.703044	-160.306156
07700		9.315403	2.954825	3.438722	-0.585497	-3.141790	0.042201	-0.314877	0.147751	-0.217898	-1.025391	0.139160	-0.159668	0.093212	0.029501	0.034272	0.159933	-0.485834	-0.107238	-0.852577	3.112354	-59.623723	-160.534609
07701		9.387061	2.863835	3.730599	-0.441469	-2.969031	0.248415	-0.354479	0.005501	-0.250744	-1.029785	0.134521	-0.154785	0.093907	0.028587	0.037253	0.158034	-0.486052	-0.106324	-0.852921	3.145588	-59.624867	-160.808672
07702		9.462995	2.679133	3.893309	-0.425882	-2.748160	0.392709	-0.381717	-0.106731	-0.284526	-1.029785	0.132324	-0.147949	0.094647	0.026731	0.038933	0.155865	-0.486748	-0.105467	-0.853030	3.202962	-59.688874	-161.128321
07703		9.518121	2.450947	4.155641	-0.325556	-2.445429	0.569268	-0.394514	-0.209243	-0.297085	-1.027100	0.125732	-0.152100	0.095174	0.024450	0.041608	0.153550	-0.487885	-0.104663	-0.852899	3.272470	-59.811399	-161.470938
07704		9.513568	2.114415	4.214041	-0.387226	-2.095469	0.589038	-0.381339	-0.295431	-0.296629	-1.022705	0.127930	-0.145508	0.095105	0.021084	0.042241	0.151229	-0.489372	-0.103981	-0.852545	3.355722	-59.982548	-161.819470
07705		9.487899	1.533206	4.509427	-0.326210	-1.435233	0.701090	-0.410139	-0.326508	-0.280592	-1.022705	0.123535	-0.134033	0.094827	0.015292	0.045218	0.148883	-0.491020	-0.103160	-0.852110	3.411464	-60.172053	-162.155231
07706		9.563377	0.979285	4.404407	-0.618920	-0.947633	0.700869	-0.474680	-0.292942	-0.269049	-1.027100	0.123535	-0.131592	0.095582	0.009769	0.044161	0.146449	-0.492571	-0.102009	-0.851775	3.418424	-60.342412	-162.476231
07707		9.294761	0.510076	4.344182	-0.684288	-0.477801	0.425873	-0.561920	-0.185174	-0.264493	-1.029541	0.125732	-0.131836	0.092914	0.005100	0.043514	0.143866	-0.493731	-0.100395	-0.851735	3.366304	-60.452040	-162.787023
07708		9.050469	0.372032	4.276921	-0.656934	-0.333186	0.177251	-0.658218	-0.099714	-0.227113	-1.029053	0.116943	-0.126709	0.090488	0.003758	0.042802	0.141254	-0.494603	-0.098217	-0.851920	3.216424	-60.513592	-163.047916
07709		8.892383	0.138661	4.166287	-0.739293	-0.131428	-0.020455	-0.704684	-0.080125	-0.202207	-1.031250	0.114502	-0.124512	0.088909	0.001444	0.041693	0.138634	-0.495436	-0.095763	-0.852146	3.014164	-60.565721	-163.279644
07710		8.434648	0.190940	4.361739	-0.332787	-0.067685	-0.321157	-0.712385	-0.103843	-0.179862	-1.031250	0.116699	-0.126709	0.084326	0.001989	0.043654	0.136083	-0.496374	-0.093238	-0.852292	2.785802	-60.631882	-163.485779
07711		7.820512	0.187590	4.201765	-0.160687	-0.039325	-0.934454	-0.714374	-0.110135	-0.150857	-1.031494	0.121338	-0.122559	0.078183	0.001967	0.042054	0.133637	-0.497352	-0.090634	-0.852390	2.527794	-60.703445	-163.659819
07712		7.336284	0.309278	4.074284	0.015771	-0.140257	-1.416465	-0.693165	-0.109364	-0.115761	-1.031250	0.114502	-0.119873	0.073342	0.003192	0.040772	0.131401	-0.498316	-0.088032	-0.852447	2.245153	-60.775200	-163.790829
07713		7.004867	0.556373	3.904954	0.121652	-0.395082	-1.784272	-0.680495	-0.090196	-0.081119	-1.029053	0.116943	-0.117920	0.070033	0.005668	0.039062	0.129345	-0.499205	-0.085384	-0.852511	1.933552	-60.837638	-163.880788
07714		6.795104	0.721160	3.754319	0.156332	-0.584184	-2.039485	-0.652975	-0.082358	-0.049874	-1.031494	0.121338	-0.115723	0.067937	0.007317	0.037547	0.127499	-0.500045	-0.082769	-0.852554	1.604587	-60.895778	-163.932239
07715		6.453824	0.711545	3.548819	0.152090	-0.603536	-2.439435	-0.638123	-0.083130	-0.035128	-1.026855	0.116943	-0.115479	0.064525	0.007217	0.035492	0.125746	-0.500884	-0.080180	-0.852569	1.268701	-60.955322	-163.966426
07716		6.292575	0.662145	3.442866	0.134775	-0.580731	-2.634051	-0.618192	-0.106592	-0.031828	-1.031250	0.116943	-0.115479	0.062908	0.006718	0.034442	0.124052	-0.501802	-0.077682	-0.852509	0.940516	-61.027831	-163.995920
07717		6.192451	0.515768	3.381157	0.099942	-0.459715	-2.754123	-0.590726	-0.142122	-0.021154	-1.029297	0.121338	-0.111328	0.061901	0.005251	0.033840	0.122450	-0.502858	-0.075296	-0.852332	0.617459	-61.121297	-164.013732
07718		6.169590	0.401419	3.347326	0.064906	-0.370698	-2.792153	-0.557908	-0.176350	-0.012439	-1.033691	0.116943	-0.106689	0.061667	0.004104	0.033516	0.120960	-0.504034	-0.073048	-0.852046	0.302925	-61.234018	-164.019331
07719		6.173102	0.421082	3.383823	0.117554	-0.394904	-2.772450	-0.520644	-0.219157	0.002050	-1.029297	0.121338	-0.104736	0.061694	0.004300	0.033895	0.119604	-0.505376	-0.070947	-0.851620	-0.005886	-61.371857	-164.007546
07720		6.269663	0.299941	3.447153	0.113730	-0.288410	-2.658294	-0.470409	-0.244091	0.005334	-1.033936	0.123535	-0.097900	0.062654	0.003082	0.034541	0.118384	-0.506787	-0.069067	-0.851106	-0.291332	-61.523387	-163.989171
07721		6.458788	0.239186	3.530374	0.102766	-0.246343	-2.452972	-0.423783	-0.235169	0.015159	-1.031738	0.125977	-0.098145	0.064546	0.002472	0.035374	0.117323	-0.508137	-0.067354	-0.850586	-0.561579	-61.670358	-163.958070
07722		6.581663	0.118429	3.566920	0.067470	-0.148025	-2.327454	-0.375292	-0.238886	0.022633	-1.031494	0.119141	-0.095459	0.065774	0.001259	0.035745	0.116418	-0.509469	-0.065830	-0.850032	-0.813754	-61.818697	-163.915648
07723		6.718000	0.096611	3.741592	0.170847	-0.113800	-2.125153	-0.326120	-0.232595	0.022313	-1.033936	0.121338	-0.086670	0.067136	0.001035	0.037492	0.115635	-0.510747	-0.064513	-0.849473	-1.038240	-61.963864	-163.873070
07724		6.961789	0.031773	3.829124	0.140563	-0.071499	-1.868835	-0.281915	-0.222472	0.029769	-1.031738	0.123779	-0.082275	0.069575	0.000382	0.038368	0.115003	-0.511953	-0.063357	-0.848919	-1.246932	-62.102555	-163.819420
07725		7.218873	0.033101	3.953992	0.154377	-0.085771	-1.583711	-0.245211	-0.219003	0.035141	-1.031738	0.125977	-0.077881	0.072145	0.000392	0.039618	0.114482	-0.513130	-0.062342	-0.848354	-1.440978	-62.239987	-163.759187
07726		7.364290	0.119180	4.158908	0.309297	-0.148971	-1.361321	-0.199968	-0.216396	0.039208	-1.031738	0.123779	-0.086914	0.073598	0.001248	0.041668	0.114102	-0.514263	-0.061506	-0.847780	-1.615172	-62.374882	-163.691606
07727		7.640840	0.128895	4.403116	0.420420	-0.146171	-1.004264	-0.164508	-0.207108	0.041396	-1.024658	0.119385	-0.075439	0.076362	0.001341	0.044109	0.113820	-0.515341	-0.060810	-0.847213	-1.771774	-62.504968	-163.621426
07728		7.724070	0.251691	4.616053	0.619384	-0.234035	-0.835265	-0.119480	-0.192920	0.049693	-1.034180	0.128174	-0.078125	0.077195	0.002564	0.046233	0.113698	-0.516330	-0.060275	-0.846666	-1.912669	-62.626052	-163.539562
07729		7.830442	0.326861	4.780104	0.752810	-0.289497	-0.668208	-0.087143	-0.167407	0.063206	-1.031982	0.130371	-0.075928	0.078263	0.003314	0.047865	0.113717	-0.517201	-0.059827	-0.846163	-2.049225	-62.732796	-163.442311
07730		7.849464	0.402372	4.930319	0.910475	-0.337417	-0.585489	-0.060586	-0.130744	0.071587	-1.031982	0.130371	-0.069336	0.078461	0.004067	0.049353	0.113858	-0.517899	-0.059449	-0.845744	-2.179961	-62.817637	-163.334080
07731		7.682005	0.495302	4.890052	0.985644	-0.419941	-0.756017	-0.031096	-0.067823	0.082686	-1.034180	0.130371	-0.073730	0.076801	0.004992	0.048926	0.114139	-0.518321	-0.059131	-0.845470	-2.303913	-62.866705	-163.214784
07732		7.485320	0.676215	4.700393	0.961375	-0.617444	-1.022039	-0.017695	-0.008935	0.099375	-1.031982	0.130371	-0.073730	0.074848	0.006804	0.047007	0.114545	-0.518487	-0.058793	-0.845337	-2.436638	-62.880934	-163.076801
07733		7.629308	0.606859	4.553017	0.756904	-0.609723	-0.960574	0.014529	0.034828	0.109788	-1.029785	0.132813	-0.067139	0.076298	0.006107	0.045517	0.115087	-0.518455	-0.058540	-0.845300	-2.559945	-62.870112	-162.928914
07734		7.846330	0.654001	4.908542	0.982806	-0.614757	-0.607115	0.056806	0.028213	0.128318	-1.031982	0.132568	-0.069336	0.078466	0.006576	0.049076	0.115819	-0.518430	-0.058420	-0.845224	-2.680489	-62.862046	-162.756645
07735		8.037058	0.687876	5.109537	1.084988	-0.637108	-0.347396	0.081563	0.010884	0.152905	-1.031982	0.132568	-0.078369	0.080368	0.006919	0.051094	0.116709	-0.518475	-0.058352	-0.845079	-2.814679	-62.863748	-162.553466
07736		8.283489	0.677611	5.269186	1.116708	-0.635137	-0.056191	0.078343	0.022769	0.175961	-1.032471	0.139404	-0.074219	0.082835	0.006828	0.052685	0.117696	-0.518473	-0.058203	-0.844953	-2.976261	-62.857041	-162.321205
07737		8.549964	0.652295	5.427975	1.133994	-0.624908	0.252789	0.074201	0.049994	0.203295	-1.027832	0.139404	-0.074219	0.085507	0.006590	0.054261	0.118793	-0.518367	-0.057950	-0.844882	-3.168219	-62.833781	-162.057589
07738		9.113187	0.737107	5.624166	1.082077	-0.759542	0.839868	0.059527	0.069206	0.241010	-1.027832	0.139404	-0.076660	0.091142	0.007464	0.056212	0.120019	-0.518197	-0.057526	-0.844842	-3.409568	-62.797646	-161.747684
07739		9.545887	0.740762	5.812590	1.058988	-0.805330	1.308860	0.047855	0.075298	0.272816	-1.030273	0.143799	-0.074463	0.095471	0.007524	0.058092	0.121347	-0.518018	-0.056967	-0.844800	-3.690987	-62.756494	-161.400304
07740		9.532846	0.713081	5.985419	1.207213	-0.763839	1.375164	0.033225	0.090197	0.280308	-1.030273	0.145996	-0.076904	0.095345	0.007254	0.059812	0.122677	-0.517785	-0.056316	-0.844794	-3.987741	-62.705492	-161.044784
07741		9.487809	0.503688	5.859500	1.060671	-0.610553	1.282721	-0.005876	0.132368	0.261207	-1.030518	0.150635	-0.077148	0.094910	0.005163	0.058532	0.123832	-0.517393	-0.055525	-0.844918	-4.280161	-62.630650	-160.719385
07742		9.856373	0.308066	5.799019	0.791584	-0.520192	1.587941	-0.063647	0.134826	0.224787	-1.023926	0.150635	-0.077148	0.098599	0.003210	0.057923	0.124689	-0.517013	-0.054582	-0.845086	-4.564568	-62.554953	-160.439851
