// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05056		5.361654	1.028814	8.813586	0.625248	0.114450	0.535309	-0.156492	-0.076061	0.049324	-0.618896	0.118652	-0.333252	0.053580	0.010370	0.088148	-0.183216	0.284009	0.100734	0.935747	5.891780	-34.641096	-159.682481
05057		5.637529	-0.449352	8.252400	-0.440300	1.211446	0.108213	-0.111524	-0.111138	0.032092	-0.616699	0.120850	-0.331299	0.056330	-0.004438	0.082558	-0.183164	0.284749	0.100245	0.935585	5.814008	-34.717880	-159.664935
05058		6.924332	0.163673	7.905914	-1.339039	0.182570	0.610856	-0.023135	-0.174763	0.024088	-0.616699	0.123047	-0.329102	0.069174	0.001654	0.079119	-0.183176	0.285759	0.100233	0.935276	5.790009	-34.837240	-159.655435
05059		6.178327	0.160035	7.912776	-0.743226	0.405100	0.191954	-0.029305	-0.172484	0.006602	-0.623535	0.123047	-0.320068	0.061715	0.001614	0.079181	-0.183090	0.286697	0.100221	0.935007	5.771802	-34.947505	-159.659757
05060		6.079919	0.954079	8.147028	-0.211641	-0.217467	0.393077	-0.002547	-0.199443	0.018218	-0.627930	0.122803	-0.317871	0.060717	0.009547	0.081531	-0.183092	0.287799	0.100335	0.934656	5.762821	-35.080486	-159.655984
05061		5.752339	0.863812	8.425731	0.165190	0.045314	0.424458	-0.018773	-0.195169	0.045345	-0.623779	0.127441	-0.313721	0.057439	0.008659	0.084313	-0.183190	0.288852	0.100337	0.934312	5.735997	-35.205908	-159.634828
05062		5.291041	1.035170	8.414293	0.605197	0.021136	0.162295	-0.013089	-0.205605	0.053838	-0.625977	0.131836	-0.307129	0.052821	0.010371	0.084197	-0.183339	0.290007	0.100357	0.933922	5.706855	-35.344234	-159.606524
05063		5.565782	0.804773	8.611943	0.426658	0.215940	0.461670	-0.026213	-0.222524	0.048041	-0.621826	0.138428	-0.305176	0.055560	0.008072	0.086180	-0.183425	0.291196	0.100345	0.933537	5.675567	-35.485389	-159.585161
05064		5.666826	0.751917	8.407091	0.251235	0.180208	0.349096	-0.023459	-0.232640	0.044483	-0.621826	0.138428	-0.289795	0.056569	0.007542	0.084136	-0.183500	0.292479	0.100354	0.933120	5.645193	-35.638311	-159.565081
05065		5.499414	0.714163	8.476961	0.426395	0.290425	0.303943	0.022495	-0.276365	0.058179	-0.622070	0.142822	-0.287598	0.054875	0.007148	0.084846	-0.183677	0.293878	0.100604	0.932619	5.639608	-35.810721	-159.540104
05066		5.518106	0.974715	8.536912	0.579806	0.076345	0.382229	0.037158	-0.324173	0.080760	-0.626465	0.142822	-0.285400	0.055039	0.009754	0.085460	-0.183963	0.295548	0.100926	0.931999	5.632564	-36.017629	-159.500728
05067		6.132169	0.509420	8.286323	-0.165026	0.265179	0.503730	0.028540	-0.377186	0.081096	-0.617432	0.140625	-0.289795	0.061163	0.005107	0.082979	-0.184204	0.297421	0.101263	0.931319	5.624788	-36.248809	-159.466406
05068		6.653519	0.376328	7.974102	-0.731202	0.161954	0.552455	0.057041	-0.434776	0.068466	-0.619629	0.142822	-0.285400	0.066360	0.003763	0.079886	-0.184405	0.299577	0.101796	0.930530	5.638519	-36.517874	-159.443247
05069		6.106308	0.074415	8.293126	-0.230063	0.708799	0.459261	0.090148	-0.496763	0.050316	-0.615234	0.140625	-0.278564	0.060857	0.000722	0.083083	-0.184531	0.301930	0.102575	0.929658	5.683838	-36.815509	-159.439156
05070		5.683388	0.157832	8.601091	0.332214	0.873911	0.455234	0.141584	-0.564906	0.019252	-0.617432	0.140625	-0.276367	0.056590	0.001523	0.086172	-0.184562	0.304583	0.103694	0.928662	5.772750	-37.155835	-159.460824
05071		5.723906	0.406699	8.539786	0.423635	0.654765	0.446351	0.184649	-0.629005	-0.017356	-0.617676	0.145020	-0.278809	0.056970	0.003983	0.085581	-0.184445	0.307423	0.105134	0.927587	5.908174	-37.524909	-159.516082
05072		6.026528	0.685892	8.420985	0.307832	0.324329	0.555633	0.205255	-0.691490	-0.035631	-0.615234	0.145264	-0.276611	0.059975	0.006762	0.084425	-0.184247	0.310567	0.106746	0.926394	6.065118	-37.933759	-159.589017
05073		5.963358	1.001617	8.461867	0.568026	0.115739	0.571506	0.212715	-0.744290	-0.030441	-0.619629	0.142822	-0.276611	0.059320	0.009917	0.084850	-0.184048	0.313900	0.108440	0.925113	6.230583	-38.367463	-159.665874
05074		6.086105	1.338125	8.333247	0.616494	-0.214193	0.572287	0.198209	-0.819953	-0.000353	-0.622070	0.142822	-0.269775	0.060519	0.013298	0.083594	-0.183927	0.317652	0.110079	0.923662	6.377194	-38.851148	-159.727229
05075		5.941218	1.686550	8.689513	1.138940	-0.326662	0.781909	0.187398	-0.889897	0.045064	-0.624023	0.140625	-0.274170	0.059021	0.016797	0.087174	-0.183950	0.321712	0.111666	0.922060	6.504276	-39.372290	-159.764638
05076		5.689202	1.507255	8.850434	1.427050	0.006669	0.719718	0.163786	-0.976556	0.088866	-0.637695	0.142578	-0.270020	0.056452	0.015025	0.088793	-0.184091	0.326251	0.113144	0.920255	6.600906	-39.950503	-159.777009
05077		6.555403	1.360838	8.583580	0.697191	-0.125330	1.050093	0.145685	-1.106010	0.123010	-0.637695	0.142578	-0.267578	0.065070	0.013586	0.086206	-0.184274	0.331370	0.114606	0.918206	6.681173	-40.599698	-159.778068
05078		6.760940	1.073995	8.431844	0.466657	0.084671	1.037808	0.097039	-1.252411	0.146000	-0.646729	0.144775	-0.263428	0.067072	0.010748	0.084745	-0.184398	0.337247	0.115930	0.915872	6.729188	-41.338422	-159.774139
05079		6.509788	0.861698	8.688330	0.839880	0.485953	1.034586	0.062837	-1.429250	0.151097	-0.648926	0.144775	-0.256592	0.064468	0.008638	0.087348	-0.184370	0.343913	0.117253	0.913227	6.768276	-42.173425	-159.784611
05080		5.900232	0.374301	9.277228	1.561489	1.348513	0.992884	0.057033	-1.632129	0.129885	-0.655762	0.144531	-0.241211	0.058240	0.003754	0.093251	-0.184111	0.351514	0.118760	0.910185	6.826522	-43.126879	-159.829680
05081		6.326150	-0.672450	8.668660	0.644463	2.054743	0.721886	0.076984	-1.914507	0.063999	-0.669189	0.146484	-0.232422	0.062430	-0.006738	0.087284	-0.183398	0.360277	0.120730	0.906636	6.955349	-44.231897	-159.957973
05082		5.713322	-0.543832	9.394107	1.751928	2.438372	0.778219	0.114561	-2.193107	-0.036583	-0.680420	0.141846	-0.218994	0.056098	-0.005503	0.094557	-0.182192	0.370182	0.123265	0.902539	7.179496	-45.489596	-160.187641
05083		5.371111	0.648769	9.787975	2.953220	1.699378	0.838972	0.150784	-2.583063	-0.086556	-0.693359	0.132813	-0.205322	0.052444	0.006391	0.098567	-0.180479	0.381715	0.126423	0.897629	7.508380	-46.962737	-160.528817
05084		4.735648	1.796326	10.399714	4.505891	1.164868	0.776786	0.168551	-3.059329	-0.030817	-0.707031	0.134766	-0.176514	0.045761	0.017868	0.104720	-0.178769	0.395343	0.129935	0.891551	7.868717	-48.711183	-160.889939
05085		3.988731	2.400212	10.994954	5.934999	1.153727	0.482419	0.210513	-3.648417	0.104689	-0.713623	0.132568	-0.152100	0.037860	0.023906	0.110678	-0.177255	0.411517	0.133879	0.883918	8.259199	-50.800982	-161.248509
05086		3.479430	2.531218	12.163439	7.470527	1.757582	0.557393	0.240831	-4.372087	0.279852	-0.734131	0.141113	-0.112549	0.032089	0.025211	0.122386	-0.176055	0.430825	0.138166	0.874245	8.653530	-53.316120	-161.578635
05087		3.012080	3.710571	12.905397	9.216505	1.271372	0.325760	0.237615	-5.198972	0.464139	-0.738525	0.138672	-0.068115	0.026667	0.037016	0.129821	-0.174945	0.453608	0.142707	0.862130	9.060847	-56.312033	-161.915039
05088		2.516049	3.792370	11.888695	9.270340	1.074233	-1.157708	0.207019	-6.266357	0.680832	-0.749756	0.142822	-0.010498	0.021291	0.037877	0.119634	-0.173810	0.480801	0.147424	0.846692	9.478530	-59.931548	-162.271970
05089		2.775841	2.785069	12.112236	9.428881	2.245497	-1.557749	0.266000	-7.567298	0.965095	-0.754639	0.149170	0.055664	0.023016	0.027807	0.122090	-0.172828	0.513050	0.152670	0.826802	9.978523	-64.310117	-162.669224
05090		3.379496	5.408648	13.028098	11.729153	0.453446	-1.298381	0.063815	-8.904143	1.281969	-0.750488	0.160156	0.133057	0.027606	0.054235	0.131619	-0.171312	0.550350	0.157143	0.801918	10.428519	-69.473898	-163.123931
05091		6.732960	4.205405	12.591246	10.573145	1.253951	0.580025	-0.275665	-10.002133	1.654346	-0.732666	0.171143	0.219238	0.060576	0.042750	0.128997	-0.169100	0.591352	0.159820	0.772118	10.623745	-75.293187	-163.498223
05092		16.260051	-4.176822	10.145836	3.783941	7.357761	7.963497	-0.199870	-10.349771	1.759693	-0.713135	0.186768	0.302979	0.157422	-0.040261	0.109737	-0.166775	0.632135	0.162331	0.739081	11.116776	-81.318542	-164.124195
05093		28.033518	2.067395	9.751152	6.826322	1.863756	19.073665	0.312858	-9.920045	1.531307	-0.679688	0.195801	0.373535	0.274874	0.022626	0.111274	-0.165148	0.669043	0.166682	0.705213	16.004208	-87.066276	-168.854446
05094		29.241609	9.042552	8.662979	11.631083	-4.014843	19.510189	0.042874	-8.872692	1.722237	-0.650635	0.205078	0.437500	0.287399	0.092895	0.099477	-0.163757	0.701113	0.168173	0.673306	-175.445928	-87.718452	22.600480
05095		24.730331	11.180054	9.846406	15.727373	-4.943327	13.879415	-0.414028	-7.919419	2.453456	-0.610596	0.216309	0.494873	0.241757	0.115006	0.107876	-0.163747	0.729638	0.164488	0.643241	-167.045634	-82.994725	13.937926
05096		18.193703	9.389731	10.435048	16.247932	-3.164304	6.118244	-0.744276	-7.395308	3.139288	-0.568848	0.243408	0.544922	0.176416	0.097100	0.110586	-0.164828	0.756086	0.156504	0.613736	-163.451686	-78.426212	9.855099
05097		16.359532	4.857753	9.976405	14.643498	0.567228	3.446373	-0.460456	-7.103892	3.491798	-0.524414	0.259521	0.586670	0.159035	0.051619	0.105351	-0.168092	0.780465	0.147594	0.583812	-161.020762	-73.926503	7.077997
05098		18.854979	3.995046	12.977276	18.549384	2.684213	3.912580	0.295838	-6.202481	3.087753	-0.487061	0.279785	0.625977	0.183760	0.042615	0.135584	-0.173492	0.800187	0.141472	0.556406	-159.446224	-69.975352	5.588164
05099		17.173752	5.351214	13.996839	20.177180	1.887698	0.611286	0.930897	-5.133302	2.694801	-0.454102	0.304688	0.647217	0.167331	0.055121	0.144555	-0.180984	0.815282	0.137644	0.532554	-157.984417	-66.662374	4.585436
05100		19.989882	3.747175	20.040745	25.994405	6.251775	0.207494	1.675818	-2.926782	1.729135	-0.437012	0.326904	0.644287	0.196611	0.037484	0.203615	-0.190258	0.822657	0.137609	0.517785	-156.457700	-64.726675	3.946681
05101		24.786437	11.029336	19.513785	30.856335	-0.117651	3.019720	1.793270	0.139215	1.035469	-0.435059	0.335938	0.639404	0.247431	0.109821	0.195952	-0.200376	0.821321	0.137827	0.516029	-154.229290	-64.539860	2.613312
05102		14.794157	15.801163	19.418745	28.555188	-4.498451	-6.654725	0.979566	2.753852	0.488205	-0.459961	0.342285	0.614746	0.150219	0.157430	0.192901	-0.207410	0.813524	0.135510	0.526116	-151.596537	-65.814946	0.312933
05103		3.394699	11.822253	14.934138	18.582117	-3.258577	-14.098894	-0.275465	4.198713	0.194839	-0.484863	0.346436	0.594727	0.036954	0.118462	0.148424	-0.209577	0.802781	0.129584	0.542980	-148.741127	-67.835483	-2.968399
05104		-0.785044	7.250320	10.218154	11.300707	-1.538561	-15.057192	-0.967206	4.158857	-0.027242	-0.509277	0.337402	0.572754	-0.005719	0.072998	0.101963	-0.208158	0.792331	0.122638	0.560216	-146.031045	-69.852557	-6.482504
05105		-1.427121	4.367114	8.021597	8.168848	-0.099500	-14.137555	-1.094733	3.988950	-0.291219	-0.522461	0.330566	0.557373	-0.012607	0.044129	0.080238	-0.205387	0.782016	0.116523	0.576793	-143.258947	-71.802680	-10.085011
05106		-0.128533	1.794632	6.447368	6.267766	1.317664	-11.756478	-0.749565	4.023842	-0.652482	-0.549316	0.325928	0.533203	0.000070	0.018189	0.064413	-0.202783	0.770650	0.112723	0.593524	-140.026418	-73.845584	-13.928802
05107		2.904128	-0.002761	6.110387	6.065963	2.513949	-8.185418	0.035778	4.241184	-1.088196	-0.569336	0.316895	0.509033	0.030327	-0.000201	0.060470	-0.202016	0.757301	0.112669	0.610729	-135.680209	-76.056428	-18.411171
05108		4.235217	1.996766	5.955081	6.968083	0.528802	-6.890083	0.719176	4.704384	-1.439897	-0.591309	0.307861	0.471680	0.043879	0.019444	0.058601	-0.202869	0.741173	0.115505	0.629417	-128.906571	-78.486606	-24.938741
05109		3.552376	4.614332	5.860349	7.748856	-1.795916	-7.583187	0.884881	5.149265	-1.582604	-0.622803	0.302979	0.438477	0.037382	0.045595	0.057859	-0.204051	0.722957	0.118863	0.649283	-117.612576	-80.864304	-35.903682
05110		3.244487	5.186358	5.655693	7.656068	-2.381715	-7.552343	0.632458	5.422056	-1.541980	-0.637939	0.291748	0.396729	0.034362	0.051426	0.055806	-0.204407	0.703509	0.120888	0.669835	-98.633223	-82.698282	-54.715331
05111		3.309378	3.524215	5.507311	6.643208	-1.022650	-6.895350	0.330303	5.587423	-1.479911	-0.653564	0.282959	0.359375	0.034875	0.034898	0.054173	-0.203892	0.683350	0.121413	0.690449	-71.759404	-83.288386	-81.596943
05112		4.078728	1.812106	5.458252	5.640494	0.316092	-5.595738	0.207826	5.748486	-1.464133	-0.677734	0.271484	0.317627	0.042464	0.017758	0.053397	-0.202889	0.662106	0.121204	0.711169	-45.730532	-82.273135	-107.711780
05113		4.670585	-0.141730	5.372197	4.386878	1.853787	-4.521353	0.327148	5.953921	-1.496179	-0.697754	0.262451	0.269043	0.048264	-0.001861	0.052298	-0.202154	0.639469	0.121197	0.731795	-27.978197	-80.037750	-125.485241
05114		4.663268	-1.189195	5.593637	3.781762	2.799354	-4.129902	0.657549	6.117390	-1.537105	-0.708496	0.247070	0.216309	0.048219	-0.012439	0.054437	-0.202193	0.615166	0.122260	0.752158	-16.914313	-77.121232	-136.388014
05115		4.692147	-1.464516	5.887909	3.540226	3.092957	-3.753815	1.033206	6.190283	-1.531271	-0.714844	0.236084	0.167969	0.048596	-0.015312	0.057314	-0.203283	0.589675	0.124507	0.771659	-9.868312	-73.878781	-143.055048
05116		5.209953	-1.401160	6.422844	3.487309	3.111831	-2.849136	1.362273	6.208325	-1.450341	-0.725586	0.222656	0.113037	0.053952	-0.014828	0.062474	-0.205430	0.563114	0.127647	0.790195	-5.081168	-70.455878	-147.265148
05117		6.117288	-1.327373	7.183210	3.396428	3.136042	-1.483259	1.607473	6.194691	-1.309778	-0.725098	0.209473	0.066895	0.063264	-0.014250	0.069782	-0.208620	0.535947	0.131229	0.807476	-1.711952	-66.967427	-149.895204
05118		7.282870	-1.499428	7.846329	2.849506	3.253265	0.092290	1.817674	6.170494	-1.150439	-0.724854	0.196289	0.003174	0.075109	-0.016120	0.076026	-0.212739	0.508092	0.135129	0.823605	0.820464	-63.435123	-151.540995
05119		8.499498	-1.463635	8.187366	1.952112	2.992553	1.527507	2.015170	6.149584	-1.002444	-0.713135	0.180908	-0.033936	0.087377	-0.015876	0.079055	-0.217768	0.479774	0.139336	0.838439	2.822557	-59.906489	-152.507324
05120		9.868067	-1.265217	8.654317	0.996692	2.560507	3.081726	2.157087	6.083136	-0.893598	-0.706055	0.174561	-0.087158	0.101188	-0.014011	0.083344	-0.223259	0.451045	0.143814	0.852074	4.526406	-56.394076	-153.062641
05121		11.788996	-1.025943	9.489617	-0.129877	2.058314	5.212413	2.184786	6.008441	-0.852676	-0.687744	0.163818	-0.126465	0.120619	-0.011780	0.091176	-0.228757	0.422263	0.148240	0.864517	6.011158	-52.932771	-153.352383
05122		13.548028	-0.973743	10.908897	-1.126192	1.944829	7.460057	2.131685	5.989958	-0.911536	-0.669434	0.153076	-0.166016	0.138614	-0.011497	0.104852	-0.233583	0.393039	0.152442	0.876197	7.383364	-49.461943	-153.550143
05123		14.250294	-1.246239	12.774060	-1.659523	2.552120	9.118997	2.042982	5.956622	-1.079220	-0.660156	0.142090	-0.201172	0.146145	-0.014519	0.123282	-0.237292	0.363639	0.156459	0.887119	8.696476	-46.007822	-153.747482
05124		16.442433	0.048616	15.422584	-2.111074	1.707190	12.563028	1.943129	5.874304	-1.318615	-0.653076	0.131348	-0.231689	0.168850	-0.002084	0.149297	-0.239426	0.334057	0.160409	0.897413	10.003345	-42.561887	-154.028058
05125		22.384572	2.784806	18.029811	-4.790104	-1.674154	18.610286	1.584981	6.042159	-1.623138	-0.650391	0.120361	-0.264648	0.229367	0.024608	0.173627	-0.239515	0.303680	0.162897	0.907676	11.147041	-38.999872	-154.394043
05126		26.530752	2.731310	17.800405	-9.730062	-3.603959	20.520919	1.060168	6.489461	-2.030398	-0.647705	0.104736	-0.310791	0.271151	0.023667	0.169400	-0.237029	0.271124	0.162908	0.918570	12.050022	-35.122014	-154.888024
05127		27.152589	0.988856	14.558598	-14.419558	-4.266110	17.088075	0.695402	6.818318	-2.470827	-0.642578	0.089600	-0.361084	0.276368	0.006009	0.136243	-0.232028	0.236904	0.161246	0.929537	12.796999	-31.014065	-155.533199
05128		25.664282	-1.578568	9.717342	-18.010204	-3.917232	10.571923	0.619322	6.675032	-2.838023	-0.636963	0.058594	-0.415527	0.259432	-0.019737	0.088488	-0.224650	0.202767	0.159675	0.939639	13.554658	-26.923346	-156.367071
05129		26.167209	2.046158	6.946475	-18.840917	-8.432264	7.816987	0.516096	6.051954	-2.801370	-0.622803	0.036621	-0.465576	0.263865	0.016610	0.061548	-0.216729	0.171516	0.158037	0.947964	14.186078	-23.183921	-157.168352
05130		28.798484	0.966440	3.280190	-23.554882	-9.862830	3.923787	0.136561	5.369604	-2.549278	-0.606201	0.008301	-0.506836	0.288819	0.005967	0.025059	-0.208700	0.143912	0.155073	0.954822	14.535282	-19.849315	-157.897515
05131		28.480215	-2.756417	-1.988912	-26.669161	-8.316543	-3.326080	0.072562	4.710878	-2.394639	-0.573975	-0.011230	-0.545898	0.283871	-0.030958	-0.026594	-0.200913	0.119548	0.152156	0.960308	14.786748	-16.902598	-158.575386
05132		24.851310	-7.879344	-8.723359	-26.892192	-4.599539	-13.173773	0.397045	3.781227	-2.356410	-0.559814	-0.031006	-0.573975	0.245853	-0.081521	-0.092059	-0.192475	0.099275	0.151751	0.964401	15.237427	-14.471530	-159.372297
05133		25.316116	-10.155888	-15.946382	-28.979711	-4.815891	-21.441387	0.921887	2.548955	-2.171313	-0.547852	-0.055176	-0.599854	0.249981	-0.103538	-0.163138	-0.184382	0.084542	0.154781	0.966902	15.956647	-12.742188	-160.200464
05134		28.165165	-10.505351	-20.966148	-31.962664	-6.827179	-26.394374	1.069358	1.315379	-1.781332	-0.538086	-0.075195	-0.605713	0.279318	-0.106419	-0.212070	-0.177183	0.075907	0.159514	0.968194	16.738825	-11.742344	-160.992373
05135		29.314503	-7.955642	-21.529920	-31.991051	-9.403484	-26.374951	0.518478	0.199226	-1.275566	-0.542236	-0.083984	-0.607666	0.292417	-0.080864	-0.215799	-0.171373	0.073570	0.162310	0.968955	17.168447	-11.431894	-161.671659
05136		27.785507	-6.853577	-18.697292	-30.007252	-8.675147	-23.701097	-0.495305	-0.837978	-0.664159	-0.546875	-0.079590	-0.592285	0.278404	-0.069921	-0.185635	-0.167280	0.077635	0.160892	0.969590	16.989321	-11.792935	-162.190124
05137		25.758982	-6.992293	-13.369040	-27.851484	-5.842898	-18.827898	-1.158002	-1.702297	-0.208106	-0.565186	-0.073242	-0.579102	0.258639	-0.070956	-0.131083	-0.164456	0.086790	0.156755	0.969974	16.407478	-12.704740	-162.593347
05138		21.082814	4.374135	-4.893560	-18.724000	-11.612921	-8.362731	-1.794619	-2.237108	-0.000328	-0.583740	-0.051270	-0.555664	0.211361	0.043314	-0.046963	-0.161882	0.099260	0.149914	0.970293	15.465231	-13.954955	-162.960380
05139		1.408586	0.964385	8.909235	0.477759	1.493171	-0.878659	-3.638361	-2.702006	0.306856	-0.604980	-0.027344	-0.532227	0.012866	0.011285	0.089076	-0.159511	0.115622	0.134239	0.971168	13.433162	-15.509734	-163.182841
05140		-12.204755	1.915129	34.597957	18.824809	11.571958	19.532863	-2.905836	-3.098394	-0.100035	-0.618896	-0.014160	-0.499268	-0.127373	0.024219	0.343706	-0.155183	0.133056	0.122676	0.971167	11.903168	-17.248338	-163.654566
05141		-7.411782	-6.063753	20.031244	9.547383	12.987754	5.453666	-2.810616	-2.955297	-0.206311	-0.644043	0.000977	-0.479980	-0.077135	-0.057747	0.200013	-0.150482	0.149536	0.111412	0.970866	10.433167	-18.898350	-164.119883
05142		18.252547	-22.739358	-2.027164	-24.408226	16.064356	-9.168468	-1.473676	-4.245965	-0.215740	-0.662109	0.007324	-0.440186	0.182632	-0.227713	-0.014718	-0.145897	0.171238	0.107600	0.968408	9.789911	-21.287828	-164.709073
05143		26.071293	-18.180907	14.509508	-24.427684	14.506418	10.521889	0.098765	-4.514171	0.418564	-0.682617	0.015869	-0.402832	0.257731	-0.181341	0.150845	-0.145558	0.193306	0.110960	0.963916	9.927817	-23.888847	-164.930826
05144		22.975872	-7.503955	18.379409	-16.085298	6.569400	15.088031	0.348567	-3.125878	1.166248	-0.683105	0.029053	-0.370117	0.227284	-0.074034	0.187230	-0.149667	0.208909	0.113770	0.959694	9.966421	-25.787358	-164.558833
05145		14.692414	2.886786	6.858446	-9.080298	-4.267824	3.246971	0.294261	-2.575510	1.158147	-0.697021	0.040039	-0.350586	0.145854	0.029612	0.070511	-0.154065	0.221787	0.115863	0.955851	9.930798	-27.367198	-164.111086
05146		14.719082	10.834661	6.107849	-6.260430	-11.800648	4.075492	-0.139608	-2.682118	0.617741	-0.697266	0.048828	-0.324219	0.146019	0.108842	0.062966	-0.155314	0.235214	0.116526	0.952352	9.797180	-28.960712	-164.010887
05147		15.924641	9.635984	8.723820	-6.241159	-10.150110	6.937272	-0.681845	-2.350390	0.303695	-0.690918	0.059814	-0.304688	0.158062	0.096901	0.088771	-0.154589	0.247197	0.114713	0.949651	9.431910	-30.329241	-164.070135
05148		10.163618	-0.534206	9.890263	-4.200762	0.981212	3.707171	-0.771337	-1.655465	0.543514	-0.682129	0.066650	-0.282715	0.100826	-0.004684	0.099758	-0.155284	0.256125	0.111627	0.947537	8.890039	-31.335213	-163.884048
05149		5.995250	2.042052	10.424356	0.593926	-0.308031	2.366358	-0.686118	-1.293335	0.805997	-0.678223	0.084473	-0.274414	0.059193	0.021018	0.104557	-0.157508	0.263328	0.108319	0.945577	8.277677	-32.148545	-163.474726
05150		9.551423	2.004119	9.579641	-2.502763	-1.449225	3.553235	-0.869937	-1.021520	0.794721	-0.660400	0.086914	-0.261230	0.094942	0.020837	0.096193	-0.159586	0.269437	0.103934	0.943999	7.536322	-32.810969	-163.031126
