// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05096		8.642548	-1.463462	4.395499	-1.182202	-2.526090	-0.411832	-0.006941	-1.035570	0.514848	-0.897217	-0.223633	-0.559570	0.086234	-0.014411	0.044402	-0.752710	-0.171032	0.600117	-0.209846	1.452818	-77.215418	29.995561
05097		10.183126	-1.268750	4.700914	-1.356919	-2.354542	1.142587	0.131044	-1.005247	0.611579	-0.904297	-0.217285	-0.546387	0.101632	-0.012408	0.047512	-0.748888	-0.170700	0.604338	-0.211670	-0.046331	-77.802910	31.602858
05098		12.256560	-0.929142	4.547173	-1.156723	-1.756966	3.123200	0.191696	-0.794685	0.643957	-0.915771	-0.213135	-0.544189	0.122413	-0.008941	0.045950	-0.745587	-0.170266	0.607721	-0.213973	-1.739528	-78.260514	33.440780
05099		12.320725	-0.233119	4.351455	-1.427260	-1.022347	3.137490	0.221149	0.043830	0.637205	-0.905029	-0.203857	-0.544189	0.123223	-0.001987	0.043485	-0.744807	-0.169064	0.607923	-0.217049	-3.387556	-78.226049	35.248480
05100		12.069686	0.311285	3.720279	-1.237939	-0.192144	2.758895	0.087463	0.504261	0.500222	-0.904785	-0.206055	-0.552979	0.120782	0.003399	0.036900	-0.745677	-0.167271	0.606436	-0.219595	-4.628305	-77.924900	36.562025
05101		12.263214	0.650185	2.255899	-0.140361	0.949940	2.636234	-0.015746	0.545414	0.311575	-0.907227	-0.206055	-0.555176	0.122683	0.006695	0.022224	-0.746959	-0.165626	0.604740	-0.221156	-5.360022	-77.604789	37.296446
05102		11.417158	1.437808	1.974943	-0.410561	1.719504	1.728238	-0.084087	0.916968	0.084141	-0.900635	-0.201416	-0.568359	0.114254	0.014434	0.019220	-0.749663	-0.163998	0.601533	-0.221964	-5.429573	-77.083654	37.313041
05103		9.676783	2.010482	3.079614	-1.847495	1.467319	0.266931	-0.180924	1.149955	-0.067405	-0.894043	-0.198975	-0.577393	0.096949	0.020100	0.030221	-0.753293	-0.162202	0.597421	-0.222099	-5.138242	-76.437855	36.902181
05104		8.274665	2.184202	2.814944	-1.900268	1.602957	-1.153371	-0.218387	0.812455	-0.110459	-0.887207	-0.200928	-0.586182	0.082872	0.021827	0.027789	-0.755978	-0.160757	0.594570	-0.221679	-4.867854	-75.985824	36.489000
05105		7.789109	2.324229	2.654557	-1.887561	1.761687	-1.660855	-0.192324	0.401544	-0.085029	-0.886963	-0.205322	-0.581787	0.077954	0.023235	0.026367	-0.757380	-0.159796	0.593258	-0.221101	-4.733335	-75.767406	36.231552
05106		7.186796	1.997109	2.812200	-1.941026	1.334338	-2.196989	-0.297945	0.252987	-0.053611	-0.887207	-0.200684	-0.592773	0.071909	0.019994	0.028001	-0.758389	-0.158506	0.592647	-0.220208	-4.760250	-75.632114	36.078045
05107		6.697373	1.642063	2.785814	-1.819243	0.986743	-2.669256	-0.248501	0.110557	-0.051610	-0.887451	-0.196289	-0.590576	0.066993	0.016438	0.027801	-0.758931	-0.157553	0.592523	-0.219357	-4.791621	-75.578221	35.958322
05108		6.741852	1.509190	2.639992	-1.619831	0.957718	-2.660156	-0.288891	-0.126774	-0.061163	-0.892090	-0.196533	-0.590576	0.067406	0.015109	0.026421	-0.758812	-0.156731	0.593334	-0.218160	-4.869558	-75.660074	35.862312
05109		6.857967	1.191703	2.242951	-1.116489	0.895686	-2.640948	-0.327714	-0.376976	-0.071234	-0.891846	-0.198730	-0.586182	0.068542	0.011929	0.022539	-0.757987	-0.156068	0.595127	-0.216615	-4.994849	-75.885530	35.792750
05110		7.001374	1.083124	2.229617	-1.046322	0.817034	-2.505077	-0.281754	-0.469739	-0.082965	-0.898682	-0.196777	-0.586182	0.069966	0.010834	0.022445	-0.756857	-0.155714	0.597209	-0.215087	-5.085742	-76.164756	35.714901
05111		7.658367	0.953943	2.216595	-0.873988	0.785758	-1.869610	-0.320357	-0.558172	-0.100276	-0.889893	-0.192139	-0.577393	0.076526	0.009537	0.022364	-0.755504	-0.155358	0.599647	-0.213309	-5.177216	-76.495160	35.615042
05112		8.251400	0.743387	1.808190	-0.345796	0.862737	-1.383942	-0.321808	-0.497292	-0.132266	-0.898926	-0.190186	-0.575195	0.082474	0.007409	0.018275	-0.754363	-0.155025	0.601825	-0.211448	-5.177662	-76.792358	35.420625
05113		8.564002	0.557602	1.838009	-0.245256	0.706695	-1.067878	-0.345354	-0.333492	-0.176628	-0.907715	-0.194824	-0.568359	0.085614	0.005532	0.018513	-0.753773	-0.154563	0.603371	-0.209477	-5.042152	-76.998429	35.073242
05114		8.821265	0.212992	1.611063	0.148795	0.530645	-0.859933	-0.388092	-0.275719	-0.208075	-0.903564	-0.190430	-0.570557	0.088193	0.002070	0.016228	-0.753415	-0.153974	0.604719	-0.207300	-4.832717	-77.173258	34.625048
05115		8.937139	0.043669	1.501646	0.333184	0.428803	-0.766453	-0.353065	-0.229465	-0.224465	-0.907959	-0.192627	-0.575195	0.089355	0.000363	0.015118	-0.753184	-0.153518	0.605836	-0.205203	-4.543037	-77.321581	34.115555
05116		8.973859	-0.241729	1.641172	0.354060	0.097422	-0.694182	-0.354371	-0.131075	-0.231532	-0.903564	-0.187988	-0.570557	0.089725	-0.002492	0.016475	-0.753257	-0.152972	0.606576	-0.203146	-4.208530	-77.413228	33.559108
05117		8.851666	-0.399118	1.706358	0.351992	-0.102794	-0.796676	-0.290171	-0.039601	-0.228032	-0.905518	-0.194824	-0.568359	0.088509	-0.004067	0.017087	-0.753550	-0.152568	0.606906	-0.201370	-3.824162	-77.451848	32.989893
05118		8.677563	-0.415811	1.681978	0.350507	-0.140839	-0.971911	-0.249184	-0.039719	-0.196690	-0.907715	-0.192627	-0.568359	0.086768	-0.004222	0.016842	-0.753779	-0.152220	0.607217	-0.199833	-3.494171	-77.488561	32.500134
05119		8.713973	-0.488116	1.591289	0.468858	-0.170409	-0.955211	-0.161150	-0.077325	-0.159282	-0.903320	-0.192627	-0.568359	0.087130	-0.004938	0.015951	-0.753786	-0.152130	0.607610	-0.198677	-3.213362	-77.545018	32.112884
05120		8.793238	-0.442268	1.532203	0.509620	-0.104978	-0.891167	-0.120114	-0.045988	-0.118002	-0.906006	-0.183838	-0.572998	0.087926	-0.004465	0.015345	-0.753816	-0.152037	0.607875	-0.197824	-3.008985	-77.582019	31.827814
05121		8.994673	-0.369562	1.240376	0.762588	0.111884	-0.758120	-0.088476	0.037158	-0.080832	-0.905762	-0.190430	-0.570557	0.089948	-0.003726	0.012389	-0.754037	-0.151869	0.607822	-0.197272	-2.871326	-77.570057	31.629874
05122		9.158118	-0.377906	0.927096	1.071314	0.269546	-0.666482	-0.100838	0.114283	-0.035702	-0.905518	-0.192627	-0.575195	0.091586	-0.003791	0.009221	-0.754459	-0.151430	0.607526	-0.196907	-2.851435	-77.512313	31.544004
05123		9.201359	-0.350260	0.686599	1.282658	0.417832	-0.678177	-0.107778	0.192342	0.017419	-0.905518	-0.197021	-0.577393	0.092020	-0.003491	0.006779	-0.755068	-0.150738	0.606981	-0.196784	-2.959218	-77.408673	31.586085
05124		9.233470	-0.323648	0.258263	1.659140	0.658683	-0.743964	-0.137510	0.298567	0.055295	-0.903564	-0.190186	-0.579590	0.092339	-0.003209	0.002447	-0.755987	-0.149712	0.606089	-0.196791	-3.162892	-77.242683	31.708722
05125		8.984457	-0.120451	-0.296454	2.016229	1.087742	-1.119337	-0.147233	0.476865	0.081904	-0.897217	-0.183350	-0.583984	0.089838	-0.001170	-0.003178	-0.757420	-0.148394	0.604552	-0.197004	-3.409447	-76.974114	31.870029
05126		8.407197	0.324801	-0.101952	1.562644	1.348968	-1.655786	-0.121516	0.637826	0.096498	-0.897217	-0.181152	-0.590576	0.084067	0.003288	-0.001290	-0.759304	-0.146962	0.602385	-0.197464	-3.645178	-76.612437	32.034588
05127		7.964498	0.762548	0.460987	0.825149	1.452051	-1.974469	-0.126399	0.647570	0.109117	-0.890625	-0.180908	-0.605957	0.079655	0.007672	0.004347	-0.761196	-0.145470	0.600190	-0.197966	-3.899983	-76.244952	32.217112
05128		8.158690	0.927330	0.495778	0.794711	1.637906	-1.790503	-0.167988	0.591942	0.108178	-0.888428	-0.180664	-0.603760	0.081596	0.009321	0.004708	-0.762952	-0.143863	0.598238	-0.198292	-4.176018	-75.908217	32.395628
05129		8.498065	0.205675	0.326072	1.395339	1.158187	-1.501428	-0.257762	0.723464	0.079254	-0.884033	-0.178467	-0.610596	0.084991	0.002094	0.002951	-0.765178	-0.141881	0.595848	-0.198336	-4.403984	-75.498278	32.473358
05130		8.648613	-0.206826	0.389024	1.622320	0.822457	-1.346057	-0.236555	0.839911	0.035191	-0.877441	-0.173584	-0.617188	0.086502	-0.002049	0.003529	-0.767772	-0.139986	0.592949	-0.198350	-4.498244	-75.023200	32.424480
05131		8.658995	-0.033860	0.684505	1.345990	0.877223	-1.276509	-0.295570	0.716887	0.006576	-0.870850	-0.171143	-0.623779	0.086614	-0.000326	0.006535	-0.770053	-0.138076	0.590552	-0.197994	-4.584755	-74.620235	32.333514
05132		9.339178	0.343048	1.404507	0.748777	1.014284	-0.446740	-0.268080	0.446637	0.045585	-0.870850	-0.171143	-0.630371	0.093422	0.003470	0.013832	-0.771475	-0.136412	0.589188	-0.197675	-4.781371	-74.369274	32.371547
05133		10.353294	0.550254	1.832198	0.541525	1.181694	0.635312	-0.325916	0.252759	0.101965	-0.866699	-0.166504	-0.632568	0.103553	0.005585	0.018182	-0.772301	-0.134561	0.588665	-0.197276	-5.153277	-74.226691	32.558748
05134		11.024676	-0.086300	2.076586	0.800955	0.641672	1.359138	-0.324197	0.365383	0.139382	-0.864746	-0.162109	-0.634766	0.110285	-0.000753	0.020566	-0.773421	-0.132484	0.587726	-0.197094	-5.573390	-74.016822	32.795830
05135		10.403374	-0.176439	1.827333	0.943305	0.620304	0.690910	-0.135438	0.538926	0.195406	-0.862793	-0.157471	-0.639160	0.104084	-0.001650	0.017994	-0.774860	-0.130811	0.585964	-0.197804	-5.951358	-73.705040	33.103362
05136		8.547121	-0.267207	0.723161	1.521509	0.775953	-1.402550	-0.084791	0.380768	0.262493	-0.860596	-0.153076	-0.645996	0.085488	-0.002557	0.007070	-0.775735	-0.129280	0.584804	-0.198811	-6.452019	-73.478012	33.567766
05137		7.059801	-0.972375	-0.219466	2.299079	0.351697	-3.072883	-0.144024	-0.090998	0.354198	-0.863037	-0.148682	-0.641357	0.070616	-0.009600	-0.002156	-0.775170	-0.127732	0.585590	-0.199700	-7.258122	-73.512139	34.317277
05138		7.260314	-1.962047	0.254511	2.353284	-0.690057	-2.698471	-0.235407	-0.764243	0.370286	-0.870117	-0.144531	-0.630371	0.072629	-0.019483	0.002846	-0.772671	-0.126437	0.589080	-0.199945	-8.342354	-73.923117	35.299008
05139		9.012061	-0.662993	-0.303029	2.553636	0.973433	-1.194152	-0.078993	-1.091186	0.263272	-0.881592	-0.138184	-0.621582	0.090144	-0.006512	-0.002536	-0.769192	-0.126402	0.593593	-0.200033	-9.278403	-74.524260	36.219504
05140		11.551540	2.445613	-0.073004	1.384235	4.008833	1.207147	-0.231467	-0.903436	0.111325	-0.881592	-0.135986	-0.614990	0.115504	0.024520	-0.000237	-0.766496	-0.126025	0.597432	-0.199192	-9.990519	-75.030640	36.813060
05141		13.652420	3.023010	2.656215	-0.912821	3.629480	3.919571	-0.500521	-1.023061	-0.040447	-0.888428	-0.131836	-0.603760	0.136392	0.030270	0.027184	-0.763743	-0.125201	0.601877	-0.196889	-10.616944	-75.617762	37.159034
05142		16.473797	-0.840532	2.150287	1.675573	0.745876	6.720561	-1.057025	-1.266262	-0.242066	-0.893311	-0.127686	-0.597168	0.164587	-0.008487	0.022590	-0.760765	-0.123073	0.607648	-0.191973	-11.261750	-76.362779	37.192063
05143		18.830644	-3.303695	3.020164	2.296920	-1.638243	9.335828	-0.332018	-0.807490	-0.695443	-0.899414	-0.138916	-0.588379	0.188066	-0.033640	0.031017	-0.759131	-0.124652	0.610661	-0.187814	-10.195888	-76.897776	35.895900
05144		17.260915	-3.609262	8.297798	-2.539240	-4.531766	8.971094	0.204000	-0.337937	-1.125560	-0.890137	-0.143066	-0.588379	0.172262	-0.037148	0.083232	-0.758976	-0.129119	0.611105	-0.183940	-7.470529	-77.194723	33.212363
05145		15.308777	-6.443839	3.339281	2.756243	-5.433307	5.995882	-0.032658	0.075404	-1.325528	-0.891602	-0.158691	-0.586182	0.152669	-0.065446	0.033346	-0.760390	-0.132928	0.610041	-0.178849	-4.167197	-77.235435	29.800833
05146		11.227286	-4.270460	4.701892	-0.058311	-4.658894	2.215788	0.800006	0.432442	-1.340600	-0.890869	-0.176514	-0.592773	0.112083	-0.043643	0.046603	-0.762317	-0.139604	0.606832	-0.176462	-0.337186	-77.024375	26.335055
05147		8.361250	0.672574	5.260680	-3.178961	-0.866111	-0.475665	0.717559	0.288837	-1.208917	-0.883545	-0.187256	-0.590576	0.083726	0.006031	0.052508	-0.763701	-0.145703	0.604299	-0.174223	3.018907	-76.849921	23.306818
05148		7.902889	2.078259	4.238629	-2.946564	0.693256	-1.119179	0.391894	-0.060449	-1.044853	-0.882813	-0.200684	-0.594971	0.079123	0.020286	0.042450	-0.764097	-0.150343	0.603480	-0.171360	5.782614	-76.845639	20.692116
05149		8.202977	2.817062	5.438368	-4.236644	0.765633	-0.524818	0.216262	-0.394316	-0.826878	-0.888916	-0.214355	-0.581787	0.082038	0.027773	0.054576	-0.763407	-0.153955	0.604234	-0.168549	8.030077	-77.020624	18.507045
05150		8.876065	2.627693	4.621469	-3.298973	0.928355	-0.050418	-0.046072	-0.344905	-0.638159	-0.884521	-0.209717	-0.583984	0.088764	0.026004	0.046362	-0.762898	-0.155938	0.605156	-0.165696	9.690395	-77.167143	16.769948
05151		7.827366	2.980884	5.004853	-4.001697	0.964215	-0.966307	-0.180633	-0.000304	-0.595789	-0.886230	-0.220703	-0.586182	0.078362	0.029621	0.050022	-0.763491	-0.157006	0.604900	-0.162869	11.039729	-77.113726	15.274664
05152		7.244820	2.545787	4.823906	-3.779262	0.583695	-1.589866	-0.249550	-0.604867	-0.531720	-0.888672	-0.218750	-0.577393	0.072369	0.025326	0.048426	-0.762251	-0.158086	0.607051	-0.159596	12.504416	-77.398332	13.619035
05153		9.546876	2.386019	4.647979	-3.117829	0.574088	0.598276	-0.175698	-1.050455	-0.528568	-0.890625	-0.220947	-0.568359	0.095286	0.023649	0.046960	-0.759573	-0.159810	0.610826	-0.156208	14.372762	-77.921402	11.598411
05154		12.069899	1.656523	4.299105	-2.045419	0.091253	2.943325	-0.338762	-0.759626	-0.577190	-0.893066	-0.221191	-0.570557	0.120582	0.016290	0.043421	-0.757930	-0.160810	0.613570	-0.152360	16.212162	-78.262136	9.512787
05155		13.308047	0.194474	3.647404	-0.615731	-0.976849	3.939106	-0.413873	-0.038590	-0.574293	-0.892578	-0.229980	-0.572754	0.133078	0.001638	0.036496	-0.758540	-0.160985	0.613626	-0.148875	17.501863	-78.196000	7.948099
05156		12.798054	-1.075387	2.420404	0.956572	-1.654902	3.115984	-0.317419	0.587608	-0.534109	-0.885742	-0.231934	-0.577393	0.128022	-0.011058	0.023845	-0.760965	-0.160906	0.611252	-0.146331	18.180543	-77.788555	7.060068
05157		11.232864	-1.302526	1.906708	1.280481	-1.694873	1.456558	-0.018628	0.975653	-0.453709	-0.885742	-0.234131	-0.581787	0.112390	-0.013278	0.018520	-0.764246	-0.161458	0.607240	-0.145324	18.476072	-77.184336	6.741343
05158		9.572740	-1.111616	2.476802	0.436612	-1.803587	-0.037037	0.098858	0.852198	-0.338494	-0.876709	-0.233887	-0.592773	0.095813	-0.011290	0.024354	-0.766964	-0.162172	0.603689	-0.145003	18.634702	-76.667052	6.628858
05159		8.937526	-1.639251	2.740228	0.350598	-2.408399	-0.639257	0.128717	0.492154	-0.225921	-0.878418	-0.242676	-0.599365	0.089424	-0.016511	0.027172	-0.768470	-0.162943	0.601583	-0.144917	18.829301	-76.366628	6.499487
05160		8.714989	-1.773444	2.941850	0.216389	-2.625528	-0.823231	0.200360	0.206840	-0.149244	-0.874023	-0.244873	-0.599365	0.087167	-0.017829	0.029311	-0.769010	-0.163938	0.600578	-0.145101	19.096748	-76.234078	6.334233
05161		8.627060	-1.252298	3.057091	-0.096967	-2.212253	-0.844038	0.314750	0.233912	-0.095978	-0.867188	-0.244629	-0.597168	0.086300	-0.012612	0.030450	-0.769486	-0.165219	0.599431	-0.145862	19.296764	-76.097633	6.308864
05162		7.490585	-0.707593	3.304387	-0.790307	-1.858441	-1.847130	0.252039	0.227225	0.000636	-0.871826	-0.240234	-0.594971	0.074943	-0.007117	0.032950	-0.769931	-0.165952	0.598429	-0.146794	19.248059	-75.982116	6.500257
05163		6.968712	-0.511150	3.112918	-0.826184	-1.612679	-2.380920	0.213798	-0.105513	0.126856	-0.875977	-0.247070	-0.594971	0.069674	-0.005101	0.031160	-0.769308	-0.166426	0.598844	-0.147828	19.162452	-76.071323	6.709599
05164		7.368864	-0.487817	2.581704	-0.296809	-1.349704	-2.112464	0.158417	-0.353023	0.243994	-0.878174	-0.249512	-0.588379	0.073649	-0.004809	0.025943	-0.767903	-0.166513	0.600347	-0.148937	18.971073	-76.316169	6.994349
05165		7.487432	-0.698818	2.610145	-0.238218	-1.545645	-2.007756	0.126022	-0.424030	0.306250	-0.883057	-0.242920	-0.588379	0.074829	-0.006890	0.026256	-0.766258	-0.166346	0.602194	-0.150131	18.666269	-76.610931	7.377032
05166		8.412462	-0.467171	2.549309	-0.109643	-1.275353	-1.103607	0.180157	-0.313620	0.352008	-0.885254	-0.240723	-0.581787	0.084093	-0.004547	0.025621	-0.764863	-0.166160	0.603611	-0.151751	18.184580	-76.853126	7.972228
05167		8.259678	-0.313632	2.244249	0.035799	-0.988591	-1.305124	0.138659	0.109346	0.365700	-0.882813	-0.245117	-0.588379	0.082615	-0.003001	0.022395	-0.764763	-0.165456	0.603451	-0.153651	17.313858	-76.865493	8.942855
05168		7.799102	-0.202822	2.087369	0.019964	-0.807214	-1.777006	0.187584	0.187644	0.374003	-0.885742	-0.231934	-0.594971	0.078014	-0.001902	0.020799	-0.764850	-0.164849	0.602958	-0.155793	16.394672	-76.832623	9.991431
05169		8.103527	0.256501	1.799286	0.135618	-0.229025	-1.512116	0.226208	0.073188	0.357529	-0.883301	-0.236328	-0.590576	0.081037	0.002690	0.017966	-0.764568	-0.164532	0.602856	-0.157895	15.617721	-76.856895	10.917331
05170		8.455453	0.299462	1.649615	0.313837	-0.085810	-1.198764	0.166599	-0.034237	0.337516	-0.885498	-0.236328	-0.586182	0.084547	0.003124	0.016513	-0.764025	-0.164127	0.603192	-0.159650	14.917427	-76.934566	11.728633
05171		8.871361	0.567847	1.622140	0.300594	0.208333	-0.783788	0.183369	0.090863	0.286640	-0.885742	-0.234131	-0.586182	0.088713	0.005791	0.016186	-0.763882	-0.163844	0.602993	-0.161365	14.265617	-76.933595	12.500532
05172		8.389824	0.650641	1.878688	-0.064572	0.168382	-1.192399	0.145826	0.218920	0.242516	-0.881592	-0.227295	-0.592773	0.083911	0.006594	0.018700	-0.764191	-0.163441	0.602297	-0.162901	13.622858	-76.853112	13.240554
05173		8.191758	0.785391	1.616281	0.063186	0.417475	-1.436781	0.102609	0.151484	0.219316	-0.883545	-0.231689	-0.590576	0.081921	0.007935	0.016105	-0.764347	-0.163003	0.601875	-0.164165	13.057383	-76.805633	13.876593
05174		8.216371	0.618710	1.544643	0.202132	0.320081	-1.438074	0.051223	0.015863	0.214401	-0.883545	-0.233887	-0.592773	0.082158	0.006271	0.015442	-0.764148	-0.162473	0.602004	-0.165139	12.543299	-76.830947	14.427172
05175		8.384649	0.283371	1.644751	0.294769	0.001942	-1.268630	-0.000168	0.021735	0.215899	-0.885742	-0.231934	-0.583984	0.083845	0.002924	0.016438	-0.763998	-0.161759	0.602157	-0.165974	11.997991	-76.852998	14.981993
05176		8.470032	0.252115	1.575650	0.379877	0.027510	-1.202078	-0.006841	0.030329	0.215707	-0.884033	-0.222900	-0.588379	0.084700	0.002613	0.015744	-0.763882	-0.161005	0.602280	-0.166792	11.441807	-76.868512	15.543168
05177		8.894160	-0.029528	1.343136	0.789085	-0.077253	-0.852648	-0.087907	-0.063742	0.217805	-0.888672	-0.218750	-0.588379	0.088938	-0.000193	0.013460	-0.763542	-0.160021	0.602833	-0.167301	10.878046	-76.936372	16.065186
05178		9.465505	-0.319941	1.227647	1.129899	-0.232838	-0.332479	-0.106540	-0.016406	0.189595	-0.879639	-0.220459	-0.590576	0.094657	-0.003103	0.012286	-0.763385	-0.158994	0.603198	-0.167680	10.340364	-76.973233	16.547541
05179		9.786957	-0.333440	1.108020	1.305451	-0.153350	-0.045617	-0.091794	0.138203	0.133317	-0.888672	-0.216553	-0.583984	0.097879	-0.003264	0.011014	-0.763725	-0.158080	0.602914	-0.168015	9.885303	-76.916510	16.955598
05180		9.952858	-0.543656	0.724319	1.781454	-0.140567	0.020225	-0.083145	0.305149	0.061000	-0.882080	-0.216064	-0.592773	0.099541	-0.005403	0.007094	-0.764624	-0.157265	0.601928	-0.168228	9.542566	-76.757590	17.252272
05181		9.879708	-0.726697	0.341985	2.209931	-0.120172	-0.150635	-0.041053	0.476149	-0.016221	-0.882080	-0.218262	-0.597168	0.098804	-0.007274	0.003186	-0.766064	-0.156711	0.600188	-0.168410	9.351004	-76.494735	17.419900
05182		9.669912	-0.545384	0.348299	2.126618	0.045175	-0.357475	0.041381	0.675164	-0.086951	-0.879883	-0.216064	-0.599365	0.096708	-0.005497	0.003155	-0.768093	-0.156504	0.597557	-0.168719	9.298339	-76.112373	17.492133
05183		9.250822	-0.372355	0.514243	1.875462	0.118337	-0.732548	0.066533	0.826111	-0.138776	-0.866211	-0.219971	-0.610352	0.092526	-0.003789	0.004759	-0.770582	-0.156431	0.594276	-0.169024	9.326301	-75.640194	17.497498
05184		8.901821	-0.284376	0.513536	1.825644	0.192923	-1.082492	0.178032	0.841987	-0.155487	-0.859375	-0.221924	-0.614990	0.089037	-0.002917	0.004758	-0.773034	-0.156810	0.590816	-0.169602	9.443852	-75.157319	17.475081
05185		8.708541	-0.234639	0.363911	1.954222	0.308053	-1.320818	0.265178	0.810428	-0.168260	-0.857178	-0.224121	-0.621582	0.087097	-0.002424	0.003283	-0.775320	-0.157598	0.587383	-0.170363	9.646230	-74.691208	17.417708
05186		8.402883	-0.177795	0.947852	1.416829	0.091425	-1.474682	0.254665	0.769066	-0.171845	-0.852539	-0.226074	-0.630371	0.084063	-0.001862	0.009153	-0.777484	-0.158378	0.584106	-0.171040	9.854422	-74.247737	17.346731
05187		8.191076	-0.858738	1.327285	1.403111	-0.690800	-1.618380	0.136551	0.614290	-0.198803	-0.852295	-0.230469	-0.632568	0.081942	-0.008678	0.013015	-0.779300	-0.158918	0.581503	-0.171146	10.096290	-73.889176	17.171412
05188		9.015624	-1.795158	1.379117	2.046835	-1.478963	-0.866794	0.199965	0.363320	-0.228227	-0.843262	-0.234619	-0.632568	0.090160	-0.018068	0.013609	-0.780357	-0.159994	0.579796	-0.171117	10.507191	-73.668670	16.856338
05189		9.663225	-1.190846	2.439432	1.082226	-1.372955	0.071165	0.374973	0.192662	-0.203698	-0.840576	-0.241211	-0.630371	0.096643	-0.012052	0.024279	-0.780752	-0.161837	0.578622	-0.171558	11.026590	-73.546277	16.533712
05190		10.086190	-1.060154	3.440026	0.311640	-1.692135	0.757480	0.154042	0.025406	-0.205652	-0.840576	-0.243408	-0.634766	0.100855	-0.010732	0.034379	-0.780842	-0.162961	0.578287	-0.171214	11.480275	-73.516883	16.146882
05191		10.054037	-1.528698	2.481865	1.340988	-1.700579	0.428892	0.176695	-0.010975	-0.250836	-0.838135	-0.247803	-0.632568	0.100520	-0.015435	0.024811	-0.780844	-0.164340	0.578036	-0.170732	12.046551	-73.501644	15.656726
05192		8.892848	0.445782	0.578204	1.748760	0.804666	-1.100049	0.410772	0.114569	-0.279907	-0.837891	-0.252441	-0.630371	0.088938	0.004322	0.005740	-0.781041	-0.166604	0.577068	-0.170912	12.746478	-73.410816	15.166308
