// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51287		11.160476	2.731664	5.111557	-1.182728	2.395035	2.475965	-0.254448	-0.155425	0.287987	-0.764893	-0.149170	-0.758789	0.111525	0.027542	0.051167	0.822733	0.089086	-0.546287	0.129400	0.770585	-67.213233	17.364496
51288		11.187268	3.542706	5.448462	-1.750092	3.108215	2.623851	-0.060412	-0.118421	0.325420	-0.760498	-0.146973	-0.756348	0.111783	0.035625	0.054540	0.822189	0.087978	-0.547017	0.130527	0.277258	-67.289835	17.856898
51289		10.138450	2.461682	5.783829	-2.113723	1.878419	1.776292	0.203689	-0.011385	0.162157	-0.760254	-0.149170	-0.756348	0.101361	0.024640	0.057869	0.821928	0.088324	-0.547062	0.131746	0.155304	-67.303736	18.109400
51290		9.769747	0.490776	5.795286	-1.643391	-0.047685	1.437696	0.353901	0.036994	0.013958	-0.762451	-0.151367	-0.754150	0.097708	0.004812	0.057943	0.821827	0.089668	-0.546741	0.132793	0.323100	-67.289601	18.142309
51291		9.842822	-0.993242	5.777595	-1.122003	-1.458124	1.494975	0.404124	0.037491	0.023199	-0.762207	-0.155762	-0.756348	0.098440	-0.010038	0.057737	0.821697	0.091189	-0.546387	0.134011	0.506610	-67.275156	18.188578
51292		10.053225	-1.877443	5.592291	-0.586336	-2.229000	1.613317	0.414012	0.040088	0.074158	-0.760010	-0.155762	-0.751953	0.100550	-0.018853	0.055864	0.821532	0.092613	-0.546037	0.135470	0.626337	-67.259661	18.310954
51293		9.887500	-1.857874	5.359236	-0.435121	-2.167584	1.369799	0.357374	0.071596	0.094534	-0.761963	-0.160400	-0.754150	0.098903	-0.018628	0.053524	0.821462	0.093723	-0.545603	0.136869	0.685016	-67.226206	18.463642
51294		9.362141	-1.700458	5.052888	-0.397124	-1.992350	0.767753	0.295260	0.104903	0.087292	-0.764404	-0.158203	-0.760986	0.093655	-0.017038	0.050455	0.821514	0.094579	-0.545070	0.138087	0.718005	-67.173782	18.606361
51295		9.094891	-1.466845	4.649711	-0.205971	-1.681248	0.366676	0.254861	0.126570	0.068388	-0.766113	-0.166992	-0.756348	0.090983	-0.014697	0.046421	0.821657	0.095300	-0.544465	0.139124	0.752844	-67.108640	18.721163
51296		8.760496	-0.869908	4.267613	-0.181260	-1.040095	-0.086389	0.206285	0.133033	0.075930	-0.757324	-0.162354	-0.758545	0.087637	-0.008710	0.042609	0.821832	0.095801	-0.543871	0.140066	0.750441	-67.040063	18.847091
51297		8.333343	-0.170566	3.930625	-0.269181	-0.325739	-0.606986	0.170122	0.129793	0.095330	-0.761475	-0.169189	-0.765381	0.083360	-0.001699	0.039251	0.822003	0.096101	-0.543322	0.140986	0.701513	-66.973301	19.000751
51298		7.932909	0.370055	3.573763	-0.281592	0.250256	-1.112237	0.145442	0.126118	0.115132	-0.761475	-0.171387	-0.765381	0.079349	0.003720	0.035690	0.822159	0.096251	-0.542816	0.141921	0.612609	-66.908862	19.182928
51299		7.548700	0.629989	3.451440	-0.399383	0.491609	-1.512627	0.125731	0.124707	0.123199	-0.759521	-0.166748	-0.763184	0.075505	0.006325	0.034471	0.822316	0.096299	-0.542330	0.142833	0.503022	-66.844678	19.375462
51300		7.156649	0.778137	3.271416	-0.434061	0.645417	-1.943742	0.101555	0.130304	0.142586	-0.762207	-0.157959	-0.767578	0.071582	0.007816	0.032671	0.822483	0.096191	-0.541850	0.143763	0.353862	-66.777674	19.596012
51301		6.872067	0.658913	3.236838	-0.464654	0.517068	-2.219709	0.081468	0.124213	0.154248	-0.759521	-0.166748	-0.771973	0.068736	0.006629	0.032328	0.822637	0.095966	-0.541413	0.144678	0.178067	-66.713603	19.832149
51302		6.682136	0.156347	3.113263	-0.252397	0.069767	-2.443888	0.070807	0.130767	0.169838	-0.766113	-0.166992	-0.774170	0.066840	0.001609	0.031089	0.822798	0.095656	-0.540965	0.145637	-0.022698	-66.645824	20.089928
51303		6.642840	-0.292486	3.016805	-0.025170	-0.313800	-2.517835	0.045660	0.131095	0.178524	-0.759766	-0.162354	-0.767578	0.066451	-0.002872	0.030124	0.822968	0.095218	-0.540534	0.146560	-0.247771	-66.576956	20.358280
51304		6.560908	-0.649696	2.967536	0.113972	-0.631126	-2.611121	0.027831	0.123032	0.180881	-0.760010	-0.157959	-0.760986	0.065633	-0.006442	0.029634	0.823119	0.094707	-0.540153	0.147444	-0.485066	-66.512779	20.629299
51305		6.727446	-0.854145	2.861117	0.342220	-0.751827	-2.498885	0.012550	0.121140	0.175263	-0.757568	-0.162354	-0.771973	0.067299	-0.008484	0.028570	0.823276	0.094147	-0.539789	0.148260	-0.722789	-66.449246	20.890805
51306		6.918776	-0.972948	2.772177	0.535454	-0.793453	-2.357169	0.003518	0.127787	0.166934	-0.757568	-0.157959	-0.774170	0.069214	-0.009672	0.027677	0.823460	0.093570	-0.539398	0.149022	-0.952873	-66.381577	21.139022
51307		7.080526	-0.960135	2.650784	0.701194	-0.703837	-2.256545	-0.012257	0.158805	0.183700	-0.760010	-0.157959	-0.774170	0.070835	-0.009535	0.026452	0.823724	0.092857	-0.538896	0.149823	-1.211670	-66.295069	21.408381
51308		7.128188	-0.716236	2.584382	0.698726	-0.430907	-2.241084	-0.021564	0.183543	0.142137	-0.748779	-0.155273	-0.776367	0.071311	-0.007109	0.025779	0.824086	0.092201	-0.538282	0.150441	-1.419063	-66.194963	21.616430
51309		7.066660	-0.500739	2.282009	0.870442	-0.128612	-2.422034	-0.028574	0.214948	0.104838	-0.749023	-0.150879	-0.774170	0.070694	-0.004967	0.022745	0.824566	0.091590	-0.537523	0.150898	-1.579521	-66.076647	21.768360
51310		7.064744	-0.421720	2.185238	0.938004	-0.013923	-2.465331	-0.015696	0.230587	0.016525	-0.746826	-0.153076	-0.778564	0.070673	-0.004210	0.021771	0.825145	0.091261	-0.536652	0.151036	-1.616993	-65.951192	21.794479
51311		7.102630	-0.549692	2.086150	1.096698	-0.091136	-2.471675	-0.002838	0.232340	-0.028234	-0.755859	-0.151123	-0.780762	0.071050	-0.005507	0.020779	0.825759	0.091098	-0.535739	0.151019	-1.590050	-65.824886	21.757200
51312		7.253602	-0.716678	2.028930	1.276721	-0.203446	-2.357924	-0.002933	0.224769	-0.052437	-0.748779	-0.155273	-0.778564	0.072557	-0.007186	0.020208	0.826366	0.091011	-0.534850	0.150903	-1.532573	-65.703847	21.687264
51313		7.424712	-0.819012	1.939957	1.469476	-0.243723	-2.240252	0.004830	0.213831	-0.065253	-0.755615	-0.153320	-0.780762	0.074265	-0.008215	0.019320	0.826951	0.090994	-0.533993	0.150747	-1.455932	-65.589114	21.600485
51314		7.506162	-0.878719	1.877918	1.589132	-0.267235	-2.193999	0.021280	0.182390	-0.063492	-0.753174	-0.159912	-0.776367	0.075076	-0.008813	0.018710	0.827440	0.091068	-0.533254	0.150631	-1.373321	-65.492432	21.518053
51315		7.586599	-0.932762	1.992488	1.552648	-0.341433	-2.075166	0.049270	0.128293	-0.047385	-0.746582	-0.157471	-0.778564	0.075877	-0.009350	0.019874	0.827758	0.091256	-0.532727	0.150632	-1.297231	-65.426878	21.460375
51316		7.821071	-1.119269	2.159287	1.573397	-0.533833	-1.792471	0.072308	0.065326	-0.038812	-0.744385	-0.157471	-0.782959	0.078216	-0.011216	0.021563	0.827894	0.091564	-0.532445	0.150700	-1.220519	-65.396849	21.416498
51317		8.205577	-1.550107	2.601927	1.498168	-1.020693	-1.255934	0.115067	0.007998	-0.034473	-0.741943	-0.157227	-0.780762	0.082054	-0.015530	0.026007	0.827853	0.092079	-0.532370	0.150873	-1.126475	-65.399624	21.380312
51318		8.651303	-1.795222	2.825696	1.565173	-1.257679	-0.756149	0.106153	-0.052918	-0.021380	-0.741455	-0.168457	-0.780762	0.086504	-0.017976	0.028270	0.827644	0.092570	-0.532560	0.151049	-1.055201	-65.437089	21.363742
51319		9.289610	-1.683572	2.804278	1.785727	-1.053954	-0.184832	0.080510	-0.103023	0.014421	-0.743896	-0.166260	-0.778564	0.092883	-0.016840	0.028084	0.827287	0.092899	-0.532991	0.151282	-1.044223	-65.502737	21.397552
51320		9.905694	-1.113556	2.780305	1.833337	-0.420983	0.363486	0.057031	-0.125554	0.051605	-0.741699	-0.161865	-0.774170	0.099042	-0.011118	0.027862	0.826852	0.093046	-0.533551	0.151596	-1.094606	-65.581028	21.483729
51321		10.466364	-0.824231	3.122577	1.641541	-0.173112	1.015516	0.058244	-0.111870	0.056897	-0.750977	-0.157715	-0.778564	0.104648	-0.008222	0.031282	0.826448	0.093177	-0.534056	0.151942	-1.150681	-65.651389	21.577261
51322		10.725923	-0.830845	3.314444	1.567208	-0.201360	1.332921	0.061795	-0.087859	0.027117	-0.750732	-0.162109	-0.778564	0.107246	-0.008304	0.033189	0.826128	0.093381	-0.534445	0.152185	-1.167103	-65.708315	21.629073
51323		10.884148	-0.792019	2.915701	1.944350	-0.018778	1.314416	0.089444	-0.099982	-0.009191	-0.750488	-0.166504	-0.769775	0.108827	-0.007938	0.029208	0.825791	0.093803	-0.534848	0.152344	-1.122432	-65.772740	21.630925
51324		11.100151	-0.259121	2.347268	2.314429	0.687515	1.276085	0.139672	-0.100106	0.010206	-0.750732	-0.164307	-0.767578	0.110990	-0.002602	0.023526	0.825414	0.094383	-0.535219	0.152719	-1.073113	-65.836891	21.659529
51325		11.471515	0.337461	2.444101	2.150218	1.268007	1.652559	0.200748	-0.088236	0.070268	-0.748291	-0.166504	-0.760986	0.114703	0.003390	0.024495	0.824991	0.095050	-0.535526	0.153514	-1.065052	-65.894091	21.772305
51326		12.215386	-0.251574	2.839862	2.289203	0.701925	2.500338	0.352005	-0.117942	0.104307	-0.750488	-0.166504	-0.763184	0.122138	-0.002502	0.028466	0.824391	0.096267	-0.535852	0.154837	-1.015185	-65.967493	21.933524
51327		12.931006	-1.324922	3.106116	2.699731	-0.280962	3.273442	0.480594	-0.185247	0.122824	-0.752441	-0.173340	-0.763184	0.129289	-0.013245	0.031149	0.823527	0.098021	-0.536365	0.156550	-0.917201	-66.079958	22.123183
51328		13.047389	-1.983728	3.688551	2.464905	-1.076938	3.623806	0.558177	-0.262000	0.132293	-0.752686	-0.168945	-0.756348	0.130439	-0.019854	0.037001	0.822408	0.100123	-0.537130	0.158468	-0.789306	-66.235865	22.327960
51329		12.971621	-1.875313	4.457855	1.716985	-1.254562	3.866867	0.521242	-0.256384	0.191201	-0.756592	-0.177979	-0.758545	0.129677	-0.018746	0.044696	0.821265	0.101913	-0.537928	0.160533	-0.760291	-66.388743	22.617763
51330		12.724828	-1.748832	5.796175	0.413840	-1.634900	4.177706	0.475013	-0.235281	0.268675	-0.760986	-0.180420	-0.751953	0.127203	-0.017455	0.058070	0.820135	0.103285	-0.538708	0.162799	-0.861312	-66.528298	23.019791
51331		13.280628	-1.583146	7.394839	-0.835642	-1.944889	5.322836	0.413540	-0.255802	0.357530	-0.760742	-0.184814	-0.749756	0.132740	-0.015747	0.074086	0.818899	0.104186	-0.539667	0.165255	-1.118854	-66.678781	23.554401
51332		13.771862	-0.125330	8.994070	-2.620069	-1.062861	6.391586	0.251492	-0.238165	0.485582	-0.770264	-0.176270	-0.743164	0.137614	-0.001032	0.090103	0.817685	0.104057	-0.540746	0.167802	-1.645531	-66.815384	24.279451
51333		13.238310	2.062027	9.748278	-4.357944	0.649428	6.159776	0.021512	-0.154484	0.660889	-0.767822	-0.176025	-0.747559	0.132239	0.021047	0.097587	0.816656	0.102451	-0.541765	0.170493	-2.541628	-66.897607	25.263610
51334		11.329070	3.945136	8.902201	-5.102913	2.435656	4.014396	-0.218711	-0.032775	0.617142	-0.773193	-0.160645	-0.745361	0.113153	0.039898	0.088997	0.816113	0.099869	-0.542459	0.172407	-3.513514	-66.904436	26.178949
51335		8.233078	4.526224	6.522879	-4.424219	3.336908	0.192772	-0.271633	0.063295	0.505424	-0.766357	-0.160400	-0.747559	0.082237	0.045559	0.065141	0.815941	0.097295	-0.542749	0.173773	-4.356416	-66.855616	26.921931
51336		6.782855	2.855169	4.839298	-2.859653	2.169323	-1.769414	-0.145863	0.072685	0.334758	-0.778076	-0.154297	-0.745361	0.067798	0.028700	0.048347	0.815881	0.095684	-0.542802	0.174783	-4.895601	-66.805247	27.412494
51337		7.127463	1.225291	3.907603	-1.318731	1.075762	-1.770605	-0.035719	-0.006864	0.201244	-0.764404	-0.156006	-0.745361	0.071261	0.012332	0.039076	0.815663	0.094960	-0.543021	0.175513	-5.201325	-66.806196	27.718632
51338		7.710514	-0.903310	4.184082	-0.534230	-0.864734	-1.052473	0.032074	-0.161491	0.088159	-0.773438	-0.154053	-0.747559	0.077075	-0.009006	0.041902	0.815095	0.094949	-0.543754	0.175888	-5.337421	-66.900245	27.881609
51339		8.711903	-2.783108	4.716687	0.071949	-2.600184	0.143411	0.049575	-0.267041	0.012259	-0.777832	-0.154297	-0.738770	0.087058	-0.027837	0.047276	0.814295	0.095315	-0.544866	0.175955	-5.375144	-67.058786	27.949424
51340		9.761405	-3.223228	4.913126	0.410359	-2.889947	1.200612	0.010950	-0.274018	0.054397	-0.782715	-0.149902	-0.738770	0.097555	-0.032208	0.049263	0.813458	0.095409	-0.546058	0.176080	-5.494886	-67.218665	28.081175
51341		10.137628	-2.263764	4.756762	0.268675	-1.884611	1.452254	-0.024521	-0.197856	0.140384	-0.778076	-0.149902	-0.740967	0.101345	-0.022561	0.047671	0.812763	0.095061	-0.547017	0.176500	-5.743853	-67.331011	28.331746
51342		9.423093	-1.311579	4.775880	-0.381822	-1.136233	0.764983	0.039988	-0.048762	0.188554	-0.777832	-0.154297	-0.738770	0.094232	-0.013037	0.047779	0.812407	0.094707	-0.547330	0.177357	-6.002637	-67.354244	28.631999
51343		9.283054	-0.392562	5.256326	-1.207275	-0.468512	0.783590	0.088716	0.054350	0.231276	-0.782471	-0.152100	-0.738770	0.092849	-0.003842	0.052536	0.812269	0.094348	-0.547201	0.178575	-6.276242	-67.315907	28.979522
51344		9.772399	0.636418	5.240301	-1.435109	0.594099	1.185177	0.071855	0.090297	0.244223	-0.787109	-0.147949	-0.738770	0.097740	0.006465	0.052361	0.812226	0.093847	-0.546946	0.179811	-6.570937	-67.255284	29.338624
51345		9.764700	1.296077	4.994278	-1.486754	1.305720	1.052699	0.053805	0.135912	0.200688	-0.780273	-0.152100	-0.740967	0.097668	0.013045	0.049880	0.812350	0.093359	-0.546504	0.180848	-6.807490	-67.171689	29.624831
51346		9.255093	1.555643	4.759849	-1.554898	1.547047	0.479147	0.032061	0.165895	0.134743	-0.782715	-0.147705	-0.747559	0.092580	0.015611	0.047524	0.812629	0.092927	-0.545924	0.181565	-6.961301	-67.074470	29.806703
51347		8.982406	2.063667	4.534676	-1.646447	2.054462	0.115756	-0.023643	0.175026	0.079877	-0.778320	-0.147461	-0.747559	0.089855	0.020678	0.045266	0.813005	0.092420	-0.545333	0.181917	-7.069501	-66.976114	29.905839
51348		8.447527	2.003290	4.274181	-1.569016	1.997564	-0.475107	-0.071704	0.169722	-0.018868	-0.776123	-0.147461	-0.749756	0.084513	0.020040	0.042663	0.813481	0.091982	-0.544760	0.181729	-7.074745	-66.887323	29.861870
51349		8.224824	1.301167	4.052112	-1.161436	1.392217	-0.731214	-0.114965	0.173694	-0.145287	-0.782715	-0.149902	-0.747559	0.082293	0.012975	0.040442	0.814100	0.091716	-0.544151	0.180914	-6.935226	-66.805222	29.634549
51350		8.040665	0.778916	3.847105	-0.824092	0.946678	-0.953577	-0.148849	0.193900	-0.231319	-0.773926	-0.145020	-0.754150	0.080453	0.007725	0.038387	0.814867	0.091520	-0.543450	0.179661	-6.700619	-66.717052	29.281390
51351		7.784180	0.509264	3.566461	-0.545211	0.740663	-1.284700	-0.170943	0.215513	-0.288663	-0.775879	-0.149658	-0.751953	0.077887	0.005011	0.035576	0.815749	0.091379	-0.542654	0.178129	-6.401022	-66.620053	28.844572
51352		7.537958	0.404536	3.424593	-0.445309	0.638210	-1.560014	-0.175126	0.226901	-0.318421	-0.776123	-0.147461	-0.758789	0.075425	0.003955	0.034157	0.816690	0.091282	-0.541799	0.176464	-6.067335	-66.517090	28.366508
51353		7.277901	0.322592	3.260371	-0.341239	0.560963	-1.858396	-0.174276	0.225991	-0.318554	-0.778564	-0.145264	-0.760986	0.072821	0.003138	0.032519	0.817622	0.091197	-0.540945	0.174803	-5.735652	-66.413941	27.891831
51354		7.129749	0.261710	3.152726	-0.256001	0.505479	-2.033202	-0.155593	0.224980	-0.298101	-0.769287	-0.149414	-0.760986	0.071337	0.002535	0.031445	0.818524	0.091127	-0.540085	0.173272	-5.424517	-66.308778	27.449849
51355		7.063249	0.237203	3.111812	-0.213911	0.477233	-2.108431	-0.135242	0.228680	-0.270026	-0.769287	-0.151611	-0.767578	0.070671	0.002298	0.031036	0.819397	0.091063	-0.539205	0.171913	-5.140635	-66.199480	27.050495
51356		7.113960	0.281378	3.006936	-0.101815	0.556568	-2.104958	-0.115549	0.232345	-0.244251	-0.766846	-0.153809	-0.769775	0.071178	0.002744	0.029985	0.820248	0.091004	-0.538301	0.170712	-4.881776	-66.085664	26.690016
51357		7.141486	0.367240	3.020901	-0.114009	0.631881	-2.076460	-0.110285	0.262637	-0.224942	-0.760254	-0.153564	-0.771973	0.071459	0.003609	0.030113	0.821159	0.090895	-0.537275	0.169621	-4.643358	-65.953058	26.355695
51358		7.094286	0.497912	2.913905	-0.066021	0.777257	-2.166831	-0.107192	0.275321	-0.201691	-0.764404	-0.160156	-0.776367	0.070988	0.004923	0.029039	0.822081	0.090719	-0.536204	0.168636	-4.435766	-65.811570	26.055904
51359		7.093536	0.463065	2.907051	-0.023352	0.745039	-2.168871	-0.094065	0.288444	-0.209265	-0.760254	-0.153564	-0.776367	0.070982	0.004570	0.028966	0.823037	0.090614	-0.535060	0.167663	-4.211177	-65.662366	25.746540
51360		7.248466	0.378684	2.905333	0.092206	0.692256	-2.025721	-0.074087	0.292803	-0.215994	-0.757813	-0.153320	-0.776367	0.072531	0.003719	0.028946	0.823997	0.090597	-0.533879	0.166715	-3.971227	-65.510517	25.431344
51361		7.306377	0.094270	2.843913	0.297350	0.455275	-1.990660	-0.049900	0.298500	-0.204180	-0.755615	-0.155518	-0.776367	0.073107	0.000875	0.028330	0.824949	0.090646	-0.532658	0.165883	-3.734423	-65.354543	25.134943
51362		7.442572	0.006106	2.714783	0.517145	0.437316	-1.919449	-0.034843	0.319447	-0.171214	-0.750977	-0.159912	-0.780762	0.074469	0.000002	0.027029	0.825921	0.090649	-0.531352	0.165235	-3.532289	-65.184797	24.885340
51363		7.423745	-0.004254	2.530422	0.696533	0.484943	-2.015595	-0.022622	0.337739	-0.116024	-0.741699	-0.163818	-0.791748	0.074280	-0.000083	0.025179	0.826886	0.090547	-0.529984	0.164857	-3.391538	-65.002612	24.711719
51364		7.476352	0.064582	2.384400	0.841124	0.609274	-2.034088	-0.001229	0.345311	-0.078603	-0.744385	-0.157471	-0.782959	0.074805	0.000617	0.023715	0.827830	0.090421	-0.528582	0.164692	-3.287002	-64.814448	24.590419
51365		7.567473	0.169849	2.446918	0.809565	0.708974	-1.930758	0.006641	0.322378	-0.032255	-0.742188	-0.157227	-0.791748	0.075714	0.001685	0.024347	0.828670	0.090231	-0.527284	0.164730	-3.235581	-64.637590	24.533615
51366		7.645474	0.292112	2.206819	1.019272	0.922048	-1.969249	0.008433	0.287758	0.002223	-0.739746	-0.157227	-0.793945	0.076486	0.002921	0.021958	0.829387	0.089978	-0.526146	0.164898	-3.229072	-64.479642	24.526649
51367		7.819613	0.552693	1.909143	1.259281	1.300489	-1.950146	-0.017936	0.216614	0.035677	-0.739746	-0.161621	-0.796387	0.078216	0.005543	0.019006	0.829900	0.089590	-0.525338	0.165103	-3.281598	-64.361216	24.568704
51368		8.039607	0.933724	1.761254	1.340053	1.751725	-1.828651	-0.044648	0.130065	0.071358	-0.737549	-0.157227	-0.789551	0.080404	0.009370	0.017558	0.830167	0.089065	-0.524928	0.165347	-3.398164	-64.291164	24.664536
51369		8.403690	1.441810	1.676286	1.370775	2.327983	-1.553619	-0.076920	0.047979	0.107182	-0.737793	-0.152588	-0.791748	0.084033	0.014470	0.016737	0.830203	0.088388	-0.524901	0.165620	-3.579761	-64.266882	24.813040
51370		8.808678	2.010145	2.124270	0.939913	2.799156	-1.013410	-0.098024	-0.013237	0.146283	-0.735352	-0.156982	-0.789551	0.088071	0.020176	0.021239	0.830054	0.087563	-0.525163	0.165972	-3.825678	-64.275731	25.018555
51371		8.999877	2.400925	2.588489	0.469582	3.063348	-0.655294	-0.134909	-0.084940	0.160920	-0.738037	-0.148193	-0.787354	0.089968	0.024099	0.025907	0.829719	0.086613	-0.525759	0.166256	-4.115109	-64.324878	25.249639
51372		9.249918	2.292335	2.625101	0.561035	3.009814	-0.414114	-0.204748	-0.145909	0.111251	-0.740479	-0.145996	-0.791748	0.092467	0.023002	0.026295	0.829296	0.085548	-0.526643	0.166123	-4.393175	-64.410163	25.422823
51373		9.601454	1.519580	2.490633	1.075780	2.406409	-0.130118	-0.275028	-0.200990	0.035831	-0.747070	-0.146240	-0.787354	0.095987	0.015247	0.024982	0.828816	0.084440	-0.527783	0.165467	-4.627185	-64.530370	25.502693
51374		9.900620	0.384928	2.601602	1.489463	1.370201	0.229364	-0.299523	-0.216968	-0.057996	-0.742920	-0.139648	-0.780762	0.098979	0.003860	0.026118	0.828381	0.083486	-0.528965	0.164352	-4.766064	-64.663591	25.461348
51375		10.081856	-0.085147	3.244304	1.161533	0.759403	0.687345	-0.301840	-0.199805	-0.081209	-0.745117	-0.139648	-0.780762	0.100786	-0.000843	0.032545	0.828005	0.082576	-0.530071	0.163140	-4.875885	-64.788939	25.386988
51376		10.092356	0.125297	3.705818	0.675594	0.811361	0.887297	-0.306645	-0.187736	-0.058202	-0.743164	-0.135254	-0.776367	0.100889	0.001281	0.037151	0.827644	0.081569	-0.531134	0.162016	-5.016329	-64.905560	25.342949
51377		10.606605	0.415070	4.048043	0.454203	1.068162	1.488272	-0.302354	-0.218498	-0.066051	-0.754639	-0.128906	-0.782959	0.106023	0.004177	0.040590	0.827200	0.080630	-0.532320	0.160856	-5.147592	-65.040913	25.291870
51378		11.752521	0.309725	4.353196	0.641220	1.073242	2.661482	-0.245802	-0.249544	-0.158219	-0.745605	-0.128662	-0.776367	0.117473	0.003058	0.043675	0.826725	0.080190	-0.533545	0.159453	-5.137318	-65.198005	25.120217
51379		11.798658	-1.369622	4.532302	1.066216	-0.576580	2.842607	-0.083310	-0.263811	-0.335800	-0.750000	-0.130859	-0.776367	0.117903	-0.013875	0.045484	0.826282	0.080904	-0.534632	0.157739	-4.813159	-65.372521	24.705121
51380		11.247981	-2.825214	5.118911	0.835260	-2.262389	2.632625	-0.047173	-0.279763	-0.379483	-0.745361	-0.133057	-0.771973	0.112354	-0.028453	0.051353	0.825814	0.081899	-0.535730	0.155938	-4.409630	-65.556389	24.226757
51381		10.711230	-1.158931	5.378203	-0.195989	-0.912156	2.192644	-0.188842	-0.334098	-0.298668	-0.745361	-0.133057	-0.769775	0.107005	-0.011698	0.053972	0.825190	0.082132	-0.537196	0.154064	-4.188169	-65.767167	23.859347
51382		11.718288	-0.456238	6.136170	-0.753911	-0.352907	3.396617	-0.138522	-0.449313	-0.293054	-0.754395	-0.135498	-0.771973	0.117038	-0.004691	0.061628	0.824227	0.082648	-0.539094	0.152305	-3.949964	-66.042532	23.506411
51383		13.074229	-1.074969	7.004859	-0.836112	-1.041883	4.998581	0.082974	-0.467432	-0.479041	-0.756592	-0.135742	-0.765381	0.130552	-0.011092	0.070349	0.823257	0.084589	-0.540817	0.150361	-3.336197	-66.334108	22.881834
51384		13.387883	-2.549541	8.739286	-1.750317	-3.015604	5.997169	0.412950	-0.388101	-0.662855	-0.755859	-0.148926	-0.758545	0.133623	-0.026119	0.087599	0.822488	0.088326	-0.541879	0.148590	-2.269932	-66.581560	21.971821
