// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49597		7.111333	-0.630916	0.313641	0.200726	0.592420	-2.693964	0.253169	-0.086347	-0.169180	-0.985107	0.229736	0.420654	0.071107	-0.006373	0.003159	-0.158527	0.698257	0.144464	0.682962	-125.030343	-88.316315	-30.224222
49598		7.029896	-0.505856	0.342374	0.279756	0.506093	-2.780040	0.226087	-0.156309	-0.155786	-0.989746	0.231934	0.429443	0.070292	-0.005117	0.003473	-0.158691	0.698561	0.145877	0.682312	-129.300399	-88.323203	-25.823342
49599		7.155695	-0.461071	0.380863	0.343451	0.494914	-2.657361	0.210369	-0.188987	-0.142458	-0.989990	0.236572	0.427002	0.071550	-0.004666	0.003871	-0.158822	0.698995	0.147216	0.681549	-133.867732	-88.302088	-21.133891
49600		7.152457	-0.596378	0.382173	0.296516	0.633009	-2.659316	0.186367	-0.215706	-0.125898	-0.985596	0.238770	0.426758	0.071517	-0.006012	0.003893	-0.158906	0.699551	0.148437	0.680694	-138.407238	-88.252242	-16.485934
49601		7.232916	-0.666623	0.415303	0.311103	0.724747	-2.580132	0.165984	-0.261898	-0.103947	-0.987793	0.238770	0.428955	0.072320	-0.006707	0.004242	-0.158959	0.700294	0.149548	0.679674	-142.866056	-88.163324	-11.930236
49602		7.397814	-0.813603	0.528569	0.371372	0.919730	-2.417748	0.151972	-0.289288	-0.085929	-0.985352	0.234375	0.433838	0.073967	-0.008172	0.005386	-0.159006	0.701152	0.150571	0.678551	-146.885696	-88.045146	-7.821242
49603		7.558971	-0.833616	0.610094	0.459075	0.986282	-2.261421	0.158745	-0.294077	-0.061165	-0.980957	0.234375	0.438232	0.075578	-0.008364	0.006205	-0.159153	0.702038	0.151532	0.677386	-150.126980	-87.909047	-4.487376
49604		7.735905	-0.892196	0.727780	0.564518	1.102277	-2.090242	0.173904	-0.283142	-0.039251	-0.985596	0.238770	0.447021	0.077347	-0.008944	0.007380	-0.159437	0.702890	0.152457	0.676227	-152.586977	-87.766586	-1.926300
49605		7.786585	-1.010935	0.871302	0.662769	1.283035	-2.045668	0.211777	-0.283054	-0.017815	-0.981201	0.239014	0.440186	0.077853	-0.010126	0.008812	-0.159924	0.703725	0.153436	0.675021	-154.456974	-87.615335	0.066205
49606		7.974918	-1.029043	0.930462	0.733932	1.335436	-1.862723	0.238547	-0.270241	0.005088	-0.981201	0.239014	0.451416	0.079737	-0.010300	0.009400	-0.160595	0.704511	0.154413	0.673818	-155.737456	-87.462867	1.484410
49607		8.100440	-0.982981	0.904857	0.754159	1.291681	-1.740208	0.253622	-0.254242	0.028143	-0.979004	0.243408	0.451172	0.080994	-0.009830	0.009139	-0.161406	0.705245	0.155346	0.672640	-156.525104	-87.312577	2.417896
49608		8.084321	-0.780502	0.937453	0.888668	1.130687	-1.764331	0.260294	-0.239538	0.045722	-0.974365	0.241455	0.448975	0.080834	-0.007799	0.009461	-0.162312	0.705937	0.156227	0.671491	-156.959942	-87.165357	3.002151
49609		8.211530	-0.714340	0.627425	0.663642	0.941139	-1.626908	0.256355	-0.234231	0.052389	-0.977051	0.248047	0.450928	0.082110	-0.007130	0.006361	-0.163229	0.706617	0.157067	0.670358	-157.260720	-87.019526	3.449940
49610		8.407363	-0.795980	0.287234	0.351741	0.868704	-1.414983	0.236228	-0.226509	0.071438	-0.972412	0.243652	0.453369	0.084073	-0.007933	0.002958	-0.164146	0.707299	0.157765	0.669249	-157.316739	-86.873367	3.641348
49611		8.672035	-0.787064	-0.005595	0.127743	0.732997	-1.136855	0.201118	-0.209605	0.095604	-0.979248	0.245605	0.448730	0.086724	-0.007829	0.000027	-0.165031	0.707971	0.158246	0.668206	-157.097679	-86.730914	3.536912
49612		9.148508	-0.580864	-0.093654	0.187106	0.508986	-0.661333	0.155543	-0.158135	0.111311	-0.977051	0.248047	0.459961	0.091489	-0.005757	-0.000869	-0.165848	0.708519	0.158475	0.667368	-156.578584	-86.612002	3.105802
49613		9.884274	-0.466759	0.069145	0.443829	0.477630	0.061338	0.099543	-0.107416	0.109269	-0.972412	0.245850	0.455566	0.098845	-0.004614	0.000742	-0.166499	0.708942	0.158484	0.666755	-155.951778	-86.519918	2.534558
49614		10.393407	-0.526241	0.049159	0.443647	0.517559	0.571798	0.021308	-0.054347	0.089789	-0.974854	0.250244	0.457520	0.103936	-0.005216	0.000519	-0.166849	0.709238	0.158254	0.666407	-155.356556	-86.459715	1.949807
49615		10.879845	-0.765235	0.023719	0.353540	0.715478	1.064824	-0.058538	-0.024161	0.061222	-0.974854	0.248047	0.464355	0.108801	-0.007619	0.000253	-0.166845	0.709477	0.157837	0.666253	-154.948635	-86.421838	1.507046
49616		11.156557	-1.015780	0.287818	0.499424	1.053205	1.332928	-0.127422	0.034721	0.032409	-0.970215	0.248047	0.457520	0.111568	-0.010138	0.002865	-0.166546	0.709554	0.157240	0.666386	-154.592434	-86.421253	1.076300
49617		11.204640	-1.377644	0.382968	0.423685	1.414374	1.385908	-0.161348	0.112885	0.000626	-0.972656	0.248047	0.462158	0.112049	-0.013773	0.003778	-0.166083	0.709373	0.156581	0.666850	-154.208815	-86.468834	0.598870
49618		11.080071	-1.445051	0.479165	0.462095	1.511430	1.259248	-0.162076	0.170010	-0.018292	-0.967773	0.243652	0.455566	0.110803	-0.014457	0.004709	-0.165599	0.708988	0.155936	0.667531	-153.731513	-86.550287	0.026925
49619		11.107108	-1.473260	0.389587	0.356610	1.491314	1.293118	-0.151679	0.183269	-0.037709	-0.981445	0.243408	0.453369	0.111072	-0.014751	0.003805	-0.165097	0.708532	0.155386	0.668267	-153.337441	-86.643306	-0.455350
49620		11.859205	-1.386001	0.409341	0.442335	1.417150	2.041650	-0.150654	0.145053	-0.038289	-0.979004	0.243408	0.453369	0.118592	-0.013880	0.004018	-0.164566	0.708203	0.154869	0.668867	-153.092947	-86.716838	-0.787525
49621		12.746301	-1.139381	0.562387	0.727168	1.258704	2.914038	-0.163235	0.114098	-0.023163	-0.976807	0.241211	0.455811	0.127465	-0.011404	0.005560	-0.164017	0.707998	0.154286	0.669353	-152.853784	-86.770479	-1.121200
49622		13.139578	-0.826732	0.350582	0.686873	0.877506	3.310310	-0.182330	0.119659	0.021438	-0.974365	0.241455	0.448975	0.131399	-0.008250	0.003435	-0.163554	0.707824	0.153472	0.669837	-152.177261	-86.815052	-1.904256
49623		13.228993	-0.455288	0.045774	0.570017	0.397099	3.405974	-0.213062	0.155430	0.061331	-0.983398	0.241211	0.455811	0.132292	-0.004512	0.000360	-0.163143	0.707585	0.152389	0.670437	-150.957131	-86.865990	-3.248952
49624		12.907034	-0.069009	-0.431206	0.275875	-0.175817	3.097585	-0.256781	0.222973	0.077565	-0.983643	0.243408	0.453369	0.129066	-0.000646	-0.004455	-0.162683	0.707165	0.151042	0.671296	-149.198240	-86.943966	-5.158555
49625		12.880560	0.020590	-0.761004	-0.002488	-0.420774	3.083484	-0.292944	0.215707	0.104104	-0.985840	0.243408	0.448975	0.128797	0.000262	-0.007749	-0.162179	0.706818	0.149490	0.672131	-147.170628	-87.006878	-7.357520
49626		13.197878	0.200412	-1.209781	-0.330006	-0.799678	3.413774	-0.338413	0.177881	0.111527	-0.983398	0.239014	0.453613	0.131967	0.002057	-0.012219	-0.161510	0.706636	0.147785	0.672859	-145.248482	-87.045413	-9.477081
49627		13.230620	0.046882	-1.778603	-0.918619	-0.919346	3.473616	-0.378856	0.096201	0.088131	-0.990234	0.238770	0.449219	0.132297	0.000493	-0.017851	-0.160558	0.706743	0.146095	0.673343	-144.058194	-87.050493	-10.886755
49628		12.579183	-0.075089	-2.377690	-1.547799	-1.060899	2.851187	-0.386827	0.000047	0.060577	-0.983154	0.234619	0.453857	0.125792	-0.000759	-0.023775	-0.159413	0.707157	0.144548	0.673515	-143.746430	-87.019459	-11.421828
49629		11.011650	-0.133098	-3.268271	-2.456566	-1.361688	1.325842	-0.344782	-0.036916	0.037949	-0.985596	0.239014	0.453613	0.110123	-0.001366	-0.032660	-0.158315	0.707643	0.143257	0.673539	-143.860127	-86.978891	-11.506239
49630		9.626612	-0.012829	-3.902317	-3.053956	-1.715484	-0.033609	-0.221110	0.041421	0.037242	-0.985596	0.239014	0.458252	0.096258	-0.000154	-0.039043	-0.157705	0.707766	0.142317	0.673752	-143.405270	-86.974654	-12.089552
49631		8.966989	0.228222	-3.811507	-2.912108	-1.889749	-0.705820	-0.146089	0.113635	0.038475	-0.978760	0.234619	0.451660	0.089648	0.002272	-0.038168	-0.157419	0.707586	0.141573	0.674165	-142.424056	-87.002655	-13.156388
49632		9.392173	0.498822	-2.998048	-2.045110	-1.808053	-0.325934	-0.125686	0.057886	0.057422	-0.983154	0.234619	0.458496	0.093912	0.004996	-0.030011	-0.157227	0.707592	0.140871	0.674350	-141.628760	-86.997744	-14.025753
49633		10.454082	0.614985	-2.113326	-1.142354	-1.569134	0.692788	-0.174038	0.083470	0.088009	-0.978760	0.236816	0.447021	0.104529	0.006177	-0.021182	-0.156987	0.707570	0.139881	0.674636	-140.430981	-86.992599	-15.325481
49634		11.193405	0.521606	-1.432754	-0.533090	-1.229250	1.404348	-0.207273	0.196420	0.126844	-0.985840	0.241211	0.453613	0.111917	0.005272	-0.014443	-0.156837	0.707219	0.138550	0.675312	-138.120513	-87.019732	-17.758888
49635		11.600527	0.404615	-1.001807	-0.187038	-0.976104	1.795572	-0.208973	0.290544	0.135823	-0.983643	0.243408	0.446777	0.115988	0.004114	-0.010191	-0.156779	0.706556	0.137110	0.676314	-134.962607	-87.076571	-21.041326
49636		11.386383	0.475251	-0.852443	-0.057283	-1.003283	1.571172	-0.240606	0.314341	0.139160	-0.978760	0.239014	0.449219	0.113847	0.004821	-0.008709	-0.156636	0.705837	0.135530	0.677415	-131.475425	-87.131206	-24.671441
49637		10.839333	0.871025	-0.836828	0.066035	-1.372324	1.006849	-0.310866	0.286811	0.106870	-0.972168	0.241455	0.446777	0.108377	0.008755	-0.008537	-0.156116	0.705240	0.133849	0.678490	-128.390449	-87.179561	-27.939000
49638		10.630141	0.834675	-0.686585	0.156837	-1.292196	0.792668	-0.348264	0.221868	0.060474	-0.978760	0.234619	0.447266	0.106291	0.008367	-0.006998	-0.155262	0.704861	0.132253	0.679392	-126.170369	-87.218591	-30.362188
49639		10.262386	0.457810	-0.656248	0.001973	-0.937117	0.438098	-0.361390	0.159934	0.034509	-0.978516	0.232422	0.447266	0.102618	0.004584	-0.006653	-0.154232	0.704680	0.130753	0.680104	-124.678237	-87.245682	-32.063813
49640		9.921102	0.394566	-0.609177	-0.003140	-0.857130	0.097931	-0.361672	0.055706	0.014187	-0.974121	0.234619	0.449463	0.099209	0.003942	-0.006127	-0.153060	0.704841	0.129400	0.680461	-124.334578	-87.246991	-32.616404
49641		9.652319	0.145158	-0.639410	-0.141915	-0.633255	-0.159915	-0.377169	0.009867	0.002733	-0.971924	0.232422	0.445068	0.096523	0.001441	-0.006402	-0.151767	0.705157	0.128073	0.680674	-124.521806	-87.239052	-32.645758
49642		9.276137	-0.099685	-0.693938	-0.302183	-0.417914	-0.524403	-0.382090	0.011298	0.006571	-0.976074	0.228027	0.449707	0.092761	-0.001007	-0.006943	-0.150469	0.705475	0.126712	0.680888	-124.676872	-87.229429	-32.710523
49643		9.033307	-0.240696	-0.666217	-0.342743	-0.271537	-0.762206	-0.361277	0.084640	0.025553	-0.976074	0.223389	0.443359	0.090331	-0.002407	-0.006696	-0.149357	0.705534	0.125302	0.681333	-123.971068	-87.234847	-33.624836
49644		8.450767	-0.257957	-0.576768	-0.295401	-0.209881	-1.346086	-0.354943	0.117756	0.043470	-0.980713	0.229980	0.451904	0.084505	-0.002571	-0.005813	-0.148344	0.705486	0.123821	0.681874	-122.818169	-87.241287	-34.983775
49645		8.007042	0.044518	-0.451745	-0.088401	-0.436004	-1.805137	-0.363216	0.093362	0.063255	-0.973877	0.225830	0.452148	0.080068	0.000462	-0.004556	-0.147358	0.705536	0.122264	0.682317	-121.782466	-87.229553	-36.229481
49646		7.708051	0.176727	-0.305283	0.081611	-0.501123	-2.113291	-0.378468	0.068075	0.061411	-0.976074	0.223389	0.450195	0.077079	0.001785	-0.003082	-0.146292	0.705682	0.120676	0.682678	-121.039875	-87.209913	-37.191012
49647		7.442201	0.128318	-0.141288	0.204477	-0.392620	-2.381212	-0.386456	0.025475	0.055400	-0.973877	0.228027	0.447510	0.074421	0.001301	-0.001425	-0.145155	0.705970	0.119115	0.682897	-120.769957	-87.180604	-37.683389
49648		7.430043	0.107561	0.035070	0.363455	-0.312219	-2.397247	-0.392072	-0.042785	0.062940	-0.969238	0.223633	0.454590	0.074300	0.001100	0.000364	-0.143981	0.706499	0.117556	0.682868	-121.145453	-87.127231	-37.533175
49649		7.336464	0.211412	0.198086	0.555371	-0.350414	-2.499931	-0.409109	-0.063076	0.059011	-0.971436	0.221436	0.454590	0.073363	0.002140	0.002000	-0.142722	0.707102	0.115969	0.682779	-121.732360	-87.069919	-37.180665
49650		7.205868	0.350383	0.156538	0.567488	-0.494708	-2.635987	-0.443276	-0.061530	0.059973	-0.966797	0.221436	0.459229	0.072057	0.003529	0.001580	-0.141343	0.707725	0.114257	0.682710	-122.308472	-87.012103	-36.859090
49651		6.818255	0.416807	0.221881	0.642315	-0.524620	-3.028605	-0.471148	-0.095308	0.046758	-0.966553	0.214844	0.461914	0.068181	0.004189	0.002241	-0.139803	0.708468	0.112523	0.682544	-123.258125	-86.950290	-36.178888
49652		6.888931	0.572419	0.237985	0.723642	-0.668780	-2.966466	-0.498781	-0.159879	0.045857	-0.962158	0.217041	0.461670	0.068886	0.005746	0.002421	-0.138120	0.709450	0.110738	0.682159	-124.765837	-86.867103	-34.956351
49653		6.715620	0.544729	0.200870	0.682832	-0.650767	-3.138344	-0.529290	-0.201187	0.030319	-0.962158	0.217041	0.461670	0.067153	0.005463	0.002062	-0.136257	0.710575	0.108936	0.681653	-126.643124	-86.775781	-33.380348
49654		6.948658	0.406564	0.156057	0.618940	-0.542373	-2.899206	-0.537017	-0.246038	0.033255	-0.968506	0.208008	0.471191	0.069484	0.004082	0.001635	-0.134348	0.711857	0.107125	0.680980	-128.762538	-86.664050	-31.566473
49655		7.025860	0.432455	0.217529	0.705402	-0.546799	-2.826956	-0.543478	-0.238324	0.032428	-0.959473	0.208252	0.471191	0.070255	0.004342	0.002247	-0.132419	0.713107	0.105291	0.680336	-130.700045	-86.552285	-29.937952
49656		7.412869	0.758589	0.253371	0.882421	-0.853259	-2.458535	-0.541579	-0.228279	0.036521	-0.957031	0.199463	0.482910	0.074124	0.007606	0.002598	-0.130509	0.714321	0.103437	0.679716	-132.437189	-86.439333	-28.509696
49657		7.123569	0.298286	0.297369	0.772348	-0.394824	-2.729593	-0.514893	-0.184870	0.010484	-0.959473	0.206055	0.478027	0.071233	0.002994	0.003032	-0.128633	0.715347	0.101742	0.679250	-133.934628	-86.352099	-27.305334
49658		7.644614	0.455441	0.277049	0.848190	-0.563085	-2.217439	-0.529721	-0.246145	0.007897	-0.957031	0.199463	0.485107	0.076442	0.004565	0.002852	-0.126656	0.716588	0.100040	0.678566	-135.777777	-86.238673	-25.763847
49659		8.052992	0.495939	0.355484	0.977365	-0.584527	-1.817310	-0.509280	-0.252425	-0.011628	-0.958984	0.195068	0.489990	0.080526	0.004964	0.003644	-0.124688	0.717817	0.098484	0.677859	-137.658170	-86.127443	-24.172167
49660		8.350928	0.408198	0.254367	0.890536	-0.535628	-1.512727	-0.479722	-0.230689	-0.032433	-0.954346	0.190674	0.494629	0.083507	0.004075	0.002630	-0.122765	0.718938	0.097088	0.677223	-139.437912	-86.030055	-22.664320
49661		8.603747	0.285305	0.140372	0.778314	-0.452901	-1.250291	-0.431759	-0.226047	-0.053954	-0.949951	0.190674	0.490234	0.086037	0.002833	0.001495	-0.120944	0.719999	0.095929	0.676588	-141.220899	-85.939490	-21.125384
49662		8.904133	0.111869	0.120301	0.743842	-0.291060	-0.942934	-0.373802	-0.207836	-0.085196	-0.947510	0.186279	0.494873	0.089040	0.001083	0.001293	-0.119233	0.720944	0.095067	0.676007	-143.008451	-85.864803	-19.548532
49663		9.070961	-0.117098	0.085249	0.668498	-0.075611	-0.765551	-0.326990	-0.158853	-0.090301	-0.951660	0.181885	0.499756	0.090708	-0.001210	0.000926	-0.117697	0.721690	0.094352	0.675580	-144.517989	-85.811313	-18.223298
49664		9.458959	-0.249471	0.019762	0.605859	0.033866	-0.369896	-0.290836	-0.118996	-0.092279	-0.953857	0.179688	0.501953	0.094588	-0.002538	0.000258	-0.116303	0.722277	0.093743	0.675279	-145.810855	-85.774861	-17.094586
49665		10.050887	-0.168197	-0.137126	0.529869	-0.092596	0.226142	-0.257363	-0.062595	-0.075524	-0.949219	0.177490	0.502197	0.100509	-0.001722	-0.001338	-0.115113	0.722660	0.093153	0.675155	-146.716414	-85.758392	-16.334860
49666		10.555460	-0.069387	-0.222419	0.517968	-0.214764	0.730443	-0.210080	-0.038670	-0.051443	-0.944824	0.175293	0.509033	0.105555	-0.000723	-0.002203	-0.114185	0.722945	0.092621	0.675080	-147.333977	-85.745163	-15.836852
49667		11.090387	0.001297	-0.083862	0.712166	-0.247848	1.252353	-0.159972	-0.016712	-0.036584	-0.954102	0.181885	0.506348	0.110904	-0.000008	-0.000829	-0.113499	0.723134	0.092193	0.675052	-147.731830	-85.737659	-15.530257
49668		11.537851	0.029813	-0.033094	0.800188	-0.266921	1.694373	-0.110443	0.045234	-0.027089	-0.953613	0.172852	0.506836	0.115378	0.000282	-0.000357	-0.113052	0.723090	0.091862	0.675220	-147.785864	-85.757194	-15.540081
49669		11.823834	-0.046560	-0.040765	0.784294	-0.202763	1.983525	-0.066676	0.107699	-0.009661	-0.955811	0.172852	0.498047	0.118238	-0.000471	-0.000471	-0.112852	0.722817	0.091581	0.675583	-147.438977	-85.801590	-15.926665
49670		12.076519	-0.109838	0.034512	0.843317	-0.130050	2.234198	-0.028860	0.148698	-0.000380	-0.949219	0.177490	0.500000	0.120765	-0.001099	0.000255	-0.112837	0.722389	0.091370	0.676072	-146.825265	-85.862626	-16.559133
49671		12.384798	-0.251645	0.155351	0.921765	0.027313	2.541269	0.029075	0.196576	0.001635	-0.951660	0.177246	0.495361	0.123849	-0.002516	0.001431	-0.113062	0.721766	0.091322	0.676706	-145.929475	-85.945221	-17.440964
49672		12.838817	-0.356463	0.418148	1.150184	0.186113	2.984949	0.105886	0.223813	-0.013684	-0.953857	0.177246	0.495361	0.128392	-0.003576	0.004036	-0.113523	0.721001	0.091572	0.677411	-144.927952	-86.044653	-18.384667
49673		13.326272	-0.475125	0.469384	1.169319	0.298014	3.475630	0.204001	0.231332	-0.032772	-0.960693	0.181641	0.490723	0.133267	-0.004778	0.004535	-0.114277	0.720144	0.092220	0.678107	-143.912267	-86.152715	-19.286004
49674		13.492048	-0.838472	0.179448	0.766168	0.553749	3.673485	0.315594	0.249339	-0.053370	-0.962891	0.179443	0.488525	0.134920	-0.008423	0.001613	-0.115370	0.719150	0.093310	0.678827	-142.826252	-86.275046	-20.193721
49675		13.374030	-1.163857	-0.301565	0.166713	0.721990	3.594809	0.431631	0.291933	-0.072539	-0.960693	0.181641	0.479492	0.133731	-0.011680	-0.003236	-0.116836	0.717932	0.094837	0.679654	-141.500720	-86.422011	-21.274586
49676		13.101467	-1.576474	-0.718239	-0.413813	0.990685	3.359126	0.523682	0.331189	-0.076773	-0.960693	0.181641	0.479492	0.130996	-0.015796	-0.007441	-0.118635	0.716519	0.096668	0.680574	-139.809049	-86.586149	-22.669352
49677		13.092881	-1.724696	-1.017786	-0.793798	1.029207	3.368526	0.571944	0.343002	-0.060285	-0.965332	0.183594	0.479492	0.130906	-0.017257	-0.010452	-0.120668	0.715038	0.098597	0.681497	-137.731072	-86.746171	-24.423042
49678		13.024678	-1.467919	-1.417862	-1.147060	0.645840	3.305022	0.592882	0.325776	-0.028615	-0.963379	0.190430	0.472168	0.130221	-0.014655	-0.014434	-0.122860	0.713613	0.100485	0.682323	-135.342575	-86.882641	-26.477291
49679		12.916448	-1.271480	-1.610394	-1.315080	0.378350	3.193922	0.603581	0.292352	0.016272	-0.972412	0.192383	0.467773	0.129142	-0.012655	-0.016331	-0.125239	0.712309	0.102277	0.682987	-132.673728	-86.981937	-28.804091
49680		11.650606	-1.182563	-1.996716	-1.748167	0.175542	1.936136	0.619330	0.330776	0.024434	-0.965820	0.194824	0.462891	0.116474	-0.011749	-0.020196	-0.127717	0.710859	0.104066	0.683768	-129.442281	-87.085709	-31.685501
49681		9.844716	-1.366313	-2.454466	-2.356819	0.218987	0.147576	0.640187	0.415390	-0.002072	-0.970459	0.198975	0.458252	0.098396	-0.013585	-0.024793	-0.130224	0.709083	0.105967	0.684846	-125.360111	-87.221238	-35.405902
49682		8.968617	-1.642009	-2.479275	-2.548165	0.465181	-0.725923	0.659255	0.476814	-0.041319	-0.974854	0.196777	0.449463	0.089623	-0.016356	-0.025060	-0.132691	0.707054	0.108029	0.686147	-120.485695	-87.380003	-39.908499
49683		8.822668	-1.813717	-2.104381	-2.308478	0.727825	-0.885297	0.702251	0.578926	-0.082373	-0.977295	0.203369	0.442383	0.088158	-0.018099	-0.021363	-0.135226	0.704610	0.110316	0.687800	-114.010966	-87.564841	-45.987210
49684		9.073939	-1.914371	-1.705400	-2.015522	0.925095	-0.648019	0.727031	0.504271	-0.100814	-0.981934	0.207764	0.437500	0.090686	-0.019127	-0.017352	-0.137737	0.702382	0.112799	0.689177	-107.696467	-87.713358	-51.891125
49685		9.720336	-2.003639	-1.053602	-1.461252	1.198238	-0.012766	0.687950	0.195372	-0.077608	-0.986816	0.216553	0.437012	0.097185	-0.020037	-0.010700	-0.140018	0.701247	0.115280	0.689462	-105.069701	-87.779526	-54.125899
49686		10.590651	-1.972725	-0.439115	-0.872236	1.355254	0.847933	0.653911	-0.084400	-0.058671	-0.982666	0.220947	0.438965	0.105903	-0.019744	-0.004411	-0.142083	0.701104	0.117770	0.688764	-106.318336	-87.790637	-52.501880
49687		10.920513	-1.412030	0.047916	-0.209635	1.000576	1.151282	0.637884	-0.074221	-0.028129	-0.989258	0.220947	0.430176	0.109203	-0.014137	0.000475	-0.144201	0.700946	0.120091	0.688083	-107.307210	-87.785634	-51.146963
49688		10.850959	-0.689003	-0.142470	-0.123634	0.261911	1.057200	0.558414	-0.012739	-0.022907	-0.985107	0.225342	0.436523	0.108509	-0.006898	-0.001437	-0.146096	0.700632	0.122073	0.687655	-107.445722	-87.787493	-50.688424
49689		10.941125	-0.911476	-0.174531	-0.236413	0.454710	1.155759	0.502533	0.001247	-0.047990	-0.989746	0.227539	0.438721	0.109409	-0.009137	-0.001769	-0.147714	0.700290	0.123942	0.687323	-107.532696	-87.805722	-50.313690
49690		10.579241	-0.904921	-0.094499	-0.171616	0.491620	0.792830	0.451586	-0.013823	-0.042511	-0.989502	0.225342	0.432129	0.105791	-0.009070	-0.000958	-0.149164	0.700038	0.125624	0.686961	-107.845758	-87.817958	-49.741896
49691		10.027733	-0.392108	-0.005196	0.093110	0.071640	0.222022	0.420413	-0.046398	-0.046218	-0.982666	0.225342	0.427490	0.100276	-0.003944	-0.000037	-0.150469	0.699914	0.127238	0.686506	-108.663957	-87.826478	-48.682501
49692		9.616270	-0.080661	-0.083584	0.134008	-0.227323	-0.199337	0.413318	-0.065118	-0.077675	-0.982666	0.223145	0.432129	0.096163	-0.000842	-0.000806	-0.151630	0.699836	0.128950	0.686010	-109.922012	-87.847578	-47.187111
