// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49715		38.121912	-1.306397	-4.314690	-36.671546	-0.059909	1.510861	0.419514	6.103885	-3.112701	-0.609863	-0.141113	-0.388428	0.379402	-0.018872	-0.054782	0.028573	-0.188356	-0.169515	-0.966939	19.990182	-21.959041	179.468636
49716		34.640755	1.670110	-11.281093	-36.018264	-5.086438	-7.275355	0.333743	5.778300	-2.243409	-0.593506	-0.158447	-0.425293	0.343117	0.013039	-0.122733	0.022906	-0.158353	-0.172277	-0.971967	20.200266	-18.404268	179.394180
49717		29.689114	-0.705779	-17.763221	-33.366637	-5.229588	-17.331851	0.005633	4.965661	-1.027257	-0.570801	-0.164795	-0.458496	0.292318	-0.008562	-0.184929	0.022202	-0.133381	-0.172457	-0.975692	20.069104	-15.541395	179.840603
49718		27.889118	-8.025217	-22.939501	-33.089165	-0.450224	-26.340711	0.242775	3.752470	0.012131	-0.566162	-0.166748	-0.482666	0.274526	-0.079953	-0.234670	0.025653	-0.115071	-0.173141	-0.977815	20.010283	-13.527906	-179.391716
49719		29.789335	-13.473002	-26.929436	-35.789685	2.669094	-32.306727	1.356140	2.341898	0.524238	-0.554688	-0.173340	-0.493652	0.295054	-0.132108	-0.273662	0.031036	-0.103985	-0.179116	-0.977825	20.611281	-12.384762	-178.624528
49720		32.942521	-9.714618	-27.825063	-38.373884	-2.154204	-31.642055	2.431469	0.994060	0.744065	-0.556641	-0.182373	-0.490967	0.328383	-0.092518	-0.281028	0.036838	-0.099507	-0.190399	-0.975956	21.868457	-12.020180	-178.007124
49721		30.452501	-1.526813	-24.172007	-34.272615	-9.192861	-25.774607	2.518792	-0.256845	0.957273	-0.552002	-0.184326	-0.484375	0.304894	-0.010767	-0.241483	0.042528	-0.101293	-0.202209	-0.973161	23.210327	-12.377320	-177.546771
49722		9.519049	10.579641	-13.953931	-10.594091	-15.690746	-16.042009	0.209419	-2.757001	0.983166	-0.577148	-0.176025	-0.453613	0.096579	0.106414	-0.138103	0.044657	-0.115819	-0.203257	-0.971225	23.351144	-14.071092	-177.656560
49723		-14.221037	19.494138	14.745131	19.877182	-11.322045	6.807252	-1.035511	-4.386469	2.435157	-0.589355	-0.149414	-0.423584	-0.147748	0.193914	0.143245	0.051421	-0.139880	-0.197697	-0.968868	22.670022	-16.940760	-177.343708
49724		3.508779	2.043179	23.271923	3.345688	7.164711	12.445810	-0.783299	-4.442646	1.580972	-0.609863	-0.136475	-0.386230	0.029741	0.021594	0.233336	0.054160	-0.163285	-0.193873	-0.965825	22.265042	-19.658284	-177.486104
49725		8.921901	7.621527	12.121691	-3.232798	-2.627900	6.534566	-0.644447	-3.828957	1.006471	-0.616943	-0.127930	-0.362305	0.086494	0.077049	0.122643	0.054783	-0.182986	-0.190902	-0.962845	22.002794	-21.918702	-177.798986
49726		7.860277	-2.163083	3.474015	-6.394049	3.056465	-4.493501	-1.027788	-3.963333	1.445954	-0.637695	-0.110352	-0.329590	0.078045	-0.020881	0.036399	0.057037	-0.203843	-0.185657	-0.959545	21.442626	-24.353881	-177.875659
49727		14.232184	-7.940161	9.821759	-10.499264	10.573582	2.018559	-0.496186	-4.521814	1.920505	-0.640625	-0.092773	-0.301270	0.140802	-0.077795	0.101607	0.061540	-0.227491	-0.182516	-0.954541	21.113104	-27.178377	-177.781044
49728		25.354662	0.230622	18.578350	-14.268440	5.814681	17.582999	-0.180388	-3.707437	2.270490	-0.650146	-0.077393	-0.279785	0.249996	0.005328	0.190436	0.068801	-0.247431	-0.180138	-0.949523	20.759616	-29.647998	-177.262151
49729		28.587682	7.383638	15.053904	-16.054754	-2.605516	19.062018	-0.579191	-2.164460	2.462102	-0.646240	-0.059570	-0.273682	0.283286	0.077776	0.153393	0.077823	-0.260182	-0.175026	-0.946369	19.898533	-31.312017	-176.226923
49730		23.519610	12.482193	7.425630	-13.407549	-10.361550	12.026735	-1.302230	-0.912394	1.904579	-0.639893	-0.048340	-0.271973	0.233651	0.127536	0.074500	0.084367	-0.266853	-0.166690	-0.945455	18.616861	-32.189588	-175.216848
49731		13.698953	2.474069	8.064534	-7.026523	-0.490755	4.651020	-1.436218	-0.427238	1.258209	-0.638184	-0.032715	-0.276855	0.136655	0.026181	0.080753	0.088048	-0.270608	-0.158359	-0.945485	17.402106	-32.656238	-174.493535
49732		8.163387	-5.537676	10.600878	-3.063253	8.118036	1.780214	-1.090787	-0.407331	0.994918	-0.638428	-0.026123	-0.277100	0.081690	-0.054391	0.106474	0.090986	-0.274013	-0.152003	-0.945269	16.464571	-33.071957	-173.923156
49733		7.942368	0.503196	7.396878	-2.833339	1.267192	0.599489	-0.744409	-0.266310	0.784914	-0.629639	-0.021484	-0.288330	0.079304	0.005619	0.074054	0.093482	-0.276295	-0.147493	-0.945076	15.778232	-33.354357	-173.456174
49734		9.440030	3.506298	7.006070	-3.435920	-1.928550	1.804857	-0.717435	-0.119821	0.637865	-0.629639	-0.019287	-0.292969	0.094245	0.035615	0.069990	0.095450	-0.277887	-0.143236	-0.945067	15.140488	-33.544751	-173.053057
49735		5.670451	0.197996	9.324433	0.006719	2.223442	0.873473	-0.528732	0.116627	0.481378	-0.627686	-0.014893	-0.297607	0.056753	0.002363	0.093205	0.097084	-0.278024	-0.139978	-0.945348	14.644512	-33.561972	-172.711097
49736		5.536118	2.775537	9.235718	0.764268	-0.284305	1.277195	-0.377419	0.023444	0.373410	-0.634277	-0.019287	-0.297363	0.055320	0.028033	0.092298	0.098375	-0.278583	-0.137623	-0.945396	14.281904	-33.629420	-172.455085
49737		6.806533	2.237117	8.121990	-0.970531	-0.315445	0.969646	-0.274895	0.085519	0.262201	-0.629883	-0.012695	-0.304199	0.068071	0.022572	0.081160	0.099301	-0.278586	-0.135882	-0.945550	14.014580	-33.629526	-172.264061
49738		6.044029	2.663317	8.177000	-0.194187	-0.656151	0.676283	-0.277565	0.109173	0.247636	-0.638916	-0.010498	-0.306641	0.060452	0.026821	0.081700	0.100194	-0.278600	-0.134131	-0.945702	13.747312	-33.629731	-172.077156
49739		6.400922	1.902866	8.070761	-0.738847	-0.051758	0.636293	-0.254510	0.089780	0.249958	-0.639160	-0.006104	-0.308838	0.064021	0.019211	0.080655	0.101093	-0.278563	-0.132500	-0.945847	13.495833	-33.624350	-171.893641
49740		6.660583	0.833267	8.225288	-1.151035	0.939751	0.699447	-0.212123	0.053491	0.224640	-0.643555	-0.008301	-0.311035	0.066618	0.008495	0.082226	0.101930	-0.278790	-0.131118	-0.945883	13.279540	-33.651186	-171.731114
49741		5.983867	0.504350	8.992984	-0.288341	1.541184	0.886676	-0.098645	-0.035453	0.140179	-0.639160	-0.008301	-0.313232	0.059819	0.005130	0.089938	0.102444	-0.279193	-0.130440	-0.945802	13.168940	-33.700207	-171.640847
49742		5.278882	0.929709	8.717957	0.285415	1.132374	0.354415	-0.009460	-0.155344	0.087986	-0.648438	-0.001709	-0.306885	0.052717	0.009324	0.087220	0.102780	-0.280214	-0.130310	-0.945482	13.137057	-33.825170	-171.602385
49743		5.536930	1.203833	8.571382	0.097094	0.801208	0.430552	0.055262	-0.270538	0.053191	-0.652832	-0.001953	-0.302490	0.055250	0.012029	0.085792	0.102944	-0.281591	-0.130602	-0.945014	13.167381	-33.993917	-171.607206
49744		5.692268	0.968406	8.602499	-0.043205	1.027589	0.496764	0.118403	-0.340432	0.026426	-0.650635	-0.001709	-0.298096	0.056775	0.009641	0.086127	0.103047	-0.283378	-0.131256	-0.944378	13.247971	-34.213879	-171.639411
49745		6.562149	1.233639	8.095214	-0.905355	0.538156	0.627941	0.161395	-0.384716	-0.008078	-0.650391	-0.004150	-0.295654	0.065466	0.012268	0.081088	0.102996	-0.285198	-0.132193	-0.943705	13.373076	-34.438194	-171.704422
49746		5.392411	1.167992	8.464063	0.259018	0.880731	0.249107	0.217258	-0.389736	-0.057360	-0.652832	-0.004150	-0.289063	0.053762	0.011572	0.084758	0.102811	-0.287109	-0.133455	-0.942968	13.547748	-34.674276	-171.802539
49747		5.613763	1.598239	8.526929	0.264005	0.505042	0.504880	0.293791	-0.444009	-0.105579	-0.647949	-0.008545	-0.277832	0.055956	0.015827	0.085417	0.102449	-0.289072	-0.135185	-0.942160	13.793640	-34.918056	-171.945514
49748		5.551373	1.866333	8.513372	0.422477	0.299732	0.507672	0.330036	-0.472390	-0.117537	-0.650391	-0.006348	-0.273438	0.055323	0.018490	0.085295	0.102086	-0.291268	-0.137105	-0.941246	14.066645	-35.190911	-172.101255
49749		5.321797	2.418679	8.540151	0.814514	-0.138706	0.503451	0.341027	-0.505538	-0.106374	-0.654541	-0.012939	-0.277588	0.053015	0.024013	0.085577	0.101745	-0.293491	-0.139088	-0.940301	14.349295	-35.467643	-172.259108
49750		5.163493	2.515779	8.521458	1.006170	-0.171966	0.412956	0.323507	-0.515469	-0.087083	-0.654541	-0.017578	-0.268555	0.051426	0.024997	0.085388	0.101484	-0.295906	-0.140951	-0.939294	14.614661	-35.767238	-172.405862
49751		5.804761	2.617271	8.042970	0.311699	-0.447105	0.431205	0.307071	-0.520726	-0.073212	-0.654785	-0.010742	-0.262207	0.057847	0.026028	0.080621	0.101237	-0.298235	-0.142731	-0.938315	14.869998	-36.056007	-172.548096
49752		6.466858	2.333038	7.696426	-0.432480	-0.321589	0.493017	0.280851	-0.502444	-0.060732	-0.650146	-0.012939	-0.257568	0.064482	0.023203	0.077159	0.101044	-0.300620	-0.144347	-0.937327	15.102756	-36.350958	-172.678666
49753		6.852179	2.183165	7.224462	-0.988996	-0.338495	0.327257	0.256321	-0.489063	-0.050722	-0.647949	-0.012939	-0.262207	0.068350	0.021722	0.072440	0.100848	-0.302837	-0.145836	-0.936403	15.319821	-36.624650	-172.803500
49754		6.889382	2.044915	7.185537	-1.031424	-0.191313	0.295553	0.217815	-0.471815	-0.032221	-0.645752	-0.010742	-0.257813	0.068727	0.020360	0.072040	0.100714	-0.305127	-0.147097	-0.935477	15.504538	-36.906270	-172.912189
49755		6.193540	2.090646	7.660535	-0.167430	0.026322	0.256354	0.218325	-0.447425	-0.040201	-0.643066	-0.019531	-0.252930	0.061768	0.020810	0.076766	0.100539	-0.307171	-0.148369	-0.934625	15.693494	-37.157919	-173.024919
49756		6.290108	2.622422	7.702808	-0.028892	-0.435701	0.462765	0.195433	-0.435008	-0.026911	-0.643555	-0.010742	-0.257813	0.062737	0.026140	0.077190	0.100422	-0.309300	-0.149497	-0.933756	15.861430	-37.419514	-173.125645
49757		5.855272	2.574318	7.806564	0.396534	-0.286857	0.267694	0.185462	-0.389439	0.011151	-0.643311	-0.015137	-0.259766	0.058399	0.025674	0.078203	0.100478	-0.311124	-0.150506	-0.932981	16.005185	-37.646764	-173.193800
49758		5.792285	2.845256	7.939482	0.636273	-0.464588	0.388321	0.177683	-0.388629	0.042448	-0.643311	-0.015137	-0.255371	0.057762	0.028394	0.079532	0.100691	-0.313092	-0.151419	-0.932152	16.129881	-37.893244	-173.239211
49759		5.795913	2.653996	7.781074	0.531150	-0.320206	0.227064	0.154612	-0.386321	0.077442	-0.641357	-0.008545	-0.253418	0.057798	0.026502	0.077943	0.101010	-0.314965	-0.152178	-0.931362	16.228543	-38.129128	-173.262115
49760		5.970939	2.698888	7.864907	0.496891	-0.330303	0.406741	0.157910	-0.392312	0.089489	-0.650146	-0.010742	-0.260010	0.059543	0.026953	0.078787	0.101408	-0.316990	-0.152927	-0.930509	16.323305	-38.384798	-173.276773
49761		6.056513	2.696082	7.745457	0.404490	-0.361191	0.368083	0.107661	-0.388828	0.113368	-0.650146	-0.010742	-0.260010	0.060399	0.026953	0.077587	0.101816	-0.318922	-0.153410	-0.929724	16.380493	-38.627799	-173.276019
49762		6.638447	2.534373	7.317001	-0.288055	-0.401032	0.374882	0.098158	-0.411380	0.124593	-0.650146	-0.010742	-0.262207	0.066218	0.025349	0.073319	0.102266	-0.321088	-0.153834	-0.928859	16.428746	-38.899377	-173.270739
49763		6.866110	2.095132	7.247164	-0.582739	-0.024575	0.371321	0.096257	-0.468144	0.132793	-0.654785	-0.008545	-0.262207	0.068477	0.020962	0.072642	0.102685	-0.323406	-0.154272	-0.927936	16.481529	-39.189116	-173.273374
49764		6.108729	1.735714	7.771657	0.248629	0.578521	0.203858	0.102188	-0.522994	0.117370	-0.661621	-0.006592	-0.260254	0.060874	0.017353	0.077885	0.103021	-0.326077	-0.154781	-0.926878	16.550668	-39.520809	-173.297358
49765		5.835633	2.234833	8.145233	0.877085	0.290240	0.411794	0.130055	-0.639847	0.105872	-0.666016	-0.006592	-0.255615	0.058083	0.022326	0.081653	0.103235	-0.329147	-0.155505	-0.925647	16.659110	-39.900409	-173.356763
49766		5.721962	2.103061	8.286968	1.081852	0.498004	0.405853	0.122393	-0.785847	0.103508	-0.670410	-0.010986	-0.255615	0.056883	0.021009	0.083106	0.103333	-0.333004	-0.156262	-0.924128	16.784114	-40.373712	-173.449141
49767		5.496412	2.095267	8.876391	1.684156	0.763486	0.674009	0.092977	-0.975023	0.105758	-0.681641	-0.011230	-0.251221	0.054519	0.020940	0.089040	0.103220	-0.337631	-0.156983	-0.922338	16.921883	-40.936886	-173.585016
49768		5.635799	1.985244	9.069196	1.778348	0.956806	0.858499	0.103397	-1.236556	0.111096	-0.686035	-0.013428	-0.244385	0.055785	0.019837	0.091048	0.102963	-0.343561	-0.157863	-0.920024	17.103228	-41.657575	-173.777183
49769		5.108320	1.894024	9.421403	2.497199	1.253465	0.705658	0.127183	-1.529456	0.107397	-0.692871	-0.011475	-0.235596	0.050351	0.018907	0.094613	0.102471	-0.350697	-0.159011	-0.917184	17.352687	-42.523757	-174.046627
49770		5.171186	1.706695	9.761564	2.780535	1.597106	0.895084	0.133489	-1.857105	0.113950	-0.708496	-0.013916	-0.219971	0.050793	0.017031	0.098101	0.101773	-0.359415	-0.160321	-0.913652	17.663440	-43.582108	-174.396839
49771		5.846520	1.663540	9.111020	2.086223	1.411880	0.846075	0.153576	-2.206299	0.159347	-0.717529	-0.011719	-0.204590	0.057442	0.016611	0.091760	0.101008	-0.369612	-0.161813	-0.909396	18.039104	-44.824324	-174.815192
49772		6.054648	2.252717	9.223979	2.443695	0.965290	1.137420	0.180080	-2.569373	0.208036	-0.730957	-0.011963	-0.182373	0.059331	0.022506	0.093027	0.100224	-0.381528	-0.163482	-0.904249	18.490523	-46.282946	-175.309886
49773		5.943439	3.090025	9.344232	3.153829	0.320724	1.238465	0.196223	-3.010881	0.319184	-0.742188	-0.014404	-0.155762	0.057969	0.030901	0.094353	0.099572	-0.395348	-0.165214	-0.898048	19.009267	-47.986281	-175.869661
49774		5.202014	3.748322	9.801767	4.510937	0.002329	0.995790	0.234121	-3.474060	0.505798	-0.755859	-0.003662	-0.125000	0.050212	0.037496	0.098944	0.099443	-0.411366	-0.166918	-0.890521	19.578603	-49.983307	-176.452763
49775		5.447021	4.152129	10.240568	5.194566	-0.122472	1.356926	0.356970	-3.997237	0.741282	-0.762695	-0.003906	-0.087402	0.052254	0.041534	0.103539	0.100123	-0.429606	-0.168898	-0.881412	20.251383	-52.292279	-177.059133
49776		5.240872	4.865441	11.054037	6.622320	-0.358922	1.559056	0.414562	-4.508008	1.019012	-0.771729	-0.001709	-0.045410	0.049650	0.048681	0.111781	0.101689	-0.450174	-0.170697	-0.870554	20.975498	-54.936770	-177.669058
49777		4.908655	4.415999	11.501488	7.547034	0.342596	1.085174	0.433508	-5.170074	1.311954	-0.779053	0.015869	-0.003906	0.045801	0.044216	0.116323	0.103925	-0.473500	-0.172160	-0.857530	21.793474	-57.980189	-178.356965
49778		5.059971	4.355191	11.856554	8.339488	0.643221	0.917154	0.458280	-5.936195	1.616896	-0.781738	0.028809	0.057861	0.046697	0.043666	0.120090	0.106797	-0.500025	-0.173249	-0.841757	22.793451	-61.498358	-179.215281
49779		5.130276	3.063184	12.165785	8.783946	2.060334	0.298153	0.465122	-6.841366	1.906868	-0.784424	0.044189	0.114990	0.046808	0.030807	0.123382	0.109987	-0.529982	-0.173945	-0.822657	24.181853	-65.540044	179.527726
49780		7.400912	2.619176	13.190967	9.378167	3.006921	1.956413	0.414429	-7.917199	2.209619	-0.769287	0.059814	0.192139	0.068418	0.026691	0.134747	0.113161	-0.563920	-0.173935	-0.799335	26.367769	-70.200945	177.417155
49781		12.055975	3.337174	14.678604	10.550831	3.204848	6.001841	0.516561	-8.775360	2.248696	-0.756592	0.082031	0.266602	0.113584	0.034287	0.151961	0.115848	-0.600141	-0.174406	-0.772005	30.759264	-75.247258	173.128458
49782		18.502346	8.541819	13.844649	11.897521	-1.395070	11.705945	0.801384	-8.913104	2.317312	-0.730225	0.102051	0.341309	0.177602	0.086928	0.146820	0.119302	-0.635553	-0.175466	-0.742328	39.819663	-80.212354	164.330662
49783		25.318671	11.752466	14.648456	15.039607	-3.325391	17.679031	0.738116	-8.785748	2.756980	-0.697266	0.126709	0.402588	0.244772	0.120370	0.157804	0.124031	-0.669525	-0.174460	-0.711278	62.574291	-84.693074	141.821771
49784		27.241605	13.364528	13.525959	17.005154	-4.910653	18.289415	0.755483	-7.823986	3.211966	-0.668945	0.146973	0.461914	0.264651	0.137399	0.146230	0.131035	-0.699149	-0.171042	-0.681737	125.858777	-86.464051	78.820068
49785		26.872586	13.592189	15.448626	21.042053	-4.277956	16.339329	0.597138	-6.823267	3.306630	-0.640625	0.178223	0.498535	0.260950	0.139800	0.163892	0.138446	-0.724401	-0.165829	-0.654658	171.005913	-83.925999	33.878794
49786		20.798851	9.889497	15.211494	20.332044	-1.384465	8.794057	0.892226	-5.611263	3.078131	-0.603271	0.200928	0.539795	0.202057	0.101339	0.158289	0.147004	-0.744371	-0.161366	-0.631080	-174.588459	-80.736655	19.861471
49787		5.523471	6.988703	10.554309	13.331678	-1.519035	-6.549582	1.306125	-4.852163	3.107476	-0.579590	0.229980	0.567627	0.051559	0.070010	0.107281	0.157671	-0.760967	-0.157383	-0.609344	-166.942947	-77.690518	12.839154
49788		7.670019	1.125020	14.305472	14.702866	5.636558	-5.720855	2.240796	-4.637188	2.950521	-0.544922	0.265869	0.579590	0.073194	0.010731	0.144901	0.171434	-0.775342	-0.156548	-0.587323	-161.939922	-74.671718	9.006320
49789		36.857874	13.673936	21.995809	34.861319	-0.649562	18.708807	2.570985	-1.344173	1.840925	-0.545654	0.283691	0.565674	0.365820	0.137251	0.224185	0.185708	-0.778476	-0.158058	-0.578365	-157.915654	-73.575098	6.349975
49790		12.335389	18.542516	18.280987	27.421334	-7.212408	-4.691466	1.755500	1.526204	0.946716	-0.555176	0.299072	0.542969	0.123878	0.184402	0.183487	0.196233	-0.773174	-0.157859	-0.582045	-154.004233	-74.153582	3.290052
49791		4.022744	17.286981	15.435266	22.219919	-7.497466	-11.635769	0.459674	2.810897	0.618803	-0.568848	0.307861	0.527100	0.041861	0.172643	0.154169	0.201988	-0.765014	-0.154000	-0.591809	-149.812667	-75.397283	-0.784816
49792		-2.638215	11.262998	12.204567	15.038272	-3.823179	-16.292731	-0.467449	3.152627	0.461248	-0.580078	0.305664	0.507324	-0.024717	0.112857	0.122180	0.203790	-0.756420	-0.147574	-0.603755	-145.300904	-76.788541	-5.730781
49793		-5.107049	6.405652	9.830349	10.326316	-0.700326	-17.337211	-0.719134	3.061796	0.160191	-0.595947	0.309814	0.484863	-0.049612	0.064371	0.098839	0.203769	-0.748002	-0.141630	-0.615558	-140.651032	-78.124621	-10.920100
49794		-5.193552	2.272742	8.345389	7.305836	2.213665	-16.408228	-0.393967	2.914969	-0.330092	-0.611572	0.307617	0.458252	-0.050675	0.022977	0.084154	0.203194	-0.739093	-0.138639	-0.627083	-135.996294	-79.509865	-15.908448
49795		-3.881098	1.436670	8.009177	7.027025	2.742379	-14.749106	0.262976	2.824918	-0.979099	-0.625000	0.302979	0.434082	-0.037604	0.014447	0.080648	0.203015	-0.729276	-0.140166	-0.638196	-131.304833	-81.024239	-20.519151
49796		-2.090245	4.042924	7.986687	8.602683	0.379754	-13.028801	0.659886	2.868271	-1.557618	-0.644775	0.293945	0.414551	-0.019439	0.040320	0.080286	0.202429	-0.718199	-0.145064	-0.649746	-125.783164	-82.758444	-25.710583
49797		-0.003781	6.356768	8.070660	10.077931	-1.684096	-10.876428	0.510803	3.045234	-1.960317	-0.655762	0.282715	0.385986	0.001814	0.063350	0.080850	0.200055	-0.706319	-0.150627	-0.662121	-117.429077	-84.625298	-33.823892
49798		1.562142	6.316886	7.990566	10.113903	-1.757725	-8.919444	0.052451	3.310897	-2.214260	-0.668701	0.267090	0.364258	0.017639	0.062960	0.079641	0.195368	-0.693419	-0.155329	-0.675925	-99.235766	-86.458967	-52.034183
49799		2.385999	4.687089	7.680697	9.024294	-0.546468	-7.598009	-0.369444	3.591661	-2.422976	-0.686035	0.247070	0.333984	0.025799	0.046707	0.076269	0.188628	-0.679670	-0.158905	-0.690809	-55.227945	-87.427808	-96.313233
49800		3.117644	2.429040	7.359314	7.538411	1.209910	-6.425018	-0.565743	3.839690	-2.623888	-0.691895	0.224854	0.312744	0.032897	0.024073	0.072904	0.180660	-0.664574	-0.162258	-0.706666	-9.572764	-86.277022	-142.346239
49801		4.004849	1.122046	7.208873	6.568479	2.222189	-5.211492	-0.554344	4.065217	-2.817932	-0.702393	0.200195	0.282471	0.041657	0.010839	0.071222	0.172091	-0.648297	-0.165909	-0.722890	9.109555	-83.932264	-161.414649
49802		5.200714	0.756979	7.298522	6.104008	2.529235	-3.712030	-0.470543	4.299990	-2.952278	-0.721680	0.173584	0.252441	0.053666	0.006956	0.071826	0.163392	-0.630387	-0.170054	-0.739593	17.170039	-81.125892	-169.811005
49803		6.514497	0.929627	7.360863	5.689584	2.363367	-2.098580	-0.432934	4.568149	-3.002075	-0.732178	0.157959	0.219482	0.066934	0.008458	0.072074	0.154739	-0.611140	-0.174085	-0.756478	21.101562	-78.098228	-174.062840
49804		7.390686	1.104389	7.471951	5.235540	2.235574	-0.911216	-0.455422	4.871708	-2.970160	-0.735840	0.129150	0.185059	0.075852	0.010094	0.072864	0.146232	-0.590129	-0.177602	-0.773836	23.046215	-74.854993	-176.334313
49805		7.730782	0.999557	7.476270	4.591150	2.311205	-0.314894	-0.522892	5.124127	-2.859216	-0.746094	0.104492	0.155029	0.079323	0.009063	0.072723	0.138106	-0.567975	-0.180157	-0.791122	23.851574	-71.520471	-177.492410
49806		8.066622	0.700127	7.651198	3.942033	2.621885	0.269691	-0.564637	5.307088	-2.699227	-0.745361	0.082520	0.111328	0.082744	0.006106	0.074316	0.130486	-0.544575	-0.181839	-0.808298	24.018361	-68.096374	-178.019174
49807		8.687583	0.721024	7.977593	3.380504	2.691078	1.184037	-0.539053	5.422869	-2.517430	-0.751221	0.058105	0.063477	0.089079	0.006309	0.077362	0.123711	-0.520564	-0.182859	-0.824786	23.839565	-64.682299	-178.165547
49808		9.751396	1.069556	8.513512	2.807677	2.529313	2.612496	-0.499231	5.520651	-2.339043	-0.755127	0.040527	0.019775	0.099931	0.009744	0.082374	0.117701	-0.495610	-0.183378	-0.840767	23.469990	-61.229285	-178.077112
49809		10.630038	1.976946	9.225709	2.516632	1.911294	4.042771	-0.501957	5.601753	-2.180892	-0.745361	0.018555	-0.017090	0.109036	0.018817	0.089180	0.112368	-0.470222	-0.183256	-0.855968	22.979444	-57.798034	-177.846487
