// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49750		9.720268	1.648933	-1.707544	0.087275	0.745880	0.164986	0.432647	0.119216	0.603936	-0.810791	0.423584	-0.615234	0.097142	0.016820	-0.017097	0.648591	0.210558	-0.721508	0.120090	142.436333	-80.574265	-115.300709
49751		9.681068	1.532935	-1.471517	-0.090846	0.608260	0.079722	0.379745	0.125620	0.590198	-0.815430	0.427979	-0.621826	0.096756	0.015643	-0.014746	0.648282	0.209426	-0.721522	0.123605	144.142501	-80.848339	-116.812895
49752		9.904993	1.177361	-1.140322	-0.256669	0.176751	0.222148	0.416262	0.169817	0.600090	-0.811035	0.432373	-0.621826	0.099004	0.012095	-0.011462	0.648067	0.208413	-0.721374	0.127251	145.861207	-81.129252	-118.316689
49753		10.013594	0.301480	-1.174052	0.155430	-0.525805	0.259072	0.388981	0.197439	0.608811	-0.811035	0.432373	-0.628418	0.100114	0.003343	-0.011833	0.647976	0.207196	-0.721148	0.130929	147.685972	-81.427960	-119.941166
49754		10.169947	-0.314512	-1.104231	0.358051	-1.049107	0.361633	0.413209	0.239996	0.630560	-0.809082	0.439209	-0.628418	0.101695	-0.002801	-0.011170	0.647978	0.206012	-0.720785	0.134731	149.585791	-81.736808	-121.627425
49755		9.931216	0.472956	-1.049335	-0.053627	-0.278172	0.180969	0.443490	0.288262	0.620608	-0.811523	0.441406	-0.635010	0.099282	0.005061	-0.010625	0.648130	0.204862	-0.720217	0.138732	151.563105	-82.067058	-123.371848
49756		9.555957	0.960111	-1.439352	0.075947	0.445897	-0.111922	0.463235	0.299890	0.613813	-0.809570	0.450195	-0.632813	0.095508	0.009928	-0.014514	0.648286	0.203853	-0.719583	0.142717	153.604873	-82.384228	-125.169751
49757		9.757517	0.707493	-1.727125	0.423834	0.413246	0.104055	0.481749	0.330098	0.617738	-0.809570	0.450195	-0.637207	0.097524	0.007418	-0.017415	0.648528	0.202803	-0.718824	0.146881	155.842210	-82.716617	-127.151657
49758		9.858940	1.019140	-1.732175	0.262853	0.754175	0.217239	0.488175	0.357617	0.606372	-0.805420	0.459229	-0.643799	0.098527	0.010533	-0.017473	0.648849	0.201853	-0.717951	0.150986	158.117808	-83.042999	-129.168125
49759		10.103605	1.023126	-1.666449	0.180066	0.784528	0.446856	0.465040	0.413142	0.628363	-0.812012	0.459229	-0.650391	0.100968	0.010588	-0.016849	0.649372	0.200643	-0.716918	0.155200	160.666992	-83.399798	-131.470877
49760		10.004104	1.040116	-1.619099	0.137989	0.869820	0.336656	0.455278	0.484512	0.654850	-0.812256	0.465820	-0.655029	0.099967	0.010766	-0.016409	0.650117	0.199306	-0.715679	0.159465	163.431495	-83.780588	-133.995321
49761		10.037610	1.301122	-1.394260	-0.184670	1.076294	0.345919	0.474606	0.546575	0.693738	-0.807861	0.468262	-0.659424	0.100292	0.013393	-0.014185	0.651041	0.197719	-0.714255	0.163992	166.756723	-84.191967	-137.079530
49762		10.348994	0.804495	-1.340085	-0.001671	0.696114	0.630455	0.465861	0.606982	0.763933	-0.810791	0.483643	-0.659424	0.103417	0.008472	-0.013695	0.652092	0.195918	-0.712679	0.168763	170.818697	-84.618189	-140.897768
49763		10.731315	0.592962	-1.035173	-0.177890	0.454064	0.973660	0.447289	0.668666	0.868882	-0.803955	0.486084	-0.670410	0.107251	0.006419	-0.010696	0.653294	0.193506	-0.711008	0.173869	176.280691	-85.058686	-146.138743
49764		10.804092	1.311832	-0.716594	-0.808941	1.040227	1.014356	0.433623	0.742385	0.978985	-0.797852	0.497314	-0.677002	0.107947	0.013663	-0.007538	0.654627	0.190704	-0.709176	0.179346	-176.580503	-85.484016	-153.057578
49765		11.026372	1.952333	-0.353328	-1.448299	1.544932	1.188725	0.394110	0.865775	1.063933	-0.795898	0.510742	-0.687988	0.110141	0.020117	-0.003971	0.656335	0.187299	-0.707015	0.185129	-167.172057	-85.888856	-162.270356
49766		11.502156	2.266786	-0.275690	-1.690295	1.925190	1.630566	0.289060	0.928590	1.169614	-0.796387	0.523926	-0.692627	0.114872	0.023344	-0.003257	0.658223	0.183159	-0.704813	0.190877	-155.248757	-86.172737	-174.061116
49767		12.143546	2.483249	-0.581956	-1.563303	2.445924	2.251362	0.164280	0.945820	1.277364	-0.787842	0.531006	-0.699219	0.121244	0.025612	-0.006372	0.660149	0.178152	-0.702718	0.196599	-141.196454	-86.240094	171.946028
49768		12.808421	2.470085	-0.391306	-1.748408	2.549046	2.866090	0.046076	0.959691	1.416198	-0.786377	0.553223	-0.701416	0.127884	0.025608	-0.004521	0.662040	0.172291	-0.700779	0.202307	-126.860539	-86.028257	157.599198
49769		13.317190	2.842738	0.024399	-2.316634	2.904254	3.287794	-0.028894	0.984384	1.559078	-0.773193	0.562256	-0.710205	0.132944	0.029464	-0.000415	0.663891	0.165596	-0.698889	0.208280	-114.007159	-85.526288	144.690224
49770		13.511950	3.575042	0.330722	-2.954766	3.642406	3.357695	-0.071508	1.045736	1.691415	-0.771484	0.575684	-0.714844	0.134826	0.036892	0.002589	0.665785	0.158264	-0.696895	0.214526	-103.640061	-84.788867	134.240239
49771		13.808587	3.159936	0.203697	-2.646722	3.654802	3.616135	-0.141539	1.086306	1.862281	-0.754395	0.595947	-0.723633	0.137792	0.032884	0.001265	0.667627	0.150001	-0.694886	0.221148	-95.726190	-83.823458	126.201561
49772		14.378328	2.856684	-0.491126	-1.926975	4.113505	4.133420	-0.202252	1.165475	2.056691	-0.739502	0.618408	-0.725830	0.143447	0.030038	-0.005778	0.669480	0.140794	-0.692749	0.228195	-89.752467	-82.666356	120.064704
49773		15.244248	2.986997	-1.799911	-0.914311	5.342463	4.855555	-0.215049	1.245306	2.277599	-0.735352	0.631836	-0.736816	0.151973	0.031582	-0.018980	0.671269	0.130631	-0.690391	0.235995	-85.217220	-81.314750	115.356207
49774		16.044587	3.196456	-3.507278	0.405953	6.891332	5.427844	-0.141943	1.298467	2.491815	-0.718506	0.656738	-0.745850	0.159799	0.033933	-0.036135	0.672807	0.119922	-0.687795	0.244720	-81.845431	-79.801725	111.850894
49775		16.657860	4.130641	-4.278399	0.559526	8.621329	5.620616	0.122016	1.377396	2.707740	-0.698975	0.674805	-0.752441	0.165699	0.043580	-0.043901	0.674055	0.109208	-0.684577	0.255102	-79.114601	-78.126463	109.135525
49776		18.133682	5.847425	-4.519734	-0.208839	10.984302	6.395869	0.369100	1.486808	2.934001	-0.675049	0.697510	-0.765625	0.180110	0.061207	-0.046428	0.675076	0.098413	-0.680638	0.267058	-76.801865	-76.294838	106.975956
49777		19.129997	7.580238	-4.452221	-1.244714	13.185795	6.551261	0.522796	1.572186	3.127510	-0.662354	0.718018	-0.781006	0.189726	0.078896	-0.045814	0.675857	0.087317	-0.676089	0.280171	-74.862173	-74.324484	105.275827
49778		19.933334	8.916610	-3.871681	-2.545079	14.799909	6.504878	0.757413	1.654409	3.307852	-0.629150	0.736328	-0.794189	0.197493	0.092593	-0.040009	0.676329	0.076278	-0.670794	0.294610	-73.154608	-72.232098	103.941015
49779		20.103644	11.047587	-3.515318	-4.042135	16.993701	5.463878	1.040730	1.767360	3.431152	-0.609619	0.750244	-0.816162	0.198782	0.114086	-0.036329	0.676637	0.065586	-0.664487	0.310350	-71.499213	-70.042040	102.817046
49780		21.284800	12.145445	-3.509519	-4.832418	18.834078	5.507887	1.331839	1.938183	3.468429	-0.585205	0.763916	-0.827148	0.210349	0.125356	-0.036316	0.677071	0.055464	-0.656888	0.327105	-69.748222	-67.789950	101.753183
49781		22.249409	12.588135	-4.292003	-4.619419	20.510471	5.346875	1.551980	2.153912	3.450159	-0.567627	0.775635	-0.855713	0.219803	0.130029	-0.044299	0.677878	0.045789	-0.647892	0.344415	-67.865556	-65.494791	100.666270
49782		23.395870	11.733828	-7.263899	-1.896348	22.441943	5.368573	1.493272	2.208800	3.447484	-0.534424	0.789795	-0.873291	0.231069	0.121889	-0.074303	0.678551	0.035788	-0.638502	0.361390	-66.206291	-63.173751	99.769346
49783		21.104494	10.030262	-8.373858	0.006916	21.300365	2.928490	0.331625	1.859349	3.583748	-0.510498	0.805664	-0.884277	0.208412	0.104194	-0.085514	0.677778	0.022070	-0.632146	0.374861	-65.772203	-60.862806	99.487701
49784		19.006277	3.748406	-7.800303	2.979409	15.970217	3.308681	-1.496030	1.044064	3.737273	-0.486816	0.834961	-0.873291	0.188914	0.040432	-0.079286	0.674046	0.003149	-0.631719	0.382862	-67.170637	-58.652263	100.108173
49785		15.841694	0.568848	-6.253885	3.499437	11.733316	2.038861	-1.788626	0.578602	3.545443	-0.469727	0.855225	-0.869141	0.158108	0.007931	-0.063061	0.668942	-0.015203	-0.633173	0.389072	-68.923810	-56.645262	100.963888
49786		13.710772	2.662564	-3.637946	0.301498	11.121703	-0.619884	-0.990558	0.628305	3.476859	-0.449951	0.868896	-0.869141	0.136504	0.028820	-0.036948	0.663931	-0.030820	-0.632656	0.397483	-70.033289	-54.644601	101.614058
49787		11.174308	-0.085105	-3.398282	1.629321	7.974235	-1.436120	-0.408528	0.721602	3.248998	-0.425781	0.885010	-0.880127	0.111614	0.000893	-0.034386	0.659562	-0.043892	-0.630543	0.406777	-70.605413	-52.755082	102.026180
49788		1.281847	-6.704260	-5.116105	7.499253	-1.295106	-5.959601	0.596110	0.843947	2.836961	-0.405762	0.887695	-0.893311	0.013550	-0.066701	-0.051416	0.656457	-0.052659	-0.625880	0.417811	-70.386824	-51.052588	102.176038
49789		6.163370	-9.339845	-2.427131	5.820897	-0.982500	-0.001772	1.855393	0.348215	2.092910	-0.392090	0.887939	-0.912842	0.062562	-0.092516	-0.025241	0.653554	-0.053849	-0.620316	0.430321	-69.608638	-49.860255	102.537003
49790		6.416539	2.543678	-3.760336	1.007318	7.392815	-7.340479	1.675321	-0.125887	1.367986	-0.391846	0.881348	-0.921631	0.064012	0.026189	-0.037346	0.650580	-0.052419	-0.616745	0.440028	-69.063396	-49.143585	103.075669
49791		-1.207037	7.163837	-4.759400	0.553621	5.830148	-16.226107	0.758743	-0.523898	0.694357	-0.392090	0.885986	-0.926025	-0.012195	0.071776	-0.047354	0.647576	-0.050948	-0.616663	0.444722	-69.131000	-48.881969	103.731622
49792		-0.464982	7.868990	-3.981840	-0.626417	6.343282	-15.925171	0.503276	-0.812603	0.153633	-0.389648	0.881592	-0.928223	-0.004549	0.078786	-0.039639	0.644795	-0.048059	-0.618156	0.447004	-69.389505	-48.955782	104.450431
49793		0.125498	8.194812	-1.648603	-2.900446	5.773036	-15.118128	0.640806	-0.719098	-0.284904	-0.396240	0.879150	-0.937012	0.001430	0.081998	-0.016218	0.643306	-0.043509	-0.619183	0.448193	-69.418325	-49.257195	104.964336
49794		-0.162444	7.748964	-0.112142	-3.950695	4.567444	-14.672267	0.509779	-0.790867	-0.669138	-0.406982	0.867920	-0.939209	-0.001361	0.077497	-0.000930	0.642403	-0.038099	-0.620748	0.447815	-69.477330	-49.766499	105.419342
49795		-0.203291	6.412703	-0.047846	-3.322928	3.740658	-13.829101	0.203648	-0.984160	-1.103005	-0.415771	0.863281	-0.934814	-0.001677	0.064137	-0.000422	0.641792	-0.031815	-0.623726	0.445035	-69.747272	-50.559743	105.913296
49796		-0.023861	5.359409	-0.419681	-2.503785	3.454218	-13.083581	-0.029238	-1.199402	-1.554706	-0.438232	0.858398	-0.930420	0.000203	0.053593	-0.004204	0.641423	-0.024465	-0.627887	0.440155	-70.198039	-51.623201	106.464552
49797		0.195783	4.669540	-0.846122	-1.831458	3.443771	-12.522701	-0.260222	-1.399677	-1.940050	-0.458008	0.846924	-0.923828	0.002470	0.046662	-0.008506	0.641175	-0.016122	-0.633218	0.433207	-70.863138	-52.943303	107.107757
49798		0.779785	4.160747	-0.822204	-1.685042	3.506629	-11.672539	-0.536120	-1.564931	-2.303783	-0.479980	0.837646	-0.912842	0.008341	0.041491	-0.008270	0.641052	-0.007232	-0.639549	0.424237	-71.763542	-54.472049	107.837427
49799		1.531687	3.950189	-0.394311	-2.054279	3.603876	-10.759436	-0.828151	-1.688581	-2.681974	-0.502197	0.828125	-0.897461	0.015878	0.039275	-0.003974	0.641182	0.002279	-0.646805	0.412944	-72.916083	-56.234811	108.652807
49800		2.317355	3.200635	-0.248909	-1.902392	3.463260	-9.564572	-1.076316	-1.760233	-3.063828	-0.526367	0.814209	-0.882080	0.023682	0.031633	-0.002453	0.641670	0.012293	-0.654557	0.399581	-74.278297	-58.194498	109.533399
49801		2.946553	2.742702	-0.214397	-1.781236	3.427637	-8.660592	-1.210784	-1.798287	-3.430736	-0.550781	0.800537	-0.866943	0.029949	0.026903	-0.002040	0.642540	0.023234	-0.662472	0.384361	-75.813983	-60.364639	110.504283
49802		3.581700	2.172921	-0.335366	-1.467918	3.328414	-7.708611	-1.284266	-1.831814	-3.762050	-0.579590	0.788574	-0.840576	0.036247	0.021029	-0.003160	0.643652	0.035003	-0.670261	0.367745	-77.530571	-62.694698	111.613880
49803		4.146502	1.702532	-0.630908	-1.041791	3.281798	-6.874799	-1.297051	-1.845635	-4.086719	-0.607910	0.765869	-0.820801	0.041857	0.016133	-0.006031	0.644994	0.047916	-0.677756	0.349761	-79.461546	-65.205343	112.927723
49804		4.824802	1.733426	-0.771385	-1.012942	3.492848	-6.118461	-1.253243	-1.850652	-4.400119	-0.638428	0.742920	-0.812012	0.048682	0.016219	-0.007369	0.646480	0.061924	-0.684689	0.330803	-81.650509	-67.856766	114.525202
49805		5.573239	2.081649	-0.922071	-1.131735	3.903085	-5.371770	-1.223933	-1.843681	-4.703514	-0.659912	0.715820	-0.787598	0.056283	0.019442	-0.008825	0.648071	0.077106	-0.691049	0.310659	-84.277534	-70.666176	116.576099
49806		6.500337	2.370998	-0.982011	-1.300669	4.190009	-4.373863	-1.174273	-1.825343	-4.990867	-0.685791	0.686279	-0.763428	0.065654	0.022021	-0.009355	0.649692	0.093267	-0.696642	0.289640	-87.570044	-73.583608	119.322275
49807		7.759430	2.670065	-0.935737	-1.582030	4.394491	-3.002277	-1.051649	-1.805572	-5.239488	-0.711426	0.650146	-0.748047	0.078338	0.024608	-0.008785	0.651187	0.110686	-0.701370	0.267927	-92.062145	-76.595307	123.338520
49808		8.657299	2.749688	-0.854376	-1.703375	4.187484	-1.889309	-1.007564	-1.809286	-5.481767	-0.739502	0.623047	-0.732422	0.087356	0.025069	-0.007886	0.652432	0.128917	-0.705311	0.245458	-98.990568	-79.616060	129.821154
49809		9.757086	2.968394	-0.663804	-1.979182	3.933612	-0.591467	-0.992378	-1.822203	-5.738734	-0.760498	0.580322	-0.708252	0.098424	0.026837	-0.005882	0.653350	0.148102	-0.708501	0.221870	-111.583959	-82.531585	141.981268
49810		11.243139	3.345462	-0.422293	-2.376775	3.655153	1.083422	-0.998484	-1.849461	-5.974193	-0.788086	0.539795	-0.694824	0.113397	0.030058	-0.003333	0.653811	0.167891	-0.710908	0.197365	-137.713167	-84.791707	167.680280
49811		12.919592	3.624068	-0.031092	-2.818399	3.000240	2.956202	-1.020049	-1.879386	-6.204659	-0.804443	0.494873	-0.677002	0.130233	0.032213	0.000739	0.653726	0.188383	-0.712515	0.171688	178.911171	-85.046480	-149.382091
49812		15.303851	2.953129	-0.027694	-2.449140	1.412581	5.512031	-1.145197	-1.944209	-6.406264	-0.818604	0.452393	-0.652588	0.153874	0.024614	0.001066	0.652981	0.208931	-0.713447	0.144767	147.813131	-82.851459	-118.788273
49813		17.772774	1.205396	-0.183733	-1.360183	-1.403328	7.890809	-1.262589	-2.029178	-6.582683	-0.836670	0.396484	-0.632568	0.178003	0.006193	-0.000083	0.651396	0.229638	-0.713711	0.116477	133.067741	-79.517791	-104.613359
49814		20.365952	-0.431236	-0.292641	-0.336687	-4.511056	10.047065	-1.272950	-2.107099	-6.680431	-0.845947	0.347412	-0.608154	0.203379	-0.011119	-0.000726	0.648803	0.250319	-0.713233	0.087711	125.552817	-75.791190	-97.676666
49815		24.005739	-3.195117	-0.823805	1.581761	-9.008578	12.620778	-1.285856	-2.129069	-6.686352	-0.857666	0.298096	-0.588135	0.238878	-0.039993	-0.005451	0.645314	0.270765	-0.711912	0.058631	121.071269	-71.908865	-93.787596
49816		27.672778	-6.995732	-0.994298	3.680663	-14.903215	14.264811	-1.157844	-2.025598	-6.605527	-0.860107	0.244873	-0.568115	0.274295	-0.079090	-0.006716	0.641206	0.290876	-0.709450	0.030445	118.065562	-68.051268	-91.301740
49817		31.287866	-9.948360	-1.072368	5.367187	-20.336573	15.411502	-0.709954	-1.756929	-6.462965	-0.858398	0.202637	-0.559082	0.309523	-0.109554	-0.007617	0.636605	0.311610	-0.705416	0.004564	115.888630	-64.288223	-89.374849
49818		32.003308	-10.882926	0.573863	4.726978	-23.594212	13.927122	-0.024962	-1.312679	-6.094961	-0.858643	0.151611	-0.547852	0.316473	-0.118510	0.007838	0.631845	0.332813	-0.699800	-0.016949	114.338772	-60.814895	-87.651001
49819		28.984199	-15.338510	-0.600751	8.107391	-26.258901	8.081763	0.276920	-1.285632	-5.130432	-0.859619	0.115967	-0.534424	0.285813	-0.160745	-0.004381	0.626216	0.351373	-0.695133	-0.034365	113.620767	-57.828396	-86.638802
49820		23.638898	-20.047107	-1.410808	11.061229	-27.233065	0.114393	0.630791	-1.227738	-4.159106	-0.858643	0.087158	-0.527588	0.232236	-0.205287	-0.013316	0.619982	0.367417	-0.691656	-0.047324	113.519210	-55.371353	-86.090333
49821		21.789229	-24.751708	-0.664977	12.729641	-30.058412	-5.098211	1.259555	-1.103369	-3.025999	-0.853271	0.067139	-0.518799	0.214153	-0.250733	-0.007034	0.613037	0.381403	-0.689754	-0.054377	114.075543	-53.534032	-85.893145
49822		21.409533	-27.223137	3.729576	10.392330	-33.223163	-8.571877	2.053259	-0.705200	-1.908602	-0.843750	0.049561	-0.511963	0.211355	-0.274626	0.035233	0.606115	0.393958	-0.688807	-0.054469	115.138786	-52.379904	-85.757603
49823		22.234733	-27.244318	9.093906	6.289309	-35.773449	-9.714417	1.939262	-0.221944	-0.635670	-0.845703	0.047363	-0.507568	0.221379	-0.274014	0.088533	0.601328	0.401846	-0.688777	-0.050117	116.200921	-52.006678	-85.700421
49824		22.154399	-24.955552	10.621605	4.240797	-34.749819	-8.880881	1.104608	0.233641	0.754702	-0.846191	0.056152	-0.509766	0.222608	-0.249297	0.104579	0.600097	0.402528	-0.689897	-0.043558	116.932402	-52.461414	-85.831497
49825		28.586974	-15.718222	9.364077	1.052866	-31.794776	2.015981	0.361058	0.404576	1.784355	-0.846680	0.071777	-0.512207	0.287446	-0.154790	0.092779	0.601146	0.397396	-0.692387	-0.036065	117.493928	-53.493211	-86.279985
49826		11.468919	8.776827	3.675983	-7.164612	-2.213490	3.065139	-1.192667	0.759402	2.120957	-0.849609	0.087158	-0.523193	0.113885	0.089194	0.035797	0.606484	0.386484	-0.694093	-0.032292	117.050110	-54.780746	-86.581778
49827		-0.466956	27.088766	-8.912642	-5.498076	23.173492	5.877122	-1.953488	0.786118	1.504850	-0.847656	0.098389	-0.527588	-0.007060	0.269953	-0.091742	0.613207	0.375284	-0.694303	-0.032893	115.911454	-55.772929	-86.562944
49828		4.882250	24.454293	-5.581678	-6.538295	17.229215	7.890166	-1.440697	0.312842	1.066763	-0.843506	0.104980	-0.527588	0.047429	0.244387	-0.057653	0.617151	0.367110	-0.695124	-0.034019	115.242618	-56.409849	-86.757737
49829		13.030792	8.409394	2.844713	-6.037545	-2.057878	4.606578	-1.411827	0.309618	1.763649	-0.846191	0.118408	-0.530029	0.129602	0.085436	0.027646	0.621098	0.356524	-0.697172	-0.032847	114.849993	-57.416027	-87.259923
49830		18.991480	-4.716669	2.682336	0.145043	-14.637043	3.447510	-1.484240	0.358937	2.375349	-0.844971	0.145020	-0.530029	0.190504	-0.044707	0.026820	0.625327	0.343568	-0.700020	-0.029983	114.619066	-58.746523	-87.995682
49831		20.648974	-3.278623	-0.744942	2.423096	-12.729208	6.611656	-0.650015	0.482780	2.409855	-0.848145	0.165039	-0.536865	0.206846	-0.030320	-0.007847	0.628468	0.333009	-0.702542	-0.023818	114.805241	-60.133445	-88.649809
49832		22.117852	0.138152	-2.128948	2.012469	-9.832215	10.011482	-0.214785	0.316403	2.746376	-0.846680	0.185059	-0.534668	0.221098	0.004395	-0.021643	0.630206	0.322601	-0.706068	-0.015395	115.597378	-61.642744	-89.703017
49833		23.151787	-4.795809	-0.937629	2.841056	-14.138110	8.945541	-0.053783	0.228976	3.442417	-0.847656	0.213867	-0.541504	0.232287	-0.043967	-0.009630	0.631294	0.310101	-0.710835	-0.004279	117.034775	-63.487661	-91.361919
49834		17.226298	-0.945447	0.539218	-0.367342	-8.395718	5.262877	0.136104	0.356999	3.705053	-0.848877	0.244873	-0.543945	0.172408	-0.006265	0.005080	0.632321	0.297225	-0.715371	0.008472	118.826320	-65.467242	-93.266035
49835		8.024560	2.584470	3.317122	-4.349098	-2.345415	-2.219702	0.165370	0.404344	3.604941	-0.843262	0.271729	-0.548584	0.079830	0.027259	0.033032	0.633284	0.284630	-0.719368	0.021160	120.832448	-67.394494	-95.355354
49836		7.873873	-4.087049	1.525569	0.078444	-6.938697	-4.079493	0.105388	0.273135	3.476329	-0.839600	0.296143	-0.552979	0.079454	-0.039502	0.015126	0.633647	0.272296	-0.723367	0.032951	123.225915	-69.173942	-97.871719
49837		8.623054	-5.169896	-1.249273	2.905972	-6.843120	-2.930504	0.206039	0.220161	3.089118	-0.835938	0.313965	-0.551025	0.087001	-0.050346	-0.012641	0.633595	0.261546	-0.726791	0.043882	125.832784	-70.723588	-100.524897
49838		9.224281	-2.558678	-1.930017	2.257560	-4.331397	-1.357113	0.230886	0.363352	2.457569	-0.832520	0.340576	-0.553223	0.092512	-0.024429	-0.019497	0.634018	0.253155	-0.728784	0.052997	127.996791	-71.981439	-102.674335
49839		8.183212	0.454340	-2.012095	1.031490	-1.190013	-1.521890	0.362795	0.453962	1.966591	-0.837158	0.349365	-0.559814	0.081736	0.005384	-0.020297	0.634670	0.246840	-0.729736	0.061234	129.844839	-73.040880	-104.397569
49840		8.682127	1.492496	-3.112995	1.482448	0.182156	-0.589654	0.172408	0.316565	1.837588	-0.826660	0.365234	-0.562256	0.086630	0.015748	-0.031254	0.635012	0.240482	-0.730951	0.068102	131.828296	-73.962419	-106.368340
49841		10.114570	-1.258086	-2.992817	2.420532	-2.487518	0.226984	0.114079	0.311999	1.657025	-0.824707	0.376221	-0.562256	0.101198	-0.011725	-0.030093	0.635435	0.234510	-0.731924	0.074260	133.777720	-74.798594	-108.328090
49842		10.531874	-0.223963	-0.501320	-0.336682	-2.541429	0.417057	0.217528	0.364204	1.398369	-0.829834	0.391846	-0.562256	0.105322	-0.001498	-0.005207	0.635965	0.229850	-0.732343	0.079944	135.494802	-75.521066	-109.980654
49843		11.130233	0.532782	-0.104809	-1.107387	-2.026067	1.088858	0.125205	0.327708	1.341928	-0.823486	0.398682	-0.573242	0.111261	0.006075	-0.001227	0.636473	0.225033	-0.732810	0.085153	137.319561	-76.204406	-111.791786
