// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50154		2.091223	-8.608782	-5.387198	4.711569	7.700176	-14.913053	1.038346	-0.022269	-0.327354	-0.175293	-0.839111	0.208008	0.020778	-0.085841	-0.054316	0.599821	0.709622	-0.118443	0.350175	92.621957	-39.722754	19.124141
50155		1.740208	-8.958476	-2.512424	5.643671	5.063034	-15.479202	0.347481	-0.017921	0.341653	-0.188477	-0.839355	0.205811	0.017557	-0.089511	-0.025278	0.597960	0.710512	-0.119096	0.351329	92.841645	-39.916953	19.096521
50156		2.338333	-8.623137	-0.017925	6.789510	2.828779	-14.884835	0.143761	0.088791	0.850052	-0.195313	-0.839355	0.210205	0.023749	-0.086131	-0.000252	0.595959	0.710306	-0.121666	0.354252	92.911600	-40.411419	19.120128
50157		2.037281	-6.511874	0.705802	5.613849	1.557283	-13.433747	0.212985	0.039113	1.296796	-0.213379	-0.832764	0.214355	0.020796	-0.064992	0.006985	0.592899	0.710089	-0.125770	0.358366	93.051978	-41.153740	19.096495
50158		2.320563	-4.717455	-0.042832	4.497964	1.874614	-11.786164	0.344854	-0.067993	1.796141	-0.235596	-0.828613	0.207520	0.023628	-0.046963	-0.000501	0.588337	0.710109	-0.131796	0.363640	93.346250	-42.185177	18.956474
50159		2.529819	-4.217200	-0.607700	4.159984	2.335654	-11.151417	0.348054	-0.055581	2.311555	-0.260498	-0.819824	0.216064	0.025785	-0.041865	-0.006143	0.582804	0.709684	-0.139519	0.370436	93.654570	-43.504323	18.800631
50160		2.696181	-4.517864	-0.502675	4.530420	2.380822	-11.131140	0.289459	0.030933	2.797009	-0.287598	-0.811279	0.211426	0.027589	-0.044788	-0.005096	0.576507	0.708483	-0.148878	0.378849	93.918306	-45.110957	18.665293
50161		3.154755	-4.853906	0.075806	5.295866	2.066863	-10.907023	0.386203	0.090502	3.221829	-0.321045	-0.804932	0.215576	0.032324	-0.048024	0.000650	0.569010	0.706954	-0.159273	0.388684	94.226472	-46.955072	18.548653
50162		3.702401	-4.347323	0.585166	5.514334	1.582945	-9.992348	0.611924	0.102443	3.605088	-0.357422	-0.787598	0.212891	0.037803	-0.042814	0.005701	0.559770	0.705541	-0.170585	0.399713	94.704085	-49.025744	18.382210
50163		4.337180	-3.616405	0.893407	5.501648	1.212717	-8.840679	0.819151	0.090372	3.960818	-0.386719	-0.772217	0.229980	0.044081	-0.035332	0.008768	0.548910	0.704152	-0.182625	0.411724	95.354946	-51.290019	18.149708
50164		4.818152	-2.949537	0.637429	5.155622	1.317950	-7.813082	0.991011	0.068113	4.311917	-0.423340	-0.748291	0.229248	0.048805	-0.028479	0.006215	0.536402	0.702659	-0.195612	0.424593	96.213756	-53.759440	17.788574
50165		5.272103	-2.290308	0.299919	4.691535	1.453029	-6.812206	1.095246	0.061848	4.632131	-0.468750	-0.722168	0.237305	0.053234	-0.021690	0.002862	0.522612	0.700757	-0.209331	0.438175	97.241553	-56.398387	17.304222
50166		5.956794	-1.721154	-0.197008	4.266861	1.752820	-5.665627	1.172248	0.073284	4.944264	-0.500732	-0.696045	0.236572	0.059968	-0.015720	-0.002087	0.507506	0.698293	-0.223908	0.452427	98.483072	-59.218176	16.635761
50167		7.031538	-1.460583	-0.512451	4.235591	2.002041	-4.346625	1.166935	0.095772	5.237409	-0.541992	-0.661133	0.246582	0.070663	-0.012728	-0.005236	0.491492	0.694944	-0.239220	0.467186	99.916110	-62.188208	15.763021
50168		8.333745	-1.266252	-0.560398	4.336534	1.992639	-2.843168	1.109167	0.118011	5.498219	-0.573975	-0.632813	0.252441	0.083640	-0.010334	-0.005715	0.474684	0.690563	-0.255434	0.482236	101.632607	-65.302870	14.559345
50169		9.481170	-0.882744	-0.715254	4.025586	1.905319	-1.367454	1.052328	0.129145	5.768250	-0.613281	-0.584473	0.264404	0.095008	-0.006051	-0.007251	0.457087	0.685107	-0.272384	0.497500	103.779193	-68.542380	12.885457
50170		10.666141	-1.047100	-0.478761	4.196133	1.624503	-0.075640	1.022394	0.167604	6.044425	-0.645752	-0.545410	0.256592	0.106908	-0.007217	-0.004920	0.438489	0.678495	-0.290121	0.513033	106.672220	-71.917268	10.436868
50171		12.004472	-0.994692	-0.784986	3.836765	1.661498	1.509100	1.140874	0.121964	6.272356	-0.680664	-0.497314	0.264160	0.120272	-0.006132	-0.007965	0.418468	0.671261	-0.308044	0.528585	111.066872	-75.341169	6.542924
50172		13.734066	-0.306206	-1.253475	2.756062	1.440672	3.624167	1.345538	0.051623	6.504244	-0.718018	-0.449219	0.269531	0.137338	0.001489	-0.012570	0.396555	0.663557	-0.326126	0.544131	118.574517	-78.747662	-0.367099
50173		15.865533	0.347903	-1.662010	1.550693	1.016491	6.032211	1.462088	-0.012202	6.740868	-0.744141	-0.394287	0.276855	0.158416	0.008943	-0.016558	0.373095	0.655124	-0.344327	0.559510	132.686417	-81.902688	-13.822730
50174		17.975186	1.851135	-2.075090	-0.693806	-0.019959	8.359261	1.510573	-0.088277	6.960690	-0.770508	-0.335205	0.277344	0.178968	0.024906	-0.020500	0.348225	0.645790	-0.362933	0.574434	161.412266	-84.093921	-41.880353
50175		20.041971	3.313024	-2.369116	-3.122423	-1.347928	10.349659	1.424719	-0.165578	7.119376	-0.796875	-0.273926	0.286865	0.199087	0.040401	-0.023255	0.322635	0.635423	-0.381860	0.588496	-158.316746	-83.874290	-81.533199
50176		22.185286	4.943992	-2.936319	-6.077140	-2.734658	12.110086	1.279562	-0.261715	7.198612	-0.807861	-0.208008	0.282959	0.219916	0.057565	-0.028724	0.296619	0.624079	-0.401211	0.601308	-131.942945	-81.318190	-107.378092
50177		24.026478	7.270260	-3.553964	-9.831642	-4.555139	13.101623	1.072392	-0.381073	7.178828	-0.816162	-0.153076	0.288086	0.237512	0.081450	-0.034664	0.270717	0.612024	-0.420669	0.612517	-119.261103	-77.826663	-119.637737
50178		25.958256	10.943629	-3.796252	-14.642910	-7.477872	13.367779	0.682885	-0.436137	7.058440	-0.824463	-0.100586	0.284668	0.255585	0.118632	-0.037008	0.245885	0.599033	-0.440565	0.621773	-112.686406	-74.066840	-126.011078
50179		27.386175	14.840940	-2.692665	-18.875065	-11.463641	12.310879	-0.060400	-0.306199	6.789317	-0.821777	-0.045654	0.285400	0.268656	0.157581	-0.026559	0.224129	0.584630	-0.461190	0.628710	-108.925126	-70.366154	-129.992179
50180		25.744029	16.850512	-2.431796	-21.261982	-12.722425	8.581993	-1.096745	-0.016928	6.336526	-0.825439	-0.001953	0.277588	0.251936	0.176409	-0.025250	0.207249	0.568517	-0.482976	0.632906	-106.733139	-66.901007	-133.022179
50181		21.566112	19.171757	-4.592216	-24.104593	-10.840374	2.636445	-1.716040	-0.138524	5.697221	-0.828857	0.039795	0.285400	0.210125	0.197354	-0.047453	0.193657	0.553187	-0.504512	0.633995	-105.887632	-63.745667	-135.030985
50182		18.692109	24.076849	-8.672634	-29.809808	-8.201105	-2.866049	-2.330603	-0.387023	4.807477	-0.820801	0.066162	0.278076	0.181250	0.244141	-0.089204	0.183805	0.539820	-0.525405	0.631475	-106.175193	-61.034214	-136.213972
50183		16.710047	30.818502	-8.684738	-34.881750	-9.305372	-8.853968	-3.218781	-0.372459	3.713894	-0.821289	0.079346	0.282227	0.161525	0.309771	-0.091520	0.179716	0.528136	-0.545756	0.625240	-107.312396	-58.935339	-137.027246
50184		14.786380	33.969431	-5.401656	-35.485605	-11.413514	-13.289161	-3.527860	-0.251396	2.109976	-0.819092	0.083740	0.277832	0.144349	0.340208	-0.059832	0.181706	0.519885	-0.562464	0.616715	-108.945780	-57.741334	-137.482470
50185		16.975671	27.308394	-0.902254	-29.329529	-13.185281	-9.033146	-2.952649	0.039158	0.159181	-0.823242	0.072754	0.284668	0.169537	0.273046	-0.013087	0.188963	0.516594	-0.571869	0.608596	-110.555346	-57.663233	-137.576250
50186		20.546254	18.902194	1.064311	-23.192307	-13.410083	-1.885756	-1.674989	0.122178	-1.556765	-0.822754	0.055176	0.278564	0.206932	0.187495	0.008942	0.198375	0.519072	-0.572768	0.602618	-111.928254	-58.523042	-137.087488
50187		21.262533	13.673978	4.278741	-17.721264	-14.928784	1.161495	-0.813666	0.402472	-2.561208	-0.826660	0.035400	0.285645	0.214439	0.134173	0.041808	0.209321	0.524356	-0.568104	0.598743	-112.978416	-59.967419	-136.404659
50188		13.968344	12.396230	5.677735	-13.272993	-13.189612	-4.258310	-0.404084	0.656302	-2.989637	-0.825684	0.011230	0.279541	0.141701	0.121968	0.056067	0.221202	0.530414	-0.560672	0.596135	-113.805614	-61.695605	-135.719090
50189		6.026561	-8.671948	0.962771	5.856386	-0.429118	-0.983035	-0.010849	0.491414	-2.314016	-0.832031	-0.006348	0.284424	0.059280	-0.087409	0.009486	0.229473	0.535405	-0.553970	0.594812	-114.354540	-63.020972	-135.103219
50190		7.206308	-29.804441	2.668087	24.598429	3.807508	8.291415	0.458123	0.472702	-1.341321	-0.827148	-0.015137	0.275879	0.070124	-0.298579	0.025830	0.233570	0.538247	-0.548400	0.595813	-114.225655	-63.840274	-134.949330
50191		5.945699	-15.824543	-0.716763	11.628213	3.561182	1.950417	1.942928	0.019648	-1.519696	-0.829346	-0.019531	0.282471	0.058252	-0.158611	-0.008713	0.232887	0.544602	-0.538442	0.599377	-113.826679	-64.640162	-134.153051
50192		13.709624	-4.126995	0.063834	-0.393057	-2.894461	4.203430	2.386518	-0.093949	-1.765016	-0.826904	-0.025879	0.284912	0.136725	-0.042482	0.000201	0.231406	0.552379	-0.526488	0.603439	-113.436588	-65.549539	-133.070706
50193		18.339204	3.696843	0.555585	-7.956738	-7.251643	5.497144	2.143754	0.197458	-2.175998	-0.828613	-0.039063	0.291992	0.183785	0.034909	0.005756	0.232525	0.559945	-0.513704	0.607043	-113.087968	-66.739682	-132.105698
50194		19.806998	3.650771	-1.429779	-8.817475	-5.814655	7.395289	1.502203	0.080468	-2.343546	-0.830566	-0.054443	0.287842	0.198475	0.034290	-0.014114	0.235620	0.567443	-0.502387	0.608358	-113.395327	-67.996588	-130.834627
50195		19.648906	3.933183	-3.691434	-9.625142	-3.812866	7.736399	0.970628	-0.467227	-2.776355	-0.823242	-0.074219	0.297119	0.197097	0.036776	-0.036272	0.240094	0.576937	-0.492036	0.606135	-115.140149	-69.337034	-128.361478
50196		19.193141	8.727265	-1.101570	-11.920423	-7.824719	5.756099	0.635613	-0.574666	-3.430530	-0.822266	-0.104736	0.304688	0.193421	0.083997	-0.010191	0.247216	0.587822	-0.480765	0.601843	-118.027841	-70.954185	-124.898868
50197		16.631435	6.259855	1.515283	-7.563038	-8.285577	4.051130	-0.310147	-0.211555	-3.447197	-0.817139	-0.130859	0.312012	0.167344	0.059744	0.015235	0.257936	0.596291	-0.471741	0.596126	-121.507987	-72.609048	-121.419567
50198		10.128065	-0.820694	2.630837	0.508054	-4.472569	-0.330974	-0.767091	-0.278704	-3.154471	-0.811768	-0.155029	0.310303	0.101099	-0.009701	0.026485	0.268950	0.603527	-0.464846	0.589355	-125.735297	-74.033790	-117.459834
50199		5.557780	-0.421067	2.008669	0.669972	-2.911877	-4.696937	-0.249949	-0.675627	-2.876402	-0.806641	-0.181152	0.322021	0.055442	-0.004983	0.020280	0.276562	0.611819	-0.457745	0.582804	-130.676245	-75.089946	-112.479934
50200		7.734104	3.766063	-1.238231	-4.546480	-2.373966	-2.796903	0.286201	-0.910699	-2.776570	-0.797119	-0.202881	0.333740	0.077909	0.036599	-0.011976	0.281671	0.621194	-0.449551	0.576787	-136.215336	-75.893499	-106.582660
50201		9.799768	3.997360	-3.459768	-5.700384	-1.036905	-0.304338	0.516968	-0.730348	-2.449600	-0.789795	-0.220459	0.340820	0.098603	0.038857	-0.034137	0.285446	0.629500	-0.441428	0.572182	-141.345438	-76.503542	-100.992354
50202		9.115798	1.131770	-4.858013	-3.593860	1.611556	-0.196906	0.543332	-0.576240	-2.094265	-0.787109	-0.233398	0.350098	0.091410	0.010493	-0.048288	0.288436	0.636550	-0.433999	0.568554	-145.979994	-76.953736	-95.903647
50203		8.519356	1.724492	-5.010226	-4.019432	1.610723	-0.762632	0.546632	-0.537084	-1.825206	-0.782227	-0.250977	0.357178	0.085481	0.016602	-0.049827	0.290687	0.642813	-0.427375	0.565371	-150.258381	-77.243984	-91.190309
50204		10.472938	2.722806	-3.154073	-3.870614	-0.859534	0.738213	0.173226	-0.266829	-1.546269	-0.775391	-0.257324	0.361816	0.104978	0.026444	-0.031378	0.293916	0.647148	-0.422216	0.562625	-154.000140	-77.526259	-87.247170
50205		10.991628	1.429549	-0.730834	-1.420557	-2.396684	0.940436	-0.046562	-0.220647	-1.333171	-0.768311	-0.266113	0.370850	0.110016	0.013561	-0.007190	0.297326	0.650518	-0.418333	0.559840	-157.441228	-77.723989	-83.748624
50206		11.390419	0.915006	-0.877869	-0.889642	-2.068869	1.424576	-0.187061	-0.257766	-1.236335	-0.770264	-0.281494	0.371094	0.113969	0.008438	-0.008640	0.300822	0.653591	-0.415136	0.556765	-160.870667	-77.838265	-80.340210
50207		12.177367	0.373093	-1.558682	-0.573439	-1.349373	2.381801	-0.429598	-0.204682	-1.121756	-0.760742	-0.294434	0.375977	0.121808	0.003014	-0.015469	0.304899	0.655850	-0.412952	0.553506	-164.138206	-77.918306	-77.246973
50208		11.761640	0.268809	-1.445748	-0.314470	-1.264799	1.968589	-0.690469	-0.158036	-1.055557	-0.756348	-0.298828	0.369385	0.117640	0.002018	-0.014372	0.309721	0.657459	-0.411558	0.549946	-167.406047	-77.978687	-74.300418
50209		11.229644	-0.127459	-1.583540	0.062873	-0.807910	1.499728	-0.873675	-0.134846	-0.990110	-0.749023	-0.316406	0.369873	0.112299	-0.001899	-0.015752	0.315012	0.658518	-0.410892	0.546159	-170.596866	-78.009593	-71.547071
50210		10.764793	-0.217324	-1.033696	0.475850	-1.110077	0.936120	-0.811496	-0.139670	-0.905407	-0.753418	-0.320801	0.370117	0.107644	-0.002702	-0.010252	0.319834	0.659526	-0.410263	0.542601	-173.553472	-78.000979	-68.990299
50211		10.665105	0.304246	-1.294302	-0.015894	-1.068126	0.881716	-0.570224	-0.089698	-0.863175	-0.741943	-0.329346	0.374756	0.106669	0.002545	-0.012903	0.323849	0.660638	-0.409088	0.539747	-176.220073	-77.992274	-66.595153
50212		10.831357	0.544909	-1.977455	-0.438872	-0.573623	1.187462	-0.384451	0.061428	-0.726882	-0.746094	-0.340576	0.368408	0.108326	0.005017	-0.019818	0.327157	0.661395	-0.407546	0.537988	-178.409359	-78.044314	-64.571191
50213		10.379735	0.944487	-2.190381	-0.863295	-0.437700	0.793508	-0.541000	0.119628	-0.609538	-0.743408	-0.351563	0.366455	0.103812	0.009069	-0.021991	0.330807	0.661444	-0.406773	0.536278	179.629028	-78.114918	-62.880181
50214		10.161335	0.868040	-2.610291	-0.941556	0.053971	0.672059	-0.725492	0.152587	-0.541024	-0.740967	-0.358154	0.357666	0.101616	0.008311	-0.026211	0.334932	0.660984	-0.406598	0.534414	177.707009	-78.193442	-61.331347
50215		9.481202	0.535561	-2.911911	-0.786160	0.638517	0.068256	-0.817046	0.160011	-0.482825	-0.736328	-0.366943	0.364502	0.094801	0.005008	-0.029216	0.339225	0.660181	-0.406900	0.532466	175.888301	-78.267823	-59.948801
50216		9.579038	0.821724	-2.812770	-0.938182	0.459457	0.149899	-0.905011	0.202091	-0.454422	-0.742676	-0.375732	0.351563	0.095780	0.007872	-0.028261	0.343798	0.659079	-0.407388	0.530521	174.048011	-78.358483	-58.589600
50217		9.737744	0.043269	-2.070276	0.140119	0.161554	0.140476	-0.881713	0.236908	-0.450693	-0.742432	-0.380371	0.349365	0.097353	0.000122	-0.020819	0.348358	0.657864	-0.407816	0.528723	172.213813	-78.460623	-57.229957
50218		9.198365	-0.388564	-1.977586	0.558102	0.395859	-0.421028	-0.796055	0.167340	-0.468079	-0.733154	-0.391357	0.338623	0.091958	-0.004180	-0.019837	0.352531	0.657030	-0.408015	0.526837	170.364278	-78.513402	-55.799702
50219		9.308767	-0.232009	-2.024507	0.459656	0.387191	-0.302477	-0.690892	0.071653	-0.498846	-0.737549	-0.397949	0.345459	0.093074	-0.002622	-0.020270	0.356239	0.656655	-0.408053	0.524777	168.550235	-78.499688	-54.349528
50220		9.399458	0.319424	-2.125853	-0.015991	0.265833	-0.174233	-0.577672	0.022494	-0.562467	-0.732666	-0.406738	0.336914	0.094001	0.002868	-0.021278	0.359638	0.656753	-0.407611	0.522674	166.642179	-78.441691	-52.732331
50221		9.521560	0.630776	-2.114847	-0.221385	0.141294	-0.042264	-0.513432	0.048627	-0.611089	-0.734619	-0.417725	0.334961	0.095229	0.005962	-0.021187	0.362998	0.656963	-0.406843	0.520683	164.661507	-78.380107	-51.007775
50222		9.222932	0.224390	-1.815690	0.288264	0.117298	-0.415223	-0.431187	0.053849	-0.643658	-0.727783	-0.424316	0.330811	0.092231	0.001908	-0.018186	0.366190	0.657382	-0.405686	0.518818	162.635147	-78.304857	-49.184556
50223		9.372250	0.896123	-1.893305	-0.275286	-0.069825	-0.213437	-0.372829	0.110348	-0.689164	-0.720703	-0.435303	0.331055	0.093742	0.008603	-0.019001	0.369405	0.657826	-0.404171	0.517157	160.522661	-78.238235	-47.242234
50224		9.580777	0.777353	-1.827109	-0.052503	-0.067845	-0.028719	-0.434630	0.204729	-0.677757	-0.715820	-0.448486	0.324707	0.095815	0.007409	-0.018386	0.372995	0.657891	-0.402622	0.515703	158.309658	-78.210462	-45.230328
50225		9.507653	0.937124	-1.887182	-0.174484	-0.012312	-0.075954	-0.566520	0.285950	-0.673869	-0.713135	-0.459473	0.318359	0.095080	0.008997	-0.019034	0.377149	0.657467	-0.401317	0.514239	155.978184	-78.209636	-43.177235
50226		9.431867	0.107413	-1.534282	0.763208	0.066273	-0.287029	-0.733108	0.377437	-0.709275	-0.710693	-0.468262	0.309814	0.094292	0.000683	-0.015524	0.382147	0.656549	-0.400096	0.512669	153.326973	-78.230523	-40.894505
50227		9.296122	-0.964405	-1.681159	1.731921	0.700961	-0.502339	-0.815441	0.492392	-0.786217	-0.708252	-0.479492	0.303467	0.092880	-0.010078	-0.017000	0.387798	0.655309	-0.398645	0.511140	150.314002	-78.264656	-38.291290
50228		8.769016	0.057506	-3.009256	0.299606	1.671826	-0.698484	-0.743894	0.534215	-0.920811	-0.698486	-0.499268	0.290771	0.087610	0.000059	-0.030328	0.393667	0.654338	-0.396434	0.509615	146.926618	-78.250600	-35.264587
50229		9.277201	0.483852	-3.182728	0.012933	1.697360	-0.140677	-0.617868	0.474455	-1.053026	-0.698242	-0.510254	0.286621	0.092720	0.004251	-0.032061	0.399284	0.654006	-0.393610	0.507857	143.465519	-78.127595	-32.087365
50230		9.764814	0.199053	-2.831800	0.579505	1.516995	0.225818	-0.600507	0.457101	-1.162627	-0.682129	-0.525635	0.280273	0.097592	0.001338	-0.028546	0.405126	0.653922	-0.390372	0.505835	139.863363	-77.918917	-28.757205
50231		10.287414	-0.029704	-2.371061	1.153114	1.217539	0.610348	-0.670084	0.482337	-1.248558	-0.673096	-0.530029	0.269287	0.102812	-0.001019	-0.023956	0.411386	0.653784	-0.386985	0.503558	136.174977	-77.643988	-25.373244
50232		10.482843	-0.379179	-2.072883	1.733566	1.153948	0.674992	-0.826259	0.539357	-1.345142	-0.663574	-0.547607	0.260986	0.104743	-0.004583	-0.020994	0.418537	0.653309	-0.383512	0.500933	132.260702	-77.305294	-21.849303
50233		10.676043	-0.109906	-2.294965	1.582816	1.360917	0.906295	-0.819661	0.545853	-1.460546	-0.649658	-0.562988	0.254883	0.106685	-0.001973	-0.023234	0.425884	0.653022	-0.379626	0.498066	128.394846	-76.867874	-18.362060
50234		11.623047	-0.180328	-1.870420	2.140329	1.045339	1.717654	-0.691369	0.572501	-1.603254	-0.635986	-0.573975	0.241943	0.116157	-0.002800	-0.019028	0.433235	0.653141	-0.374850	0.495179	124.580468	-76.321833	-14.849414
50235		12.430607	-0.056236	-1.691266	2.438044	0.923750	2.458480	-0.574718	0.588566	-1.722304	-0.630615	-0.598145	0.238037	0.124244	-0.001682	-0.017275	0.440441	0.653657	-0.369346	0.492268	120.978182	-75.672919	-11.473305
50236		12.960942	-0.407325	-1.066958	3.274894	0.579695	2.766023	-0.553291	0.595335	-1.825884	-0.605957	-0.604736	0.225098	0.129532	-0.005286	-0.011042	0.447810	0.654343	-0.363366	0.489149	117.573286	-74.923685	-8.275875
50237		13.340272	-0.634162	-0.183438	4.060478	-0.035186	2.911455	-0.584372	0.594669	-1.941953	-0.596436	-0.622314	0.223389	0.133327	-0.007643	-0.002210	0.455508	0.655093	-0.357079	0.485655	114.383782	-74.071007	-5.310534
50238		13.410744	-0.475751	0.186419	4.270509	-0.274529	2.906958	-0.551945	0.619239	-2.108055	-0.578125	-0.639893	0.215088	0.134052	-0.006166	0.001465	0.463500	0.656082	-0.350039	0.481869	111.363153	-73.092696	-2.486291
50239		13.682809	-1.743308	0.677114	5.886312	-0.155282	2.678720	-0.404283	0.666244	-2.301356	-0.555420	-0.652832	0.210938	0.136637	-0.018993	0.006353	0.471484	0.657540	-0.341884	0.477974	108.566525	-71.982116	0.205489
50240		14.040153	-2.463360	0.373553	6.810705	0.554661	2.702457	-0.199532	0.683232	-2.524523	-0.537109	-0.670410	0.200439	0.140087	-0.026400	0.003282	0.479288	0.659722	-0.332381	0.473892	106.069243	-70.714668	2.725324
50241		15.012553	-2.531915	-0.594273	7.186974	1.721168	3.510597	-0.028250	0.678030	-2.754131	-0.518799	-0.681396	0.202881	0.149737	-0.027384	-0.006447	0.486967	0.662579	-0.321696	0.469429	103.907055	-69.289381	5.011903
50242		16.154717	-2.046070	-0.918670	7.399941	2.147019	4.561446	-0.044714	0.645421	-2.988004	-0.489502	-0.696533	0.196777	0.161187	-0.022873	-0.009702	0.495096	0.665707	-0.310257	0.464171	101.994150	-67.701201	7.044942
50243		18.140603	-2.808020	-1.490069	9.037439	3.291914	5.892210	-0.128466	0.658135	-3.240685	-0.466797	-0.709473	0.197266	0.180869	-0.031024	-0.015477	0.503979	0.668819	-0.298088	0.458071	100.226466	-65.950603	8.890623
50244		19.209152	-4.297945	-2.632814	10.840023	5.211070	5.989031	-0.204599	0.682628	-3.413241	-0.437256	-0.724854	0.193359	0.191229	-0.046275	-0.026936	0.513406	0.671746	-0.285349	0.451383	98.597137	-64.083278	10.562970
50245		19.767355	-4.729856	-3.514242	11.638038	6.533534	5.912846	-0.405218	0.661399	-3.533193	-0.412109	-0.742188	0.187256	0.196679	-0.050851	-0.035693	0.523582	0.674166	-0.272645	0.443877	97.086026	-62.128414	12.000016
50246		20.135793	-6.482826	-3.180657	13.843886	7.075178	4.878488	-0.684899	0.632584	-3.579509	-0.385254	-0.748779	0.178467	0.200052	-0.068526	-0.032210	0.534590	0.675752	-0.260381	0.435632	95.632023	-60.129287	13.215850
50247		21.207660	-6.557349	-2.592036	15.092311	6.932518	5.140048	-1.037761	0.677880	-3.679576	-0.357666	-0.772705	0.177002	0.210732	-0.069595	-0.026282	0.546874	0.676186	-0.248341	0.426647	94.097645	-58.060600	14.314266
50248		23.124226	-6.865358	-2.814103	16.775413	7.767080	5.934195	-1.180142	0.790406	-3.773954	-0.332764	-0.781494	0.161865	0.229777	-0.073167	-0.028628	0.559764	0.675839	-0.235887	0.417448	92.537429	-55.928351	15.371347
