// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51172		5.633461	4.814485	9.352624	3.535778	-1.381887	1.499241	-0.172941	-3.246739	1.629273	-0.920166	0.044678	-0.108154	0.054412	0.048675	0.094378	-0.015233	-0.413368	-0.145810	-0.898685	24.040808	-47.606523	167.326008
51173		4.917140	3.747584	10.067548	4.860269	-0.407014	0.946952	-0.159849	-3.801094	1.783581	-0.927490	0.057861	-0.070801	0.046910	0.037982	0.101551	-0.010316	-0.431756	-0.141077	-0.890830	23.897898	-50.025597	167.394863
51174		4.112499	3.459753	10.858701	6.412063	-0.170256	0.464519	-0.087912	-4.541795	1.880772	-0.921387	0.077881	-0.013428	0.038318	0.035015	0.109463	-0.005335	-0.453207	-0.136322	-0.880903	23.932846	-52.845465	167.282100
51175		3.594458	2.819820	11.115020	7.368751	0.325984	-0.327393	0.005642	-5.430057	1.922190	-0.921875	0.095459	0.050537	0.032637	0.028519	0.112067	-0.000559	-0.478343	-0.131783	-0.868229	24.315118	-56.147559	166.816710
51176		3.271675	4.045363	11.922835	8.952236	-0.817333	-0.413293	0.164856	-6.424035	1.965220	-0.908936	0.111084	0.116699	0.028467	0.040648	0.120222	0.004126	-0.507282	-0.127680	-0.852259	25.242429	-59.965607	165.832443
51177		4.511392	5.342245	11.783321	9.106208	-2.056964	0.211854	0.198432	-7.518228	2.071202	-0.898438	0.135498	0.189453	0.040087	0.053737	0.119457	0.008642	-0.540325	-0.123323	-0.832325	26.933583	-64.367096	164.049325
51178		5.582604	3.204808	10.457115	7.965562	-0.241759	-0.476001	0.488023	-8.835748	2.331556	-0.874512	0.160156	0.275391	0.050758	0.032401	0.106968	0.014195	-0.577964	-0.119282	-0.807173	30.134633	-69.458785	160.873895
51179		10.549132	9.940592	13.942544	11.822449	-5.625367	5.443880	0.464116	-9.557973	2.895348	-0.841309	0.180664	0.356934	0.097216	0.100522	0.144437	0.021483	-0.617557	-0.113313	-0.778024	35.298102	-74.976062	155.735747
51180		17.387394	4.830633	15.131815	12.213568	-0.012101	10.311328	-0.317246	-9.605490	3.424399	-0.797607	0.218994	0.446777	0.165485	0.051437	0.159323	0.028340	-0.656105	-0.102368	-0.747157	44.433792	-80.480564	146.209258
51181		27.144104	-2.098301	18.258455	15.016230	7.823815	18.243527	0.095781	-8.850647	2.729900	-0.751221	0.241943	0.501465	0.263266	-0.017443	0.194349	0.034261	-0.689879	-0.094913	-0.716857	71.267353	-84.619213	119.225656
51182		28.361948	-3.577827	15.804652	14.656806	8.697686	18.044767	0.708386	-7.455624	1.637112	-0.715576	0.253662	0.547852	0.277754	-0.034073	0.168353	0.038995	-0.716771	-0.092989	-0.689980	121.749607	-85.114529	68.970205
51183		27.063654	0.469832	17.296742	18.684490	4.969196	15.833277	1.126472	-6.086908	0.873628	-0.687012	0.269531	0.582764	0.265185	0.004860	0.181121	0.043172	-0.737622	-0.094870	-0.667120	149.360385	-82.911584	41.864346
51184		17.911554	0.228833	17.279362	18.907664	4.662124	5.682493	1.303581	-4.703343	0.392806	-0.669189	0.276611	0.598145	0.174983	0.001490	0.176953	0.047032	-0.753018	-0.098732	-0.648848	159.540254	-80.566244	32.332150
51185		3.641946	2.170468	14.144835	14.674320	1.101091	-8.603363	1.401368	-4.516112	0.065273	-0.644775	0.283691	0.619873	0.033205	0.020720	0.142370	0.050253	-0.767154	-0.104047	-0.630970	164.743628	-78.114183	27.851986
51186		7.273804	9.256150	20.546185	23.127370	-4.059707	-6.764317	-0.155324	-4.512133	0.087476	-0.628906	0.281738	0.642090	0.068039	0.092752	0.206960	0.047558	-0.781301	-0.104306	-0.613536	167.525011	-75.611861	24.902246
51187		32.128387	8.783177	27.153576	35.085223	0.221807	14.999612	-1.151415	-1.351049	-0.360050	-0.633057	0.272705	0.640137	0.319601	0.088825	0.273189	0.041217	-0.785472	-0.102479	-0.608961	166.743074	-74.816252	25.024072
51188		2.954702	-3.779313	22.191317	20.989510	8.135407	-12.765378	-0.993146	0.844680	-0.824138	-0.652588	0.256836	0.627197	0.030331	-0.036815	0.221971	0.035223	-0.782682	-0.102492	-0.612913	164.019961	-75.161878	27.251251
51189		0.525721	-5.514027	18.449271	16.581366	8.803496	-14.126547	0.082170	1.534672	-1.260661	-0.668213	0.250000	0.609863	0.006325	-0.055254	0.184424	0.032433	-0.777217	-0.107378	-0.619154	160.349763	-75.789212	31.085569
51190		-3.469916	-0.943935	15.766280	14.188663	3.432209	-16.769776	0.765041	1.902128	-1.319464	-0.692627	0.245117	0.590088	-0.033262	-0.009821	0.157947	0.032324	-0.770463	-0.114535	-0.626278	156.311280	-76.520197	35.693182
51191		-2.442991	1.640318	13.892139	13.250592	0.819755	-14.851650	0.687536	2.140666	-1.138406	-0.708008	0.233643	0.565918	-0.022849	0.016058	0.139227	0.032601	-0.762852	-0.120686	-0.634373	151.826285	-77.352156	40.695274
51192		-0.557811	3.579518	13.051284	13.280476	-0.863503	-12.329058	0.158304	2.584733	-0.849709	-0.728271	0.231201	0.541748	-0.003739	0.035710	0.130597	0.032050	-0.754069	-0.123973	-0.644192	146.451074	-78.372081	46.282828
51193		0.365503	2.198730	12.099157	12.232488	0.450721	-11.040540	-0.352820	3.153437	-0.544312	-0.759277	0.219482	0.506592	0.005622	0.022187	0.120874	0.030883	-0.743431	-0.124335	-0.656428	139.280457	-79.639961	53.373908
51194		1.324404	0.248887	11.112819	10.959646	2.276304	-9.785939	-0.461276	3.710105	-0.336825	-0.772705	0.214844	0.471191	0.015307	0.002720	0.110851	0.030348	-0.731011	-0.123455	-0.670418	129.318601	-80.989497	63.207390
51195		2.514711	-0.826199	10.342186	10.016830	3.332845	-8.229769	-0.216876	4.239511	-0.250758	-0.795166	0.210205	0.435791	0.027321	-0.008184	0.102867	0.031290	-0.716391	-0.122938	-0.686069	114.582729	-82.171867	77.968445
51196		3.735393	-0.283531	9.559311	9.280189	2.836295	-6.461919	0.175063	4.755253	-0.260480	-0.810791	0.207764	0.389404	0.039608	-0.002969	0.094667	0.033923	-0.699717	-0.123669	-0.702817	94.432490	-82.718741	98.389489
51197		4.714466	1.110831	8.723670	8.530513	1.474159	-4.853155	0.452994	5.241159	-0.308989	-0.837891	0.209473	0.333984	0.049426	0.010837	0.085986	0.037616	-0.680649	-0.125372	-0.720822	72.036035	-82.173574	121.231101
51198		5.126311	2.717773	8.047808	7.908853	-0.137742	-3.826124	0.527123	5.660904	-0.365298	-0.849365	0.211670	0.285156	0.053564	0.026872	0.079055	0.041613	-0.659673	-0.127375	-0.739510	53.935578	-80.494928	139.837606
51199		5.460942	3.880126	7.293841	7.048774	-1.374614	-2.995265	0.420731	5.989481	-0.408601	-0.864746	0.200439	0.223389	0.056841	0.038535	0.071340	0.045249	-0.636724	-0.128936	-0.758888	41.527110	-77.979300	152.701346
51200		5.537955	4.091625	6.660599	6.078936	-1.724887	-2.614067	0.243045	6.208515	-0.480422	-0.871582	0.198242	0.165771	0.057510	0.040700	0.064892	0.048167	-0.612526	-0.129896	-0.778215	33.551721	-74.987116	161.040613
51201		5.692290	3.854675	6.326278	5.229396	-1.585375	-2.236605	0.114657	6.302213	-0.604490	-0.878174	0.193848	0.110352	0.058995	0.038335	0.061447	0.050194	-0.587104	-0.130576	-0.797332	28.363848	-71.684945	166.514592
51202		5.939423	3.716086	6.273171	4.598775	-1.470388	-1.744144	0.061394	6.278191	-0.777611	-0.880371	0.185059	0.052734	0.061468	0.036906	0.060835	0.051338	-0.561294	-0.131438	-0.815498	25.051812	-68.273913	170.072335
51203		6.595291	3.862336	6.638682	4.196509	-1.491948	-0.723121	0.031843	6.170973	-0.980831	-0.884521	0.174072	-0.006836	0.068147	0.038282	0.064313	0.051414	-0.535019	-0.132641	-0.832777	22.922521	-64.788625	172.405207
51204		7.893912	4.068846	7.341651	3.709077	-1.442396	0.998957	-0.021756	6.033227	-1.188134	-0.879639	0.163330	-0.059814	0.081345	0.040218	0.070982	0.050377	-0.508899	-0.134090	-0.848825	21.571868	-61.335349	173.902343
51205		9.461550	4.187812	8.022417	2.849480	-1.303212	2.897483	-0.072701	5.934985	-1.367158	-0.861084	0.141602	-0.121582	0.097223	0.041248	0.077350	0.048299	-0.482378	-0.135673	-0.864044	20.674959	-57.854175	174.886184
51206		10.532573	4.118036	8.982326	2.242240	-0.925626	4.422063	-0.105523	5.862848	-1.504547	-0.854004	0.130615	-0.168213	0.108203	0.040420	0.086658	0.045493	-0.455870	-0.137342	-0.878208	20.073327	-54.409194	175.534174
51207		11.838469	4.303809	9.984182	1.395734	-0.769187	6.179158	-0.155968	5.805274	-1.534657	-0.833008	0.111328	-0.229980	0.121541	0.042189	0.096311	0.042316	-0.428948	-0.138743	-0.891607	19.580120	-50.954735	176.034024
51208		13.753047	4.180666	11.175564	0.044313	-0.248986	8.390476	-0.223926	5.784848	-1.472179	-0.810059	0.091797	-0.265137	0.140988	0.040899	0.107664	0.039262	-0.402032	-0.139591	-0.904070	19.098742	-47.552131	176.496028
51209		16.253688	4.544201	12.253664	-1.974424	-0.234529	10.945489	-0.255514	5.819010	-1.339787	-0.784912	0.081299	-0.311523	0.166308	0.044489	0.117677	0.036687	-0.374452	-0.139895	-0.915898	18.584367	-44.121669	177.000486
51210		19.279413	5.074837	12.874195	-4.948807	-0.546129	13.387199	-0.302757	5.927519	-1.163899	-0.741699	0.064453	-0.351318	0.196786	0.049800	0.122873	0.034916	-0.346416	-0.139511	-0.926992	18.012296	-40.691979	177.586947
51211		22.171309	5.254316	12.789128	-8.626863	-0.804203	14.833853	-0.351489	6.065538	-1.032752	-0.712158	0.056152	-0.386963	0.225721	0.051601	0.120994	0.033689	-0.317272	-0.138515	-0.937559	17.406229	-37.175223	178.221903
51212		25.104660	6.019401	11.732653	-12.990518	-1.979903	15.310982	-0.458119	6.160544	-0.943891	-0.676025	0.048096	-0.406738	0.254779	0.059254	0.109380	0.032785	-0.287701	-0.136734	-0.947342	16.770761	-33.646571	178.860199
51213		28.083196	7.139754	9.393806	-18.088560	-3.943643	14.370680	-0.696547	6.180760	-0.825826	-0.653320	0.044189	-0.431396	0.283843	0.070536	0.084950	0.032041	-0.257644	-0.133516	-0.956434	16.027623	-30.092305	179.502722
51214		31.222391	7.658814	5.790348	-23.865324	-5.756666	11.727589	-1.104047	6.115942	-0.678806	-0.628418	0.035889	-0.453369	0.314049	0.075807	0.047898	0.031439	-0.228035	-0.128041	-0.964685	15.086819	-26.616379	-179.855026
51215		32.781907	5.155369	0.554137	-28.920921	-5.068894	5.649547	-1.532841	5.927047	-0.628150	-0.601318	0.031982	-0.486816	0.327943	0.050515	-0.004567	0.030410	-0.199028	-0.120353	-0.972100	13.971779	-23.220412	-179.300662
51216		31.692735	-0.313368	-4.690871	-31.150243	-1.243913	-2.438405	-1.620915	5.493217	-0.861848	-0.588135	0.034668	-0.504639	0.315462	-0.004922	-0.055552	0.027903	-0.172012	-0.112422	-0.978261	12.939810	-20.048744	-179.029138
51217		30.382364	-4.979126	-9.173203	-32.033951	2.369494	-9.624952	-1.176682	4.723153	-1.431931	-0.560791	0.026367	-0.529053	0.301180	-0.052521	-0.098562	0.022516	-0.148121	-0.107189	-0.982885	12.334089	-17.217439	-179.249779
51218		29.693664	-4.423722	-13.578377	-32.469818	1.241077	-15.258353	-0.685178	3.709687	-2.164558	-0.541992	0.006592	-0.546387	0.293847	-0.047906	-0.141094	0.013358	-0.128810	-0.104957	-0.986009	12.157471	-14.881407	179.958657
51219		32.107270	0.564217	-18.948350	-35.654401	-4.094917	-19.915384	-0.995884	2.564585	-2.653045	-0.535156	0.000244	-0.557373	0.318637	0.000447	-0.193591	0.000975	-0.114786	-0.101544	-0.988186	11.878809	-13.123963	178.741749
51220		35.195732	1.765349	-23.795687	-39.546030	-5.114407	-24.572256	-2.065825	1.415574	-2.653867	-0.532959	0.002441	-0.559814	0.350432	0.010521	-0.240574	-0.012600	-0.106472	-0.092811	-0.989894	10.988798	-12.031715	177.379961
51221		32.418536	-2.946159	-25.165197	-36.953372	0.479790	-27.895255	-2.706954	0.194630	-2.254851	-0.537598	0.002441	-0.566406	0.323555	-0.036517	-0.251505	-0.025103	-0.104318	-0.080600	-0.990955	9.699245	-11.694986	176.102029
51222		20.118129	-20.280461	-20.957667	-23.305196	18.461037	-29.080586	-1.658348	-1.285198	-1.557373	-0.537598	0.004639	-0.552979	0.200919	-0.206091	-0.206585	-0.034195	-0.109876	-0.073000	-0.990671	8.958370	-12.281139	175.080493
51223		0.017775	-13.977892	-12.615968	-2.322951	11.928961	-24.194060	2.145150	-3.636459	-0.706551	-0.557129	-0.009277	-0.526123	0.001999	-0.138420	-0.127624	-0.037821	-0.128073	-0.083346	-0.987533	10.361451	-14.279194	174.312121
51224		4.599123	4.277906	11.535832	-1.328551	-1.866978	3.119160	2.072780	-5.230115	0.153046	-0.586182	-0.012207	-0.494873	0.042915	0.041606	0.116943	-0.037898	-0.154333	-0.092432	-0.982955	11.683770	-17.241458	173.806789
51225		4.062394	3.940086	20.346522	2.685757	0.187031	11.132350	2.137384	-3.527738	1.152444	-0.597412	-0.012451	-0.477051	0.036803	0.037438	0.204544	-0.032190	-0.172676	-0.101317	-0.979225	12.833132	-19.369265	174.035361
51226		5.634017	-1.733501	10.660008	-1.380580	4.395346	1.462890	3.507767	-3.308401	0.963154	-0.605957	-0.025879	-0.454346	0.054659	-0.018946	0.107191	-0.026110	-0.189908	-0.117067	-0.974448	14.809355	-21.345882	174.124202
51227		7.011356	16.215481	5.874207	-4.078299	-13.659526	2.159331	3.127393	-3.985629	0.662380	-0.625977	-0.026367	-0.427734	0.068356	0.161424	0.062644	-0.022221	-0.210160	-0.131071	-0.968586	16.702587	-23.658977	173.849390
51228		17.152744	16.006898	11.106356	-10.339593	-10.921832	11.340884	1.521463	-4.596875	0.708731	-0.632813	-0.024414	-0.401123	0.168330	0.159798	0.116174	-0.020195	-0.233026	-0.137117	-0.962544	17.754359	-26.299082	173.416744
51229		35.701179	4.645838	18.984547	-22.356773	4.321637	23.918883	1.211206	-4.115183	-0.127296	-0.653076	-0.024902	-0.387695	0.353031	0.045053	0.197413	-0.022199	-0.252924	-0.142627	-0.956658	18.867743	-28.528234	172.503718
51230		27.720595	1.189514	10.860274	-18.528684	5.019625	12.974226	1.049306	-2.227401	-0.126604	-0.645996	-0.031250	-0.387451	0.275980	0.011139	0.111741	-0.023065	-0.263620	-0.147521	-0.953001	19.739341	-29.712922	171.942292
51231		13.443917	8.288035	8.864781	-6.594351	-3.838075	6.612467	0.908786	-1.955877	0.208925	-0.661865	-0.027344	-0.378662	0.133475	0.082612	0.090332	-0.022290	-0.273334	-0.151314	-0.949682	20.418001	-30.824828	171.626432
51232		10.392989	14.982200	7.602649	-4.109579	-10.846978	6.178840	0.656235	-1.381219	0.142539	-0.659668	-0.027100	-0.383057	0.103293	0.149644	0.077233	-0.021762	-0.280100	-0.154049	-0.947280	20.914200	-31.598307	171.388948
51233		6.363560	5.254889	7.356499	-1.113358	-2.126499	0.979176	0.098316	-1.020319	0.104589	-0.675293	-0.027344	-0.391846	0.063232	0.052546	0.073914	-0.021894	-0.285179	-0.154242	-0.945729	21.067444	-32.184686	171.206314
51234		11.685154	3.235127	8.270386	-5.068822	0.753801	3.940365	0.267632	-0.498497	0.117082	-0.675537	-0.025146	-0.400879	0.116626	0.032309	0.083038	-0.021345	-0.287689	-0.155258	-0.944815	21.243732	-32.479461	171.158047
51235		6.183964	5.703911	8.165643	-0.365160	-2.323321	1.673065	0.083799	-0.219828	0.052251	-0.691650	-0.016602	-0.407471	0.061735	0.057021	0.081748	-0.021128	-0.288940	-0.155543	-0.944391	21.304902	-32.627337	171.134808
51236		5.197448	1.300031	8.929559	0.683031	1.955156	0.392770	0.053100	-0.211168	0.019143	-0.693848	-0.018799	-0.416504	0.051879	0.012982	0.089354	-0.021127	-0.289992	-0.155716	-0.944040	21.354320	-32.748226	171.094327
51237		6.221560	0.739666	8.582969	-0.364634	2.538753	0.499634	0.194010	-0.183761	-0.154010	-0.707275	-0.019043	-0.425293	0.062142	0.007265	0.085894	-0.021695	-0.290922	-0.156824	-0.943557	21.545050	-32.833408	170.948644
51238		6.238248	2.091263	7.960336	-0.641223	1.110730	0.434803	0.224285	-0.143312	-0.243632	-0.716309	-0.019287	-0.427490	0.062351	0.020747	0.079671	-0.022633	-0.291465	-0.158193	-0.943139	21.774212	-32.862394	170.757784
51239		7.117823	3.862579	7.141199	-1.725171	-0.650583	0.825924	0.194079	-0.147736	-0.252697	-0.729736	-0.019531	-0.436279	0.071174	0.038467	0.071502	-0.023637	-0.292145	-0.159444	-0.942693	21.994157	-32.906449	170.558202
51240		6.889693	4.357534	7.168740	-1.486189	-1.112518	0.883119	0.138846	-0.162311	-0.204450	-0.736572	-0.015137	-0.438477	0.068883	0.043455	0.071774	-0.024529	-0.292797	-0.160350	-0.942314	22.164002	-32.952787	170.386828
51241		5.641345	4.289703	7.988858	0.019768	-0.965762	0.822868	0.083181	-0.204375	-0.127570	-0.743164	-0.017578	-0.442871	0.056359	0.042828	0.079964	-0.025151	-0.293832	-0.160891	-0.941884	22.286261	-33.053183	170.251072
51242		5.136007	3.932288	8.593638	0.781168	-0.513233	0.902647	0.044429	-0.255543	-0.059708	-0.756592	-0.020020	-0.447266	0.051262	0.039288	0.086011	-0.025575	-0.295026	-0.161128	-0.941458	22.366001	-33.179818	170.146462
51243		4.752542	3.910718	8.483612	1.065649	-0.575206	0.598148	0.014638	-0.316177	0.013755	-0.761475	-0.011230	-0.434082	0.047389	0.039104	0.084914	-0.025722	-0.296689	-0.161124	-0.940932	22.417015	-33.369687	170.070213
51244		5.815978	3.407871	7.998722	-0.073916	-0.085210	0.647040	0.012192	-0.340119	0.033543	-0.770508	-0.009277	-0.436279	0.058018	0.034084	0.080088	-0.025823	-0.298351	-0.161060	-0.940415	22.458794	-33.561333	170.001914
51245		6.276728	3.489798	7.257467	-0.831281	-0.309755	0.358830	0.002413	-0.359186	0.064024	-0.777588	-0.002686	-0.438477	0.062626	0.034917	0.072688	-0.025787	-0.300250	-0.160917	-0.939835	22.492225	-33.784618	169.945592
51246		5.578594	3.776276	7.683548	0.033323	-0.562880	0.390246	-0.003637	-0.323399	0.081240	-0.779785	-0.000488	-0.431885	0.055646	0.037787	0.076925	-0.025674	-0.301868	-0.160709	-0.939356	22.506253	-33.977811	169.911544
51247		5.553358	3.209494	7.518683	-0.033177	-0.081894	0.069789	-0.025054	-0.306532	0.092177	-0.784424	-0.000488	-0.429688	0.055403	0.032130	0.075268	-0.025505	-0.303537	-0.160402	-0.938875	22.506734	-34.179308	169.886654
51248		6.083653	2.745726	7.140346	-0.676780	0.321103	-0.067269	-0.011131	-0.277497	0.078314	-0.786865	0.003906	-0.427490	0.060727	0.027485	0.071486	-0.025380	-0.304935	-0.160167	-0.938465	22.510962	-34.347557	169.862721
51249		5.917225	2.668955	7.547980	-0.278478	0.482745	0.127042	-0.013289	-0.264051	0.043611	-0.795898	0.008057	-0.423096	0.059067	0.026707	0.075556	-0.025387	-0.306365	-0.159994	-0.938029	22.529593	-34.515853	169.817804
51250		5.635312	2.621695	7.467656	-0.074346	0.462951	-0.108254	0.014202	-0.230315	0.008769	-0.795898	0.008057	-0.418701	0.056266	0.026214	0.074743	-0.025511	-0.307487	-0.159990	-0.937659	22.566798	-34.643843	169.761533
51251		4.664419	2.948457	7.995748	1.060184	0.163955	-0.157052	0.016043	-0.204546	-0.039328	-0.798096	0.010254	-0.418701	0.046568	0.029469	0.080007	-0.025815	-0.308574	-0.160087	-0.937277	22.623817	-34.762273	169.678839
51252		4.496789	2.008777	8.450608	1.434284	1.164919	-0.207750	0.078711	-0.206339	-0.063482	-0.807129	0.010010	-0.407715	0.044887	0.020040	0.084560	-0.026159	-0.309534	-0.160499	-0.936880	22.721332	-34.861529	169.581997
51253		5.936463	2.721677	7.435186	-0.265227	0.429296	0.070449	0.168506	-0.241274	-0.102402	-0.807129	0.012207	-0.407715	0.059289	0.027124	0.074446	-0.026552	-0.310757	-0.161402	-0.936309	22.895091	-34.984697	169.448129
51254		6.172618	2.863099	6.821539	-0.788269	0.178340	-0.211715	0.209117	-0.239451	-0.141304	-0.802734	0.010010	-0.405518	0.061665	0.028516	0.068319	-0.027085	-0.311825	-0.162541	-0.935742	23.102149	-35.083541	169.291157
51255		5.905927	3.289122	7.130416	-0.344863	-0.151923	0.005614	0.181294	-0.244265	-0.133929	-0.804932	0.010010	-0.407715	0.058994	0.032787	0.071406	-0.027608	-0.313036	-0.163550	-0.935146	23.296539	-35.200409	169.134881
51256		5.394340	3.773329	7.687788	0.443412	-0.504583	0.286209	0.163757	-0.242359	-0.149601	-0.809082	0.003174	-0.394043	0.053878	0.037630	0.076974	-0.028252	-0.314103	-0.164488	-0.934604	23.482355	-35.298016	168.970519
51257		5.438070	3.283257	7.454332	0.269283	-0.081252	-0.022884	0.142820	-0.265496	-0.138521	-0.813721	0.007568	-0.392090	0.054304	0.032742	0.074639	-0.028875	-0.315401	-0.165322	-0.934001	23.661214	-35.423979	168.803980
51258		5.611360	3.520552	7.436596	0.156222	-0.262509	0.141769	0.149930	-0.279603	-0.139777	-0.811279	0.000977	-0.391846	0.056034	0.035111	0.074471	-0.029525	-0.316646	-0.166174	-0.933407	23.842825	-35.542534	168.634157
51259		6.322561	3.452116	7.001944	-0.646493	-0.191401	0.210507	0.095370	-0.320085	-0.123439	-0.815674	0.000977	-0.385254	0.063135	0.034449	0.070137	-0.030197	-0.318201	-0.166754	-0.932754	23.999438	-35.699561	168.460279
51260		5.466380	3.460836	7.256108	0.216352	-0.248834	-0.096670	0.091581	-0.308930	-0.110200	-0.815674	0.000977	-0.380615	0.054571	0.034545	0.072661	-0.030827	-0.319597	-0.167282	-0.932161	24.142928	-35.839598	168.299658
51261		4.983938	3.567896	7.685969	0.895524	-0.290716	-0.027132	0.069634	-0.327306	-0.091553	-0.822510	0.000732	-0.378418	0.049730	0.035629	0.076954	-0.031397	-0.321205	-0.167689	-0.931516	24.275733	-36.007073	168.142613
51262		5.219545	3.335959	7.525520	0.631114	-0.069755	-0.086308	0.082517	-0.361391	-0.049410	-0.822266	-0.003662	-0.376221	0.052068	0.033316	0.075363	-0.031801	-0.322893	-0.168068	-0.930850	24.401538	-36.188241	168.004461
51263		5.320696	3.255902	7.777513	0.740080	0.106161	0.129209	0.089399	-0.399688	-0.030188	-0.831055	-0.008301	-0.373779	0.053056	0.032516	0.077896	-0.032115	-0.324887	-0.168456	-0.930075	24.536609	-36.407127	167.864130
51264		5.154274	3.251130	7.907926	0.994330	0.129592	0.120389	0.091261	-0.489532	-0.007943	-0.828857	-0.010498	-0.371582	0.051350	0.032473	0.079220	-0.032420	-0.327204	-0.168786	-0.929192	24.676010	-36.664416	167.712985
51265		5.497119	3.479282	8.026626	0.867838	0.016951	0.482783	0.107028	-0.605010	0.021832	-0.844238	-0.015381	-0.355713	0.054724	0.034756	0.080451	-0.032637	-0.330193	-0.169136	-0.928063	24.840185	-37.001710	167.542621
51266		4.984222	3.873582	8.072693	1.383987	-0.421172	0.332372	0.122140	-0.714829	0.074426	-0.851074	-0.015381	-0.344727	0.049539	0.038705	0.080928	-0.032698	-0.333624	-0.169434	-0.926778	25.009363	-37.395273	167.373800
