// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10217		12.197647	26.134658	-6.683166	-25.639147	-14.763750	-10.828131	-0.787298	-0.130216	3.887163	-0.751709	0.128906	0.341064	0.116914	0.263386	-0.067789	-0.090475	-0.599038	0.477321	-0.636500	-109.149948	-58.097227	-120.212682
10218		12.495898	26.020726	-5.729233	-25.189476	-15.118775	-11.518046	-1.528968	-0.270789	2.667651	-0.758545	0.135498	0.338623	0.121557	0.261396	-0.059122	-0.085889	-0.592772	0.490238	-0.633175	-109.464735	-56.602218	-120.877071
10219		12.377964	25.650305	-4.409278	-24.242237	-15.412352	-12.124485	-1.543792	-0.223610	1.424000	-0.751953	0.142090	0.342773	0.122002	0.257026	-0.045938	-0.085383	-0.589288	0.499428	-0.629302	-110.116597	-55.788332	-121.156817
10220		15.867987	26.945481	-3.003025	-25.443198	-18.419925	-10.270088	-1.462203	-0.246552	-0.104371	-0.753906	0.131104	0.347656	0.158859	0.269144	-0.031803	-0.089383	-0.589686	0.503808	-0.624867	-111.178652	-55.793254	-120.883389
10221		15.868547	26.027848	3.079736	-21.020222	-22.274804	-10.645363	-1.019771	0.040055	-1.959519	-0.753418	0.111328	0.345947	0.161232	0.258860	0.029443	-0.098597	-0.594018	0.501158	-0.621500	-112.357088	-56.844525	-120.167704
10222		19.832078	10.946540	1.466937	-12.252125	-15.547450	1.295854	-1.246183	0.405889	-3.428784	-0.761230	0.082764	0.344238	0.200188	0.106131	0.013596	-0.113934	-0.600636	0.494558	-0.617792	-113.957065	-58.741060	-119.118669
10223		20.232637	-28.049308	8.318170	21.057959	-1.632420	18.808189	-1.930511	1.446077	-2.854303	-0.760742	0.067383	0.335938	0.198911	-0.282537	0.084456	-0.132099	-0.602051	0.491004	-0.615629	-114.932819	-60.575382	-119.265991
10224		12.598988	-19.051460	0.529152	11.793276	3.509401	9.437295	0.088941	-0.402359	-1.751808	-0.760498	0.054199	0.338379	0.124304	-0.191611	0.005458	-0.136212	-0.607627	0.485699	-0.613459	-116.034156	-61.381045	-117.946162
10225		10.045987	6.679732	-4.685905	-10.058721	-4.054045	-2.750737	1.869381	-1.150852	-3.013194	-0.760010	0.043213	0.349854	0.101720	0.065702	-0.045659	-0.136945	-0.619661	0.471479	-0.612351	-117.533949	-62.627197	-115.030611
10226		19.285176	4.109514	-4.794263	-9.593250	-6.487905	6.849501	0.210481	-0.564635	-3.445577	-0.757080	0.014648	0.346191	0.193656	0.037813	-0.047356	-0.145471	-0.629564	0.460471	-0.608650	-119.874165	-64.202536	-112.277143
10227		18.219469	5.104987	-7.779977	-11.541153	-4.221133	6.542382	0.243264	-0.756280	-3.251661	-0.749756	-0.004639	0.368652	0.183286	0.048170	-0.077048	-0.152832	-0.639464	0.449942	-0.604384	-122.588860	-65.573868	-109.121212
10228		17.268850	3.330531	-5.958177	-8.369551	-4.131179	6.238878	0.370036	-1.307981	-3.532410	-0.749023	-0.030762	0.380371	0.173626	0.030353	-0.058390	-0.159335	-0.651534	0.438446	-0.598231	-126.374329	-66.817484	-104.750595
10229		14.882974	3.177741	-1.182612	-4.404616	-6.519081	3.266681	-0.255513	-1.177015	-3.788324	-0.746094	-0.050537	0.392090	0.149462	0.028936	-0.010986	-0.168883	-0.663055	0.427677	-0.590702	-131.065683	-68.093010	-99.826139
10230		10.579510	7.656661	-0.943612	-6.982497	-7.586251	-1.743319	-0.457486	-1.012999	-3.614534	-0.742920	-0.081055	0.399414	0.107202	0.074617	-0.009068	-0.178859	-0.673274	0.417822	-0.583212	-136.053041	-69.193530	-94.751222
10231		7.187046	8.755529	-5.848734	-10.574586	-3.409861	-3.563264	-0.707312	-1.117667	-3.221858	-0.738037	-0.100586	0.410889	0.073593	0.086172	-0.058386	-0.188313	-0.682540	0.409924	-0.575013	-141.324243	-69.938745	-89.558048
10232		5.400225	5.238879	-6.630653	-8.162713	-0.075410	-3.987538	-1.312858	-0.460363	-2.340262	-0.746338	-0.120361	0.418213	0.054760	0.051315	-0.066520	-0.198542	-0.687365	0.406106	-0.568497	-145.507806	-70.525110	-85.910085
10233		7.422774	-0.040841	-4.174238	-2.301959	0.678281	-1.641929	-1.456119	-0.071033	-1.790575	-0.736816	-0.137939	0.418457	0.074233	-0.001377	-0.041708	-0.208526	-0.689722	0.404081	-0.563488	-148.893768	-71.053688	-83.207735
10234		9.399300	-1.384354	-2.869755	-0.213926	-0.037145	0.109456	-1.082027	-0.021146	-1.558420	-0.736572	-0.146729	0.418701	0.093884	-0.014730	-0.028610	-0.216577	-0.691776	0.401757	-0.559582	-151.817046	-71.483669	-80.773711
10235		12.497570	-0.624020	-3.107902	-0.635522	-1.170383	3.011512	-0.783668	-0.184309	-1.527634	-0.742676	-0.162109	0.423584	0.124951	-0.007316	-0.030937	-0.223218	-0.694502	0.398798	-0.555699	-154.779643	-71.787785	-78.124116
10236		12.762422	0.899768	-2.815901	-1.481976	-2.265344	3.004756	-0.357153	-0.308640	-1.473619	-0.739990	-0.181641	0.428467	0.127729	0.008007	-0.027977	-0.227912	-0.697882	0.395005	-0.552257	-157.559038	-71.966028	-75.413065
10237		9.853906	1.064361	-3.138684	-1.869907	-1.177659	0.345967	-0.152943	-0.344292	-1.451799	-0.746582	-0.188232	0.437500	0.098667	0.009904	-0.031225	-0.231803	-0.701522	0.390690	-0.549087	-160.274692	-72.085833	-72.649126
10238		8.772113	1.248883	-3.808824	-2.384231	-0.412886	-0.476714	-0.254906	-0.311564	-1.296659	-0.739258	-0.203613	0.440186	0.087859	0.011871	-0.037967	-0.235624	-0.704603	0.387193	-0.545983	-162.776369	-72.150834	-70.172026
10239		10.239471	2.416557	-3.433937	-2.833020	-1.748853	0.741569	-0.506055	-0.152545	-1.157269	-0.741211	-0.214355	0.451416	0.102558	0.023486	-0.034321	-0.240298	-0.706666	0.384617	-0.543093	-165.144491	-72.253799	-67.988199
10240		11.045060	0.721037	-2.420507	-0.670054	-1.678141	1.372365	-0.666812	-0.145484	-1.087426	-0.740967	-0.225342	0.447266	0.110505	0.006529	-0.024147	-0.245303	-0.708341	0.382752	-0.539982	-167.479478	-72.319193	-65.936154
10241		10.026978	-0.608942	-2.423800	0.389806	-0.553548	0.498779	-0.455991	-0.232235	-1.057840	-0.738525	-0.231689	0.460693	0.100264	-0.006675	-0.024107	-0.249351	-0.710439	0.380462	-0.536981	-169.704527	-72.311381	-63.873231
10242		9.375791	0.153407	-2.661595	-0.348897	-0.594833	-0.089692	-0.270775	-0.188624	-1.004719	-0.740234	-0.245117	0.458984	0.093789	0.001027	-0.026529	-0.252629	-0.712514	0.377850	-0.534538	-171.690550	-72.296779	-61.949494
10243		9.168152	0.608821	-3.355515	-1.058021	-0.233170	-0.091023	-0.285502	-0.120586	-0.827590	-0.737793	-0.255859	0.463623	0.091726	0.005661	-0.033508	-0.255639	-0.714057	0.375762	-0.532518	-173.370426	-72.291092	-60.354785
10244		9.498361	0.893257	-3.833103	-1.436984	-0.078407	0.367576	-0.499431	-0.054317	-0.690589	-0.732910	-0.266846	0.463867	0.095024	0.008509	-0.038327	-0.259138	-0.714859	0.374691	-0.530501	-174.894907	-72.299633	-59.052956
10245		9.975559	0.558163	-4.157531	-1.201412	0.297019	0.937941	-0.783793	0.036518	-0.628334	-0.728271	-0.277832	0.468506	0.099765	0.005105	-0.041614	-0.263687	-0.714935	0.374423	-0.528341	-176.481673	-72.348800	-57.856528
10246		9.520984	0.403313	-4.122893	-1.059987	0.540364	0.502047	-0.939999	0.128427	-0.561300	-0.736816	-0.288818	0.466553	0.095194	0.003572	-0.041308	-0.268747	-0.714402	0.374724	-0.526295	-178.016519	-72.436837	-56.809361
10247		8.993243	0.270132	-3.843974	-0.821271	0.600719	-0.081732	-1.063574	0.199276	-0.523286	-0.734375	-0.293213	0.458008	0.089900	0.002261	-0.038542	-0.274302	-0.713438	0.375332	-0.524300	-179.583654	-72.557747	-55.802306
10248		8.985850	-1.028402	-3.194700	0.655348	0.891498	-0.284599	-1.012646	0.245298	-0.485296	-0.729492	-0.308594	0.456055	0.089794	-0.010664	-0.032004	-0.279623	-0.712311	0.375913	-0.522603	178.949951	-72.695909	-54.871822
10249		9.157042	-1.742550	-2.787045	1.545672	0.977625	-0.257045	-0.779509	0.198783	-0.469021	-0.731689	-0.310791	0.453857	0.091501	-0.017749	-0.027893	-0.284008	-0.711595	0.375952	-0.521183	177.612495	-72.802176	-53.936679
10250		9.374631	-1.554001	-2.981587	1.372589	1.021344	-0.001421	-0.496950	0.187807	-0.562440	-0.731201	-0.323975	0.458740	0.093674	-0.015878	-0.029865	-0.287574	-0.711457	0.374977	-0.520118	176.271762	-72.891642	-52.829590
10251		9.349947	-0.727291	-3.162103	0.633564	0.766331	0.034152	-0.264763	0.205167	-0.662329	-0.733154	-0.332764	0.463379	0.093442	-0.007624	-0.031707	-0.290623	-0.711802	0.372969	-0.519394	174.845718	-72.979132	-51.493410
10252		9.750458	0.176049	-3.360942	-0.101739	0.391757	0.494303	-0.178028	0.221983	-0.694677	-0.726318	-0.339355	0.458984	0.097472	0.001392	-0.033719	-0.293454	-0.712263	0.370633	-0.518842	173.409622	-73.064188	-50.096594
10253		9.878941	0.650286	-3.489056	-0.491137	0.266377	0.669543	-0.174152	0.275769	-0.697551	-0.723877	-0.345947	0.457031	0.098763	0.006128	-0.035032	-0.296388	-0.712604	0.368152	-0.518472	171.927328	-73.168915	-48.648005
10254		10.053290	0.287371	-3.579919	-0.156230	0.569179	0.846491	-0.317067	0.289023	-0.659979	-0.725830	-0.354736	0.455078	0.100490	0.002485	-0.035949	-0.299739	-0.712600	0.366191	-0.517939	170.427592	-73.273872	-47.269403
10255		9.638665	0.548455	-3.239854	-0.229944	0.306030	0.363472	-0.483323	0.265450	-0.630671	-0.716797	-0.359131	0.455078	0.096360	0.005102	-0.032539	-0.303574	-0.712360	0.364755	-0.517049	168.863815	-73.357443	-45.922411
10256		9.678380	0.719106	-2.568991	0.029003	-0.272111	0.222869	-0.588875	0.284426	-0.640932	-0.718506	-0.372314	0.455566	0.096769	0.006805	-0.025848	-0.307825	-0.711898	0.363559	-0.516013	167.213777	-73.440137	-44.550756
10257		10.233883	0.048732	-1.975344	1.056068	-0.428168	0.547690	-0.647095	0.321275	-0.710687	-0.718262	-0.383301	0.451416	0.102308	0.000059	-0.019918	-0.312529	-0.711384	0.362159	-0.514878	165.355061	-73.520699	-42.994147
10258		10.168770	-1.830701	-1.723833	2.800420	0.469976	0.270118	-0.668687	0.322190	-0.777098	-0.713379	-0.392090	0.447266	0.101588	-0.018760	-0.017340	-0.317468	-0.710912	0.360608	-0.513595	163.357109	-73.577849	-41.308482
10259		9.506564	-2.411652	-2.437136	2.856622	1.560524	-0.245344	-0.501056	0.227717	-0.910376	-0.706299	-0.405273	0.443115	0.094927	-0.024610	-0.024418	-0.321981	-0.711188	0.358254	-0.512048	161.245071	-73.541985	-39.401455
10260		9.666417	-2.038932	-2.366353	2.691574	1.345117	-0.110038	-0.257022	0.194487	-1.122541	-0.708252	-0.416260	0.443359	0.096525	-0.020962	-0.023731	-0.326093	-0.712281	0.354602	-0.510467	158.936117	-73.427249	-37.144841
10261		10.053878	-1.205034	-2.224024	2.243280	0.797033	0.277394	-0.071087	0.165267	-1.318982	-0.692383	-0.424805	0.441406	0.100438	-0.012721	-0.022319	-0.329989	-0.714087	0.349774	-0.508768	156.435421	-73.226391	-34.573167
10262		10.793518	-0.449238	-2.296540	1.862196	0.425850	1.065025	-0.026813	0.185378	-1.480639	-0.682861	-0.440186	0.437500	0.107877	-0.005294	-0.023065	-0.334147	-0.716147	0.344241	-0.506929	153.746736	-72.964988	-31.777242
10263		11.153723	-0.246657	-2.811070	1.655662	0.797238	1.544646	-0.052564	0.205136	-1.572911	-0.678223	-0.451172	0.442139	0.111484	-0.003351	-0.028224	-0.338655	-0.718244	0.338356	-0.504930	150.955900	-72.649306	-28.883816
10264		11.486113	0.280555	-3.196286	1.253656	0.902948	2.012526	-0.143805	0.215588	-1.625651	-0.670898	-0.470947	0.440430	0.114844	0.001849	-0.032088	-0.343610	-0.720188	0.332505	-0.502694	148.139551	-72.283375	-26.014785
10265		11.770484	0.567002	-2.813655	1.436346	0.522074	2.205764	-0.335313	0.217714	-1.674824	-0.663818	-0.481689	0.442871	0.117716	0.004637	-0.028273	-0.349365	-0.721841	0.326901	-0.500026	145.254020	-71.859063	-23.180374
10266		11.901462	0.824500	-2.720946	1.471549	0.429662	2.327075	-0.527349	0.233411	-1.757688	-0.643066	-0.503662	0.437012	0.119049	0.007127	-0.027368	-0.356011	-0.723185	0.321455	-0.496918	142.275410	-71.371398	-20.358101
10267		12.199123	-0.290362	-2.105933	2.948869	0.637642	2.196914	-0.662889	0.279356	-1.859168	-0.640381	-0.516846	0.426270	0.121927	-0.004107	-0.021217	-0.363445	-0.724281	0.315837	-0.493530	139.190136	-70.819382	-17.494778
10268		12.356174	-1.749139	-1.691320	4.570353	1.215769	1.858785	-0.688255	0.296724	-1.968373	-0.626465	-0.536621	0.424561	0.123356	-0.018765	-0.017033	-0.371225	-0.725373	0.309852	-0.489916	136.123314	-70.185239	-14.657881
10269		12.224831	-2.262528	-1.767085	5.097015	1.726889	1.532796	-0.599076	0.264944	-2.137471	-0.610596	-0.545410	0.420410	0.121973	-0.023983	-0.017762	-0.379013	-0.726891	0.303033	-0.485953	133.145850	-69.418958	-11.848503
10270		12.056634	-2.036422	-1.685685	5.096843	1.719279	1.296308	-0.437941	0.220429	-2.376534	-0.591797	-0.573975	0.412354	0.120294	-0.021832	-0.016943	-0.386667	-0.729080	0.295021	-0.481554	130.299840	-68.486617	-9.066102
10271		12.237119	-2.197399	-2.101904	5.317071	2.329254	1.380498	-0.353380	0.187883	-2.661372	-0.573486	-0.589111	0.415039	0.122044	-0.023637	-0.021093	-0.394595	-0.731815	0.285761	-0.476532	127.528425	-67.366528	-6.291556
10272		12.626047	-3.042314	-2.894447	6.008557	3.627073	1.491289	-0.327386	0.119965	-2.873715	-0.555420	-0.600098	0.410889	0.125788	-0.032280	-0.028968	-0.402752	-0.734920	0.275761	-0.470786	124.953756	-66.079164	-3.691184
10273		13.613124	-2.080797	-4.125773	5.358331	4.361203	2.793703	-0.360885	0.044072	-3.072876	-0.534668	-0.621826	0.413818	0.135780	-0.022970	-0.041248	-0.411311	-0.738248	0.265183	-0.464210	122.569828	-64.628657	-1.293361
10274		15.640510	-2.776012	-4.253286	7.049502	5.052524	4.157809	-0.558105	-0.053465	-3.228190	-0.504883	-0.645752	0.403320	0.155940	-0.030398	-0.042409	-0.420720	-0.741413	0.254639	-0.456574	120.342991	-63.035020	0.833271
10275		18.414018	-2.757528	-5.676112	8.062965	6.555680	6.645535	-0.762957	-0.130190	-3.337992	-0.482178	-0.661133	0.403809	0.183680	-0.030860	-0.056528	-0.430926	-0.744255	0.244236	-0.448036	118.257482	-61.330420	2.699143
10276		20.685232	-3.585569	-6.371164	9.974244	7.932983	8.043896	-1.098071	-0.212253	-3.405474	-0.454590	-0.682861	0.393555	0.206265	-0.039720	-0.063282	-0.442294	-0.746412	0.234444	-0.438498	116.247610	-59.540465	4.288384
10277		20.949792	-5.385158	-5.416862	12.419688	8.297498	6.742786	-1.660201	-0.269519	-3.315677	-0.429443	-0.702637	0.383057	0.208634	-0.057761	-0.053418	-0.455349	-0.747097	0.226269	-0.428142	114.200250	-57.756712	5.573794
10278		20.201185	-7.258000	-5.679035	13.810766	9.605918	4.676960	-2.143443	-0.218645	-3.218541	-0.404297	-0.722412	0.368164	0.200864	-0.076420	-0.055765	-0.469895	-0.746195	0.219293	-0.417495	112.042089	-56.012087	6.686160
10279		19.317763	-8.326631	-6.465298	14.274214	10.882906	2.917567	-2.448386	-0.174461	-3.138437	-0.379150	-0.739990	0.353027	0.191887	-0.087066	-0.063435	-0.485275	-0.744106	0.213078	-0.406709	109.854202	-54.298860	7.644218
10280		19.324738	-6.279508	-5.789284	13.590317	9.508390	3.272917	-2.615780	-0.111753	-3.157796	-0.358398	-0.762207	0.324951	0.192248	-0.066585	-0.056931	-0.501189	-0.741204	0.206879	-0.395762	107.656179	-52.565725	8.516941
10281		18.133758	-4.884292	-7.004861	11.922522	10.076883	2.757802	-2.513474	-0.085729	-3.163632	-0.333496	-0.775391	0.312256	0.180555	-0.052578	-0.069326	-0.516548	-0.738202	0.200332	-0.384841	105.623717	-50.818024	9.273050
10282		16.521088	-6.531336	-7.520240	12.312401	11.153136	-0.008335	-2.387435	0.081894	-3.124868	-0.315186	-0.790771	0.292725	0.164124	-0.068775	-0.074463	-0.531338	-0.734876	0.193147	-0.374609	103.666106	-49.098384	10.045514
10283		13.792269	-8.286687	-6.865918	12.315211	10.918838	-3.886775	-2.317270	0.054154	-2.958032	-0.294434	-0.806396	0.266602	0.136651	-0.085683	-0.067714	-0.545318	-0.731356	0.186483	-0.364652	101.890395	-47.456638	10.647783
10284		11.900048	-6.011273	-5.637633	10.208609	8.748204	-4.449687	-2.092229	-0.457927	-2.757648	-0.271729	-0.817383	0.255859	0.118279	-0.062330	-0.055461	-0.557470	-0.728956	0.181438	-0.353455	100.640096	-45.856639	10.721080
10285		10.061360	0.402969	-5.855526	4.911731	6.711961	-1.658144	-0.957570	-0.579393	-2.527810	-0.251465	-0.826172	0.242920	0.100821	0.002477	-0.058278	-0.564815	-0.729545	0.175571	-0.343399	100.163420	-44.377293	10.621241
10286		10.427853	5.931099	-4.461052	2.293463	3.895076	2.161346	-2.018773	-0.463939	-2.074240	-0.242188	-0.835205	0.218750	0.104987	0.057772	-0.044956	-0.575256	-0.726393	0.172767	-0.334042	99.070386	-43.161987	10.531862
10287		13.093012	-1.736807	-5.017668	9.132455	7.021511	-1.632748	-3.517531	0.274815	-0.631501	-0.246338	-0.842285	0.183594	0.130804	-0.018662	-0.050036	-0.589204	-0.716254	0.175596	-0.330128	96.868793	-42.830741	10.805025
10288		7.321795	-9.294835	-1.822720	10.798311	4.900550	-11.455812	-3.567266	0.855261	0.451530	-0.259521	-0.844971	0.148193	0.073354	-0.093092	-0.016881	-0.601869	-0.703826	0.180557	-0.331335	94.396801	-43.137183	11.435608
10289		3.936654	-12.973952	0.574489	11.502030	2.570904	-16.538174	-2.969656	0.652037	0.926521	-0.270752	-0.843018	0.123779	0.039989	-0.129452	0.007539	-0.611282	-0.692881	0.186832	-0.333682	92.376466	-43.694909	11.896131
10290		2.703421	-12.071280	0.653764	10.164740	1.913221	-16.629302	-1.214860	0.248930	1.051059	-0.279785	-0.841064	0.119385	0.027677	-0.120526	0.007236	-0.613934	-0.687759	0.191738	-0.336614	91.565455	-44.302625	12.064256
10291		2.367974	-7.965939	-0.117690	7.042824	1.866838	-13.811434	0.541791	-0.176979	1.165606	-0.291016	-0.834473	0.127930	0.024145	-0.079516	-0.001371	-0.609904	-0.688588	0.195454	-0.340091	92.001671	-44.973566	11.883151
10292		3.284047	-4.225581	-1.561365	4.798046	2.779330	-10.388316	1.509484	-0.400115	1.541527	-0.311279	-0.827881	0.138672	0.033196	-0.041882	-0.015865	-0.601643	-0.692334	0.199407	-0.344872	93.141843	-45.846563	11.499205
10293		3.469239	-2.956776	-2.636956	3.763116	3.633867	-9.209496	1.904626	-0.474954	2.057224	-0.332031	-0.812256	0.158203	0.035055	-0.028956	-0.026564	-0.590931	-0.696768	0.204729	-0.351284	94.609723	-47.011304	10.980195
10294		3.499824	-3.632622	-2.925826	4.137967	4.094110	-9.469829	2.130796	-0.526555	2.499426	-0.356934	-0.801270	0.173340	0.035523	-0.035571	-0.029547	-0.578482	-0.701344	0.211226	-0.358970	96.313568	-48.409047	10.329928
10295		4.001366	-4.320726	-3.220083	4.818817	4.644959	-9.316114	2.473208	-0.561505	2.814936	-0.379883	-0.781250	0.203857	0.040704	-0.042236	-0.032614	-0.564016	-0.706415	0.218319	-0.367696	98.347966	-49.974988	9.516187
10296		4.768129	-3.752437	-3.274930	4.785557	4.662734	-8.112256	2.870129	-0.507992	3.089853	-0.406982	-0.770264	0.225586	0.048332	-0.036307	-0.033154	-0.547501	-0.711920	0.225343	-0.377668	100.707549	-51.673565	8.596370
10297		5.299708	-2.662993	-3.016515	4.247533	4.142272	-6.801010	3.243857	-0.472952	3.388882	-0.437012	-0.739502	0.246826	0.053504	-0.025234	-0.030456	-0.528802	-0.717697	0.232584	-0.388825	103.458899	-53.523295	7.478185
10298		5.728038	-1.959181	-2.961926	3.812197	3.846695	-5.802341	3.459952	-0.468243	3.711370	-0.468994	-0.710938	0.274658	0.057694	-0.018009	-0.029805	-0.508440	-0.723215	0.240341	-0.400857	106.581531	-55.508337	6.080678
10299		6.437841	-1.540234	-2.773486	3.736562	3.472498	-4.765027	3.582558	-0.404476	4.051709	-0.492676	-0.673340	0.300293	0.064722	-0.013595	-0.027859	-0.486631	-0.728007	0.248829	-0.413861	110.090083	-57.646537	4.340008
10300		7.195351	-0.885016	-2.520963	3.462934	2.874280	-3.596230	3.658387	-0.319692	4.345011	-0.524902	-0.640381	0.323486	0.072157	-0.006822	-0.025232	-0.463714	-0.731877	0.257754	-0.427654	114.011717	-59.885994	2.208054
10301		8.076748	-0.208367	-2.303992	3.146514	2.211901	-2.344403	3.641564	-0.199961	4.604626	-0.555176	-0.603027	0.349121	0.080803	0.000195	-0.022969	-0.440016	-0.734505	0.267246	-0.442117	118.411558	-62.209667	-0.431362
10302		9.179076	0.575895	-2.137577	2.737714	1.447480	-0.893993	3.607577	-0.045200	4.862988	-0.583252	-0.559082	0.363281	0.091613	0.008372	-0.021220	-0.415741	-0.735715	0.277109	-0.457268	123.385525	-64.588391	-3.679083
10303		10.144069	1.057782	-2.024499	2.373434	0.780291	0.279290	3.398985	0.110614	5.165247	-0.611572	-0.512939	0.379883	0.101105	0.013534	-0.020088	-0.391320	-0.735017	0.288053	-0.472911	129.141392	-67.019293	-7.850714
10304		10.869098	0.812449	-2.181912	2.261533	0.668100	1.048289	3.221898	0.283243	5.417688	-0.637451	-0.467041	0.383057	0.108381	0.011415	-0.021807	-0.366868	-0.732490	0.299647	-0.488957	135.948949	-69.418491	-13.189525
10305		12.353746	0.159116	-2.299358	2.638393	0.635663	2.455695	3.045250	0.408138	5.627856	-0.665771	-0.414307	0.392578	0.123374	0.005417	-0.023182	-0.342340	-0.728250	0.311989	-0.505093	144.307452	-71.673471	-20.202230
10306		12.892277	-0.364904	-2.387588	2.497414	0.541756	3.050269	3.148314	0.510789	5.877415	-0.694336	-0.355225	0.399902	0.128887	0.000519	-0.024219	-0.316624	-0.722780	0.324388	-0.521642	154.957137	-73.634310	-29.463903
10307		14.024458	-0.527446	-2.509873	2.077518	0.120440	4.288954	3.285856	0.609738	6.191258	-0.714111	-0.296143	0.391602	0.140232	-0.000515	-0.025561	-0.289364	-0.715874	0.337100	-0.538662	168.540346	-75.086858	-41.611669
10308		17.625977	0.082955	-3.036075	1.044346	-1.035335	8.008806	3.368792	0.689720	6.513970	-0.729248	-0.234619	0.398926	0.175991	0.007083	-0.030884	-0.260715	-0.707433	0.350113	-0.555866	-175.271666	-75.704634	-56.337549
10309		22.504609	1.801111	-3.925311	-1.398226	-3.222696	12.826582	3.144082	0.738453	6.822463	-0.744629	-0.171143	0.392822	0.224097	0.026290	-0.039712	-0.231733	-0.696989	0.364359	-0.572493	-158.341417	-75.219672	-71.963872
10310		24.437787	6.199490	-5.688483	-7.192868	-6.122502	14.238494	2.699143	0.822790	7.090363	-0.751221	-0.105469	0.382324	0.241724	0.071366	-0.056962	-0.203349	-0.684344	0.380118	-0.588075	-143.206534	-73.634680	-86.061048
