// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09609		10.445002	0.829751	-2.230693	0.160474	0.443840	0.889595	0.713402	0.467202	0.771876	-0.842041	0.521973	-0.492920	0.104364	0.008780	-0.022520	-0.586673	0.244300	0.741840	0.214024	172.006992	-77.163098	149.925154
09610		10.988676	1.724985	-1.652439	0.261311	1.619833	1.312234	0.652134	0.436145	0.870459	-0.833496	0.537598	-0.493164	0.109774	0.017782	-0.016706	-0.589948	0.245515	0.740128	0.209510	174.595829	-77.461258	147.632119
09611		11.117386	1.583442	-1.661151	0.260724	1.583163	1.425074	0.561897	0.423836	0.974908	-0.833740	0.542236	-0.501953	0.111059	0.016423	-0.016801	-0.593214	0.247137	0.738228	0.205036	177.431381	-77.741150	145.052473
09612		10.673087	2.371869	-1.848017	1.071243	2.116791	1.019020	0.462979	0.442517	1.077017	-0.832031	0.557617	-0.504150	0.106560	0.024336	-0.018660	-0.596526	0.249416	0.736013	0.200581	-179.364398	-78.003014	142.044930
09613		10.234933	2.519792	-2.974365	2.221199	1.587843	0.793604	0.354466	0.421715	1.174655	-0.823486	0.566895	-0.506348	0.102136	0.025851	-0.029914	-0.599682	0.252373	0.733602	0.196258	-175.862600	-78.213742	138.667897
09614		10.551404	1.526637	-3.021805	1.727204	0.898153	1.096126	0.251218	0.396141	1.295428	-0.817383	0.582520	-0.517334	0.105352	0.015987	-0.030407	-0.602720	0.256110	0.730977	0.191856	-171.956411	-78.356351	134.823719
09615		11.148058	0.709687	-2.902532	1.184170	0.502503	1.656850	0.307407	0.389177	1.413850	-0.808838	0.598145	-0.515381	0.111370	0.007929	-0.029230	-0.605870	0.260091	0.728239	0.186927	-167.649485	-78.427916	130.600731
09616		11.420021	0.795952	-2.335330	0.899158	1.059640	1.787738	0.476309	0.413578	1.508397	-0.802979	0.620605	-0.521973	0.114087	0.008876	-0.023569	-0.609394	0.263877	0.725413	0.181066	-162.917130	-78.430428	126.046653
09617		11.785571	1.507455	-1.714105	0.949009	2.172188	1.955393	0.639279	0.443500	1.591692	-0.791992	0.627441	-0.524170	0.117692	0.016067	-0.017352	-0.613256	0.267410	0.722483	0.174437	-157.899402	-78.357408	121.292209
09618		12.367157	2.377510	-1.161430	1.136758	3.424432	2.308564	0.663326	0.458105	1.715253	-0.783936	0.649658	-0.531006	0.123434	0.024873	-0.011816	-0.617271	0.271291	0.719297	0.167299	-152.620273	-78.174511	116.286148
09619		12.735284	2.567242	-0.548820	0.906814	4.151102	2.476331	0.575794	0.451030	1.916367	-0.771240	0.667725	-0.531006	0.127086	0.026907	-0.005699	-0.621236	0.276133	0.715720	0.159876	-147.163700	-77.838318	111.039230
09620		12.322277	3.447486	0.087885	1.142301	5.305558	1.774859	0.438425	0.445902	2.143017	-0.756104	0.683594	-0.537598	0.122846	0.035791	0.000682	-0.625113	0.282195	0.711647	0.152175	-141.646592	-77.318818	105.644224
09621		11.877776	4.163956	-0.307584	2.111152	5.731600	1.196356	0.222127	0.436059	2.345950	-0.743408	0.708252	-0.542236	0.118271	0.043032	-0.003287	-0.628707	0.289614	0.707063	0.144615	-136.394289	-76.614807	100.377912
09622		12.242767	3.414818	-1.669406	2.967240	4.638339	1.763380	0.028292	0.384567	2.570836	-0.730469	0.719727	-0.537842	0.121943	0.035720	-0.016924	-0.631912	0.298436	0.702054	0.136904	-131.545859	-75.693487	95.397603
09623		13.061367	3.440442	-2.216249	3.646491	4.765281	2.488971	-0.000618	0.367576	2.782512	-0.704834	0.751221	-0.546631	0.130077	0.036217	-0.022402	-0.635030	0.308041	0.696640	0.128607	-127.104262	-74.581072	90.796166
09624		13.737793	3.864076	-3.086855	4.865175	5.023613	3.003889	0.109624	0.359000	2.959152	-0.689697	0.769287	-0.544434	0.136730	0.040684	-0.031092	-0.638277	0.317857	0.690896	0.119301	-123.048574	-73.296866	86.637080
09625		15.068887	4.226855	-4.028791	6.157568	5.429667	4.106748	0.221088	0.310851	3.136186	-0.663818	0.794189	-0.546875	0.149938	0.044668	-0.040473	-0.641476	0.327875	0.684933	0.108963	-119.456840	-71.839832	82.999455
09626		17.107871	4.903817	-5.349396	8.032074	6.162112	5.770205	0.329293	0.230070	3.274713	-0.644287	0.814453	-0.551270	0.170183	0.051918	-0.053606	-0.644490	0.337981	0.678873	0.097635	-116.361412	-70.228914	79.921114
09627		19.587869	4.717252	-6.359681	9.263932	6.694583	7.955283	0.693410	0.177413	3.379036	-0.613525	0.833008	-0.560059	0.194986	0.050692	-0.063598	-0.647797	0.347192	0.672795	0.084631	-113.546004	-68.503011	77.331329
09628		20.896307	5.856731	-6.906081	10.874826	8.206634	8.435154	1.365350	0.200704	3.354528	-0.596191	0.851074	-0.573242	0.207867	0.062531	-0.068852	-0.652140	0.354025	0.666750	0.069459	-110.740529	-66.752489	75.137809
09629		21.699421	7.794888	-6.066758	11.739556	10.960125	7.806182	1.998355	0.299587	3.276473	-0.572021	0.867188	-0.588623	0.215582	0.082091	-0.060185	-0.657669	0.358374	0.660511	0.052583	-107.848026	-65.023811	73.217128
09630		20.134515	9.401403	-5.422771	12.193246	12.407574	5.036675	2.452759	0.402182	3.323789	-0.561279	0.878662	-0.606201	0.199630	0.098000	-0.053445	-0.664103	0.361210	0.653700	0.034228	-104.880943	-63.249453	71.474656
09631		18.254124	10.029209	-4.482753	11.660971	13.062960	2.320694	2.436842	0.324685	3.301524	-0.534668	0.892578	-0.623779	0.180775	0.103825	-0.043871	-0.669961	0.363888	0.646906	0.015830	-102.295282	-61.440881	70.125458
09632		19.180867	7.936219	-4.399821	10.898262	12.452140	3.467576	2.157803	0.358433	3.406681	-0.512695	0.904053	-0.647949	0.190336	0.083084	-0.043457	-0.675153	0.367676	0.639514	-0.001927	-100.039172	-59.555859	68.945373
09633		18.303921	5.273642	-5.135691	10.397195	10.176258	3.510726	1.887542	0.649234	3.483233	-0.495117	0.915771	-0.665527	0.181911	0.056396	-0.051428	-0.680497	0.372483	0.630742	-0.018579	-97.853410	-57.628598	67.644934
09634		14.628773	6.076627	-6.851677	11.765498	8.478400	-0.457322	1.863686	0.739865	3.439408	-0.468750	0.934082	-0.683105	0.144953	0.063905	-0.068469	-0.685820	0.377076	0.621495	-0.034777	-95.795616	-55.714328	66.450455
09635		11.821089	6.049011	-4.845297	9.517833	8.244532	-3.392391	1.545891	0.398329	3.449445	-0.444336	0.938965	-0.691895	0.117044	0.062889	-0.048207	-0.689212	0.382602	0.613215	-0.050706	-94.348514	-53.752325	65.755883
09636		10.376819	0.409003	-2.564223	5.014481	4.813424	-1.682751	0.859695	-0.077820	3.280042	-0.429199	0.954834	-0.702881	0.103691	0.005901	-0.025579	-0.689657	0.389709	0.606881	-0.064776	-93.747164	-51.868142	65.608306
09637		7.909249	-4.293223	-7.552999	7.154523	-1.859322	-0.681172	0.942626	-0.023796	2.445692	-0.418213	0.961914	-0.718262	0.079616	-0.041604	-0.075719	-0.690530	0.393943	0.601810	-0.076167	-93.127235	-50.455086	65.498264
09638		6.905699	-1.767569	-6.161246	6.727281	0.098122	-3.217032	2.267070	-0.024980	1.572921	-0.408936	0.955322	-0.729004	0.069197	-0.016432	-0.061795	-0.694223	0.390888	0.597861	-0.088449	-91.807415	-49.548035	65.459277
09639		7.058077	7.490709	-2.233596	6.432962	8.322628	-9.298508	2.527093	0.568897	0.400193	-0.411133	0.955566	-0.764160	0.070368	0.075324	-0.021586	-0.700584	0.383635	0.593908	-0.096331	-89.982896	-49.310456	64.955730
09640		3.495806	10.462070	0.151069	4.099535	9.358767	-13.972338	2.013313	0.632684	-0.138826	-0.419434	0.942139	-0.779541	0.035037	0.104575	0.002453	-0.706317	0.376538	0.590946	-0.100588	-88.415367	-49.379670	64.397783
09641		1.005908	10.162163	2.581631	0.955799	8.761327	-15.580712	1.273653	0.341169	-0.479041	-0.430420	0.937500	-0.790527	0.010347	0.101430	0.026445	-0.709905	0.370891	0.589963	-0.102074	-87.454294	-49.633628	64.085844
09642		-0.026610	8.448452	1.986237	0.658150	6.760915	-15.214415	0.088957	0.023613	-0.806518	-0.437012	0.935303	-0.788330	0.000077	0.084476	0.019900	-0.710513	0.368285	0.591318	-0.099403	-87.371743	-50.090697	64.032034
09643		0.664402	5.234619	0.180362	1.591674	4.172936	-12.628338	-0.950909	-0.295316	-1.152673	-0.450439	0.928223	-0.772949	0.006943	0.052315	0.001565	-0.708400	0.368201	0.594921	-0.093097	-88.098711	-50.744019	64.260687
09644		1.723565	2.441659	-1.802820	2.876807	1.965046	-10.023813	-1.637629	-0.445758	-1.587238	-0.466064	0.927734	-0.753174	0.017468	0.024130	-0.018188	-0.704721	0.369127	0.600134	-0.083385	-89.337954	-51.655549	64.634234
09645		1.726265	2.546791	-2.934720	3.962646	1.529049	-10.004872	-1.947362	-0.520849	-2.037951	-0.486084	0.922852	-0.746582	0.017596	0.025003	-0.029547	-0.700301	0.369723	0.606456	-0.071372	-90.850120	-52.809327	65.128155
09646		2.459488	3.141897	-2.680029	4.153338	2.413614	-9.653859	-2.286292	-0.665291	-2.400911	-0.504150	0.922363	-0.718262	0.025057	0.030812	-0.027072	-0.694785	0.370238	0.613941	-0.057216	-92.741588	-54.169035	65.838852
09647		3.829018	2.643494	-2.180554	3.859100	2.933892	-8.109483	-2.670514	-0.776241	-2.705778	-0.528320	0.906250	-0.696289	0.038726	0.025620	-0.022002	-0.688065	0.371024	0.622268	-0.041102	-95.061583	-55.671982	66.796658
09648		4.791203	1.520333	-2.115654	3.522883	2.547538	-6.520502	-2.914406	-0.816822	-3.025160	-0.552734	0.896729	-0.667725	0.048218	0.014167	-0.021172	-0.680553	0.371468	0.631131	-0.023090	-97.734395	-57.339304	67.986176
09649		5.289193	1.093802	-2.250799	3.467167	2.290558	-5.693849	-3.088755	-0.781569	-3.351618	-0.583496	0.874023	-0.645752	0.053149	0.009702	-0.022457	-0.672522	0.371321	0.640174	-0.003440	-100.721998	-59.149471	69.411122
09650		5.403988	0.811504	-2.318190	3.291350	1.949427	-5.274398	-3.187649	-0.727698	-3.643255	-0.603271	0.860107	-0.621582	0.054255	0.006759	-0.023100	-0.664109	0.370339	0.649226	0.017712	-104.044066	-61.096252	71.122466
09651		5.654834	0.966775	-2.528791	3.440935	1.889350	-4.925065	-3.233814	-0.714919	-3.956693	-0.627441	0.843994	-0.588623	0.056810	0.008137	-0.025225	-0.655201	0.368284	0.658393	0.039964	-107.821534	-63.150522	73.292392
09652		6.095089	1.233352	-2.652475	3.573767	1.999532	-4.434346	-3.270125	-0.652038	-4.256808	-0.657715	0.814453	-0.566650	0.061275	0.010598	-0.026508	-0.645917	0.365066	0.667446	0.063512	-112.156306	-65.312826	76.011125
09653		6.654935	1.201353	-2.666107	3.421058	1.957444	-3.706037	-3.265650	-0.590119	-4.561240	-0.683594	0.787109	-0.540283	0.066872	0.010056	-0.026639	-0.636259	0.360547	0.676342	0.087988	-117.231960	-67.533780	79.499937
09654		7.668238	1.043125	-2.704917	3.175480	1.920218	-2.503937	-3.152553	-0.509001	-4.858901	-0.711670	0.750977	-0.515869	0.076967	0.008138	-0.026994	-0.626423	0.354305	0.685015	0.113209	-123.280028	-69.791141	84.038794
09655		8.588154	0.953631	-2.691205	2.833802	1.850768	-1.420448	-3.013290	-0.373126	-5.126234	-0.739258	0.710449	-0.502686	0.086132	0.006925	-0.026869	-0.616612	0.346356	0.693221	0.138826	-130.586783	-72.001143	89.935994
09656		9.311549	0.771129	-2.500157	2.213244	1.685850	-0.550791	-2.850983	-0.268327	-5.337782	-0.760254	0.672119	-0.489258	0.093304	0.004867	-0.024959	-0.606732	0.336763	0.700957	0.164699	-139.686112	-74.052866	97.725352
09657		10.372934	0.751623	-2.391259	1.673399	1.611665	0.601194	-2.683370	-0.187951	-5.537504	-0.781006	0.629639	-0.475830	0.103901	0.004320	-0.023887	-0.596699	0.325609	0.708274	0.190463	-151.119582	-75.762936	107.965385
09658		12.090411	0.756297	-2.608596	1.219977	1.381687	2.439210	-2.514880	-0.117994	-5.749363	-0.801758	0.582520	-0.464844	0.121064	0.003756	-0.026078	-0.586395	0.312797	0.715201	0.216302	-165.282944	-76.930844	121.039395
09659		13.305169	0.263798	-2.607173	0.170399	0.697437	3.726825	-2.374399	0.037630	-5.944075	-0.820313	0.539795	-0.449219	0.133041	-0.001626	-0.026094	-0.576086	0.298423	0.721417	0.242128	178.557391	-77.345732	136.208555
09660		13.007922	-0.037913	-2.887593	-0.404604	-0.376394	3.498075	-2.242869	0.195516	-6.230890	-0.847412	0.488281	-0.446777	0.129948	-0.004754	-0.028966	-0.565590	0.282036	0.727000	0.268393	161.765319	-76.845662	152.102777
09661		15.530388	0.260272	-3.161216	-1.191390	-0.796392	5.970292	-2.031308	0.215305	-6.560717	-0.856445	0.430420	-0.446289	0.155237	-0.002813	-0.031769	-0.554377	0.263600	0.732453	0.294437	146.731604	-75.315820	166.380202
09662		20.677272	-0.146145	-3.845220	-3.190329	-2.172666	10.857939	-1.863707	0.144348	-6.822402	-0.870117	0.379150	-0.441650	0.206527	-0.008869	-0.038542	-0.542083	0.243393	0.737800	0.320246	134.793320	-72.899140	177.670856
09663		24.080760	-3.570862	-5.512135	-6.616733	-6.783719	13.273137	-1.508864	0.305178	-6.941053	-0.881348	0.321289	-0.443604	0.239282	-0.044448	-0.055174	-0.529931	0.221360	0.742504	0.344761	125.879682	-69.981965	-173.849355
09664		23.047155	-7.329301	-7.099788	-8.865289	-11.606143	10.723572	-0.586683	0.717444	-7.101383	-0.885742	0.259033	-0.449707	0.227416	-0.081615	-0.071586	-0.519387	0.195186	0.746928	0.366386	119.126786	-66.768041	-166.958419
09665		24.636861	-7.888912	-6.094718	-11.289810	-12.550582	10.707940	0.306779	0.829498	-7.067820	-0.887939	0.203613	-0.453857	0.243123	-0.087426	-0.062090	-0.509529	0.166478	0.751730	0.384144	114.469613	-63.375185	-161.638397
09666		23.784390	-7.764819	-9.143886	-9.554352	-15.768537	9.408082	0.870638	0.606601	-6.811210	-0.890381	0.145996	-0.455566	0.234746	-0.085278	-0.092514	-0.499165	0.137453	0.757038	0.398541	111.538151	-59.920958	-157.751863
09667		20.063896	-6.493731	-10.896547	-6.401082	-16.390309	6.116593	1.381215	-0.099464	-6.007973	-0.886230	0.097168	-0.453125	0.198638	-0.070171	-0.109339	-0.487557	0.111523	0.763782	0.408028	110.424083	-56.697641	-155.520147
09668		20.401278	-11.585600	-6.489974	-12.668710	-17.063522	2.053332	1.098284	-0.722476	-4.927916	-0.877930	0.057373	-0.450684	0.201316	-0.120483	-0.064822	-0.475213	0.091552	0.770254	0.415331	110.195660	-53.912483	-154.486599
09669		20.975000	-21.916554	-3.056233	-20.874584	-21.664933	-4.871588	0.880918	-0.930800	-3.639075	-0.870117	0.030762	-0.437256	0.205860	-0.222800	-0.030574	-0.464417	0.077484	0.775796	0.420065	110.408694	-51.783716	-154.128022
09670		17.331433	-29.563156	-1.429689	-23.586513	-24.650135	-13.333420	1.565661	-0.495256	-2.136792	-0.876465	0.021973	-0.437256	0.170182	-0.297339	-0.016196	-0.458599	0.066695	0.780971	0.418715	111.097670	-50.548040	-153.867890
09671		16.744203	-29.502592	1.354011	-24.650353	-22.817149	-14.743612	1.927041	-0.245990	-0.689521	-0.876465	0.019531	-0.428467	0.166409	-0.295714	0.010898	-0.456844	0.060218	0.785738	0.412653	112.186569	-50.140473	-153.855790
09672		20.590918	-24.227174	0.849168	-23.673536	-21.194992	-8.409598	2.202233	0.117795	0.750302	-0.870117	0.028564	-0.432861	0.206820	-0.241570	0.005707	-0.459531	0.058007	0.789722	0.402251	113.581116	-50.576287	-154.031438
09673		19.520034	-14.670418	5.559454	-21.567006	-11.534875	-4.432985	2.259732	0.589716	1.926895	-0.877686	0.052979	-0.437500	0.196765	-0.145425	0.053368	-0.466367	0.059355	0.792243	0.389012	115.061608	-51.732754	-154.277458
09674		17.054410	-2.673898	3.742448	-13.199286	-3.851811	1.274845	1.832674	0.830324	2.773708	-0.880859	0.074951	-0.442139	0.171049	-0.024706	0.036482	-0.475577	0.064590	0.792921	0.375407	116.465530	-53.387300	-154.725152
09675		12.974670	33.519595	9.876873	1.472672	27.142645	15.693104	1.546096	1.997762	1.829815	-0.881104	0.086182	-0.466309	0.127673	0.335600	0.100080	-0.487398	0.064534	0.790368	0.365510	116.588024	-54.847564	-153.790298
09676		11.382555	29.413220	13.657532	-2.016458	27.234629	11.053841	-0.619110	0.645571	1.665722	-0.875244	0.108643	-0.466309	0.111806	0.295489	0.135299	-0.492810	0.071613	0.787072	0.364044	116.380844	-55.883091	-153.976792
09677		12.830851	-0.196245	1.784700	-7.763216	-2.019391	0.360691	-3.201390	0.054329	2.423055	-0.880615	0.128418	-0.464355	0.128322	-0.000122	0.017824	-0.496211	0.089047	0.780065	0.370598	115.427103	-57.156579	-155.039588
09678		14.942811	-7.116351	-6.780641	-6.229844	-12.818617	0.992843	-2.143299	-0.748949	3.041202	-0.879639	0.159424	-0.458008	0.150745	-0.069595	-0.066492	-0.497917	0.107769	0.776426	0.370983	116.026787	-58.556087	-157.207714
09679		18.014289	-0.899691	-6.045433	-4.881239	-8.219520	6.633189	-1.009660	-0.485228	2.805543	-0.880371	0.179443	-0.453613	0.180394	-0.006771	-0.059979	-0.500658	0.122184	0.774137	0.367593	117.079649	-59.880853	-159.113316
09680		18.459750	-1.213506	-4.984993	-5.837417	-7.385526	6.873890	-0.720288	-0.684623	2.843418	-0.881104	0.199219	-0.442871	0.184916	-0.009685	-0.049179	-0.502782	0.136393	0.772670	0.362751	118.640522	-61.154328	-161.385958
09681		15.075096	-5.423880	-10.299501	-3.081354	-13.088865	3.674881	-0.868203	-1.506561	3.272556	-0.871338	0.232666	-0.432129	0.152385	-0.052197	-0.101622	-0.502238	0.154050	0.772492	0.356766	121.289388	-62.358620	-164.963784
09682		15.994415	-6.234374	-9.288365	-4.637339	-12.584998	4.365968	0.465359	-1.133779	3.506466	-0.872314	0.259277	-0.423340	0.161525	-0.059306	-0.092111	-0.504436	0.168559	0.773305	0.345155	124.800238	-63.704734	-168.605235
09683		15.026823	-6.802311	1.426816	-11.510301	-4.969890	0.999608	0.682410	-0.062412	3.023618	-0.868652	0.281494	-0.427979	0.151270	-0.065789	0.014088	-0.509943	0.178738	0.771970	0.334773	127.396357	-65.093271	-171.056681
09684		9.400258	-9.260866	-1.312144	-8.695884	-8.080534	-3.902694	0.674376	0.227010	2.340249	-0.867432	0.303711	-0.432373	0.095062	-0.091455	-0.013539	-0.515358	0.185779	0.770343	0.326287	129.426890	-66.239884	-172.859512
09685		6.587602	-7.887318	-6.237737	-3.243161	-10.293862	-4.518823	1.939697	0.156882	1.911647	-0.867920	0.321533	-0.439209	0.066573	-0.077629	-0.063186	-0.520849	0.187993	0.771227	0.313982	132.057480	-67.137179	-174.520101
09686		5.597274	-3.066858	-3.094013	-1.860923	-4.532644	-4.684604	2.202493	0.519282	1.560372	-0.868408	0.330322	-0.443604	0.056127	-0.029887	-0.031418	-0.527368	0.187592	0.771764	0.301781	134.315612	-68.007265	-175.597675
09687		8.439842	-0.529450	-2.751851	-1.482622	-2.415962	-1.383772	1.970488	0.309350	1.271312	-0.864258	0.343750	-0.454590	0.084386	-0.004486	-0.027696	-0.532302	0.186945	0.772648	0.291069	136.458305	-68.652860	-176.694763
09688		13.011796	1.660053	-3.061986	-1.490947	-0.918616	3.542782	1.743610	0.151206	1.044152	-0.866699	0.348145	-0.456787	0.130005	0.017546	-0.030568	-0.536024	0.186335	0.773734	0.281591	138.503080	-69.134759	-177.822788
09689		12.980282	3.262059	-1.362764	-1.658842	1.530241	3.449693	1.157669	0.308395	0.957296	-0.862549	0.359375	-0.463623	0.129623	0.033320	-0.013636	-0.539636	0.186620	0.773596	0.274799	139.989086	-69.633752	-178.708078
09690		9.778220	3.181586	-1.147447	-0.659598	1.723936	0.367917	0.439931	0.221736	0.992679	-0.862793	0.364014	-0.461426	0.097610	0.032326	-0.011512	-0.542254	0.189249	0.772625	0.270548	141.287755	-70.105329	-179.835948
09691		8.897380	1.996855	-1.635234	-0.625510	0.566369	-0.587066	0.091716	0.051049	0.950281	-0.860840	0.368408	-0.465820	0.088873	0.020398	-0.016366	-0.543824	0.192723	0.771676	0.267635	142.513099	-70.470847	178.911996
09692		10.447405	0.850535	-1.805354	-1.630368	-0.352694	0.691965	0.008475	0.030692	0.919639	-0.865479	0.377197	-0.468018	0.104431	0.008986	-0.018069	-0.545164	0.196497	0.770668	0.265057	143.759720	-70.812384	177.581641
09693		10.308798	1.915576	-2.355063	-0.486459	0.207272	0.920755	-0.011731	0.055879	0.859063	-0.859131	0.381836	-0.465820	0.102998	0.019597	-0.023581	-0.546507	0.199886	0.769623	0.262785	144.887552	-71.131483	176.375275
09694		9.518240	1.733284	-2.852382	0.084210	-0.196016	0.271522	-0.026978	-0.000108	0.784755	-0.861572	0.385986	-0.459229	0.095113	0.017702	-0.028526	-0.547501	0.203250	0.768756	0.260667	146.037123	-71.396601	175.132640
09695		10.014482	0.982420	-3.650540	0.114635	-1.208781	0.822476	-0.064533	0.018757	0.760235	-0.861572	0.390625	-0.468018	0.100103	0.010193	-0.036518	-0.548499	0.206446	0.767815	0.258823	147.101522	-71.651093	173.965193
09696		9.555462	0.279689	-4.111787	0.228058	-2.010037	0.395116	0.013778	0.188597	0.646334	-0.862061	0.399414	-0.463867	0.095506	0.003108	-0.041208	-0.550067	0.208900	0.766604	0.257110	147.957782	-71.950232	173.061391
09697		8.789202	0.296508	-4.660599	0.937501	-2.331753	-0.182383	0.331426	0.324503	0.553816	-0.866699	0.403809	-0.468262	0.087807	0.003286	-0.046743	-0.552370	0.209815	0.765527	0.254625	148.715130	-72.280206	172.458922
09698		7.927759	1.109556	-4.962585	1.977590	-1.878735	-0.797883	0.646934	0.394764	0.487356	-0.871338	0.408203	-0.474854	0.079152	0.011449	-0.049746	-0.555167	0.209653	0.764701	0.251132	149.557623	-72.625787	171.952682
09699		7.384623	1.535294	-4.982677	2.479097	-1.531820	-1.255598	0.967503	0.452169	0.474029	-0.864502	0.406250	-0.481445	0.073696	0.015769	-0.049918	-0.558500	0.208331	0.764124	0.246558	150.489089	-72.990689	171.551742
09700		8.332285	2.780817	-3.699859	2.050820	0.336734	-0.510593	1.141491	0.465670	0.499317	-0.867188	0.417236	-0.485840	0.083167	0.028227	-0.037032	-0.562059	0.206742	0.763656	0.241199	151.631266	-73.369710	171.029910
09701		8.894547	4.360723	-1.808066	1.435466	2.815612	-0.251861	0.933626	0.395033	0.466952	-0.867188	0.419434	-0.490234	0.088808	0.043899	-0.018052	-0.565090	0.205544	0.763151	0.236696	152.646183	-73.699154	170.523244
09702		9.382546	4.334666	-1.831055	1.349743	2.855873	0.197108	0.542150	0.306735	0.586972	-0.869873	0.430420	-0.494629	0.093669	0.043671	-0.018336	-0.567473	0.206214	0.762274	0.233213	153.822684	-74.012915	169.604085
