// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11857		9.306420	1.658514	4.357254	-0.873010	1.917514	0.380778	0.360661	0.125140	0.378144	-0.739746	-0.155273	-0.747559	0.093060	0.016683	0.043544	-0.822186	-0.093528	0.529189	-0.187675	-6.058756	-64.862323	29.568255
11858		8.614846	2.532297	4.102036	-1.272819	2.675943	-0.395997	0.341732	0.206192	0.279112	-0.737793	-0.152832	-0.747559	0.086155	0.025373	0.040975	-0.822270	-0.093967	0.528211	-0.189832	-6.188382	-64.734429	29.923996
11859		7.818422	2.292213	3.878655	-1.274863	2.378838	-1.202126	0.254997	0.271113	0.165864	-0.735352	-0.155029	-0.747559	0.078218	0.022938	0.038710	-0.822674	-0.094275	0.526989	-0.191318	-6.221909	-64.575662	30.117385
11860		7.253218	1.835661	3.553248	-1.008996	1.963955	-1.829633	0.240602	0.295032	0.011316	-0.735107	-0.161621	-0.754150	0.072583	0.018318	0.035447	-0.823288	-0.094920	0.525612	-0.192146	-6.073685	-64.413756	30.102068
11861		6.974610	1.597803	3.443150	-0.899772	1.723480	-2.113766	0.291585	0.309595	-0.142659	-0.737305	-0.161621	-0.758545	0.069811	0.015878	0.034347	-0.824065	-0.096154	0.524046	-0.192476	-5.714920	-64.251663	29.883996
11862		7.065608	1.381612	3.505361	-0.796656	1.511287	-1.989616	0.324319	0.332653	-0.282631	-0.730225	-0.168213	-0.756348	0.070734	0.013659	0.034958	-0.825018	-0.097865	0.522283	-0.192324	-5.174047	-64.083167	29.484025
11863		7.256593	1.123129	3.536949	-0.603700	1.287886	-1.787335	0.299941	0.398259	-0.355903	-0.723145	-0.176758	-0.756348	0.072656	0.011049	0.035242	-0.826217	-0.099604	0.520234	-0.191838	-4.561298	-63.879155	28.988005
11864		7.247917	0.874836	3.358840	-0.312596	1.108885	-1.859581	0.222910	0.453846	-0.353059	-0.720459	-0.183350	-0.763184	0.072570	0.008583	0.033433	-0.827589	-0.100962	0.518025	-0.191188	-3.999701	-63.640923	28.498768
11865		6.979667	0.662252	3.104332	-0.075859	0.940444	-2.203426	0.148191	0.455101	-0.319313	-0.715820	-0.187744	-0.765381	0.069878	0.006488	0.030889	-0.828963	-0.101923	0.515895	-0.190484	-3.528526	-63.398884	28.061805
11866		6.666143	0.673451	2.987668	-0.070366	0.918320	-2.534723	0.107937	0.404759	-0.305356	-0.713623	-0.187500	-0.767578	0.066732	0.006617	0.029745	-0.830209	-0.102727	0.514015	-0.189705	-3.107113	-63.183561	27.653761
11867		6.612875	0.859257	2.896902	-0.062356	1.099545	-2.626068	0.078431	0.334711	-0.315327	-0.706787	-0.189697	-0.771973	0.066191	0.008477	0.028862	-0.831294	-0.103501	0.512447	-0.188774	-2.701643	-63.007401	27.244026
11868		6.752998	0.979118	2.854741	0.008777	1.241651	-2.520957	0.071046	0.303077	-0.332143	-0.704590	-0.189453	-0.771973	0.067589	0.009669	0.028448	-0.832314	-0.104317	0.511005	-0.187735	-2.288031	-62.848354	26.819696
11869		6.965431	1.037654	2.920042	0.049402	1.301516	-2.301089	0.073981	0.317699	-0.364045	-0.704590	-0.191650	-0.776367	0.069719	0.010239	0.029094	-0.833395	-0.105212	0.509481	-0.186579	-1.841826	-62.680242	26.360067
11870		7.008431	0.919816	2.968615	0.109288	1.172931	-2.237133	-0.020774	0.304101	-0.349569	-0.699951	-0.191650	-0.776367	0.070145	0.009079	0.029579	-0.834474	-0.105687	0.508106	-0.185232	-1.471269	-62.518110	25.923726
11871		7.143282	0.597443	2.909484	0.377199	0.918500	-2.140497	-0.070451	0.279130	-0.322868	-0.699707	-0.196045	-0.780762	0.071483	0.005869	0.028993	-0.835486	-0.105910	0.506894	-0.183858	-1.163791	-62.368820	25.525897
11872		7.278379	0.428067	2.975984	0.476542	0.759571	-1.988978	-0.123560	0.249281	-0.273796	-0.690918	-0.193359	-0.782959	0.072827	0.004199	0.029666	-0.836403	-0.105814	0.505879	-0.182536	-0.943989	-62.235215	25.192127
11873		7.446781	0.322747	2.966285	0.620823	0.696814	-1.844843	-0.175558	0.218982	-0.208151	-0.690430	-0.202393	-0.778564	0.074504	0.003176	0.029578	-0.837208	-0.105362	0.505071	-0.181342	-0.828379	-62.117985	24.942179
11874		7.642041	0.450871	2.869222	0.747501	0.888744	-1.720231	-0.237078	0.204423	-0.128770	-0.693115	-0.195801	-0.789551	0.076453	0.004493	0.028609	-0.837934	-0.104465	0.504421	-0.180314	-0.834915	-62.008300	24.790247
11875		7.766074	0.635843	2.665069	0.904735	1.162913	-1.710351	-0.322260	0.193806	-0.061100	-0.686768	-0.188965	-0.789551	0.077688	0.006378	0.026565	-0.838614	-0.103049	0.503925	-0.179352	-0.963925	-61.904199	24.721716
11876		7.870780	0.907987	2.403689	1.062150	1.538783	-1.747002	-0.407949	0.163332	0.013576	-0.684570	-0.186523	-0.793945	0.078727	0.009134	0.023954	-0.839191	-0.101113	0.503671	-0.178468	-1.221830	-61.816863	24.743534
11877		7.924458	1.224393	2.191699	1.137049	1.932834	-1.808255	-0.548976	0.111599	0.070111	-0.691650	-0.180176	-0.791748	0.079252	0.012332	0.021839	-0.839653	-0.098488	0.503784	-0.177440	-1.621669	-61.758281	24.834824
11878		7.898964	1.426950	2.279392	0.976500	2.107847	-1.798400	-0.664002	0.033395	0.115492	-0.680908	-0.170898	-0.791748	0.078985	0.014391	0.022733	-0.839925	-0.095335	0.504346	-0.176271	-2.137044	-61.743362	24.982400
11879		7.893305	1.620951	2.278725	0.894982	2.312125	-1.814103	-0.735498	-0.045069	0.121898	-0.685547	-0.168701	-0.791748	0.078918	0.016341	0.022745	-0.840018	-0.091933	0.505296	-0.174911	-2.703987	-61.772467	25.142090
11880		7.854444	1.833212	2.171666	0.876418	2.561247	-1.910730	-0.814918	-0.125879	0.100488	-0.686279	-0.153320	-0.798340	0.078522	0.018460	0.021691	-0.839948	-0.088322	0.506638	-0.173218	-3.298362	-61.847823	25.281108
11881		7.996876	1.870217	2.447085	0.684975	2.558397	-1.662760	-0.875097	-0.234275	0.054270	-0.690918	-0.148926	-0.791748	0.079935	0.018831	0.024482	-0.839653	-0.084666	0.508457	-0.171130	-3.887573	-61.985997	25.375142
11882		8.411498	1.574709	2.738458	0.711821	2.293449	-1.154425	-0.868633	-0.317366	-0.044813	-0.693604	-0.142334	-0.796143	0.084075	0.015847	0.027449	-0.839212	-0.081360	0.510567	-0.168599	-4.374978	-62.175525	25.357916
11883		9.176686	0.715087	3.282454	0.873568	1.485524	-0.193568	-0.779200	-0.302550	-0.191446	-0.693604	-0.140137	-0.800781	0.091724	0.007191	0.032935	-0.838878	-0.078787	0.512468	-0.165688	-4.653584	-62.363048	25.162811
11884		10.120859	-0.220986	3.849079	1.113686	0.617010	0.942543	-0.523632	-0.158893	-0.352487	-0.693848	-0.135742	-0.787354	0.101174	-0.002287	0.038577	-0.838933	-0.077581	0.513485	-0.162807	-4.595720	-62.476395	24.753470
11885		10.772429	-0.314539	4.232559	1.100410	0.514205	1.701794	-0.170475	0.039379	-0.425618	-0.700684	-0.135986	-0.796143	0.107726	-0.003339	0.042307	-0.839412	-0.077880	0.513349	-0.160605	-4.237719	-62.478768	24.234173
11886		10.794721	0.292166	4.121569	1.015576	1.083078	1.650035	0.148088	0.179307	-0.396197	-0.687012	-0.137695	-0.789551	0.107990	0.002677	0.041121	-0.840099	-0.079330	0.512381	-0.159393	-3.718637	-62.398439	23.738774
11887		10.437491	1.027937	3.481247	1.172521	1.859799	1.017047	0.164234	0.123690	-0.343977	-0.688965	-0.142334	-0.791748	0.104414	0.010071	0.034756	-0.840592	-0.080756	0.511650	-0.158424	-3.254502	-62.345853	23.315638
11888		10.050755	1.332072	2.777047	1.503006	2.254169	0.344267	-0.215267	-0.098159	-0.307204	-0.688965	-0.142334	-0.787354	0.100514	0.013196	0.027806	-0.840634	-0.080679	0.512169	-0.156548	-3.059783	-62.418679	22.952229
11889		9.938472	0.852353	2.522605	1.824173	1.839986	0.144725	-0.828430	-0.308996	-0.280844	-0.691650	-0.133545	-0.789551	0.099358	0.008489	0.025344	-0.840357	-0.078111	0.514055	-0.153126	-3.258394	-62.610514	22.635591
11890		10.122801	-0.081560	3.893745	1.025211	0.591067	0.968699	-1.038385	-0.506534	-0.209072	-0.689941	-0.122314	-0.787354	0.101128	-0.000718	0.039198	-0.839570	-0.074632	0.516950	-0.149381	-3.667911	-62.914649	22.422105
11891		11.194704	-0.830862	4.961415	0.753457	-0.241536	2.434796	-0.657118	-0.559139	-0.312164	-0.700928	-0.129395	-0.785156	0.111795	-0.008319	0.049954	-0.838562	-0.073050	0.519723	-0.146169	-3.748041	-63.252058	22.084283
11892		12.676513	-1.425753	5.570956	1.000253	-0.779102	4.049278	0.076070	-0.288537	-0.607030	-0.700928	-0.127197	-0.776367	0.126640	-0.014663	0.055887	-0.838190	-0.075114	0.520712	-0.143717	-3.045319	-63.444392	21.341488
11893		12.975121	-0.418961	6.243489	0.251925	-0.082429	4.590019	0.661322	0.058669	-0.939917	-0.697998	-0.142578	-0.778564	0.129747	-0.005006	0.062381	-0.838725	-0.080242	0.519685	-0.141525	-1.601389	-63.438900	20.145413
11894		12.011461	1.067172	7.414521	-1.567801	0.700968	4.238572	0.623632	0.060835	-0.877022	-0.695068	-0.153564	-0.780762	0.120182	0.009914	0.074140	-0.839206	-0.085049	0.518692	-0.139493	-0.251066	-63.419539	19.029988
11895		11.995362	0.702824	7.987539	-1.909315	0.061909	4.488817	0.387556	-0.158249	-0.688598	-0.692627	-0.160156	-0.774170	0.119913	0.006460	0.079983	-0.839073	-0.088523	0.518846	-0.137546	0.748304	-63.514966	18.155746
11896		12.387516	0.020425	8.346443	-1.817706	-0.754889	4.994027	0.432958	-0.234358	-0.709065	-0.690186	-0.162354	-0.776367	0.123777	-0.000416	0.083609	-0.838722	-0.092296	0.519271	-0.135591	1.807901	-63.647104	17.244321
11897		11.623838	-0.085197	8.634051	-2.346961	-1.163905	4.428225	0.421279	-0.245385	-0.683027	-0.698486	-0.176025	-0.767578	0.116128	-0.001431	0.086480	-0.838315	-0.095953	0.519752	-0.133711	2.839167	-63.778344	16.357912
11898		10.324843	-0.176494	9.136717	-3.291690	-1.662058	3.473205	0.247121	-0.174262	-0.527458	-0.691650	-0.177979	-0.769775	0.103163	-0.002150	0.091455	-0.838062	-0.098426	0.520121	-0.132056	3.593177	-63.868066	15.669381
11899		9.669937	-0.826819	9.171325	-3.383466	-2.427887	2.874386	0.074342	-0.034291	-0.422187	-0.700684	-0.178223	-0.774170	0.096666	-0.008506	0.091727	-0.838183	-0.099809	0.520063	-0.130468	4.117561	-63.878136	15.127355
11900		9.373989	-1.367484	8.170165	-2.475553	-2.705493	2.147460	-0.091943	0.106980	-0.412377	-0.697998	-0.187012	-0.774170	0.093755	-0.013831	0.081658	-0.838745	-0.100371	0.519525	-0.128551	4.521846	-63.805984	14.611523
11901		9.125922	-1.426883	7.269507	-1.789148	-2.536217	1.524451	-0.263064	0.082274	-0.373013	-0.695801	-0.184814	-0.780762	0.091262	-0.014343	0.072676	-0.839299	-0.100135	0.519217	-0.126349	4.783084	-63.748451	14.146888
11902		9.052083	-1.254423	6.969700	-1.629787	-2.303539	1.328585	-0.279367	-0.176006	-0.289391	-0.696289	-0.177979	-0.780762	0.090441	-0.012578	0.069794	-0.839134	-0.099774	0.520042	-0.124320	4.963572	-63.841474	13.761186
11903		9.669546	-0.800889	6.570476	-1.205819	-1.709810	1.717055	-0.118309	-0.472553	-0.195035	-0.695801	-0.187012	-0.771973	0.096532	-0.008064	0.065938	-0.838053	-0.100029	0.522055	-0.122962	5.159961	-64.108126	13.461802
11904		10.392802	0.087051	6.525486	-1.193037	-0.808892	2.374266	0.038581	-0.554840	-0.096514	-0.707275	-0.180664	-0.771973	0.103747	0.000808	0.065543	-0.836615	-0.100727	0.524360	-0.122378	5.343283	-64.425966	13.276096
11905		10.516808	0.798607	6.750247	-1.603224	-0.213535	2.604671	0.038408	-0.325289	-0.062950	-0.704590	-0.187256	-0.769775	0.105061	0.007940	0.067675	-0.835750	-0.101203	0.525721	-0.122056	5.464648	-64.614954	13.160656
11906		10.636376	0.896001	6.023612	-0.976723	0.097083	2.404341	-0.047146	0.082694	-0.062354	-0.705322	-0.176270	-0.771973	0.106391	0.008941	0.060190	-0.836002	-0.101063	0.525427	-0.121710	5.489542	-64.570771	13.096516
11907		9.854875	0.113831	5.289161	-0.408596	-0.499169	1.353801	-0.101613	0.388425	-0.110698	-0.704834	-0.185059	-0.771973	0.098652	0.001111	0.052700	-0.837110	-0.100643	0.523864	-0.121181	5.506045	-64.350010	13.008322
11908		8.986127	-0.798992	4.639536	0.103878	-1.252980	0.253753	-0.056591	0.460542	-0.158671	-0.700439	-0.180420	-0.778564	0.089961	-0.008048	0.046191	-0.838412	-0.100483	0.521944	-0.120595	5.594210	-64.085009	12.867221
11909		8.469671	-1.740131	4.265136	0.533624	-2.083772	-0.414401	-0.007529	0.425790	-0.108415	-0.698242	-0.180420	-0.782959	0.084778	-0.017446	0.042472	-0.839561	-0.100428	0.520164	-0.120340	5.654918	-63.842986	12.789453
11910		8.121902	-2.320499	3.981191	0.837906	-2.579081	-0.877025	0.024133	0.363219	-0.004455	-0.688965	-0.186768	-0.789551	0.081291	-0.023212	0.039662	-0.840468	-0.100261	0.518677	-0.120562	5.618488	-63.642067	12.838144
11911		7.597862	-2.341747	3.800227	0.799621	-2.584853	-1.426265	0.063809	0.339556	0.119236	-0.693604	-0.184570	-0.782959	0.076057	-0.023384	0.037866	-0.841214	-0.099966	0.517326	-0.121403	5.468117	-63.461870	13.041504
11912		6.960444	-2.015229	3.790615	0.455499	-2.316840	-1.983104	0.087166	0.348378	0.224271	-0.691650	-0.180176	-0.787354	0.069693	-0.020091	0.037776	-0.841908	-0.099486	0.515972	-0.122745	5.212914	-63.281351	13.376357
11913		6.425837	-1.703531	3.635886	0.278453	-2.007408	-2.511608	0.083895	0.332478	0.310408	-0.688965	-0.186768	-0.791748	0.064345	-0.016951	0.036245	-0.842502	-0.098785	0.514731	-0.124438	4.864713	-63.114022	13.814884
11914		6.171200	-1.532178	3.418990	0.313796	-1.781247	-2.823455	0.084885	0.286541	0.407961	-0.687256	-0.177734	-0.791748	0.061792	-0.015210	0.034095	-0.842913	-0.097860	0.513726	-0.126517	4.415992	-62.975862	14.366501
11915		6.041748	-1.349526	3.315755	0.298116	-1.561967	-2.972405	0.119484	0.207268	0.502968	-0.687500	-0.175537	-0.796143	0.060486	-0.013363	0.033087	-0.843036	-0.096892	0.513078	-0.129050	3.892626	-62.885044	15.025680
11916		6.223602	-1.135358	3.098755	0.497031	-1.240169	-2.896085	0.155391	0.110201	0.596595	-0.689697	-0.173340	-0.798340	0.062287	-0.011192	0.030945	-0.842826	-0.095888	0.512856	-0.132017	3.294455	-62.849907	15.791183
11917		6.518384	-0.792930	2.960460	0.629199	-0.801894	-2.682236	0.177061	0.035841	0.657546	-0.689697	-0.173340	-0.793945	0.065215	-0.007741	0.029586	-0.842364	-0.094876	0.512957	-0.135263	2.647254	-62.855594	16.627058
11918		6.771331	-0.656987	2.889430	0.746296	-0.580987	-2.482153	0.193658	0.006378	0.657016	-0.689941	-0.171143	-0.796143	0.067735	-0.006375	0.028886	-0.841811	-0.093949	0.513164	-0.138532	2.010440	-62.873658	17.461106
11919		6.946334	-0.749666	2.959204	0.785253	-0.628211	-2.292111	0.200686	0.024437	0.606114	-0.690186	-0.166748	-0.796143	0.069489	-0.007316	0.029576	-0.841325	-0.093173	0.513261	-0.141614	1.433875	-62.876678	18.232658
11920		7.079588	-0.966037	3.050888	0.832847	-0.805808	-2.130327	0.215985	0.065032	0.546492	-0.694580	-0.164551	-0.798340	0.070832	-0.009500	0.030476	-0.840972	-0.092582	0.513141	-0.144500	0.931850	-62.852095	18.929891
11921		7.314259	-1.000624	3.022016	0.968896	-0.761601	-1.931486	0.231198	0.109525	0.500629	-0.692139	-0.171143	-0.789551	0.073184	-0.009858	0.030169	-0.840751	-0.092143	0.512801	-0.147254	0.490773	-62.799410	19.569138
11922		7.389415	-0.776656	3.063332	0.892714	-0.520288	-1.842560	0.254149	0.152392	0.472650	-0.694824	-0.162354	-0.793945	0.073936	-0.007631	0.030567	-0.840642	-0.091841	0.512245	-0.149968	0.096395	-62.719924	20.171180
11923		7.424861	-0.481069	3.002380	0.862262	-0.189085	-1.838043	0.279588	0.194578	0.416768	-0.692383	-0.164551	-0.800781	0.074288	-0.004698	0.029945	-0.840666	-0.091756	0.511465	-0.152530	-0.218615	-62.614626	20.700638
11924		7.413936	-0.233272	2.927285	0.842734	0.089680	-1.883528	0.298655	0.234703	0.336791	-0.690186	-0.162354	-0.798340	0.074177	-0.002251	0.029182	-0.840839	-0.091923	0.510460	-0.154821	-0.431058	-62.485412	21.127215
11925		7.404691	-0.253198	2.635810	1.101391	0.179885	-2.028370	0.302539	0.262868	0.222020	-0.692139	-0.168945	-0.796143	0.074084	-0.002490	0.026257	-0.841167	-0.092378	0.509279	-0.156653	-0.512220	-62.340169	21.408889
11926		7.300589	-0.647438	2.062748	1.688932	-0.013459	-2.388403	0.322392	0.253575	0.092054	-0.685547	-0.168701	-0.805176	0.073035	-0.006474	0.020524	-0.841558	-0.093256	0.508059	-0.157984	-0.438675	-62.200960	21.529222
11927		7.295994	-1.174750	1.511712	2.350822	-0.327689	-2.652865	0.404658	0.197944	-0.034532	-0.685059	-0.175293	-0.798340	0.072973	-0.011791	0.015021	-0.841867	-0.094843	0.506947	-0.158965	-0.181515	-62.094079	21.495106
11928		7.700007	-1.523294	1.610540	2.589951	-0.621188	-2.255531	0.534219	0.073240	-0.116343	-0.685059	-0.175537	-0.796143	0.076997	-0.015321	0.016036	-0.841858	-0.097284	0.506214	-0.159869	0.237614	-62.058436	21.362015
11929		8.158535	-1.597062	2.143145	2.393165	-0.801368	-1.606843	0.571522	-0.051386	-0.147086	-0.686768	-0.190918	-0.805176	0.081568	-0.016092	0.021407	-0.841534	-0.100057	0.505957	-0.160677	0.711428	-62.093664	21.190879
11930		8.347427	-1.503950	1.812475	2.717622	-0.593943	-1.597568	0.485595	-0.132986	-0.128289	-0.682373	-0.188721	-0.796143	0.083453	-0.015137	0.018144	-0.841023	-0.102489	0.506119	-0.161305	1.118435	-62.175296	21.040216
11931		8.274415	-1.392502	1.351853	3.019201	-0.366894	-1.876549	0.450396	-0.184034	-0.112065	-0.684082	-0.195313	-0.791748	0.082724	-0.014002	0.013563	-0.840384	-0.104768	0.506529	-0.161884	1.489980	-62.285798	20.906471
11932		8.316247	-0.920965	1.555986	2.684553	-0.012099	-1.736660	0.508263	-0.255027	-0.095438	-0.681885	-0.195313	-0.796143	0.083138	-0.009289	0.015642	-0.839515	-0.107308	0.507195	-0.162643	1.881133	-62.436902	20.788515
11933		8.800803	-0.255781	2.358569	1.969629	0.381870	-0.921284	0.518415	-0.313386	-0.055083	-0.688232	-0.204590	-0.780762	0.087970	-0.002643	0.023717	-0.838453	-0.109832	0.508116	-0.163562	2.238323	-62.621811	20.715237
11934		9.476209	0.383759	3.980179	0.667365	0.486787	0.439394	0.399277	-0.312056	-0.004082	-0.692627	-0.202393	-0.780762	0.094700	0.003756	0.039957	-0.837411	-0.111725	0.509152	-0.164393	2.472994	-62.807005	20.703199
11935		10.177644	0.771867	5.509672	-0.459965	0.395128	1.770444	0.067059	-0.270472	0.024845	-0.688232	-0.202393	-0.780762	0.101701	0.007713	0.055237	-0.836633	-0.112119	0.510301	-0.164521	2.483781	-62.969078	20.728791
11936		10.540035	0.617787	5.148343	0.021906	0.440115	1.925507	-0.376049	-0.153797	0.006773	-0.692871	-0.197998	-0.776367	0.105361	0.006278	0.051553	-0.836413	-0.110607	0.511316	-0.163507	2.254406	-63.064058	20.738679
11937		10.334324	-0.227220	3.640047	1.478642	0.174446	1.044705	-0.639514	-0.020608	-0.034602	-0.697754	-0.191406	-0.774170	0.103339	-0.002174	0.036418	-0.836708	-0.107991	0.511962	-0.161719	1.914743	-63.081741	20.703229
11938		9.761228	-1.276504	2.218766	2.793089	-0.381590	-0.123158	-0.489740	0.020496	0.002694	-0.688721	-0.191162	-0.774170	0.097615	-0.012709	0.022209	-0.836987	-0.105870	0.512334	-0.160492	1.616503	-63.077174	20.717280
11939		9.413654	-1.475721	2.351987	2.604141	-0.659536	-0.372882	0.086304	-0.034829	0.093598	-0.697510	-0.196045	-0.771973	0.094139	-0.014723	0.023530	-0.836746	-0.105974	0.512518	-0.161091	1.548191	-63.105171	20.843894
11940		9.964387	-0.822360	3.665697	1.499081	-0.419692	0.721980	0.667006	-0.196198	0.158571	-0.695313	-0.195801	-0.771973	0.099614	-0.008267	0.036727	-0.835723	-0.108473	0.512945	-0.163366	1.744144	-63.227358	21.047668
11941		11.299538	0.097145	6.808370	-0.904670	-0.479466	3.340041	0.752536	-0.426280	0.247448	-0.699707	-0.196045	-0.767578	0.112849	0.000854	0.068328	-0.833980	-0.111284	0.514299	-0.166102	1.895085	-63.482562	21.355764
11942		13.655024	1.279319	9.127416	-2.368636	0.162874	6.489706	0.094163	-0.478948	0.628078	-0.708984	-0.189697	-0.763184	0.136290	0.013178	0.091607	-0.832135	-0.110411	0.516625	-0.168700	1.224543	-63.773778	22.158901
11943		14.229961	0.481303	9.069351	-1.875043	-0.338740	6.960573	-0.768911	-0.099366	1.003514	-0.707275	-0.180664	-0.760742	0.142227	0.005876	0.090743	-0.831408	-0.104656	0.518289	-0.170835	-0.397818	-63.841341	23.470522
11944		12.920909	-0.324372	9.813842	-2.795367	-1.372417	6.114174	-0.826337	0.041815	1.084002	-0.712646	-0.160889	-0.760742	0.129243	-0.002138	0.098122	-0.830968	-0.098326	0.519439	-0.173223	-2.148653	-63.810606	24.888197
11945		12.680807	0.387906	9.869314	-3.305502	-0.588264	5.906122	-0.656700	-0.119692	1.061122	-0.710938	-0.151855	-0.767578	0.126725	0.004876	0.098754	-0.830013	-0.092897	0.521075	-0.175868	-3.782376	-63.853853	26.283831
11946		11.999202	-0.047774	8.330360	-2.212414	-0.452861	4.619098	-0.700290	-0.158368	0.700730	-0.720459	-0.138916	-0.765381	0.119926	0.000234	0.083399	-0.829264	-0.088256	0.522729	-0.176882	-5.030344	-63.920075	27.221127
11947		10.738973	-1.308920	6.665867	-0.895221	-1.221869	2.803872	-0.621594	-0.154751	0.385291	-0.722656	-0.138916	-0.771973	0.107363	-0.012675	0.066782	-0.828754	-0.084762	0.524144	-0.176790	-5.868556	-63.993375	27.752265
11948		9.165865	-1.595939	4.916708	0.040097	-1.197220	0.641937	-0.028964	0.010904	0.131228	-0.718506	-0.134521	-0.760742	0.091672	-0.015892	0.049164	-0.828644	-0.084245	0.524241	-0.177269	-6.052605	-63.985788	27.933434
11949		8.650124	-1.256702	4.776160	-0.159432	-0.951962	0.101134	0.556158	0.118444	-0.143469	-0.713623	-0.140869	-0.765381	0.086520	-0.012762	0.047675	-0.828811	-0.086774	0.523252	-0.178187	-5.567722	-63.932562	27.743021
11950		8.812288	-0.815811	5.913658	-1.183318	-0.929087	0.724366	0.848472	0.115084	-0.169357	-0.719971	-0.147949	-0.756348	0.088150	-0.008483	0.059050	-0.828852	-0.090588	0.522000	-0.179761	-4.886928	-63.882160	27.521416
11951		9.243145	-0.232831	6.959725	-2.081046	-0.708047	1.549328	0.795420	0.063470	0.014734	-0.715088	-0.158691	-0.760742	0.092454	-0.002598	0.069558	-0.828605	-0.093744	0.521083	-0.181930	-4.457214	-63.851294	27.545002
11952		9.699834	0.010695	7.458422	-2.395885	-0.592296	2.171630	0.497700	0.030720	0.231730	-0.712646	-0.160889	-0.763184	0.097010	0.000034	0.074569	-0.828201	-0.095135	0.520672	-0.184211	-4.453268	-63.830336	27.853916
11953		9.895413	0.041454	7.140519	-2.070443	-0.408387	2.206230	0.178424	0.001839	0.342022	-0.726318	-0.156982	-0.754150	0.098954	0.000520	0.071405	-0.827771	-0.094937	0.520720	-0.186097	-4.763153	-63.819614	28.307711
