// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10388		4.948450	1.630925	9.184226	-0.173389	0.547542	0.730897	-0.081794	-0.084195	0.179632	-0.579346	-0.045166	-0.364990	0.049431	0.016391	0.091856	-0.074127	0.229282	0.125116	0.962435	13.469840	-27.379789	-174.486868
10389		5.069933	1.916748	8.906640	-0.319907	0.177001	0.607134	-0.024541	-0.150905	0.144069	-0.572754	-0.045166	-0.374023	0.050618	0.019215	0.089102	-0.074737	0.230310	0.124863	0.962175	13.420232	-27.507225	-174.415957
10390		5.414180	1.770147	8.658302	-0.737741	0.214871	0.522810	-0.007125	-0.161605	0.105251	-0.586182	-0.045166	-0.374023	0.054062	0.017733	0.086626	-0.075149	0.231241	0.124733	0.961936	13.392018	-27.621343	-174.372108
10391		5.641885	1.894372	8.513929	-0.951626	0.035274	0.531375	0.012174	-0.167362	0.083788	-0.582031	-0.038574	-0.383057	0.056340	0.018962	0.085188	-0.075501	0.232297	0.124731	0.961655	13.381741	-27.749910	-174.341323
10392		5.608081	1.451899	8.352004	-1.060330	0.417351	0.287612	0.009978	-0.174286	0.079795	-0.588623	-0.036377	-0.385498	0.056002	0.014537	0.083570	-0.075802	0.233266	0.124718	0.961398	13.371455	-27.867703	-174.315252
10393		5.197449	2.197343	8.392167	-0.508632	-0.249619	0.284304	0.005507	-0.131798	0.075738	-0.593262	-0.031982	-0.381104	0.051911	0.021991	0.083957	-0.076142	0.234146	0.124674	0.961163	13.355942	-27.975331	-174.282272
10394		4.667937	2.195523	8.581983	0.054672	-0.149836	0.199053	-0.000991	-0.131672	0.065986	-0.597900	-0.031982	-0.387695	0.046616	0.021971	0.085850	-0.076391	0.234906	0.124608	0.960966	13.340327	-28.067529	-174.258418
10395		4.426215	2.543342	9.074831	0.568930	-0.327738	0.578723	-0.015158	-0.092630	0.078285	-0.597900	-0.029785	-0.385742	0.044210	0.025458	0.090767	-0.076757	0.235604	0.124442	0.960788	13.308317	-28.153410	-174.215973
10396		4.118075	2.625077	8.631125	0.677531	-0.505655	0.068160	-0.041895	-0.091625	0.106611	-0.604980	-0.023193	-0.383789	0.041127	0.026291	0.086325	-0.077177	0.236212	0.124116	0.960647	13.254160	-28.228599	-174.160276
10397		3.777596	2.548302	8.917174	1.100254	-0.331067	0.135171	-0.062878	-0.070420	0.131616	-0.611816	-0.016602	-0.381592	0.037728	0.025536	0.089177	-0.077768	0.236850	0.123646	0.960503	13.176250	-28.308639	-174.078875
10398		3.626762	2.286037	9.012247	1.231711	-0.049491	0.090867	-0.044224	-0.055806	0.165984	-0.609863	-0.010010	-0.375244	0.036223	0.022910	0.090128	-0.078494	0.237323	0.123225	0.960381	13.100110	-28.371452	-173.979948
10399		4.582128	2.533083	8.852402	0.393603	-0.430214	0.455583	-0.091710	-0.070703	0.176764	-0.603516	-0.000977	-0.364502	0.045768	0.025412	0.088529	-0.079289	0.237993	0.122557	0.960236	12.990270	-28.456681	-173.866462
10400		4.841368	2.075557	8.310027	-0.152909	-0.176768	0.023403	-0.012467	-0.052554	0.199555	-0.610352	0.005615	-0.362549	0.048371	0.020809	0.083112	-0.080215	0.238458	0.122246	0.960083	12.921524	-28.521714	-173.745365
10401		5.273313	2.387626	8.395668	-0.409260	-0.505698	0.364374	-0.071507	-0.089890	0.187183	-0.610352	0.005615	-0.362549	0.052673	0.023956	0.083972	-0.081098	0.239212	0.121666	0.959895	12.819510	-28.618246	-173.624100
10402		5.311943	0.870973	8.661127	-0.634701	1.003545	0.315515	0.002285	-0.093374	0.204753	-0.604004	0.012207	-0.351563	0.053070	0.008763	0.086636	-0.082042	0.239870	0.121436	0.959680	12.759939	-28.706437	-173.505180
10403		4.499240	1.570771	8.727000	0.270768	0.424672	0.117939	-0.001053	-0.097518	0.173634	-0.606445	0.023193	-0.354248	0.044936	0.015747	0.087292	-0.082946	0.240622	0.121212	0.959442	12.702092	-28.805188	-173.392370
10404		4.611223	2.171784	8.419660	0.186970	-0.250283	0.024643	0.024019	-0.155004	0.207525	-0.604248	0.023438	-0.352051	0.046024	0.021756	0.084235	-0.083891	0.241567	0.121108	0.959135	12.657815	-28.927978	-173.280106
10405		4.560188	2.235030	8.933296	0.499405	-0.170196	0.449672	0.025176	-0.184524	0.237845	-0.600098	0.030029	-0.350098	0.045493	0.022393	0.089378	-0.085111	0.242755	0.120962	0.958746	12.598767	-29.082636	-173.134259
10406		4.502687	2.140597	8.682044	0.445548	-0.146031	0.188028	0.052070	-0.226620	0.290824	-0.595703	0.034424	-0.341309	0.044897	0.021449	0.086877	-0.086446	0.244080	0.120921	0.958295	12.548742	-29.255683	-172.978288
10407		4.297231	1.901136	9.076983	0.781361	0.210708	0.376381	0.058332	-0.255669	0.323848	-0.587158	0.043457	-0.350586	0.042825	0.019054	0.090830	-0.087951	0.245669	0.120890	0.957756	12.493452	-29.462050	-172.803438
10408		4.381499	1.846682	9.004774	0.700844	0.232227	0.343517	0.081719	-0.302620	0.357133	-0.593750	0.043457	-0.348389	0.043646	0.018508	0.090121	-0.089594	0.247383	0.120942	0.957156	12.443252	-29.685566	-172.614636
10409		4.357835	2.301544	8.881926	0.818331	-0.232800	0.309189	0.083771	-0.396719	0.382938	-0.591797	0.052246	-0.348633	0.043358	0.023061	0.088915	-0.091326	0.249667	0.121021	0.956389	12.391558	-29.977647	-172.420470
10410		5.109165	1.578636	8.566028	-0.086059	0.285048	0.281051	0.109527	-0.495137	0.398271	-0.585205	0.052490	-0.350830	0.050848	0.015841	0.085795	-0.093082	0.252310	0.121239	0.955498	12.355252	-30.313683	-172.230865
10411		5.065462	1.847489	8.736779	0.158959	0.087382	0.452310	0.136080	-0.576891	0.358557	-0.585205	0.056885	-0.346680	0.050369	0.018506	0.087526	-0.094652	0.255409	0.121679	0.954464	12.351662	-30.703285	-172.076455
10412		4.033412	1.557353	9.547489	1.416117	0.728418	0.546454	0.174441	-0.710588	0.318758	-0.593994	0.052246	-0.348633	0.039970	0.015554	0.095631	-0.095977	0.258995	0.122406	0.953271	12.392037	-31.150133	-171.968015
10413		4.640006	1.552281	9.460789	0.949963	0.660763	0.775319	0.215643	-0.895407	0.327950	-0.603271	0.056641	-0.351074	0.045950	0.015496	0.094831	-0.097305	0.263546	0.123410	0.951759	12.465782	-31.714120	-171.878804
10414		4.406911	1.718717	9.566058	1.346553	0.594953	0.756884	0.280306	-1.115173	0.320072	-0.605469	0.056641	-0.342285	0.043507	0.017123	0.095928	-0.098522	0.268995	0.124830	0.949923	12.596112	-32.387677	-171.828990
10415		4.929778	1.774590	9.542524	1.049538	0.519204	1.010363	0.331464	-1.401695	0.332048	-0.614258	0.054199	-0.335449	0.048598	0.017668	0.095797	-0.099701	0.275874	0.126616	0.947587	12.774743	-33.235204	-171.814465
10416		4.891292	1.559230	9.416237	1.127714	0.748338	0.826238	0.368385	-1.703560	0.340464	-0.627930	0.056396	-0.326660	0.048082	0.015501	0.094603	-0.100752	0.284052	0.128703	0.944775	12.999183	-34.240244	-171.845445
10417		5.015533	1.006970	9.469562	1.102175	1.342468	0.809038	0.443793	-2.012281	0.308478	-0.634766	0.056152	-0.317871	0.049184	0.009935	0.095216	-0.101701	0.293667	0.131309	0.941368	13.301528	-35.422875	-171.933144
10418		4.805191	0.789615	9.701046	1.555793	1.731907	0.789111	0.536678	-2.314163	0.243241	-0.645752	0.051514	-0.302246	0.046916	0.007692	0.097579	-0.102119	0.304510	0.134612	0.937403	13.731106	-36.754714	-172.146886
10419		5.102861	1.756441	9.570387	1.770244	0.852176	0.996983	0.549628	-2.692934	0.204983	-0.666016	0.053467	-0.284424	0.049716	0.017351	0.096427	-0.102241	0.317109	0.138181	0.932681	14.230414	-38.299966	-172.452466
10420		4.892275	2.160155	9.581117	2.351534	0.613961	0.886921	0.522411	-3.132713	0.250900	-0.674805	0.048828	-0.260010	0.047387	0.021410	0.096618	-0.102072	0.331668	0.141769	0.927081	14.777778	-40.083782	-172.850981
10421		3.770134	3.282823	10.914686	4.658870	0.223854	1.248523	0.382154	-3.620788	0.330152	-0.688232	0.050781	-0.231201	0.035663	0.032679	0.109867	-0.101780	0.348582	0.144768	0.920420	15.293802	-42.156072	-173.304328
10422		3.640269	2.070876	11.017597	4.876063	1.520721	0.808934	0.397905	-4.122200	0.476474	-0.703857	0.046143	-0.199951	0.034072	0.020572	0.110935	-0.101669	0.367701	0.147800	0.912477	15.867233	-44.514598	-173.813140
10423		4.105563	4.643046	11.393186	6.028743	-0.676213	1.649599	0.286804	-4.748890	0.736177	-0.719727	0.048096	-0.166748	0.038164	0.046410	0.114928	-0.102112	0.389801	0.150083	0.902831	16.381752	-47.264937	-174.302101
10424		3.766498	3.169851	11.373999	6.364265	0.825027	0.788128	0.230286	-5.517654	1.110045	-0.738037	0.058838	-0.114014	0.034332	0.031763	0.114754	-0.103396	0.415348	0.151681	0.890948	16.845944	-50.486357	-174.748042
10425		5.010417	5.112882	11.780866	7.150911	-0.793857	1.943172	0.369096	-6.477960	1.500769	-0.749512	0.071777	-0.056885	0.045868	0.051264	0.119435	-0.105946	0.445053	0.153435	0.875877	17.399668	-54.305124	-175.180869
10426		4.792432	6.938491	14.003052	10.387944	-1.533462	2.709678	0.289110	-7.413471	1.829358	-0.754639	0.084961	0.000488	0.042054	0.069583	0.141763	-0.108838	0.478516	0.154409	0.857516	18.002911	-58.680524	-175.709802
10427		7.695785	2.896125	14.637946	9.084206	2.500226	4.077714	0.303509	-8.137411	2.045488	-0.757324	0.097900	0.070801	0.070620	0.029480	0.149384	-0.112004	0.514509	0.155078	0.835875	18.821768	-63.491553	-176.446305
10428		10.634673	4.081082	13.369079	8.404845	1.068168	5.565500	0.768104	-8.801475	2.172760	-0.755615	0.115479	0.145752	0.099878	0.041394	0.138340	-0.116118	0.552078	0.157429	0.810520	20.433284	-68.670069	-177.730337
10429		16.745928	-0.210987	14.318456	7.013717	5.683160	10.278982	1.363680	-8.942567	1.890028	-0.744873	0.131104	0.218262	0.160855	-0.001578	0.150465	-0.120407	0.588517	0.162729	0.782732	23.959875	-73.840308	179.373112
10430		22.010918	1.964238	19.410722	12.835638	6.399991	15.854517	2.361487	-8.916620	1.645569	-0.729492	0.146729	0.282227	0.211004	0.019034	0.203879	-0.126400	0.622745	0.172277	0.752684	31.698147	-78.816519	172.805270
10431		18.549950	6.040864	16.728803	14.663107	2.379035	11.148161	2.965099	-8.197177	1.390586	-0.707764	0.162354	0.343750	0.178001	0.059101	0.175570	-0.133699	0.652388	0.184074	0.722932	48.540861	-82.971737	157.479360
10432		18.381454	10.150617	19.221877	20.265589	0.662667	10.157627	2.822546	-7.446972	1.685713	-0.681152	0.177979	0.391846	0.175607	0.100221	0.200281	-0.142020	0.678492	0.193565	0.694271	86.716887	-85.631009	120.757279
10433		5.087743	7.992484	15.857618	17.717044	0.731121	-4.648491	1.976161	-6.014842	2.509579	-0.662354	0.213623	0.428467	0.045069	0.078933	0.160773	-0.151526	0.700065	0.196027	0.669718	138.529370	-85.634414	69.944870
10434		26.971756	7.269825	32.351072	33.086276	11.171774	14.826744	2.413989	-3.918327	2.746078	-0.647217	0.233887	0.445313	0.262304	0.072380	0.329573	-0.165258	0.713862	0.197362	0.651260	167.725907	-84.297019	42.026180
10435		21.747569	13.091814	36.237617	39.523349	7.971862	8.404279	1.370790	-0.066398	2.507926	-0.652344	0.251465	0.436035	0.215712	0.131142	0.363346	-0.178240	0.715379	0.192870	0.647506	-176.932335	-84.371783	27.396710
10436		-1.145148	18.497489	22.410014	28.511692	-4.584253	-13.239307	0.602218	1.685347	1.934747	-0.648438	0.267334	0.422119	-0.011344	0.184189	0.224751	-0.188250	0.711256	0.186349	0.651115	-162.815908	-85.122977	13.564274
10437		-5.463462	13.297612	15.593423	19.693545	-3.591339	-16.819603	-0.790292	1.917594	1.730966	-0.648682	0.271729	0.413086	-0.054291	0.133121	0.155930	-0.192855	0.707297	0.175773	0.656994	-146.123254	-85.694421	-3.636525
10438		-7.285843	9.551810	11.797943	14.431882	-2.298162	-18.176329	-1.264754	1.663932	1.255913	-0.653320	0.276123	0.401855	-0.072478	0.095808	0.117978	-0.193940	0.704169	0.165529	0.662672	-130.867099	-85.924103	-19.663462
10439		-4.111417	6.292517	10.567441	12.018948	-0.221132	-14.677247	-1.190993	1.549398	0.501759	-0.655518	0.273926	0.386230	-0.040455	0.063452	0.105613	-0.192682	0.700546	0.158287	0.668621	-118.489663	-86.196721	-32.755356
10440		-0.550161	5.519890	11.099160	12.348783	0.484958	-10.922002	-0.714126	1.857438	-0.423960	-0.666504	0.267090	0.382080	-0.004354	0.055605	0.110838	-0.190211	0.694720	0.155556	0.676007	-104.211047	-86.808329	-47.473895
10441		0.595243	7.359123	10.976660	13.160468	-1.319439	-9.591144	-0.423045	2.306792	-1.231772	-0.665771	0.249512	0.360596	0.007671	0.073779	0.109529	-0.186372	0.686266	0.156184	0.685501	-77.431403	-87.552984	-74.526406
10442		1.686360	8.928159	10.801354	13.712541	-2.913888	-8.174841	-0.600511	2.741667	-1.756159	-0.683105	0.229248	0.339111	0.019125	0.089444	0.107493	-0.180396	0.676032	0.157545	0.696862	-33.820828	-87.494352	-118.522083
10443		3.162201	8.463701	10.550481	13.123080	-2.796594	-6.223036	-1.037978	3.162392	-2.066505	-0.691650	0.220215	0.314941	0.034156	0.084837	0.104538	-0.172122	0.664146	0.158012	0.710152	-3.543302	-86.100008	-149.441409
10444		4.925779	6.564520	10.204385	11.632145	-1.479492	-3.985059	-1.420651	3.633004	-2.267978	-0.706543	0.193604	0.293701	0.051840	0.065785	0.100651	-0.162168	0.650579	0.157299	0.725055	9.333776	-83.949670	-163.185325
10445		5.701052	4.350305	9.540532	9.687812	0.030127	-2.843762	-1.573838	4.127880	-2.398335	-0.710449	0.175781	0.263428	0.059480	0.043542	0.093852	-0.151554	0.634731	0.155987	0.741496	14.974181	-81.333286	-169.780702
10446		6.007284	2.566450	8.899705	7.967904	1.223947	-2.271691	-1.469466	4.578511	-2.498688	-0.720703	0.151367	0.235352	0.062406	0.025541	0.087398	-0.141135	0.616763	0.154908	0.758741	17.686973	-78.422014	-173.394532
10447		6.432756	2.023286	8.445429	6.853799	1.412877	-1.578607	-1.263557	4.943170	-2.552753	-0.733398	0.126953	0.198486	0.066642	0.019918	0.082700	-0.131333	0.596593	0.154417	0.776521	19.066506	-75.260610	-175.555146
10448		6.990748	2.010333	8.321476	6.124526	1.275290	-0.702827	-1.098917	5.261566	-2.546308	-0.739502	0.106934	0.161621	0.072314	0.019643	0.081224	-0.122169	0.574734	0.154187	0.794344	19.707120	-71.942594	-176.882885
10449		7.276016	2.319921	8.403002	5.673624	0.932541	-0.023162	-1.044207	5.514718	-2.485868	-0.745361	0.082520	0.118164	0.075322	0.022705	0.081857	-0.113481	0.551195	0.153713	0.812206	19.850600	-68.474547	-177.674438
10450		7.721345	2.354625	8.601517	5.083678	0.878130	0.793491	-1.078899	5.698865	-2.383910	-0.749023	0.060303	0.072266	0.079896	0.023060	0.083639	-0.105149	0.526642	0.152556	0.829650	19.650398	-64.950037	-178.133649
10451		8.430679	2.009996	8.888862	4.227668	1.191704	1.797018	-1.114476	5.863004	-2.265400	-0.746094	0.036133	0.022217	0.087085	0.019610	0.086252	-0.097214	0.500818	0.150702	0.846770	19.213073	-61.336952	-178.364784
10452		9.094587	1.715384	9.197856	3.321508	1.454906	2.719229	-1.103179	6.018956	-2.154236	-0.740723	0.011719	-0.021240	0.093837	0.016650	0.089090	-0.089817	0.474068	0.148384	0.863235	18.657989	-57.684637	-178.458788
10453		9.799861	1.759412	9.747477	2.562892	1.468284	3.801827	-1.047676	6.163683	-2.033091	-0.724609	-0.003418	-0.069580	0.101113	0.017076	0.094300	-0.083023	0.446078	0.145793	0.879128	18.043905	-53.952280	-178.451188
10454		10.356518	2.141118	10.606514	2.083231	1.247133	4.964488	-0.998595	6.277353	-1.913845	-0.717041	-0.025391	-0.119873	0.107025	0.020916	0.102636	-0.076918	0.417345	0.142949	0.894132	17.401867	-50.202694	-178.367769
10455		11.401485	2.814705	11.938056	1.522438	0.862254	6.838723	-0.939583	6.369818	-1.816467	-0.691895	-0.038330	-0.163574	0.117988	0.027636	0.115534	-0.071261	0.387604	0.139972	0.908346	16.774231	-46.394540	-178.259220
10456		13.425841	3.349512	13.595233	0.191664	0.653679	9.570148	-0.860041	6.526350	-1.811458	-0.668945	-0.051270	-0.203125	0.138894	0.032822	0.131328	-0.065901	0.356865	0.137133	0.921683	16.211155	-42.524571	-178.164644
10457		15.302230	4.529177	15.453943	-1.177803	-0.138004	12.365801	-0.779017	6.765173	-1.889286	-0.645996	-0.066406	-0.233643	0.158549	0.044399	0.149064	-0.060295	0.324334	0.134571	0.934378	15.742164	-38.486461	-178.141596
10458		17.502122	5.980469	18.105710	-2.756671	-1.001927	15.897296	-0.761899	7.023589	-2.012436	-0.632080	-0.077148	-0.275391	0.181822	0.058671	0.174526	-0.054354	0.290270	0.132030	0.946233	15.325133	-34.310575	-178.181240
10459		20.281093	7.110421	20.944359	-5.399770	-1.559318	19.657973	-0.787912	7.284202	-2.198844	-0.615967	-0.090088	-0.310303	0.211020	0.069619	0.201580	-0.047552	0.254256	0.129368	0.957265	14.946450	-29.939462	-178.329951
10460		24.941412	7.086368	21.240083	-11.680240	-1.758128	21.545034	-0.877992	7.645393	-2.418820	-0.604004	-0.112061	-0.358398	0.258118	0.068680	0.202338	-0.039782	0.216196	0.126282	0.967331	14.556375	-25.360586	-178.582057
10461		29.421380	4.072468	17.221819	-20.193906	-0.102612	17.941654	-0.850431	7.981612	-2.555714	-0.587646	-0.129639	-0.415283	0.301260	0.037602	0.160123	-0.031306	0.175891	0.123250	0.976162	14.195039	-20.555390	-178.913075
10462		31.736176	3.679194	12.303595	-26.137530	-1.053672	12.258347	-0.580901	8.090987	-2.218425	-0.562256	-0.153564	-0.478760	0.322372	0.033566	0.109959	-0.024945	0.135067	0.120955	0.983110	13.893133	-15.759806	-179.025169
10463		31.615154	6.049451	6.279063	-28.889807	-4.943047	4.881789	-0.502490	7.789333	-1.356481	-0.530518	-0.157471	-0.533936	0.318673	0.058475	0.050261	-0.022363	0.095889	0.118404	0.988072	13.543281	-11.232211	-178.744868
10464		32.068376	4.983046	-1.730357	-31.562508	-6.178170	-5.186110	-0.529725	7.061582	-0.165494	-0.480957	-0.163330	-0.580322	0.319845	0.049499	-0.028739	-0.025478	0.060997	0.114969	0.991167	13.098560	-7.283229	-177.892290
10465		34.332585	-1.754831	-11.377538	-35.206934	-2.541109	-17.866123	0.083321	6.085290	0.912305	-0.451904	-0.160645	-0.618164	0.339728	-0.015943	-0.124157	-0.033249	0.031343	0.114391	0.992384	13.032578	-4.003347	-176.619625
10466		38.432537	-8.629919	-21.234568	-39.589039	0.620241	-30.651543	1.743650	5.064351	1.322227	-0.419922	-0.180176	-0.637207	0.379324	-0.081868	-0.222721	-0.042990	0.006758	0.121918	0.991586	13.961579	-1.368610	-175.202656
10467		36.803470	-5.563493	-27.616003	-36.696222	-5.156573	-37.642339	3.275625	3.589553	1.039933	-0.403564	-0.193115	-0.656738	0.363256	-0.049134	-0.283549	-0.050362	-0.011052	0.137336	0.989182	15.832300	0.460204	-174.106881
10468		35.847261	3.862009	-27.732908	-34.006541	-15.444917	-35.772869	3.072138	1.523338	0.708963	-0.400635	-0.215332	-0.656006	0.356200	0.044167	-0.279398	-0.054760	-0.018783	0.152136	0.986663	17.597823	1.169136	-173.465678
10469		34.421204	7.932806	-22.618227	-32.159283	-18.423778	-29.450447	1.426101	-0.451294	0.810148	-0.411865	-0.213379	-0.647217	0.344391	0.082329	-0.224825	-0.058274	-0.016223	0.159377	0.985363	18.421589	0.767552	-173.106481
10470		27.830455	5.509278	-14.477907	-26.388480	-13.128893	-21.885069	0.133025	-1.838658	1.041524	-0.432129	-0.215820	-0.629395	0.279327	0.056641	-0.142177	-0.061948	-0.006284	0.160615	0.985051	18.494654	-0.430840	-172.873191
10471		2.737445	12.625333	-0.668709	-1.147896	-12.448861	-6.489158	-1.901850	-3.356139	0.663523	-0.455566	-0.187256	-0.614990	0.027076	0.126275	-0.007432	-0.062547	0.011527	0.152336	0.986280	17.416294	-2.395323	-173.109628
10472		-7.342622	-0.465878	24.535888	7.803285	8.526682	13.044467	-1.811249	-3.797138	-0.154236	-0.480469	-0.180908	-0.593018	-0.078069	-0.002386	0.243934	-0.058797	0.030786	0.144539	0.987271	16.417488	-4.461215	-173.827417
10473		-13.937502	-12.804862	9.783526	12.883894	16.367767	-5.340509	-1.016656	-3.868023	-0.800731	-0.507568	-0.172607	-0.566650	-0.141750	-0.126994	0.095756	-0.051865	0.049742	0.140802	0.987426	15.941632	-6.479021	-174.894697
10474		-2.099641	-17.943144	4.882980	0.548901	18.696952	-10.378605	0.184630	-5.960649	-0.186013	-0.548096	-0.170898	-0.518066	-0.022602	-0.179455	0.048006	-0.046795	0.079053	0.143212	0.985419	16.192770	-9.741546	-175.951537
10475		27.879800	-15.861830	19.246917	-25.911495	18.962548	9.373119	0.839074	-5.651802	1.039308	-0.577393	-0.171387	-0.475830	0.274046	-0.158013	0.199595	-0.048153	0.107549	0.148201	0.981912	16.744389	-13.031088	-176.310824
10476		20.165202	-4.754784	14.945897	-16.887618	7.760111	7.712147	0.695115	-4.334726	2.082938	-0.602539	-0.154053	-0.445557	0.198837	-0.045996	0.153627	-0.055544	0.130260	0.151460	0.978267	17.030655	-15.764445	-175.875637
10477		7.363449	8.980905	10.272286	-2.918606	-5.768730	4.278057	0.889616	-4.608058	2.083459	-0.625732	-0.136719	-0.408447	0.070299	0.090090	0.104769	-0.062731	0.154263	0.155667	0.973671	17.429122	-18.658838	-175.512389
10478		17.108608	25.680821	14.423081	-7.054338	-20.804361	16.215664	-0.027137	-4.997584	1.618933	-0.648438	-0.123779	-0.366699	0.165326	0.258182	0.148375	-0.066695	0.179892	0.155767	0.968983	17.399041	-21.678765	-175.481402
10479		30.832921	18.660236	16.117394	-19.133241	-14.815997	21.377748	-2.068574	-4.134827	1.674394	-0.654297	-0.090576	-0.336914	0.303351	0.190853	0.165521	-0.069741	0.202031	0.145548	0.965989	16.110357	-24.243822	-175.223373
10480		25.542591	-3.901586	16.934627	-17.412012	6.825033	14.776132	-1.796990	-1.890320	1.018593	-0.645996	-0.070557	-0.322021	0.253997	-0.036182	0.172085	-0.071477	0.212595	0.136451	0.964923	14.950162	-25.453721	-174.921850
10481		6.751786	-6.915948	12.253869	-2.568012	9.597272	2.223445	-0.721337	-1.054889	0.894960	-0.635010	-0.063721	-0.317871	0.067177	-0.068415	0.123141	-0.074348	0.218742	0.132374	0.963899	14.367622	-26.191583	-174.537786
