// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11109		7.396792	0.180412	1.883209	0.605718	0.082968	-2.202314	-0.418410	0.007828	-0.084204	-1.010498	0.090088	0.220459	0.073969	0.001812	0.018825	0.081168	-0.639911	-0.079029	-0.760053	5.507814	-80.251774	-172.451927
11110		7.594767	0.535933	2.041800	0.803925	-0.234817	-1.974625	-0.357534	0.019693	-0.076567	-1.010254	0.087891	0.222656	0.075952	0.005367	0.020401	0.079774	-0.640017	-0.077882	-0.760230	5.522505	-80.246333	-172.674530
11111		7.775278	0.622545	2.203931	0.945338	-0.290990	-1.767721	-0.353153	0.057985	-0.067229	-1.005859	0.085693	0.218506	0.077761	0.006238	0.022006	0.078442	-0.639978	-0.076706	-0.760520	5.496153	-80.219767	-172.853166
11112		7.667270	0.639979	2.194360	0.951983	-0.312454	-1.874935	-0.317216	0.097836	-0.060629	-1.007813	0.083252	0.214111	0.076685	0.006411	0.021896	0.077267	-0.639773	-0.075630	-0.760921	5.455414	-80.170654	-172.996111
11113		7.513449	0.600409	2.190966	0.958462	-0.275950	-2.026936	-0.264649	0.109081	-0.052696	-1.003418	0.083496	0.214111	0.075148	0.006013	0.021861	0.076293	-0.639506	-0.074724	-0.761333	5.415066	-80.115509	-173.109122
11114		7.368339	0.731892	2.056984	0.874130	-0.433183	-2.189859	-0.213770	0.103784	-0.059899	-1.002930	0.072266	0.217041	0.073696	0.007319	0.020524	0.075453	-0.639237	-0.074037	-0.761710	5.428103	-80.063067	-173.246535
11115		7.596162	0.851038	1.899366	0.701411	-0.587906	-1.989905	-0.179955	0.066427	-0.085021	-1.000977	0.079102	0.216553	0.075972	0.008495	0.018961	0.074607	-0.639087	-0.073572	-0.761964	5.554529	-80.030488	-173.479923
11116		7.722190	0.959465	1.729490	0.532525	-0.729433	-1.892570	-0.126369	0.070154	-0.098350	-1.009766	0.076660	0.216797	0.077233	0.009568	0.017262	0.073888	-0.638897	-0.073353	-0.762214	5.750656	-79.994955	-173.752428
11117		7.823955	1.159009	1.665857	0.488259	-0.935255	-1.798977	-0.085619	0.070131	-0.113835	-1.007324	0.072266	0.217041	0.078252	0.011553	0.016626	0.073236	-0.638687	-0.073338	-0.762455	6.019424	-79.958382	-174.075406
11118		8.263904	1.342029	1.576973	0.357151	-1.134296	-1.376705	-0.078898	0.062598	-0.124124	-1.009521	0.069824	0.217041	0.082652	0.013375	0.015739	0.072567	-0.638498	-0.073385	-0.762672	6.324389	-79.925139	-174.430884
11119		8.834849	1.322139	1.818553	0.478732	-1.068136	-0.771690	-0.097441	0.075799	-0.124436	-1.000732	0.074463	0.216797	0.088364	0.013175	0.018146	0.071835	-0.638266	-0.073357	-0.762938	6.615230	-79.884089	-174.783527
11120		9.298240	1.207577	2.191603	0.722093	-0.882017	-0.251347	-0.111396	0.144510	-0.110568	-1.000488	0.067871	0.212646	0.093005	0.012037	0.021842	0.071144	-0.637781	-0.073208	-0.763423	6.822644	-79.804554	-175.058926
11121		9.448585	1.186883	2.712249	1.174431	-0.756497	-0.010181	-0.100963	0.225008	-0.086919	-1.002686	0.067871	0.212646	0.094521	0.011841	0.027010	0.070602	-0.636993	-0.072993	-0.764151	6.928969	-79.680796	-175.226044
11122		9.476463	1.218711	3.138443	1.561293	-0.703572	0.097192	-0.057352	0.291119	-0.057817	-1.009277	0.063232	0.213135	0.094814	0.012169	0.031243	0.070338	-0.635946	-0.072830	-0.765063	6.940479	-79.521342	-175.270998
11123		9.399394	1.268024	3.652349	2.049389	-0.653287	0.120553	-0.038180	0.358012	-0.001255	-1.016357	0.069824	0.199219	0.094059	0.012687	0.036353	0.070367	-0.634657	-0.072535	-0.766158	6.769448	-79.327795	-175.119820
11124		9.527854	1.262544	3.959019	2.286362	-0.599323	0.309619	-0.044207	0.362272	0.034790	-1.011719	0.065430	0.201660	0.095348	0.012651	0.039415	0.070525	-0.633363	-0.072103	-0.767254	6.489554	-79.134016	-174.860532
11125		10.058515	1.118000	4.150883	2.309752	-0.444581	0.870044	-0.102197	0.335387	0.079852	-1.002686	0.067627	0.199219	0.100650	0.011241	0.041334	0.070657	-0.632206	-0.071314	-0.768270	6.065324	-78.957731	-174.488334
11126		10.397363	0.765330	4.148467	2.141303	-0.128645	1.200885	-0.170079	0.331569	0.108680	-1.009521	0.067627	0.194824	0.104038	0.007745	0.041306	0.070689	-0.631097	-0.070175	-0.769282	5.530974	-78.785047	-174.042901
11127		10.426037	0.718997	4.294782	2.237023	-0.081257	1.262209	-0.179317	0.312129	0.113624	-1.007080	0.065430	0.190430	0.104323	0.007288	0.042779	0.070696	-0.630065	-0.068991	-0.770234	4.999507	-78.622758	-173.606092
11128		11.648487	0.788793	4.232500	1.928481	-0.212414	2.453497	-0.207647	0.166393	0.062494	-1.004883	0.067627	0.197021	0.116518	0.007968	0.042220	0.070375	-0.629586	-0.067910	-0.770751	4.639604	-78.540713	-173.360139
11129		13.383671	0.831482	4.079578	1.430652	-0.343258	4.126191	-0.110537	0.156444	0.069130	-1.007080	0.065430	0.192627	0.133866	0.008384	0.040686	0.070371	-0.629111	-0.067186	-0.771202	4.326049	-78.464230	-173.105371
11130		13.867800	0.268032	3.903672	1.033324	0.141947	4.558754	-0.085534	0.253190	0.105903	-1.009521	0.072021	0.189941	0.138726	0.002770	0.038860	0.070630	-0.628267	-0.066409	-0.771934	3.906704	-78.333776	-172.727151
11131		12.812370	-0.221855	3.341185	0.578112	0.515355	3.407357	-0.041208	0.316783	0.140988	-1.011963	0.072021	0.176514	0.128178	-0.002121	0.033209	0.071176	-0.627172	-0.065669	-0.772837	3.417635	-78.167505	-172.252241
11132		12.723544	-0.673395	2.300676	-0.515629	0.737303	3.103411	-0.046119	0.179903	0.126948	-1.013916	0.069580	0.178955	0.127260	-0.006648	0.022894	0.071616	-0.626601	-0.065004	-0.773315	2.993554	-78.078457	-171.845727
11133		13.038951	-0.717078	1.396260	-1.466058	0.579145	3.225458	-0.033953	0.054416	0.115245	-1.016357	0.071777	0.181152	0.130397	-0.007093	0.013928	0.072000	-0.626504	-0.064467	-0.773403	2.632166	-78.059708	-171.496595
11134		12.558319	-0.643184	0.999552	-1.731252	0.429814	2.674993	-0.018153	-0.019987	0.116248	-1.016357	0.073975	0.185547	0.125586	-0.006358	0.010009	0.072421	-0.626692	-0.064015	-0.773249	2.283647	-78.083737	-171.150857
11135		12.338231	-0.838850	0.506063	-2.184832	0.521820	2.358833	-0.007273	-0.112409	0.114166	-1.016846	0.083008	0.178223	0.123384	-0.008318	0.005130	0.072831	-0.627232	-0.063644	-0.772804	1.956723	-78.159995	-170.821570
11136		11.957627	-1.185758	0.028636	-2.613815	0.773726	1.890345	0.060258	-0.143840	0.093526	-1.023438	0.080566	0.182861	0.119582	-0.011802	0.000369	0.073370	-0.627862	-0.063611	-0.772243	1.721146	-78.253759	-170.545485
11137		11.658693	-1.620032	-0.220182	-2.856687	1.155856	1.549593	0.156176	-0.173270	0.058711	-1.016846	0.085205	0.184814	0.116594	-0.016164	-0.002113	0.074064	-0.628556	-0.064069	-0.771574	1.636431	-78.363225	-170.367595
11138		11.497154	-1.967560	-0.282858	-2.933148	1.487291	1.381973	0.290609	-0.194274	0.024342	-1.023682	0.085205	0.184814	0.114977	-0.019658	-0.002745	0.075044	-0.629272	-0.065160	-0.770804	1.723931	-78.484554	-170.286789
11139		11.318902	-1.854236	-0.146774	-2.727706	1.408417	1.239608	0.405652	-0.194858	0.008662	-1.019287	0.089600	0.184570	0.113191	-0.018535	-0.001395	0.076324	-0.629937	-0.066744	-0.769999	1.922576	-78.605702	-170.252281
11140		11.087463	-1.790866	0.041040	-2.473848	1.389271	1.054268	0.439911	-0.185168	0.062895	-1.021729	0.091797	0.193359	0.110880	-0.017875	0.000474	0.077924	-0.630568	-0.068286	-0.769187	1.985779	-78.722646	-170.059519
11141		10.556363	-1.491287	0.264033	-2.079963	1.151240	0.583409	0.482956	-0.188539	0.139637	-1.019531	0.094238	0.188721	0.105571	-0.014846	0.002704	0.079955	-0.631217	-0.069751	-0.768315	1.849147	-78.842814	-169.637912
11142		10.052724	-1.188450	0.412511	-1.759238	0.891477	0.124623	0.497773	-0.220897	0.180657	-1.012939	0.096436	0.188477	0.100533	-0.011804	0.004207	0.082176	-0.631994	-0.071157	-0.767312	1.597746	-78.982097	-169.090944
11143		10.501774	-0.757626	0.805227	-1.348202	0.525453	0.647514	0.475860	-0.287215	0.208503	-1.015381	0.100830	0.192871	0.105014	-0.007486	0.008185	0.084414	-0.633037	-0.072416	-0.766090	1.243217	-79.158959	-168.451904
11144		10.626342	-0.375728	1.197642	-0.878627	0.220772	0.849106	0.460828	-0.276456	0.235522	-1.011230	0.109863	0.194580	0.106251	-0.003660	0.012115	0.086708	-0.634051	-0.073528	-0.764889	0.782130	-79.329311	-167.713658
11145		10.048035	0.016728	1.203450	-0.648272	-0.150826	0.285258	0.486307	-0.239814	0.242054	-1.011475	0.114502	0.207764	0.100466	0.000259	0.012156	0.089125	-0.634909	-0.074700	-0.763785	0.293786	-79.477385	-166.932871
11146		9.782553	0.345704	1.169182	-0.527971	-0.478182	0.019778	0.525157	-0.241288	0.202065	-1.004639	0.112305	0.196533	0.097808	0.003525	0.011819	0.091507	-0.635736	-0.076147	-0.762672	-0.062916	-79.625370	-166.264031
11147		9.249533	0.485125	1.085991	-0.453537	-0.615157	-0.518365	0.543730	-0.214466	0.139218	-1.002441	0.116699	0.198486	0.092480	0.004886	0.010972	0.093723	-0.636422	-0.077852	-0.761657	-0.226134	-79.757607	-165.781001
11148		8.862960	0.529609	1.200762	-0.243737	-0.613177	-0.877423	0.538320	-0.180518	0.076514	-1.007080	0.118896	0.205078	0.088617	0.005298	0.012102	0.095689	-0.636952	-0.079719	-0.760777	-0.196237	-79.870343	-165.497847
11149		8.595738	0.279851	1.202078	-0.241894	-0.353199	-1.139352	0.515017	-0.139618	0.009951	-1.000488	0.121338	0.205078	0.085949	0.002772	0.012088	0.097350	-0.637304	-0.081689	-0.760061	0.031284	-79.959743	-165.428693
11150		8.161534	0.121638	1.040993	-0.351582	-0.211718	-1.594375	0.491855	-0.096102	-0.050097	-0.996094	0.125977	0.211426	0.081611	0.001170	0.010452	0.098720	-0.637475	-0.083741	-0.759518	0.444445	-80.024200	-165.561913
11151		7.797047	-0.012532	1.016472	-0.342703	-0.060174	-1.957356	0.495742	-0.073835	-0.110069	-0.998291	0.121338	0.198242	0.077967	-0.000193	0.010193	0.099890	-0.637531	-0.085988	-0.759067	1.055601	-80.075476	-165.893384
11152		7.466001	0.018716	0.986969	-0.305156	-0.068366	-2.288206	0.505053	-0.050628	-0.162637	-1.002686	0.121338	0.207275	0.074658	0.000101	0.009889	0.100893	-0.637466	-0.088425	-0.758709	1.850810	-80.111746	-166.406717
11153		7.165343	0.007152	1.050701	-0.198255	-0.010116	-2.573439	0.513878	-0.026290	-0.203837	-1.002686	0.121338	0.205078	0.071652	-0.000029	0.010516	0.101783	-0.637280	-0.091014	-0.758440	2.785486	-80.131722	-167.055987
11154		6.942743	-0.093403	1.149646	-0.097484	0.141867	-2.776891	0.518985	-0.016496	-0.229057	-1.000488	0.119141	0.202881	0.069425	-0.001043	0.011500	0.102592	-0.637039	-0.093697	-0.758206	3.809495	-80.143418	-167.793380
11155		6.872227	-0.183368	1.294420	0.022431	0.291527	-2.823330	0.508323	-0.018763	-0.232932	-1.011475	0.114502	0.205566	0.068719	-0.001947	0.012946	0.103356	-0.636805	-0.096353	-0.757966	4.840231	-80.154004	-168.543347
11156		6.968760	-0.390141	1.341102	-0.011983	0.520806	-2.724461	0.489462	-0.026880	-0.219868	-1.011719	0.121094	0.207275	0.069681	-0.004011	0.013411	0.104099	-0.636613	-0.098898	-0.757698	5.823971	-80.167622	-169.256988
11157		6.974426	-0.510430	1.480864	0.080223	0.694851	-2.698840	0.462938	-0.024052	-0.182341	-1.007080	0.118896	0.202881	0.069738	-0.005202	0.014805	0.104905	-0.636440	-0.101222	-0.757426	6.668154	-80.180120	-169.844092
11158		6.981135	-0.685214	1.687129	0.218521	0.939054	-2.662683	0.439049	-0.028807	-0.164556	-1.009277	0.114502	0.203125	0.069803	-0.006947	0.016866	0.105695	-0.636301	-0.103400	-0.757138	7.445950	-80.195050	-170.377986
11159		7.093944	-0.851518	1.881601	0.329513	1.168844	-2.524702	0.412998	-0.038166	-0.153493	-1.013916	0.116699	0.209717	0.070929	-0.008608	0.018812	0.106444	-0.636214	-0.105449	-0.756824	8.176278	-80.214942	-170.878433
11160		7.269482	-0.992925	1.950861	0.319169	1.336369	-2.346139	0.388931	-0.045157	-0.135583	-1.011475	0.116699	0.209717	0.072684	-0.010016	0.019506	0.107175	-0.636173	-0.107354	-0.756487	8.842287	-80.239282	-171.327969
11161		7.528785	-1.133118	2.057788	0.330239	1.510503	-2.078972	0.365164	-0.037049	-0.105543	-1.016113	0.116699	0.207520	0.075278	-0.011408	0.020571	0.107952	-0.636129	-0.109067	-0.756169	9.391496	-80.261220	-171.672528
11162		7.754014	-1.279917	2.162270	0.342327	1.689181	-1.846019	0.349350	-0.036529	-0.068007	-1.007080	0.118896	0.209717	0.077532	-0.012863	0.021614	0.108817	-0.636108	-0.110601	-0.755839	9.812077	-80.285685	-171.896003
11163		7.967235	-1.330510	2.238594	0.358524	1.765146	-1.626473	0.343408	-0.010029	-0.026595	-1.009521	0.121094	0.205078	0.079669	-0.013354	0.022367	0.109839	-0.636013	-0.111966	-0.755571	10.075412	-80.299270	-171.963046
11164		8.000062	-1.140267	2.348930	0.509811	1.624008	-1.571246	0.363186	0.011301	0.014950	-1.009521	0.121338	0.214111	0.080003	-0.011439	0.023464	0.111086	-0.635846	-0.113262	-0.755336	10.203903	-80.304770	-171.882134
11165		8.036723	-0.886769	2.492089	0.711469	1.430915	-1.504133	0.373370	0.021874	0.054346	-1.005127	0.121338	0.214111	0.080372	-0.008892	0.024896	0.112528	-0.635655	-0.114463	-0.755102	10.197924	-80.308591	-171.658472
11166		8.162203	-0.717705	2.568167	0.811051	1.293895	-1.362825	0.351575	0.011143	0.065981	-1.007324	0.123535	0.216064	0.081626	-0.007195	0.025664	0.113930	-0.635520	-0.115552	-0.754839	10.151165	-80.319355	-171.406528
11167		8.585862	-0.686198	2.674244	0.847969	1.289967	-0.926945	0.312940	-0.015044	0.046312	-1.009521	0.121094	0.211670	0.085858	-0.006884	0.026738	0.115125	-0.635496	-0.116570	-0.754521	10.158920	-80.343421	-171.232235
11168		9.230962	-0.834963	2.762523	0.775058	1.445948	-0.281272	0.271533	-0.016666	0.040536	-1.002686	0.121338	0.216309	0.092309	-0.008368	0.027622	0.116160	-0.635494	-0.117453	-0.754227	10.166185	-80.367286	-171.081640
11169		9.423209	-0.981438	2.631693	0.573074	1.538074	-0.117750	0.246362	0.009225	0.058602	-1.009521	0.121338	0.214111	0.094236	-0.009819	0.026300	0.117201	-0.635421	-0.118166	-0.754017	10.080461	-80.378753	-170.851495
11170		9.761104	-1.029796	2.647763	0.514217	1.578510	0.216977	0.238510	0.024893	0.069622	-1.011963	0.123291	0.211670	0.097618	-0.010296	0.026453	0.118265	-0.635296	-0.118808	-0.753855	9.946793	-80.382002	-170.577158
11171		10.262337	-1.044389	2.549586	0.331582	1.542914	0.695222	0.219029	0.052903	0.064898	-1.002930	0.123535	0.209473	0.102633	-0.010438	0.025457	0.119268	-0.635076	-0.119370	-0.753794	9.798947	-80.369133	-170.299991
11172		10.651201	-1.078560	2.548322	0.247953	1.558545	1.078353	0.194997	0.091355	0.066299	-1.012207	0.130127	0.213379	0.106527	-0.010775	0.025424	0.120221	-0.634723	-0.119819	-0.753868	9.614337	-80.334280	-169.999247
11173		10.672671	-0.955616	2.655700	0.374010	1.469966	1.122172	0.223232	0.139637	0.084367	-1.009766	0.125732	0.209229	0.106749	-0.009541	0.026472	0.121363	-0.634182	-0.120283	-0.754066	9.358269	-80.273926	-169.609673
11174		10.368970	-0.765222	2.750625	0.560660	1.321366	0.845954	0.275087	0.191408	0.110740	-1.014648	0.134521	0.201904	0.103720	-0.007633	0.027396	0.122797	-0.633428	-0.120832	-0.754380	9.025981	-80.186098	-169.112405
11175		10.232678	-0.547560	2.707725	0.598997	1.095866	0.712499	0.315829	0.197832	0.097867	-1.009766	0.130127	0.199951	0.102356	-0.005468	0.026967	0.124319	-0.632615	-0.121567	-0.754695	8.759188	-80.093119	-168.657834
11176		10.804889	-0.257967	2.849104	0.714050	0.847073	1.309459	0.317865	0.158551	0.034173	-1.010010	0.134521	0.197510	0.108072	-0.002606	0.028401	0.125579	-0.631907	-0.122538	-0.754922	8.727762	-80.016573	-168.440870
11177		11.340967	0.189020	2.960624	0.860145	0.447310	1.869717	0.305588	0.195690	-0.013925	-1.012207	0.129883	0.197754	0.113439	0.001837	0.029498	0.126644	-0.631035	-0.123588	-0.755303	8.822888	-79.914737	-168.359561
11178		11.851008	0.487867	3.177573	1.049441	0.224915	2.419621	0.261092	0.270749	-0.026282	-1.012207	0.132324	0.195313	0.118554	0.004822	0.031622	0.127565	-0.629899	-0.124465	-0.755952	8.898380	-79.769415	-168.284121
11179		12.985515	0.618543	3.665277	1.309415	0.231924	3.628738	0.176082	0.320899	-0.084718	-1.011963	0.127686	0.195557	0.129916	0.006098	0.036450	0.128029	-0.628589	-0.125168	-0.756847	9.078697	-79.590486	-168.364997
11180		13.367339	0.717379	3.672040	1.231186	0.125385	4.013100	0.117175	0.444683	-0.090851	-1.016602	0.127686	0.191162	0.133758	0.007092	0.036427	0.128361	-0.626841	-0.125591	-0.758169	9.182147	-79.340963	-168.401776
11181		13.412152	1.257203	3.436376	1.131985	-0.474545	4.035346	0.061533	0.528737	-0.074813	-1.018799	0.127441	0.182129	0.134216	0.012511	0.034013	0.128629	-0.624819	-0.125694	-0.759775	9.162258	-79.045453	-168.346082
11182		12.231125	1.754178	2.644429	0.732369	-1.191869	2.745704	0.035229	0.592926	-0.012515	-1.023438	0.134033	0.177490	0.122390	0.017530	0.026085	0.129092	-0.622602	-0.125465	-0.761551	8.925236	-78.719114	-168.083799
11183		11.978286	2.404307	1.764030	0.143252	-2.121150	2.346742	-0.029630	0.482750	-0.023575	-1.020752	0.123047	0.173584	0.119828	0.024032	0.017348	0.129244	-0.620835	-0.125089	-0.763028	8.740388	-78.453896	-167.912633
11184		11.784804	2.460584	1.293468	-0.278455	-2.344550	2.063107	-0.116254	0.360539	-0.092298	-1.020752	0.125244	0.173340	0.117882	0.024559	0.012708	0.128785	-0.619546	-0.124679	-0.764220	8.754192	-78.251949	-167.994578
11185		11.635886	2.352219	1.083682	-0.516306	-2.311411	1.870286	-0.156249	0.213813	-0.164093	-1.032227	0.127197	0.168945	0.116390	0.023435	0.010694	0.127833	-0.618797	-0.124429	-0.765027	8.997587	-78.126725	-168.335224
11186		11.650951	2.241721	0.839099	-0.807244	-2.283329	1.832431	-0.226052	0.079858	-0.208571	-1.027344	0.118408	0.169434	0.116536	0.022305	0.008319	0.126415	-0.618575	-0.124138	-0.765490	9.373288	-78.072778	-168.851380
11187		11.344714	2.002173	0.513017	-1.141744	-2.143078	1.460201	-0.303994	-0.014013	-0.199362	-1.027588	0.122803	0.166748	0.113467	0.019916	0.005108	0.124730	-0.618766	-0.123577	-0.765702	9.718462	-78.072081	-169.382519
11188		11.399898	1.963508	0.282645	-1.383188	-2.171430	1.468473	-0.402038	-0.092623	-0.152237	-1.034180	0.120605	0.171631	0.114013	0.019554	0.002840	0.122875	-0.619345	-0.122546	-0.765699	9.919379	-78.119842	-169.823107
11189		11.374613	1.907802	0.140097	-1.526835	-2.153114	1.415581	-0.492313	-0.133809	-0.099463	-1.029541	0.118408	0.171631	0.113755	0.019025	0.001430	0.120917	-0.620167	-0.121028	-0.765588	9.947408	-78.195895	-170.139959
11190		11.327110	1.868817	0.010372	-1.645075	-2.148729	1.344046	-0.561965	-0.148515	-0.056178	-1.033936	0.113770	0.180908	0.113276	0.018657	0.000135	0.118899	-0.621108	-0.119120	-0.765440	9.828375	-78.284545	-170.347101
11191		11.234339	1.833348	0.077323	-1.569797	-2.083916	1.267500	-0.620266	-0.163533	-0.030739	-1.033936	0.113770	0.180908	0.112346	0.018319	0.000808	0.116785	-0.622152	-0.116915	-0.765258	9.613450	-78.384467	-170.490714
11192		10.705218	1.545048	0.140791	-1.491648	-1.769478	0.753893	-0.650954	-0.158321	-0.018746	-1.031738	0.114014	0.178711	0.107052	0.015445	0.001442	0.114625	-0.623192	-0.114554	-0.765095	9.344980	-78.482490	-170.597221
11193		10.722137	1.455190	0.238408	-1.421425	-1.649927	0.789007	-0.666740	-0.224914	-0.023903	-1.033691	0.109375	0.187988	0.107220	0.014547	0.002456	0.112356	-0.624488	-0.112183	-0.764726	9.110753	-78.617958	-170.748082
11194		10.778203	1.299386	0.509807	-1.210621	-1.412372	0.895138	-0.714123	-0.279346	-0.057889	-1.031494	0.111816	0.187744	0.107779	0.012981	0.005202	0.109778	-0.625989	-0.109768	-0.764224	8.970218	-78.781098	-171.021863
11195		10.503514	0.822385	0.860322	-0.954463	-0.834494	0.681733	-0.720917	-0.275641	-0.080129	-1.029297	0.111816	0.194580	0.105026	0.008213	0.008718	0.107092	-0.627460	-0.107392	-0.763736	8.890459	-78.940543	-171.361659
11196		10.199297	0.370584	1.012112	-0.864789	-0.341287	0.401174	-0.705209	-0.277670	-0.074550	-1.026855	0.107422	0.203613	0.101980	0.003704	0.010250	0.104476	-0.628922	-0.105058	-0.763220	8.808150	-79.101445	-171.689246
11197		9.734681	0.125524	1.075611	-0.763012	-0.069234	-0.047971	-0.705770	-0.272294	-0.061521	-1.031250	0.102783	0.199463	0.097332	0.001264	0.010884	0.101909	-0.630364	-0.102677	-0.762701	8.687188	-79.261037	-171.977750
11198		9.312167	0.075705	0.991821	-0.751557	-0.029738	-0.477800	-0.701538	-0.268287	-0.045450	-1.028809	0.100830	0.210938	0.093108	0.000771	0.010040	0.099417	-0.631785	-0.100258	-0.762176	8.521332	-79.419382	-172.217834
11199		8.956359	0.200490	1.004218	-0.615126	-0.136436	-0.820025	-0.699220	-0.252866	0.010697	-1.026855	0.103027	0.215088	0.089551	0.002045	0.010148	0.097153	-0.633167	-0.097661	-0.761658	8.177455	-79.574061	-172.275454
11200		8.562823	0.348686	1.009063	-0.476835	-0.272729	-1.201070	-0.725715	-0.228335	0.049880	-1.028809	0.098633	0.213135	0.085616	0.003545	0.010176	0.094965	-0.634476	-0.094826	-0.761203	7.681274	-79.717782	-172.193590
11201		8.233158	0.564774	0.988007	-0.361797	-0.487403	-1.523445	-0.758328	-0.203983	0.078191	-1.022217	0.100830	0.213135	0.082319	0.005718	0.009942	0.092791	-0.635714	-0.091764	-0.760813	7.057776	-79.849821	-172.001440
11202		7.873598	0.644492	0.949406	-0.299277	-0.577201	-1.882521	-0.774678	-0.176671	0.099121	-1.024170	0.096436	0.224609	0.078724	0.006521	0.009538	0.090656	-0.636854	-0.088560	-0.760497	6.337221	-79.967084	-171.720237
11203		7.548455	0.769358	1.011870	-0.139658	-0.687495	-2.190169	-0.780791	-0.157182	0.096724	-1.017578	0.096436	0.219971	0.075473	0.007770	0.010148	0.088499	-0.637912	-0.085329	-0.760234	5.602257	-80.072699	-171.428109
11204		7.381799	0.894538	1.076949	-0.008288	-0.802110	-2.342245	-0.770906	-0.154818	0.078019	-1.017334	0.094482	0.229248	0.073806	0.009016	0.010792	0.086303	-0.638937	-0.082193	-0.759971	4.923482	-80.175114	-171.187307
