// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43878		17.947426	17.916711	1.191885	-24.289443	-0.760362	-2.467674	-0.008651	0.552596	-2.499419	-0.808105	0.019531	0.235107	0.181727	0.176906	0.011411	-0.354069	-0.380280	0.676838	-0.521452	-115.200484	-61.150543	-162.447267
43879		11.621713	17.710770	2.133713	-21.143829	-0.908648	-7.496174	0.717706	0.645825	-2.952515	-0.816162	-0.004639	0.224609	0.118883	0.175289	0.021587	-0.362534	-0.389822	0.668131	-0.519817	-115.525223	-62.837096	-161.613142
43880		9.666794	16.221553	-1.697818	-18.600304	2.670592	-7.295330	1.095174	0.458970	-3.062853	-0.815674	-0.024414	0.227295	0.099100	0.160801	-0.016321	-0.369886	-0.400863	0.658367	-0.518697	-115.975733	-64.541126	-160.412175
43881		10.656680	1.058580	-3.173306	-4.915899	1.714706	0.068652	0.854042	0.390961	-3.163726	-0.817383	-0.044189	0.227783	0.106656	0.009035	-0.031901	-0.377605	-0.411797	0.649001	-0.516368	-116.810950	-66.263939	-158.954971
43882		16.731970	-16.493691	1.046778	9.210026	-5.432410	11.132965	0.702754	0.710719	-2.789732	-0.810059	-0.061768	0.221680	0.165032	-0.167284	0.009294	-0.385679	-0.420380	0.639995	-0.514722	-117.291846	-67.883892	-157.997628
43883		18.497060	-23.385694	8.249548	15.238772	-13.236551	13.631002	1.050841	0.960309	-2.288747	-0.816162	-0.079346	0.219971	0.182664	-0.236382	0.080377	-0.392388	-0.427230	0.630573	-0.515639	-116.969112	-69.301226	-157.696980
43884		17.105725	-9.188257	11.349599	2.769370	-14.304094	7.320004	1.576455	0.871899	-2.415773	-0.815674	-0.092529	0.222412	0.170414	-0.094830	0.112012	-0.397997	-0.435699	0.619534	-0.517632	-116.569541	-70.770759	-157.161886
43885		19.271839	7.262492	6.765298	-12.737333	-8.614560	5.465293	2.231324	0.468907	-2.997476	-0.813232	-0.105713	0.222900	0.193929	0.068967	0.067982	-0.402265	-0.448143	0.606189	-0.519505	-116.895702	-72.424982	-155.470310
43886		17.241101	12.724146	1.626230	-16.759939	-3.217181	3.244993	2.660727	0.217319	-3.356142	-0.812500	-0.127686	0.227783	0.174530	0.124095	0.017738	-0.405648	-0.463046	0.591134	-0.521151	-117.970544	-74.200131	-152.757424
43887		14.114122	9.569344	0.276812	-12.505671	-1.895762	1.625880	2.416794	0.128984	-3.308409	-0.807373	-0.151611	0.235107	0.142700	0.093300	0.003814	-0.408959	-0.477302	0.576795	-0.521769	-119.776185	-75.895719	-149.454987
43888		10.292229	5.719312	-0.837974	-7.632005	-0.521594	-0.823223	2.288925	-0.064842	-3.240057	-0.804443	-0.171143	0.242188	0.103834	0.055607	-0.007704	-0.411760	-0.491463	0.563047	-0.521436	-122.695682	-77.478243	-145.108630
43889		8.513241	4.731108	-3.928626	-6.278243	2.640308	-1.819008	2.297304	-0.306199	-3.142512	-0.803955	-0.186523	0.249268	0.085926	0.046411	-0.038619	-0.413358	-0.505752	0.549862	-0.520578	-126.984727	-78.856641	-139.381582
43890		9.324756	7.966182	-6.573952	-9.638639	4.791866	-0.995045	2.316034	-0.360026	-3.133331	-0.803223	-0.210449	0.260986	0.094605	0.078940	-0.064653	-0.414668	-0.520063	0.536483	-0.519395	-132.773949	-80.117115	-132.145940
43891		9.909384	6.356468	-2.520508	-7.545746	0.681157	-0.456271	1.158347	-0.020805	-2.880002	-0.798340	-0.228027	0.265869	0.099999	0.062274	-0.024832	-0.419020	-0.530190	0.525968	-0.516410	-139.421443	-81.254057	-124.737115
43892		7.614245	6.063233	-1.940383	-6.776632	0.384202	-2.571920	0.116759	0.058660	-2.675491	-0.788818	-0.247559	0.272949	0.076939	0.059618	-0.019391	-0.425817	-0.537351	0.518332	-0.511142	-147.819606	-82.202615	-116.185413
43893		9.659344	6.316957	-3.110249	-7.052791	1.295180	-0.249614	-0.685720	0.133387	-2.633095	-0.788086	-0.271729	0.264648	0.097392	0.061784	-0.031381	-0.434686	-0.542333	0.512681	-0.504064	-158.291374	-82.955955	-106.021544
43894		10.791002	3.178673	-2.305367	-3.607678	0.750159	1.062860	-1.567117	0.284654	-2.501084	-0.784912	-0.298096	0.269775	0.108262	0.030252	-0.023449	-0.446005	-0.544644	0.509097	-0.495241	-170.628914	-83.503498	-94.504109
43895		10.991508	2.194455	0.463584	-2.127365	-1.847733	1.045430	-1.741321	0.171594	-2.253031	-0.786377	-0.322266	0.261475	0.110157	0.020743	0.004357	-0.456708	-0.546025	0.506842	-0.486196	176.932179	-83.671938	-82.990872
43896		11.638714	1.708550	2.634558	-1.264002	-3.987032	1.493152	-1.293173	0.009045	-2.039341	-0.777100	-0.339844	0.266357	0.116556	0.016067	0.026234	-0.465271	-0.548257	0.504280	-0.478162	165.728700	-83.496523	-72.464623
43897		11.333745	0.908152	2.158471	-0.307470	-3.421225	1.238797	-0.437495	-0.153138	-1.720251	-0.771973	-0.359375	0.269287	0.113394	0.008154	0.021653	-0.470169	-0.551930	0.500950	-0.472613	157.743342	-83.101905	-64.676404
43898		10.502854	1.026392	0.368331	-0.384009	-1.569883	0.622113	0.068423	-0.199811	-1.471274	-0.767334	-0.368164	0.276123	0.105097	0.009490	0.003792	-0.473030	-0.556305	0.497100	-0.468677	151.934327	-82.631501	-58.784649
43899		10.024734	2.774721	-0.671046	-2.067846	-0.604972	0.385410	0.219786	-0.167633	-1.281123	-0.766846	-0.381348	0.278564	0.100428	0.027112	-0.006596	-0.474985	-0.560399	0.493411	-0.465711	147.669627	-82.177559	-54.354683
43900		10.822309	3.554427	0.373146	-2.590621	-1.795074	1.139957	0.169754	-0.137401	-1.173867	-0.762207	-0.389893	0.289795	0.108427	0.034905	0.003836	-0.476981	-0.564078	0.489961	-0.462865	144.031788	-81.724508	-50.584528
43901		10.836590	2.816198	0.994865	-1.694165	-2.381108	1.041402	0.084187	-0.148514	-1.092686	-0.754883	-0.405273	0.292480	0.108510	0.027565	0.010041	-0.478892	-0.567299	0.487035	-0.460033	141.105696	-81.274973	-47.576657
43902		10.909041	2.629258	-0.646362	-1.469633	-0.763821	1.304577	-0.058910	-0.199348	-1.024479	-0.752441	-0.411865	0.290527	0.109230	0.025731	-0.006362	-0.481011	-0.570170	0.484650	-0.456782	138.600286	-80.797721	-45.076697
43903		10.774818	2.712733	-2.483878	-1.549236	1.059121	1.416834	-0.498415	-0.165572	-0.990798	-0.743164	-0.427002	0.293213	0.107901	0.026531	-0.024816	-0.484277	-0.571750	0.483358	-0.452706	136.191837	-80.342333	-42.924217
43904		9.829878	3.362941	-3.180759	-2.218494	1.827942	0.665322	-0.952970	-0.131971	-0.917025	-0.740723	-0.433594	0.288818	0.098472	0.033026	-0.031901	-0.488832	-0.572009	0.483118	-0.447712	133.741973	-79.904700	-40.994006
43905		9.658156	2.432200	-2.577774	-1.177317	1.323819	0.321453	-1.186028	-0.079445	-0.841551	-0.738037	-0.444580	0.289063	0.096693	0.023762	-0.025881	-0.493894	-0.571314	0.483552	-0.442545	131.455547	-79.517804	-39.360332
43906		9.859813	0.654332	-1.601787	0.741985	0.426688	0.161104	-1.112525	-0.034667	-0.722623	-0.735352	-0.459961	0.287354	0.098623	0.006098	-0.016036	-0.498658	-0.570442	0.483941	-0.437877	129.405048	-79.176408	-37.924750
43907		10.075428	0.530389	-1.709199	0.977466	0.518890	0.360401	-0.886735	-0.003377	-0.616119	-0.730957	-0.464355	0.285156	0.100770	0.004918	-0.017113	-0.502512	-0.569730	0.484131	-0.434174	127.774531	-78.898225	-36.780889
43908		10.820012	0.744495	-1.465132	0.958804	0.193133	1.087613	-0.622409	0.033897	-0.554363	-0.728271	-0.477539	0.290039	0.108218	0.007099	-0.014692	-0.505644	-0.569490	0.483734	-0.431285	126.319626	-78.643091	-35.663407
43909		11.236178	1.311086	-1.304382	0.533202	-0.016159	1.562159	-0.458939	0.039445	-0.521632	-0.728027	-0.484131	0.283447	0.112393	0.012788	-0.013096	-0.508159	-0.569511	0.483140	-0.428960	125.112985	-78.412634	-34.699936
43910		11.350769	1.486054	-1.483446	0.448491	0.156072	1.720875	-0.486685	0.019997	-0.511095	-0.723389	-0.490723	0.283691	0.113544	0.014534	-0.014881	-0.510761	-0.569520	0.482598	-0.426462	123.938627	-78.164722	-33.787546
43911		10.802442	1.390607	-1.483090	0.513227	0.227499	1.165045	-0.556191	-0.002969	-0.501027	-0.716309	-0.501709	0.281738	0.108059	0.013594	-0.014867	-0.513393	-0.569319	0.482366	-0.423823	122.886514	-77.923222	-33.037297
43912		10.450981	2.076186	-1.206922	-0.161017	-0.003863	0.909436	-0.678204	-0.042035	-0.513198	-0.720459	-0.510498	0.275391	0.104565	0.020453	-0.012117	-0.516376	-0.568955	0.482372	-0.420671	121.821503	-77.649001	-32.347236
43913		10.096618	2.397467	-0.438402	-0.494780	-0.717916	0.537251	-0.757998	-0.058341	-0.538290	-0.708984	-0.519287	0.275635	0.101031	0.023686	-0.004445	-0.519509	-0.568421	0.482585	-0.417276	120.798927	-77.367235	-31.744149
43914		9.895035	1.573974	0.029146	0.323334	-1.155606	0.134661	-0.749827	-0.048979	-0.540629	-0.713379	-0.521484	0.269043	0.098992	0.015473	0.000257	-0.522714	-0.567926	0.482662	-0.413845	119.748376	-77.072800	-31.109493
43915		9.678438	0.503227	-0.111068	1.389445	-1.003484	-0.273296	-0.650247	-0.050596	-0.523414	-0.699707	-0.534668	0.267090	0.096797	0.004775	-0.001102	-0.525508	-0.567598	0.482654	-0.410755	118.858402	-76.796243	-30.577783
43916		9.527836	1.094241	-0.616455	0.855990	-0.475504	-0.252458	-0.545086	-0.064107	-0.520813	-0.701416	-0.545654	0.262939	0.095308	0.010677	-0.006163	-0.528033	-0.567598	0.482389	-0.407817	118.047267	-76.504141	-30.067110
43917		9.460975	2.100513	-0.901084	-0.071590	-0.161940	-0.081167	-0.484814	-0.050135	-0.584086	-0.687744	-0.556641	0.259033	0.094673	0.020707	-0.009038	-0.530466	-0.567833	0.481854	-0.404955	117.240909	-76.193546	-29.522614
43918		9.383147	1.809665	-1.114230	0.274278	0.053808	-0.195966	-0.461728	-0.019816	-0.656152	-0.683105	-0.562988	0.265869	0.093891	0.017763	-0.011174	-0.533118	-0.568270	0.480906	-0.401975	116.304873	-75.840851	-28.832702
43919		9.116829	1.756889	-1.406242	0.355699	0.376298	-0.436538	-0.467068	-0.011667	-0.718237	-0.678223	-0.573975	0.261719	0.091231	0.017208	-0.014098	-0.535847	-0.568778	0.479835	-0.398895	115.365385	-75.466774	-28.138650
43920		9.153523	1.800020	-1.397312	0.400258	0.366907	-0.395460	-0.458711	-0.027002	-0.788141	-0.664551	-0.584961	0.259766	0.091607	0.017607	-0.014001	-0.538715	-0.569531	0.478509	-0.395537	114.406011	-75.038881	-27.420381
43921		9.738569	2.233903	-1.525282	0.208252	0.442240	0.282701	-0.342379	0.003455	-0.886798	-0.655518	-0.591553	0.253418	0.097483	0.021881	-0.015292	-0.541437	-0.570725	0.476651	-0.392328	113.449900	-74.574519	-26.632367
43922		10.272389	2.115143	-2.227495	0.602706	1.078640	0.837654	-0.351268	0.132894	-0.973084	-0.648438	-0.604736	0.251465	0.102810	0.020612	-0.022380	-0.544717	-0.571866	0.474133	-0.389167	112.203928	-74.078580	-25.549266
43923		10.337932	0.965217	-2.187773	1.840685	1.000488	0.589260	-0.429002	0.243445	-1.047682	-0.634521	-0.617920	0.247314	0.103401	0.009063	-0.022023	-0.548541	-0.572707	0.471306	-0.385980	110.758151	-73.570379	-24.299287
43924		9.574980	0.220690	-2.756163	2.525513	1.641407	-0.312605	-0.550357	0.272960	-1.161109	-0.623291	-0.626465	0.247559	0.095722	0.001575	-0.027697	-0.553043	-0.573434	0.468224	-0.382209	109.178678	-72.987118	-22.981143
43925		9.478270	0.329999	-2.560874	2.507255	1.485211	-0.431285	-0.593343	0.276027	-1.300962	-0.604980	-0.639893	0.234863	0.094766	0.002607	-0.025748	-0.557853	-0.574304	0.464857	-0.377998	107.609963	-72.329080	-21.693344
43926		10.399211	0.868738	-1.090671	2.276040	-0.022552	0.429614	-0.493734	0.334598	-1.479330	-0.586914	-0.648438	0.230713	0.104034	0.007891	-0.011101	-0.562874	-0.575752	0.460539	-0.373614	105.999151	-71.562197	-20.298225
43927		11.482986	0.039847	-0.136052	3.472343	-1.103772	1.077693	-0.335318	0.425948	-1.643710	-0.579590	-0.661621	0.224365	0.114825	-0.000548	-0.001605	-0.567861	-0.577784	0.455223	-0.369421	104.399541	-70.716768	-18.810368
43928		12.379230	0.177798	0.418053	3.773296	-1.699109	1.863042	-0.231113	0.483517	-1.782154	-0.557129	-0.672363	0.227051	0.123811	0.000679	0.003880	-0.572938	-0.580299	0.449057	-0.365161	102.837924	-69.779466	-17.293321
43929		12.906575	1.058288	1.432341	3.258491	-2.658187	2.518653	-0.188388	0.539560	-1.931425	-0.543213	-0.690186	0.216309	0.129198	0.009349	0.013966	-0.578185	-0.583089	0.442234	-0.360746	101.323624	-68.761533	-15.789114
43930		13.482165	1.478141	2.226647	3.262391	-3.421003	3.093046	-0.129872	0.603842	-2.091689	-0.516113	-0.702881	0.223389	0.135033	0.013384	0.021850	-0.583677	-0.586241	0.434550	-0.356103	99.840699	-67.637897	-14.273694
43931		14.023193	1.316837	2.251853	3.908745	-3.438011	3.466896	0.022792	0.704638	-2.249447	-0.500000	-0.711670	0.217041	0.140446	0.011587	0.022025	-0.589097	-0.589907	0.425835	-0.351622	98.434204	-66.429065	-12.731448
43932		14.260474	-1.148888	1.232789	6.665136	-2.500017	2.657927	0.217657	0.770069	-2.338636	-0.477539	-0.724854	0.217529	0.142503	-0.013169	0.011765	-0.594200	-0.594146	0.416209	-0.347401	97.174577	-65.153424	-11.215504
43933		14.562548	1.625333	0.062644	4.694358	-1.121004	4.022349	0.235737	0.807010	-2.418468	-0.459229	-0.735596	0.219971	0.145809	0.014491	0.000056	-0.599323	-0.598437	0.406189	-0.343069	96.017083	-63.829638	-9.782845
43934		15.018328	1.339797	-0.559646	5.550443	-0.450820	4.209951	0.120421	0.835945	-2.536173	-0.434326	-0.746338	0.218262	0.150312	0.011496	-0.006217	-0.604991	-0.602470	0.395815	-0.338151	94.867155	-62.421936	-8.418361
43935		15.669817	0.628947	-1.254125	6.897198	0.274300	4.324115	-0.051630	0.860408	-2.636491	-0.411865	-0.757324	0.214111	0.156707	0.004220	-0.013217	-0.611241	-0.606027	0.385326	-0.332626	93.718474	-60.952162	-7.146704
43936		16.659451	-0.562920	-1.900616	8.844040	0.929284	4.412872	-0.247131	0.895421	-2.718865	-0.386963	-0.770264	0.216797	0.166410	-0.007916	-0.019743	-0.618200	-0.608962	0.374693	-0.326494	92.530221	-59.419624	-5.942399
43937		17.806226	-1.204706	-2.389773	10.413082	1.459536	4.803649	-0.548044	0.918174	-2.805363	-0.370850	-0.779053	0.205811	0.177757	-0.014609	-0.024677	-0.626091	-0.610964	0.364172	-0.319548	91.269563	-57.830361	-4.833136
43938		19.547964	-2.368232	-3.513889	12.832020	2.581027	5.310926	-0.954201	0.947213	-2.881575	-0.348389	-0.785645	0.203857	0.194941	-0.026664	-0.035941	-0.635273	-0.611631	0.353869	-0.311629	89.859098	-56.182097	-3.805124
43939		21.358225	-3.328723	-3.715031	15.124366	2.787836	5.823616	-1.350138	0.970568	-2.985534	-0.323486	-0.801025	0.182373	0.212868	-0.036723	-0.037944	-0.645670	-0.611031	0.343714	-0.302673	88.323700	-54.462780	-2.878280
43940		22.131996	-5.795271	-5.873840	18.238285	4.836068	4.393994	-1.675381	0.962336	-3.193566	-0.302979	-0.809814	0.173828	0.220067	-0.061969	-0.059291	-0.657166	-0.609541	0.333334	-0.292374	86.724180	-52.611633	-2.084350
43941		22.157546	-7.118020	-8.640651	20.038772	7.509844	2.767264	-1.408466	0.836027	-3.561274	-0.271484	-0.822754	0.163086	0.219892	-0.075716	-0.086805	-0.667924	-0.609516	0.321735	-0.280810	85.491665	-50.543350	-1.540731
43942		21.252695	-4.972653	-8.796590	18.348201	7.892827	2.627556	-0.902402	0.599573	-3.814176	-0.241943	-0.835938	0.156982	0.211258	-0.054162	-0.088363	-0.676844	-0.611668	0.309351	-0.268416	84.792386	-48.342088	-1.300728
43943		20.026530	-2.984502	-6.916063	16.392616	6.247318	2.434743	-0.446945	0.445982	-3.808878	-0.212891	-0.842285	0.148438	0.199492	-0.033804	-0.069533	-0.683879	-0.615341	0.296743	-0.256142	84.483876	-46.145462	-1.228650
43944		18.977957	-2.638321	-5.711413	15.754655	5.096348	1.390923	-0.030350	0.374152	-3.617462	-0.195068	-0.842285	0.148438	0.189154	-0.029817	-0.057464	-0.689011	-0.620017	0.284389	-0.244878	84.456680	-44.071184	-1.212531
43945		17.855287	-1.685129	-4.626677	14.572843	4.149856	0.838043	0.130191	0.475395	-3.326647	-0.172363	-0.853027	0.153076	0.178129	-0.019786	-0.046703	-0.693253	-0.624533	0.272246	-0.235035	84.451902	-42.147788	-1.095611
43946		18.723978	-4.359023	-1.418909	17.029809	0.705357	-0.809164	0.436225	0.602472	-2.866736	-0.156738	-0.857422	0.146729	0.186546	-0.046236	-0.014851	-0.695955	-0.629166	0.260752	-0.227608	84.543306	-40.492575	-0.851531
43947		17.045701	-2.047261	-2.493090	14.603736	2.088646	-0.685228	-0.835158	0.596978	-2.725345	-0.138672	-0.861816	0.131348	0.170081	-0.022897	-0.025347	-0.702382	-0.629073	0.251032	-0.218882	83.914410	-38.904632	-0.615326
43948		11.958780	-1.550542	-2.642433	10.552624	2.355455	-3.855795	-1.539752	0.586488	-2.262292	-0.129395	-0.868652	0.113770	0.119323	-0.017061	-0.026647	-0.710313	-0.625795	0.243628	-0.210907	82.891450	-37.594876	-0.383424
43949		3.661108	8.495736	-4.294567	-1.755521	5.424601	-1.356488	-2.620145	0.088403	-1.897582	-0.115723	-0.879883	0.078857	0.037392	0.084033	-0.044067	-0.720520	-0.618632	0.240116	-0.201218	81.465695	-36.510993	-0.507869
43950		14.145294	2.105812	-5.020622	10.745000	5.189868	-0.467756	-2.791542	0.131236	-1.733398	-0.115479	-0.884521	0.052490	0.141591	0.019127	-0.050575	-0.730898	-0.610442	0.237178	-0.192081	79.934970	-35.536018	-0.618358
43951		10.669162	-6.480324	-3.529936	12.785441	2.149526	-9.370409	-1.806661	0.273508	-0.693920	-0.111084	-0.880371	0.041260	0.106417	-0.065489	-0.034855	-0.737363	-0.604377	0.235792	-0.188221	78.844171	-35.116556	-0.521182
43952		6.243163	-6.882336	-3.889680	9.456670	2.344428	-12.371434	-1.527812	0.083680	0.044510	-0.126465	-0.882813	0.021240	0.062431	-0.069104	-0.038396	-0.741945	-0.598598	0.237187	-0.186923	77.939064	-35.151736	-0.461534
43953		4.480705	-7.135798	-1.829519	7.914794	0.186994	-13.227883	-1.358924	-0.018011	0.638839	-0.131104	-0.880859	-0.000732	0.045037	-0.071336	-0.017806	-0.745367	-0.592805	0.240438	-0.187615	77.113177	-35.511578	-0.378853
43954		3.281016	-5.570928	-0.024040	5.830397	-1.285777	-12.293290	-1.077639	-0.191365	1.037815	-0.148926	-0.878906	-0.007568	0.033099	-0.055538	0.000091	-0.747261	-0.587706	0.245382	-0.189714	76.481982	-36.137178	-0.347232
43955		2.556729	-3.261746	0.578967	3.849576	-1.363209	-10.725421	-0.915774	-0.373747	1.334776	-0.171143	-0.879150	-0.016602	0.025773	-0.032419	0.005986	-0.748195	-0.582987	0.251570	-0.192465	75.978169	-36.931201	-0.381430
43956		2.513240	-2.638027	0.241668	3.507779	-0.907055	-10.266884	-0.690923	-0.552005	1.704305	-0.187012	-0.872803	-0.025635	0.025349	-0.026156	0.002577	-0.747762	-0.578759	0.259412	-0.196455	75.640735	-37.977910	-0.470352
43957		2.509193	-3.244730	-0.560290	4.006208	-0.301149	-10.811253	-0.289900	-0.673857	2.119452	-0.211426	-0.870850	-0.027832	0.025453	-0.032187	-0.005471	-0.745592	-0.575558	0.268342	-0.202034	75.533632	-39.250434	-0.564033
43958		2.654102	-4.190306	-1.266428	4.846994	0.138691	-11.453601	0.345617	-0.723939	2.572488	-0.238525	-0.860107	-0.026123	0.027123	-0.041535	-0.012639	-0.740879	-0.574065	0.278229	-0.210088	75.769432	-40.804186	-0.616375
43959		3.113177	-3.598371	-1.349795	4.868251	0.389604	-10.592620	0.946005	-0.749210	3.015324	-0.272217	-0.853516	-0.015381	0.031720	-0.035444	-0.013548	-0.733850	-0.574093	0.288637	-0.220389	76.313252	-42.584639	-0.618204
43960		3.608950	-2.448728	-1.179300	4.449722	0.536097	-9.245413	1.317257	-0.803568	3.402397	-0.308105	-0.844727	-0.000244	0.036546	-0.023790	-0.011805	-0.724944	-0.574785	0.300011	-0.232534	77.075017	-44.611486	-0.622648
43961		3.788615	-1.607986	-1.175717	3.958912	0.757081	-8.372988	1.569973	-0.881893	3.807736	-0.339844	-0.831787	0.008301	0.038234	-0.015262	-0.011711	-0.714515	-0.575669	0.312266	-0.246096	77.999930	-46.851008	-0.657178
43962		4.154529	-1.341145	-1.314011	3.958801	0.972995	-7.772362	1.760697	-0.958906	4.188845	-0.382813	-0.814209	0.034180	0.041875	-0.012421	-0.013052	-0.702508	-0.576421	0.325658	-0.261092	79.086165	-49.336720	-0.755762
43963		4.933155	-1.320240	-1.419855	4.343899	1.097419	-6.981522	1.814859	-1.004305	4.562688	-0.414551	-0.794434	0.044678	0.049684	-0.011944	-0.014062	-0.689459	-0.576503	0.339871	-0.277088	80.247235	-52.011913	-0.911498
43964		5.918650	-1.217918	-1.376736	4.684614	1.081117	-5.902973	1.721658	-1.057467	4.915846	-0.464600	-0.763916	0.063721	0.059532	-0.010601	-0.013549	-0.675540	-0.575316	0.355339	-0.293923	81.446720	-54.913931	-1.171406
43965		7.109466	-0.674752	-1.160280	4.644217	0.945820	-4.347383	1.473669	-1.117059	5.224074	-0.505371	-0.742188	0.069580	0.071301	-0.004803	-0.011245	-0.661374	-0.572441	0.371843	-0.310852	82.624535	-57.967026	-1.570543
43966		8.409810	0.145605	-0.805616	4.238420	0.680787	-2.536129	1.065539	-1.171365	5.474313	-0.542236	-0.711426	0.090820	0.084061	0.003799	-0.007548	-0.647254	-0.567335	0.389737	-0.327564	83.749716	-61.186676	-2.162803
43967		9.508884	0.811347	-0.418419	3.678980	0.336218	-1.004807	0.529903	-1.189809	5.649142	-0.585693	-0.669922	0.091797	0.094832	0.010805	-0.003593	-0.633902	-0.559761	0.408584	-0.343358	84.746692	-64.475553	-2.941133
43968		10.457330	1.148590	-0.226627	3.206130	0.129865	0.207195	0.051724	-1.212658	5.784875	-0.624756	-0.635010	0.097412	0.104194	0.014504	-0.001630	-0.620944	-0.549898	0.428506	-0.358361	85.740612	-67.862377	-3.990683
43969		11.276877	0.998789	-0.007744	2.997243	-0.170181	1.101263	-0.278973	-1.238270	5.910260	-0.661621	-0.593506	0.096191	0.112406	0.013314	0.000602	-0.608178	-0.538347	0.448908	-0.372537	86.903807	-71.287504	-5.401313
43970		12.212298	0.689998	0.128893	2.863010	-0.421943	2.070500	-0.408921	-1.308812	6.061495	-0.701172	-0.545410	0.101563	0.121827	0.010599	0.002068	-0.594619	-0.525622	0.469900	-0.386451	88.724672	-74.813155	-7.545177
43971		13.576599	0.717959	0.189720	2.387961	-0.575521	3.558160	-0.426892	-1.398851	6.206520	-0.733643	-0.499512	0.104736	0.135438	0.011392	0.002824	-0.580153	-0.512217	0.490959	-0.400020	91.936261	-78.366128	-11.095995
43972		15.394108	0.836103	0.202680	1.701063	-0.703337	5.492426	-0.400661	-1.503054	6.333586	-0.757813	-0.444580	0.116455	0.153552	0.013234	0.003159	-0.564366	-0.498179	0.512225	-0.413443	98.651632	-81.931584	-18.138007
