// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44957		5.730771	3.054175	7.779887	0.676328	0.634615	0.278649	0.233759	-1.038316	0.495755	-0.704590	0.062012	-0.344727	0.056827	0.030592	0.078130	0.347019	-0.263167	-0.276188	-0.856762	22.289967	-39.988002	-144.100738
44958		5.734354	2.983652	8.031251	0.780072	0.926764	0.425341	0.232575	-1.122526	0.519328	-0.711182	0.059814	-0.335693	0.056814	0.029891	0.080667	0.348082	-0.268501	-0.278460	-0.853936	22.388194	-40.724266	-144.047832
44959		6.168125	2.833999	7.714524	0.417928	0.704012	0.430326	0.183342	-1.224386	0.537605	-0.720215	0.063965	-0.327148	0.061131	0.028434	0.077547	0.348928	-0.274237	-0.280646	-0.851047	22.474911	-41.500574	-144.022701
44960		6.759438	3.229445	7.235287	0.340621	-0.017931	0.596462	0.131776	-1.340731	0.582141	-0.731689	0.070557	-0.309570	0.067013	0.032442	0.072825	0.349780	-0.280736	-0.282754	-0.847875	22.528521	-42.365760	-143.991335
44961		6.671541	3.261975	7.225141	0.541123	0.092448	0.533761	0.083198	-1.440308	0.658553	-0.749756	0.074707	-0.285400	0.066085	0.032808	0.072742	0.350657	-0.287703	-0.284692	-0.844522	22.542764	-43.282929	-143.944820
44962		6.045843	3.530287	7.661187	1.381073	0.602141	0.455528	0.009484	-1.584685	0.744475	-0.750000	0.081299	-0.274414	0.059717	0.035522	0.077089	0.351626	-0.295637	-0.286442	-0.840778	22.494443	-44.312578	-143.868226
44963		6.238087	3.809430	7.676803	1.646285	0.474987	0.647690	-0.022812	-1.724209	0.840570	-0.763428	0.078857	-0.254395	0.061555	0.038363	0.077297	0.352656	-0.304200	-0.288121	-0.836709	22.410177	-45.419861	-143.769871
44964		5.683244	3.937349	8.167160	2.386095	1.085992	0.561689	-0.049534	-1.806346	0.941956	-0.775146	0.094238	-0.228516	0.055905	0.039659	0.082170	0.353977	-0.313390	-0.289664	-0.832215	22.262478	-46.609217	-143.604876
44965		6.428939	3.805726	7.323367	1.796930	0.380111	0.486266	-0.128368	-1.984963	1.062203	-0.786621	0.098389	-0.201904	0.063355	0.038443	0.073841	0.355312	-0.323479	-0.290958	-0.827319	22.039070	-47.902375	-143.403295
44966		6.225106	3.322541	7.870446	1.927952	1.250975	0.504656	-0.213642	-2.149429	1.183029	-0.791504	0.111572	-0.180176	0.061202	0.033674	0.079330	0.356778	-0.334644	-0.291969	-0.821874	21.713529	-49.323933	-143.133164
44967		6.500126	2.422860	8.341534	1.482775	2.126321	0.721830	-0.339065	-2.384277	1.246354	-0.805176	0.117920	-0.145020	0.063848	0.024771	0.084139	0.357831	-0.346918	-0.292715	-0.816041	21.319680	-50.867044	-142.875389
44968		7.205448	1.356708	7.875078	0.395962	2.273936	0.696335	-0.441051	-2.729382	1.280881	-0.812500	0.131104	-0.114502	0.070882	0.014199	0.079693	0.358319	-0.360868	-0.293550	-0.809450	20.901818	-52.615503	-142.666105
44969		7.119921	2.780936	7.981815	1.913704	1.737348	0.931768	-0.547714	-3.149753	1.372218	-0.812744	0.144287	-0.068359	0.069737	0.028512	0.080847	0.358219	-0.376638	-0.294452	-0.801948	20.449662	-54.591819	-142.496549
44970		6.448088	3.735637	7.958222	3.325263	1.602396	0.445228	-0.549541	-3.671460	1.660462	-0.824707	0.161865	-0.029053	0.062693	0.038102	0.080640	0.358417	-0.394894	-0.295637	-0.792587	19.874801	-56.918881	-142.183692
44971		5.735271	4.579576	8.139634	4.768854	1.709334	-0.094992	-0.447901	-4.239739	2.033763	-0.821045	0.186279	0.016602	0.055141	0.046548	0.082477	0.359235	-0.415473	-0.297356	-0.780968	19.148267	-59.608022	-141.633504
44972		6.275853	3.751297	8.376229	4.420615	2.435995	0.092580	-0.372356	-4.795921	2.356852	-0.810547	0.208496	0.069092	0.060278	0.038391	0.085157	0.360450	-0.438393	-0.299511	-0.766929	18.194206	-62.666626	-140.789343
44973		7.371459	2.046764	9.084309	3.451833	3.929798	0.848213	-0.093402	-5.289659	2.467130	-0.802246	0.230469	0.125977	0.071018	0.021398	0.092736	0.361638	-0.462428	-0.303143	-0.750655	17.250910	-65.994107	-139.804572
44974		6.717459	2.544530	8.972137	4.516519	4.102865	-0.075077	0.261104	-5.880418	2.579977	-0.789795	0.259521	0.180420	0.064164	0.026167	0.091671	0.362859	-0.487850	-0.308621	-0.731497	16.291155	-69.667930	-138.608994
44975		8.661006	2.418986	8.406220	4.179899	3.710778	1.151906	0.391758	-6.677282	2.780614	-0.768066	0.283936	0.250488	0.083394	0.025196	0.086931	0.363447	-0.515602	-0.315174	-0.709032	14.979828	-73.791983	-136.994533
44976		14.642292	1.114001	10.240264	3.547046	5.445544	6.864291	0.846752	-7.022021	2.613312	-0.744141	0.306396	0.305176	0.142549	0.012572	0.107505	0.363593	-0.542844	-0.323950	-0.684235	13.599758	-78.079973	-135.075182
44977		16.380653	8.860753	8.779542	10.096968	0.805702	8.107172	1.167286	-6.998143	2.669266	-0.711182	0.326660	0.364502	0.159393	0.090218	0.093949	0.364296	-0.568664	-0.333175	-0.657955	10.407645	-82.332271	-131.161417
44978		22.493683	10.046386	8.850237	11.793194	0.697268	13.540366	1.122038	-6.414258	2.986506	-0.669678	0.358154	0.409912	0.220405	0.103253	0.096195	0.366405	-0.592447	-0.339814	-0.631886	-4.011348	-86.145103	-116.034338
44979		20.673239	8.915577	8.316472	11.856453	1.916975	10.961216	1.034586	-5.977745	3.299391	-0.625488	0.382813	0.451172	0.202612	0.092068	0.089734	0.369513	-0.614756	-0.344045	-0.605944	-78.776884	-87.816230	-40.606480
44980		20.374813	5.092392	11.763232	11.299812	7.652515	10.011334	1.301130	-5.586222	3.320114	-0.588379	0.409912	0.479004	0.199478	0.053468	0.123587	0.373760	-0.634741	-0.347894	-0.579981	-124.001879	-85.091280	5.430123
44981		19.027117	7.243447	14.888569	15.433614	10.129816	7.367621	1.616434	-5.069706	3.433580	-0.553467	0.443604	0.493408	0.185140	0.074410	0.154219	0.379831	-0.652139	-0.350971	-0.554312	-132.357835	-81.728307	14.768164
44982		14.912726	11.624511	15.153281	19.434995	8.880356	1.605325	1.947377	-4.828691	3.602946	-0.518311	0.466309	0.514893	0.143286	0.117356	0.156179	0.387491	-0.667886	-0.353580	-0.527976	-134.589202	-78.314820	18.161905
44983		10.166217	12.111088	17.548003	20.224714	11.077592	-4.707111	1.972332	-4.048205	3.558516	-0.485596	0.495605	0.518311	0.095912	0.121100	0.178655	0.396142	-0.680829	-0.354589	-0.503796	-134.427018	-75.224503	19.154237
44984		3.543404	6.425648	14.686293	12.307918	10.833213	-10.595344	2.643807	-4.296887	3.559322	-0.443848	0.520508	0.521973	0.031129	0.062881	0.148400	0.406277	-0.692439	-0.357435	-0.477187	-134.073027	-72.041687	20.358451
44985		40.059669	13.681391	14.120691	29.441643	11.864502	21.547142	2.166460	-3.171699	3.036683	-0.428711	0.536133	0.521240	0.396152	0.141266	0.149027	0.415217	-0.700884	-0.358415	-0.455956	-133.170804	-69.518262	20.715745
44986		16.784553	14.728467	18.658345	24.830991	13.242352	-2.407316	1.300206	0.073388	1.277260	-0.435791	0.542969	0.501221	0.166974	0.147136	0.187479	0.422767	-0.700287	-0.356695	-0.451260	-131.047088	-69.006364	19.233845
44987		17.028120	21.001957	16.503592	29.694046	8.906238	-3.305750	0.646104	1.750296	0.013700	-0.455811	0.535889	0.481445	0.171706	0.209500	0.164215	0.428148	-0.695025	-0.354380	-0.456119	-128.633588	-69.632877	17.047950
44988		5.222481	16.903589	13.126345	21.063323	6.010710	-12.156981	-0.701504	2.630424	-0.263924	-0.473633	0.538086	0.463623	0.054163	0.169423	0.129966	0.429684	-0.689966	-0.347999	-0.467136	-125.963075	-70.678097	13.772803
44989		-0.514951	10.627284	10.012348	12.752389	4.944524	-14.947696	-1.387631	2.701075	-0.415720	-0.497803	0.520020	0.455322	-0.003582	0.106973	0.099438	0.428561	-0.685895	-0.340340	-0.479638	-123.429460	-71.745625	10.255091
44990		0.196329	6.664597	9.079962	9.320721	5.572237	-12.807127	-1.480650	2.655267	-0.540003	-0.520020	0.513184	0.446533	0.003345	0.067308	0.090265	0.426606	-0.681640	-0.332882	-0.492507	-120.742977	-72.832236	6.535974
44991		1.694967	3.720044	9.248157	7.391620	6.873928	-10.400203	-1.054131	2.739245	-0.853452	-0.541992	0.497314	0.420654	0.018372	0.037610	0.092039	0.425410	-0.675705	-0.327305	-0.505292	-117.559860	-74.015206	2.583079
44992		3.320862	3.669459	9.114179	7.816271	6.689523	-8.506009	-0.376605	3.060230	-1.341555	-0.566650	0.492676	0.398438	0.034843	0.036635	0.090548	0.425644	-0.666408	-0.324292	-0.519193	-113.139270	-75.478955	-2.231046
44993		3.583375	5.600059	8.623191	9.371814	5.324333	-8.274549	0.085329	3.535418	-1.794636	-0.595215	0.479004	0.363525	0.037851	0.055630	0.085598	0.426909	-0.654073	-0.322898	-0.534485	-106.738875	-77.130621	-8.769197
44994		3.768313	7.500791	8.124839	10.841501	3.956015	-8.005671	0.168967	3.976393	-2.102226	-0.621582	0.456543	0.324463	0.040074	0.074527	0.080531	0.428097	-0.639432	-0.321610	-0.551749	-97.282961	-78.805104	-18.345939
44995		4.001669	7.988869	7.537336	11.006619	3.070350	-7.353120	-0.028748	4.341429	-2.248233	-0.641113	0.438721	0.287354	0.042534	0.079431	0.074457	0.428649	-0.623778	-0.319324	-0.570257	-84.020262	-80.124705	-31.851665
44996		4.392991	6.810553	7.062631	9.718023	2.923877	-6.270201	-0.239628	4.663209	-2.330268	-0.663086	0.423096	0.245605	0.046349	0.067659	0.069483	0.428489	-0.606943	-0.315766	-0.590177	-66.590709	-80.755666	-49.670492
44997		4.849581	4.960815	6.799913	7.865420	3.206398	-5.101254	-0.265351	4.935634	-2.437572	-0.678223	0.405029	0.208496	0.050753	0.049088	0.066700	0.428117	-0.588940	-0.311680	-0.610508	-47.840242	-80.393548	-68.828695
44998		5.078929	3.422664	6.707599	6.275665	3.514234	-4.267842	-0.053911	5.159324	-2.591975	-0.690918	0.382813	0.160645	0.052934	0.033568	0.065720	0.427833	-0.568879	-0.307938	-0.631277	-30.994624	-79.031447	-85.983553
44999		5.368506	2.756859	6.701657	5.435671	3.497460	-3.525372	0.301313	5.304437	-2.764478	-0.703369	0.354004	0.114990	0.055811	0.026707	0.065596	0.427939	-0.547055	-0.305263	-0.651470	-18.141021	-76.918257	-98.946247
45000		5.733079	2.885048	6.785826	5.260016	3.170450	-2.777617	0.650353	5.363093	-2.917825	-0.704834	0.331787	0.064697	0.059535	0.027775	0.066373	0.428112	-0.523321	-0.303705	-0.671282	-8.565701	-74.287011	-108.450785
45001		6.560410	3.623956	7.107964	5.605094	2.628234	-1.546126	0.891428	5.358537	-3.060851	-0.710693	0.305176	0.023682	0.068020	0.034899	0.069436	0.428103	-0.498604	-0.303085	-0.690117	-1.540150	-71.386494	-115.268075
45002		7.672436	4.296558	7.760723	5.849785	2.243143	0.099862	0.961469	5.332249	-3.209181	-0.714355	0.281006	-0.026611	0.079432	0.041338	0.075715	0.427197	-0.472855	-0.302801	-0.708676	3.897645	-68.266194	-120.478692
45003		9.065750	4.627406	8.564467	5.624842	1.957224	2.079390	0.933814	5.326222	-3.371180	-0.708740	0.250000	-0.063232	0.093657	0.044319	0.083387	0.425313	-0.446726	-0.302549	-0.726642	8.131090	-65.036388	-124.506901
45004		10.318823	4.644155	9.194359	4.871774	1.603957	3.832861	0.870838	5.362413	-3.557349	-0.703369	0.223633	-0.113281	0.106406	0.044175	0.089315	0.422112	-0.419576	-0.302060	-0.744673	11.613777	-61.630225	-127.849885
45005		11.225627	4.552362	9.864009	3.958721	1.374843	5.233456	0.809886	5.395025	-3.767568	-0.697754	0.192627	-0.138672	0.115691	0.042974	0.095727	0.417708	-0.391943	-0.301428	-0.762261	14.492916	-58.140352	-130.642316
45006		12.044276	4.468814	10.831695	3.009070	1.333029	6.662225	0.730779	5.386870	-4.001101	-0.689941	0.164063	-0.184326	0.124160	0.041841	0.105162	0.411651	-0.363418	-0.300597	-0.779815	16.990000	-54.516275	-133.143205
45007		13.123371	4.276309	12.091813	1.784280	1.394583	8.393489	0.652077	5.335457	-4.242106	-0.691162	0.128418	-0.214111	0.135260	0.039535	0.117478	0.404086	-0.334772	-0.299692	-0.796760	19.147202	-50.865715	-135.386503
45008		14.488294	3.824726	13.545138	0.035622	1.523721	10.325121	0.607501	5.280965	-4.467588	-0.682861	0.088623	-0.254639	0.149192	0.034542	0.131658	0.394844	-0.305386	-0.298701	-0.813397	21.078491	-47.111635	-137.488077
45009		16.168431	3.291570	15.047378	-2.162833	1.528796	12.356460	0.647949	5.240840	-4.620667	-0.672607	0.046631	-0.291016	0.166249	0.028631	0.146254	0.384642	-0.275794	-0.297865	-0.829015	22.791464	-43.347132	-139.379252
45010		18.774921	3.299329	16.008533	-4.860464	0.364983	14.593449	0.743757	5.205219	-4.671992	-0.657471	0.002686	-0.333740	0.192524	0.027949	0.155226	0.373675	-0.245435	-0.297147	-0.843702	24.340313	-39.510535	-141.080733
45011		22.348364	3.493189	15.745793	-8.531193	-2.261341	16.290627	0.768003	5.259576	-4.649443	-0.631348	-0.041504	-0.360840	0.228244	0.029072	0.151616	0.362604	-0.214844	-0.296085	-0.857143	25.656175	-35.663715	-142.518419
45012		25.543808	4.101962	14.247226	-12.095340	-5.824214	16.487833	0.661042	5.457412	-4.464916	-0.607422	-0.078857	-0.397217	0.260023	0.034792	0.135540	0.351886	-0.183303	-0.293579	-0.869705	26.651749	-31.698668	-143.637469
45013		28.335741	5.132866	11.642061	-15.225530	-10.189687	15.262334	0.441031	5.671897	-4.099671	-0.572754	-0.109375	-0.429443	0.287477	0.045218	0.108410	0.342593	-0.151826	-0.289100	-0.880909	27.256647	-27.747571	-144.350860
45014		29.204064	6.286215	7.995305	-16.767096	-14.300392	11.874021	-0.051634	5.801315	-3.558361	-0.542725	-0.133301	-0.459473	0.295251	0.057647	0.071403	0.334940	-0.120955	-0.281424	-0.891059	27.368195	-23.833228	-144.681374
45015		29.512843	3.366968	3.929915	-20.096844	-15.695931	5.911092	-0.400206	5.658571	-2.957057	-0.522217	-0.141846	-0.490234	0.296537	0.029359	0.030860	0.329337	-0.092284	-0.271817	-0.899520	27.145210	-20.185580	-144.703271
45016		29.002383	-2.431221	-0.114848	-23.971823	-14.395871	-1.754077	-0.174067	5.169755	-2.532878	-0.496826	-0.161377	-0.513916	0.289527	-0.027987	-0.008614	0.324667	-0.065708	-0.263557	-0.905987	27.029421	-16.869727	-144.651448
45017		28.036631	-7.334159	-4.576239	-26.223104	-13.147476	-9.497810	0.617943	4.343571	-2.365424	-0.475830	-0.178955	-0.524414	0.278389	-0.076488	-0.052056	0.319803	-0.041981	-0.260008	-0.910143	27.400012	-14.047151	-144.720012
45018		28.391223	-8.436712	-8.982225	-26.681467	-14.771917	-15.072943	1.370105	3.340781	-2.345636	-0.452881	-0.198486	-0.541260	0.281342	-0.087037	-0.095127	0.313636	-0.021463	-0.261327	-0.912623	28.254450	-11.718204	-145.026969
45019		30.246950	-10.123626	-13.359392	-28.382353	-16.669759	-20.409804	1.595754	2.218718	-2.327871	-0.447510	-0.220703	-0.540527	0.299760	-0.103648	-0.137750	0.306059	-0.005880	-0.265345	-0.914268	29.273677	-9.972453	-145.593797
45020		33.262500	-11.048688	-18.161928	-30.385339	-19.826107	-25.366483	1.388111	1.210549	-2.092493	-0.442383	-0.236328	-0.540039	0.330343	-0.112678	-0.184400	0.298106	0.004545	-0.269883	-0.915574	30.184908	-8.776760	-146.301209
45021		31.174616	-9.163459	-19.844998	-27.243594	-20.544237	-26.705292	0.690255	0.263032	-1.310960	-0.444580	-0.242920	-0.541992	0.310878	-0.092988	-0.199179	0.292461	0.008459	-0.272622	-0.916555	30.664186	-8.276881	-146.878522
45022		27.870545	-7.141359	-16.791677	-24.048413	-18.459816	-23.619550	-0.210025	-0.759203	-0.257459	-0.449219	-0.234131	-0.533447	0.279248	-0.071948	-0.166782	0.290308	0.004936	-0.272791	-0.917214	30.596528	-8.588225	-147.227020
45023		27.718099	-5.242121	-11.311620	-24.040314	-16.831292	-17.716787	-0.834662	-1.536031	0.446510	-0.460693	-0.229736	-0.531250	0.278155	-0.052266	-0.110764	0.290294	-0.004017	-0.271201	-0.917695	30.152081	-9.487315	-147.453676
45024		26.704947	-3.320621	-6.324808	-23.098085	-15.002440	-12.170914	-1.023198	-1.931372	0.654834	-0.465576	-0.216553	-0.518555	0.267750	-0.032644	-0.060497	0.290746	-0.015404	-0.269339	-0.917979	29.607573	-10.655236	-147.675028
45025		16.155895	6.072207	0.120983	-10.121352	-12.545390	-3.643076	-1.222815	-2.116099	0.490003	-0.475098	-0.201172	-0.505859	0.161387	0.061130	0.002545	0.290053	-0.027641	-0.266751	-0.918667	28.974317	-11.860450	-148.029515
45026		7.882790	13.549797	4.237109	0.593934	-11.301389	1.832314	-2.604202	-3.208322	0.792701	-0.487305	-0.174805	-0.495605	0.077614	0.136354	0.041851	0.289133	-0.047400	-0.259358	-0.920265	27.591689	-13.722501	-148.500875
45027		-0.659261	3.039168	18.321519	1.492001	7.402769	7.165735	-2.911596	-3.172719	1.019186	-0.501221	-0.161621	-0.482910	-0.009657	0.033009	0.182610	0.288972	-0.067604	-0.250248	-0.921575	25.999292	-15.618730	-148.808009
45028		-11.343343	-0.463178	19.345706	9.075401	15.586756	3.520490	-2.075896	-3.269411	-0.145133	-0.519775	-0.146240	-0.461182	-0.116578	-0.002553	0.191602	0.283600	-0.085666	-0.245502	-0.923017	25.074102	-17.300991	-149.715795
45029		-4.064046	-1.971017	11.633086	2.724138	9.231632	-1.871801	-1.665701	-4.622351	0.258723	-0.535889	-0.133301	-0.430664	-0.043292	-0.018801	0.115510	0.278346	-0.109737	-0.244187	-0.922417	24.444135	-19.778435	-150.742053
45030		17.084899	-11.605613	14.351279	-19.245068	8.214379	4.135690	-1.023949	-5.452282	0.998549	-0.562988	-0.126953	-0.406494	0.167416	-0.114462	0.148697	0.275726	-0.137654	-0.246471	-0.918846	24.157101	-22.885020	-151.553533
45031		26.950412	-15.555708	14.646370	-28.677965	7.529819	7.609597	-0.200159	-4.545924	1.210924	-0.576904	-0.114014	-0.378174	0.267015	-0.153785	0.152707	0.275496	-0.160354	-0.250915	-0.914018	24.235454	-25.555547	-152.028408
45032		18.246208	-6.718981	13.936246	-15.999756	4.887925	7.285500	0.247263	-3.625596	2.086615	-0.586670	-0.096436	-0.365479	0.180586	-0.065474	0.142566	0.280693	-0.179403	-0.255325	-0.907654	24.252460	-27.969928	-151.757489
45033		21.832350	9.383970	13.963483	-8.354489	-7.796662	15.267579	0.013693	-2.861463	2.263818	-0.602783	-0.085449	-0.348145	0.215215	0.096278	0.142735	0.287301	-0.195316	-0.257328	-0.901716	23.972743	-30.006630	-151.167961
45034		26.928769	24.605621	3.792029	-4.120599	-26.303079	15.408533	-0.950003	-2.042833	1.285133	-0.609863	-0.074463	-0.346436	0.267300	0.247963	0.039483	0.289583	-0.207798	-0.254707	-0.898936	23.299053	-31.406891	-150.923332
45035		18.803817	-1.506233	8.436612	-12.981811	-1.890430	6.153647	-0.940369	-0.471752	0.547670	-0.614746	-0.065674	-0.355469	0.187878	-0.014149	0.084877	0.290483	-0.212060	-0.250587	-0.898808	22.644513	-31.788530	-150.705884
45036		3.379358	-6.688541	14.254448	-3.325687	11.501385	0.957815	-0.042415	-0.387051	0.228277	-0.621582	-0.059082	-0.357910	0.033594	-0.066817	0.142624	0.291080	-0.214438	-0.250757	-0.898003	22.593437	-32.080699	-150.654705
45037		8.413796	6.747114	5.935254	-0.526691	-4.810360	1.506564	0.188307	-0.482674	0.034951	-0.628174	-0.061279	-0.353516	0.083983	0.067430	0.059619	0.290855	-0.216460	-0.252264	-0.897168	22.753886	-32.353905	-150.756686
45038		6.948073	3.334746	7.634021	-1.159287	-0.785036	0.944368	0.083651	-0.213451	0.056631	-0.626221	-0.054688	-0.360352	0.069390	0.033335	0.076428	0.291021	-0.217663	-0.252916	-0.896640	22.806776	-32.516189	-150.768967
45039		6.284381	3.452034	7.631043	-0.579481	-0.576096	0.626425	0.102405	-0.206703	0.082764	-0.628662	-0.052490	-0.349365	0.062751	0.034507	0.076393	0.291263	-0.218631	-0.253583	-0.896137	22.863918	-32.654056	-150.769486
45040		5.933540	5.061138	7.386480	0.658404	-1.687048	0.775157	0.045404	-0.104598	0.107051	-0.633545	-0.041504	-0.352051	0.059270	0.050626	0.073907	0.291751	-0.219465	-0.253850	-0.895699	22.862537	-32.770205	-150.721590
45041		5.414301	4.827292	7.941768	1.046193	-0.984613	0.846818	-0.074626	-0.052935	0.204307	-0.638184	-0.037109	-0.361084	0.054073	0.048358	0.079414	0.292538	-0.220156	-0.253366	-0.895410	22.754797	-32.853858	-150.605017
45042		6.728157	4.096999	7.402803	-0.482539	-1.337649	0.903317	-0.141404	-0.025896	0.247747	-0.636230	-0.025879	-0.348145	0.067221	0.041106	0.074008	0.293552	-0.221084	-0.252530	-0.895085	22.587152	-32.959092	-150.447075
45043		6.646100	4.521110	6.910593	-0.245615	-1.905453	0.612100	-0.193974	-0.011012	0.281453	-0.636475	-0.021484	-0.345947	0.066393	0.045372	0.069066	0.294604	-0.221859	-0.251364	-0.894876	22.377786	-33.036897	-150.270040
45044		6.387602	2.898732	7.980613	-0.793141	-0.061775	0.782655	-0.217651	-0.001131	0.289799	-0.641357	-0.010498	-0.339844	0.063833	0.029167	0.079775	0.295754	-0.222840	-0.250107	-0.894605	22.147791	-33.137350	-150.077697
45045		5.513792	3.397660	8.391069	0.292486	0.171053	0.781705	-0.178088	-0.042582	0.253674	-0.639160	-0.008301	-0.344238	0.055077	0.034121	0.083892	0.296658	-0.223697	-0.249088	-0.894376	21.960560	-33.224834	-149.925343
45046		6.124527	3.589130	7.598580	-0.190693	-0.692355	0.561042	-0.213450	-0.083052	0.284636	-0.632813	0.005127	-0.346924	0.061162	0.036059	0.075973	0.297682	-0.225029	-0.247974	-0.894011	21.744860	-33.366464	-149.756164
45047		6.249746	3.243611	7.321622	-0.539612	-0.681788	0.308101	-0.221671	-0.064560	0.301271	-0.628418	0.007568	-0.347168	0.062425	0.032611	0.073200	0.298720	-0.226107	-0.246737	-0.893735	21.517805	-33.474765	-149.577810
45048		5.826602	2.822399	8.195315	-0.245083	0.276820	0.624822	-0.217255	-0.048278	0.302393	-0.626465	0.016357	-0.347412	0.058203	0.028401	0.081936	0.299860	-0.227309	-0.245533	-0.893380	21.287385	-33.600468	-149.386869
45049		5.564657	2.695693	8.497645	-0.029882	0.631989	0.677391	-0.168852	-0.055321	0.277546	-0.624268	0.018555	-0.340820	0.055586	0.027106	0.084969	0.300861	-0.228236	-0.244544	-0.893079	21.096351	-33.697778	-149.219976
45050		5.534028	2.999454	8.613083	0.253141	0.487563	0.841210	-0.140458	-0.086578	0.250964	-0.629150	0.025146	-0.345459	0.055265	0.030124	0.086134	0.301806	-0.229429	-0.243795	-0.892659	20.931903	-33.832082	-149.070432
45051		5.709467	2.919998	8.234557	0.007183	0.242706	0.621550	-0.114150	-0.129185	0.240103	-0.617920	0.027588	-0.350098	0.057006	0.029315	0.082366	0.302611	-0.230556	-0.243202	-0.892258	20.794565	-33.960501	-148.944696
