// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44548		6.568638	2.003820	9.873561	0.080863	-2.504284	1.950440	0.158311	-0.501591	-0.292403	-0.647949	0.197754	-0.459229	0.065468	0.019864	0.098916	0.204533	-0.249080	-0.040438	-0.945775	-1.667176	-29.188758	-155.160132
44549		7.340686	0.857097	8.521233	-1.574924	-1.937040	1.187266	0.050880	-0.440484	-0.183425	-0.664063	0.204102	-0.468018	0.073227	0.008482	0.085376	0.203637	-0.251109	-0.041340	-0.945392	-1.586219	-29.447793	-155.271573
44550		7.451800	-0.334949	8.462150	-2.135856	-0.871203	1.229436	-0.047579	-0.345461	-0.097140	-0.673584	0.219482	-0.470459	0.074370	-0.003365	0.084751	0.203088	-0.252890	-0.041634	-0.945023	-1.584552	-29.662151	-155.323294
44551		6.414516	0.386077	8.693927	-0.884824	-1.100350	0.905786	-0.120557	-0.283589	-0.042779	-0.684570	0.217041	-0.470459	0.064023	0.003900	0.087028	0.202672	-0.254380	-0.041389	-0.944723	-1.645416	-29.829038	-155.345408
44552		5.887968	-0.077337	8.993279	-0.484312	-0.426530	0.917488	-0.121150	-0.281471	-0.016321	-0.700928	0.227783	-0.481689	0.058753	-0.000724	0.090016	0.202422	-0.255948	-0.041167	-0.944363	-1.711701	-30.005422	-155.344875
44553		6.133987	-0.208181	8.726579	-0.821883	-0.440106	0.815249	-0.096894	-0.304928	0.001350	-0.714355	0.229736	-0.475098	0.061207	-0.002039	0.087360	0.202239	-0.257522	-0.040998	-0.943981	-1.773929	-30.183805	-155.336996
44554		5.772358	1.033563	8.912138	0.086120	-1.410379	0.761710	-0.130321	-0.293464	0.049493	-0.721191	0.234131	-0.475098	0.057590	0.010408	0.089199	0.202412	-0.259139	-0.040607	-0.943519	-1.878095	-30.360762	-155.274222
44555		4.612337	2.008153	9.255290	1.588682	-1.827713	0.439245	-0.235368	-0.316506	0.139426	-0.730469	0.236084	-0.470703	0.045963	0.020223	0.092602	0.202698	-0.260934	-0.039619	-0.943004	-2.066758	-30.543024	-155.173500
44556		4.820302	0.657699	9.027436	0.820558	-0.723858	0.383634	-0.281570	-0.360839	0.209717	-0.739746	0.249268	-0.470947	0.048033	0.006755	0.090352	0.203401	-0.263052	-0.038384	-0.942315	-2.312168	-30.755172	-155.002862
44557		4.971052	-0.799319	8.865220	0.087548	0.508633	0.369443	-0.250550	-0.405126	0.220547	-0.749023	0.255859	-0.464355	0.049539	-0.007827	0.088763	0.204030	-0.265293	-0.037308	-0.941594	-2.540292	-30.985504	-154.843416
44558		5.547067	-1.291727	8.383254	-0.741684	0.651997	0.274041	-0.155846	-0.407396	0.186715	-0.753418	0.255615	-0.457764	0.055312	-0.012800	0.083955	0.204812	-0.267486	-0.036736	-0.940826	-2.710827	-31.222486	-154.679788
44559		5.051507	-0.865273	8.675465	0.001404	0.492179	0.251492	-0.117277	-0.377991	0.164461	-0.758301	0.260010	-0.453369	0.050358	-0.008560	0.086855	0.205356	-0.269450	-0.036334	-0.940163	-2.844952	-31.438003	-154.556369
44560		5.113502	-0.905368	8.559457	-0.077324	0.484550	0.186863	-0.087794	-0.373069	0.143092	-0.760742	0.268799	-0.451172	0.050982	-0.008980	0.085694	0.206004	-0.271404	-0.036113	-0.939467	-2.960787	-31.656687	-154.424584
44561		5.459421	-1.089323	8.390251	-0.462594	0.497075	0.233557	-0.055671	-0.358571	0.131028	-0.767578	0.268799	-0.444580	0.054451	-0.010834	0.084003	0.206476	-0.273205	-0.036025	-0.938844	-3.049025	-31.861677	-154.322774
44562		5.426401	-0.857182	8.718165	-0.139912	0.361287	0.484728	-0.033054	-0.378438	0.108000	-0.763428	0.277588	-0.435791	0.054104	-0.008528	0.087286	0.207059	-0.275111	-0.036107	-0.938156	-3.124379	-32.082957	-154.209200
44563		5.197781	-1.115231	8.490960	-0.144702	0.648238	0.183101	-0.020690	-0.416702	0.103797	-0.781006	0.272949	-0.435791	0.051807	-0.011117	0.085019	0.207439	-0.277141	-0.036282	-0.937468	-3.185185	-32.321835	-154.122504
44564		4.099800	-1.249518	9.187025	1.028988	1.314020	0.186586	-0.032215	-0.446007	0.074598	-0.779053	0.277344	-0.422607	0.040798	-0.012465	0.091963	0.207848	-0.279354	-0.036486	-0.936712	-3.250074	-32.582605	-154.028516
44565		3.787426	-1.572151	9.260895	1.217229	1.753830	0.087950	0.000683	-0.543471	0.019861	-0.785400	0.268311	-0.420166	0.037624	-0.015718	0.092711	0.207839	-0.281937	-0.037009	-0.935919	-3.271670	-32.896599	-153.992942
44566		4.922740	-0.794404	9.014839	0.607495	0.606077	0.453522	-0.011104	-0.607850	-0.053864	-0.785400	0.266113	-0.411133	0.048951	-0.007952	0.090298	0.207581	-0.284865	-0.037675	-0.935063	-3.277421	-33.255579	-153.987977
44567		5.211467	-0.634128	8.403299	0.198144	0.265621	0.090180	-0.059798	-0.641452	-0.101144	-0.785645	0.274902	-0.404785	0.051842	-0.006342	0.084201	0.206898	-0.287942	-0.038188	-0.934251	-3.290686	-33.629580	-154.031058
44568		5.451965	-0.205640	8.256941	0.177330	-0.214594	0.080010	-0.084346	-0.644908	-0.106655	-0.787842	0.272705	-0.402344	0.054252	-0.002051	0.082746	0.206260	-0.291103	-0.038627	-0.933394	-3.318033	-34.011642	-154.063148
44569		5.465517	-0.405958	8.043919	0.032550	-0.053108	-0.079388	-0.102278	-0.641512	-0.126166	-0.796631	0.270264	-0.391113	0.054394	-0.004053	0.080616	0.205394	-0.294212	-0.038978	-0.932595	-3.345437	-34.386542	-154.123535
44570		5.997979	-0.451794	7.321239	-0.707287	-0.317570	-0.369225	-0.114152	-0.652741	-0.168159	-0.798828	0.270264	-0.391113	0.059737	-0.004526	0.073410	0.204422	-0.297419	-0.039375	-0.931774	-3.365454	-34.774833	-154.197746
44571		6.128765	-0.394084	7.613541	-0.566468	-0.333423	-0.053042	-0.132665	-0.624470	-0.200389	-0.807861	0.267822	-0.384521	0.061046	-0.003951	0.076329	0.203163	-0.300459	-0.039676	-0.931061	-3.379395	-35.142522	-154.310862
44572		5.126151	-0.509064	7.910550	0.343190	0.209393	-0.381278	-0.153357	-0.584135	-0.202984	-0.809814	0.260986	-0.373047	0.051025	-0.005082	0.079259	0.201966	-0.303373	-0.039875	-0.930368	-3.404189	-35.492992	-154.414572
44573		4.593139	-0.978950	8.349175	0.839380	0.934331	-0.316046	-0.147105	-0.551718	-0.249371	-0.816162	0.254150	-0.375244	0.045689	-0.009785	0.083625	0.200468	-0.306073	-0.040108	-0.929797	-3.402976	-35.820789	-154.565944
44574		5.001997	-1.158471	7.844223	0.239943	0.882070	-0.482201	-0.120401	-0.545199	-0.322416	-0.827637	0.256104	-0.366211	0.049787	-0.011618	0.078585	0.198714	-0.308749	-0.040611	-0.929267	-3.353251	-36.154197	-154.764532
44575		5.657755	-1.251930	7.691040	-0.313178	0.743316	-0.216921	-0.106107	-0.553647	-0.390786	-0.827393	0.251709	-0.352783	0.056340	-0.012589	0.077073	0.196618	-0.311381	-0.041254	-0.928806	-3.266558	-36.487575	-155.018163
44576		5.549052	-0.838560	8.017832	0.159764	0.502354	-0.040144	-0.098590	-0.548229	-0.435215	-0.840576	0.242676	-0.350342	0.055252	-0.008466	0.080334	0.194349	-0.314020	-0.042036	-0.928360	-3.151705	-36.826013	-155.302699
44577		5.232535	-0.430496	8.322604	0.770646	0.331622	-0.008287	-0.111654	-0.628941	-0.483437	-0.849121	0.233398	-0.343506	0.052053	-0.004384	0.083392	0.191792	-0.316980	-0.042871	-0.927848	-3.025156	-37.204537	-155.623716
44578		5.675678	-0.305244	8.286857	0.535704	0.105667	0.221249	-0.143155	-0.722558	-0.491444	-0.857910	0.230957	-0.327881	0.056449	-0.003132	0.083075	0.189093	-0.320453	-0.043709	-0.927169	-2.905813	-37.644376	-155.954909
44579		5.978002	0.290021	8.132081	0.521068	-0.529947	0.256990	-0.189094	-0.843592	-0.490220	-0.868652	0.217529	-0.318604	0.059443	0.002831	0.081569	0.186327	-0.324467	-0.044397	-0.926300	-2.817985	-38.144912	-156.278755
44580		5.759255	0.589203	8.462616	1.064343	-0.625556	0.366071	-0.196989	-0.964001	-0.425579	-0.875488	0.219482	-0.298584	0.057196	0.005854	0.084897	0.183735	-0.329112	-0.045107	-0.925144	-2.753359	-38.720870	-156.566620
44581		5.225010	0.513372	9.024180	1.847367	-0.232432	0.460200	-0.183983	-1.109425	-0.309054	-0.892822	0.203613	-0.276123	0.051756	0.005137	0.090525	0.181745	-0.334372	-0.045765	-0.923618	-2.743447	-39.368057	-156.754049
44582		5.440816	0.773774	9.190181	2.006677	-0.461601	0.695369	-0.168292	-1.295736	-0.175546	-0.895020	0.203369	-0.260498	0.053818	0.007768	0.092245	0.180213	-0.340558	-0.046490	-0.921619	-2.777672	-40.127173	-156.857379
44583		5.947459	1.229052	9.071513	1.886074	-1.016129	0.891664	-0.162581	-1.529546	-0.037946	-0.899170	0.196533	-0.227051	0.058781	0.012353	0.091156	0.179396	-0.347769	-0.047164	-0.919048	-2.892795	-41.007313	-156.827814
44584		6.411422	1.712976	8.777716	1.731148	-1.616029	0.933345	-0.184165	-1.811462	0.120593	-0.910400	0.198486	-0.200439	0.063305	0.017249	0.088337	0.179007	-0.356368	-0.047757	-0.915793	-3.096811	-42.052914	-156.689472
44585		5.952827	1.678256	9.305208	2.577926	-1.287532	0.982281	-0.263299	-2.126034	0.289639	-0.906006	0.198486	-0.167236	0.058510	0.016991	0.093655	0.179341	-0.366422	-0.047917	-0.911743	-3.468139	-43.263311	-156.368190
44586		5.392768	1.443507	9.323448	3.129168	-0.857424	0.558372	-0.454078	-2.528598	0.396937	-0.910400	0.200684	-0.131592	0.052714	0.014753	0.093873	0.179711	-0.378492	-0.047407	-0.906753	-4.039221	-44.703333	-155.917964
44587		6.017599	-0.778487	9.774541	2.522870	1.178065	1.349589	-0.478772	-2.968052	0.411532	-0.910156	0.193848	-0.091553	0.058732	-0.007428	0.098642	0.179941	-0.392466	-0.047101	-0.900762	-4.688765	-46.384793	-155.396209
44588		5.205312	-0.491596	9.982046	3.625511	1.259768	0.781381	-0.439756	-3.405589	0.376694	-0.907959	0.196045	-0.049316	0.050352	-0.004599	0.100698	0.179957	-0.408297	-0.047462	-0.893676	-5.360140	-48.318477	-154.823807
44589		4.933470	-0.821343	10.137625	4.155913	1.767823	0.549374	-0.461038	-3.859101	0.273862	-0.901123	0.198242	-0.009521	0.047377	-0.007913	0.102322	0.179283	-0.425976	-0.048288	-0.885477	-6.067501	-50.506721	-154.243953
44590		5.026706	-1.511676	9.930408	4.116663	2.444717	0.347132	-0.516443	-4.406250	0.156164	-0.903320	0.200195	0.050293	0.048074	-0.014820	0.100418	0.177773	-0.445940	-0.049628	-0.875826	-6.837032	-53.013499	-153.639402
44591		4.840725	-1.988283	10.650746	5.058654	3.252349	0.416093	-0.447991	-4.957316	0.001820	-0.898193	0.188965	0.106201	0.045747	-0.019642	0.107708	0.175489	-0.467941	-0.052035	-0.864597	-7.598513	-55.834928	-153.022381
44592		5.679102	-2.066880	11.487915	5.808671	3.503475	1.252504	-0.470215	-5.531903	-0.163687	-0.882813	0.195801	0.165771	0.053568	-0.020441	0.116439	0.172176	-0.492096	-0.055236	-0.851555	-8.414752	-58.994132	-152.372777
44593		4.440714	-1.957575	9.755029	5.548874	3.436108	-1.090565	-0.508330	-6.388559	-0.359121	-0.871094	0.189209	0.230225	0.041226	-0.019401	0.098951	0.167535	-0.519410	-0.059408	-0.835833	-9.359874	-62.646083	-151.627499
44594		8.096443	-1.115912	13.069440	7.886417	3.008696	3.081196	-0.725148	-7.334208	-0.466322	-0.852783	0.184814	0.305664	0.076075	-0.010859	0.133584	0.161407	-0.550215	-0.063702	-0.816794	-10.777528	-66.836993	-150.520185
44595		8.885934	-7.275384	12.484269	6.009737	8.805429	3.376640	-1.013162	-7.820740	-0.668218	-0.822998	0.174316	0.376953	0.083638	-0.072394	0.128549	0.153265	-0.582351	-0.067646	-0.795488	-12.776948	-71.305718	-149.005458
44596		17.124952	-7.758103	17.573004	9.554728	9.863371	11.943257	-0.819452	-8.090068	-1.014455	-0.800049	0.161133	0.441406	0.163556	-0.077684	0.182769	0.143971	-0.614354	-0.073484	-0.772296	-15.138004	-75.950313	-147.036862
44597		15.795867	-5.975747	15.711973	10.213736	8.467492	9.049059	-0.836050	-8.059074	-1.552406	-0.763428	0.145996	0.503662	0.150987	-0.060273	0.163550	0.132315	-0.645002	-0.080744	-0.748295	-17.837915	-80.634752	-144.773767
44598		17.054444	-4.306512	16.876768	13.071110	7.731864	9.246982	-1.100959	-7.768693	-1.799582	-0.724365	0.131104	0.565918	0.163424	-0.043603	0.175448	0.118778	-0.673567	-0.087487	-0.724255	-23.293677	-85.171914	-139.918162
44599		18.746860	-3.285427	17.670186	15.368080	7.513415	9.720325	-0.749076	-7.175284	-1.788672	-0.687744	0.114014	0.612793	0.180669	-0.033812	0.183391	0.106544	-0.698769	-0.094981	-0.700963	-71.065546	-89.046285	-92.548844
44600		15.905892	-1.147938	18.885619	18.284029	6.382461	5.539502	-0.859050	-6.912800	-1.826084	-0.644775	0.105713	0.657227	0.152298	-0.012064	0.194250	0.093777	-0.722145	-0.101944	-0.677731	177.539228	-86.340256	18.378946
44601		15.082787	-4.329273	23.874179	23.049979	11.122641	2.872028	-1.001222	-6.325373	-1.776549	-0.612549	0.088623	0.688477	0.142790	-0.043374	0.243560	0.080851	-0.742766	-0.107857	-0.655842	170.424660	-82.619544	24.943847
44602		2.189232	-2.750725	23.544597	22.084654	8.759208	-11.270701	-1.448639	-4.848849	-1.381959	-0.589355	0.073242	0.717529	0.015991	-0.025923	0.236073	0.068279	-0.758251	-0.110122	-0.638957	167.947864	-79.742679	26.604895
44603		12.344762	-0.772865	11.827802	13.287345	4.680675	-0.098479	-2.295899	-4.779056	-2.455765	-0.565674	0.040283	0.740479	0.120478	-0.007839	0.121270	0.049053	-0.772648	-0.113664	-0.622647	163.348299	-76.736426	29.955108
44604		34.819740	-4.246636	26.618273	31.494322	13.955902	17.614637	-2.675021	-1.642381	-2.219618	-0.575928	0.013428	0.736572	0.345520	-0.042720	0.269598	0.030848	-0.777006	-0.114241	-0.618271	158.220869	-75.431793	33.652314
44605		19.706940	-11.573625	23.428751	23.962004	18.424352	2.740554	-1.795243	1.267770	-2.082095	-0.591064	-0.004395	0.723633	0.197349	-0.115688	0.234076	0.018139	-0.772107	-0.116553	-0.624449	151.825436	-75.583498	39.192369
44606		1.884808	-12.854182	16.206559	13.379965	15.571612	-12.964252	-0.890540	2.518159	-1.769919	-0.628662	-0.020752	0.699951	0.019757	-0.127991	0.162391	0.010620	-0.763174	-0.120281	-0.634811	144.842141	-76.287477	45.856518
44607		-3.384175	-11.085232	12.282097	9.176999	12.261221	-16.928004	0.077550	2.452301	-1.416700	-0.646729	-0.018799	0.679932	-0.033117	-0.110664	0.123187	0.007875	-0.754481	-0.125772	-0.644111	138.569819	-76.885561	52.347141
44608		-1.699949	-6.629069	10.706619	8.832885	8.009738	-14.204481	0.539869	2.159775	-0.975043	-0.664307	-0.028076	0.660156	-0.016167	-0.066500	0.107064	0.008108	-0.746809	-0.130990	-0.651961	133.342378	-77.396626	58.015646
44609		1.795220	-3.211701	10.816220	10.037768	5.449577	-10.074929	0.340883	2.284930	-0.358060	-0.696045	-0.024170	0.631348	0.019128	-0.032335	0.107893	0.009691	-0.739084	-0.133317	-0.660218	128.370993	-78.096598	63.299726
44610		4.070671	-2.351794	11.175869	10.727644	5.141411	-7.472782	-0.150371	2.814061	0.310860	-0.716553	-0.017822	0.609131	0.042310	-0.023369	0.111188	0.011690	-0.729947	-0.131256	-0.670681	122.193819	-79.170708	69.460896
44611		3.637527	-3.649121	10.738575	9.931796	6.219475	-7.684996	-0.488535	3.461486	0.883994	-0.750488	-0.013916	0.573730	0.038387	-0.036063	0.106821	0.015123	-0.718853	-0.126149	-0.683453	113.437623	-80.546751	78.067773
44612		2.596423	-5.349700	9.717973	8.496082	7.467516	-8.458374	-0.430860	3.996543	1.262955	-0.780029	-0.005371	0.535889	0.028237	-0.053115	0.096745	0.020163	-0.705855	-0.119604	-0.697895	100.262713	-81.910012	91.109318
44613		2.457854	-5.856868	8.797466	7.412910	7.751352	-8.174066	-0.035551	4.382824	1.468873	-0.801025	0.009766	0.486816	0.026927	-0.058361	0.087412	0.027761	-0.691281	-0.113802	-0.713028	81.571490	-82.804239	109.941197
44614		3.266467	-4.460084	8.364848	7.081576	6.397864	-6.741676	0.417909	4.701048	1.558230	-0.838135	0.038086	0.444336	0.034964	-0.044508	0.082752	0.037258	-0.675109	-0.109050	-0.728662	59.229105	-82.737730	132.671203
44615		4.212500	-1.890161	8.368264	7.292739	3.970267	-5.082213	0.620390	5.046982	1.587577	-0.858643	0.044678	0.390869	0.044367	-0.018813	0.082523	0.047857	-0.657260	-0.104953	-0.744785	39.338126	-81.524704	153.102236
44616		4.783095	0.578771	8.352003	7.431507	1.550304	-3.869948	0.462959	5.426072	1.588855	-0.879639	0.064453	0.326172	0.050026	0.005988	0.082196	0.058064	-0.637464	-0.099976	-0.761756	25.078630	-79.356325	167.809754
44617		4.688595	1.910590	8.125959	7.199495	0.104476	-3.504083	0.044519	5.749483	1.570345	-0.893799	0.079834	0.274902	0.049044	0.019467	0.079875	0.067020	-0.616086	-0.093408	-0.779244	15.746020	-76.577019	177.371547
44618		4.636877	1.797165	7.818584	6.550135	0.000883	-3.260362	-0.390140	5.942800	1.498857	-0.909912	0.086182	0.212646	0.048526	0.018481	0.076729	0.074381	-0.593410	-0.085106	-0.796925	9.560538	-73.428960	-176.472731
44619		4.992452	0.977477	7.737928	5.816087	0.593715	-2.632855	-0.671525	6.030290	1.377991	-0.910889	0.106445	0.152344	0.052156	0.010385	0.075795	0.080396	-0.569964	-0.076040	-0.814184	5.426279	-70.108281	-172.529898
44620		5.685763	0.649316	8.093296	5.403968	0.743558	-1.538368	-0.759874	6.044524	1.204322	-0.920410	0.115234	0.083496	0.059226	0.007148	0.079140	0.085383	-0.545775	-0.066921	-0.830880	2.607938	-66.689597	-169.981626
44621		6.902504	1.148968	9.022299	5.354654	0.115003	0.269009	-0.779287	6.036277	1.033273	-0.920410	0.113281	0.023438	0.071643	0.012201	0.088040	0.089517	-0.521151	-0.058236	-0.846757	0.677218	-63.252951	-168.347540
44622		8.783246	2.308513	10.178665	5.133696	-1.267264	2.759549	-0.893799	6.084875	0.875535	-0.911865	0.124756	-0.036621	0.090768	0.023925	0.098949	0.092626	-0.495714	-0.049289	-0.862125	-0.778693	-59.753352	-167.288077
44623		10.480065	2.658037	10.907196	4.195059	-2.027204	4.818689	-1.135345	6.232571	0.724650	-0.903320	0.131836	-0.105713	0.108029	0.027574	0.105584	0.094415	-0.469336	-0.039668	-0.877061	-1.960432	-56.177200	-166.665232
44624		11.394586	1.936141	11.312653	2.965323	-1.784415	5.982578	-1.359960	6.390995	0.572308	-0.890381	0.141113	-0.163818	0.117422	0.020446	0.109274	0.094961	-0.441728	-0.029192	-0.891631	-2.997163	-52.491392	-166.363541
44625		12.044211	0.722843	11.493907	1.497154	-1.089718	6.745235	-1.456618	6.465880	0.465530	-0.865723	0.139648	-0.232666	0.124053	0.008332	0.110909	0.094704	-0.413456	-0.018565	-0.905395	-3.889175	-48.781167	-166.293243
44626		12.534473	-0.750035	11.748026	0.066739	-0.120834	7.379408	-1.404964	6.422141	0.445689	-0.836426	0.140137	-0.283691	0.129046	-0.006409	0.113423	0.094381	-0.384777	-0.008096	-0.918136	-4.692311	-45.079159	-166.313317
44627		13.091090	-2.052214	12.689509	-0.941176	0.726135	8.492703	-1.242237	6.276765	0.532865	-0.803223	0.147705	-0.343994	0.134861	-0.019395	0.122826	0.094638	-0.356410	0.001617	-0.929523	-5.396562	-41.473669	-166.328620
44628		14.853580	-2.940392	14.158939	-2.535102	0.935241	10.737606	-1.039492	6.089191	0.747871	-0.758789	0.159912	-0.382324	0.152863	-0.028117	0.137127	0.096120	-0.328341	0.010769	-0.939594	-6.067874	-37.947867	-166.230056
44629		17.567859	-3.598132	16.220823	-4.710336	0.653545	13.891662	-0.841581	5.986364	1.079228	-0.714355	0.169678	-0.422607	0.180619	-0.034347	0.156998	0.099438	-0.300447	0.019386	-0.948403	-6.723957	-34.474098	-165.940764
44630		21.513900	-4.960324	17.877327	-8.613392	0.612529	17.246956	-0.690671	6.053690	1.479286	-0.671875	0.175049	-0.460693	0.220776	-0.047381	0.172313	0.104730	-0.271712	0.027987	-0.956254	-7.396190	-30.916536	-165.451597
44631		24.937669	-7.433085	17.780771	-13.603286	1.537610	18.569152	-0.461467	6.267668	1.889729	-0.618164	0.180664	-0.483398	0.255472	-0.071538	0.170032	0.112204	-0.241615	0.036048	-0.963189	-7.993323	-27.216417	-164.772960
44632		26.828562	-9.768369	15.635463	-18.425704	2.555488	16.893408	-0.061060	6.452575	2.307734	-0.577881	0.181396	-0.505615	0.274245	-0.094496	0.147599	0.121963	-0.209946	0.042828	-0.969130	-8.407066	-23.358457	-163.913455
44633		27.263726	-9.756679	12.261463	-21.805768	1.648510	12.775721	0.363477	6.400952	2.824828	-0.541748	0.179932	-0.514648	0.277713	-0.093880	0.113607	0.134586	-0.178015	0.047928	-0.973602	-8.617248	-19.495332	-162.776051
44634		27.608011	1.965294	8.773038	-21.586856	-10.489182	6.517888	0.445630	6.026049	3.743848	-0.512939	0.191650	-0.539551	0.278126	0.024664	0.079421	0.151622	-0.147316	0.053212	-0.975949	-8.877915	-15.748170	-161.108134
44635		26.069248	2.213696	5.511362	-21.541166	-11.166678	1.405024	-0.568911	5.491408	5.040799	-0.482178	0.205566	-0.560059	0.261402	0.028863	0.047866	0.174233	-0.119549	0.063844	-0.975333	-9.789114	-12.178173	-158.696368
44636		26.778762	-6.545825	0.716702	-26.403058	-4.214864	-3.087450	-0.138389	4.711456	5.826923	-0.453613	0.221924	-0.578125	0.269613	-0.057618	0.000871	0.200891	-0.094714	0.072134	-0.972352	-10.400166	-8.928946	-155.839293
44637		32.048274	-0.099885	-6.126742	-29.863191	-13.010995	-11.570165	1.484906	3.886576	5.829597	-0.427246	0.238037	-0.594238	0.319051	0.008802	-0.067437	0.228405	-0.072206	0.071551	-0.968245	-9.935237	-6.150480	-152.918520
44638		45.977476	18.293817	-18.197567	-34.899518	-35.645964	-26.851839	0.709940	3.551695	4.633551	-0.407715	0.258301	-0.610352	0.452044	0.194135	-0.189374	0.249687	-0.052502	0.073873	-0.964076	-9.730063	-3.689095	-150.645840
44639		42.039940	24.714345	-27.564652	-28.030164	-38.450491	-39.365289	-2.632755	2.782741	2.888811	-0.386475	0.285400	-0.613281	0.412888	0.249436	-0.284700	0.261826	-0.041332	0.090789	-0.959946	-11.305889	-1.822929	-149.306785
44640		25.090807	6.047490	-27.593725	-22.175164	-13.278700	-37.369950	-3.861662	0.718464	1.172850	-0.382568	0.305420	-0.595947	0.249572	0.056587	-0.277953	0.266280	-0.042431	0.110504	-0.956600	-13.536912	-1.279464	-148.737888
44641		18.599703	-12.068980	-18.330894	-24.644635	3.911556	-24.128484	-1.153855	-1.675602	-0.657596	-0.400391	0.298584	-0.591309	0.187120	-0.122353	-0.181042	0.263808	-0.052380	0.113661	-0.956422	-14.196610	-2.305355	-148.872153
44642		26.582923	-6.892001	-4.692115	-26.933711	-6.965911	-11.289589	2.052747	-2.563550	-1.855683	-0.419922	0.282471	-0.588623	0.265756	-0.070923	-0.044235	0.256890	-0.063033	0.099975	-0.959187	-12.986300	-3.988481	-149.559578
