// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44021		8.165781	1.782055	2.909257	-0.266540	2.438540	-1.309712	-0.219722	0.806689	-1.259249	-0.858154	-0.119385	-0.766357	0.081884	0.017337	0.028743	0.816953	0.009736	-0.571413	0.077328	-11.802930	-69.250928	18.979542
44022		7.105177	0.338450	2.429965	0.102365	0.873683	-2.347540	-0.372640	0.760982	-0.977461	-0.858398	-0.112793	-0.775879	0.071159	0.003082	0.024023	0.819460	0.010707	-0.568450	0.072349	-10.372856	-68.938337	17.222159
44023		6.830384	-0.590279	2.308432	0.297770	-0.110287	-2.585637	-0.268263	0.598196	-0.833392	-0.844727	-0.119141	-0.777832	0.068347	-0.006157	0.022888	0.821417	0.011732	-0.566110	0.068232	-9.180176	-68.689756	15.776878
44024		6.719836	-0.934858	2.047242	0.584902	-0.481165	-2.766592	-0.180041	0.500976	-0.758367	-0.846436	-0.132568	-0.783691	0.067213	-0.009585	0.020313	0.823052	0.012905	-0.564129	0.064632	-8.098408	-68.479066	14.496940
44025		6.929501	-1.057987	1.864392	0.878361	-0.609535	-2.638430	-0.144043	0.473141	-0.709403	-0.835205	-0.132568	-0.788086	0.069301	-0.010812	0.018488	0.824570	0.014132	-0.562245	0.061365	-7.090923	-68.272423	13.323090
44026		7.210420	-1.159826	1.728325	1.151668	-0.715006	-2.431316	-0.150415	0.480638	-0.634951	-0.832764	-0.136963	-0.785645	0.072108	-0.011814	0.017119	0.826075	0.015135	-0.560323	0.058395	-6.209722	-68.049073	12.281550
44027		7.296926	-1.122486	1.761186	1.181755	-0.709259	-2.348968	-0.180739	0.446936	-0.521842	-0.825928	-0.138916	-0.796875	0.072979	-0.011399	0.017459	0.827441	0.015691	-0.558553	0.055795	-5.530406	-67.833454	11.435527
44028		7.269031	-0.865742	1.846277	1.094581	-0.489801	-2.358901	-0.244513	0.403844	-0.392456	-0.825928	-0.138916	-0.799072	0.072710	-0.008778	0.018327	0.828650	0.015632	-0.556982	0.053543	-5.086253	-67.632101	10.802269
44029		7.098284	-0.612686	2.150967	0.748097	-0.292556	-2.413878	-0.302144	0.327587	-0.290690	-0.819336	-0.132080	-0.799561	0.071009	-0.006198	0.021403	0.829614	0.015073	-0.555748	0.051551	-4.833655	-67.468143	10.340321
44030		6.947537	-0.227691	2.451800	0.391256	0.045777	-2.452236	-0.318962	0.160733	-0.244765	-0.819336	-0.132080	-0.797363	0.069492	-0.002323	0.024466	0.830104	0.014322	-0.555209	0.049653	-4.679867	-67.396113	9.968061
44031		6.917963	0.055427	2.567205	0.248803	0.309753	-2.444243	-0.339728	-0.061806	-0.208938	-0.823975	-0.132324	-0.806152	0.069172	0.000526	0.025693	0.829961	0.013478	-0.555600	0.047868	-4.609386	-67.449768	9.679598
44032		6.715994	0.367031	2.702155	0.007064	0.593129	-2.588489	-0.400374	-0.261999	-0.171967	-0.825928	-0.134521	-0.799316	0.067128	0.003667	0.027102	0.829255	0.012277	-0.556839	0.046005	-4.650190	-67.615973	9.465654
44033		6.470452	0.522419	2.536181	0.030472	0.744583	-2.883294	-0.485743	-0.426429	-0.125766	-0.826416	-0.125732	-0.795410	0.064654	0.005245	0.025487	0.828075	0.010682	-0.558775	0.044134	-4.817482	-67.874068	9.344373
44034		6.447369	0.896809	2.531578	-0.035740	1.120902	-2.918927	-0.560980	-0.504312	-0.087131	-0.835205	-0.127930	-0.792969	0.064414	0.009011	0.025453	0.826663	0.008649	-0.561048	0.042174	-5.096119	-68.175214	9.291034
44035		6.618233	1.273603	2.785969	-0.269483	1.498802	-2.680675	-0.558162	-0.483583	-0.068676	-0.831055	-0.121338	-0.793457	0.066119	0.012791	0.027984	0.825293	0.006607	-0.563224	0.040332	-5.396892	-68.463328	9.269233
44036		7.016457	1.143868	2.770385	-0.130899	1.402919	-2.314104	-0.429857	-0.436267	-0.025559	-0.840088	-0.119141	-0.786621	0.070105	0.011489	0.027832	0.824036	0.004939	-0.565172	0.039005	-5.685085	-68.721766	9.308755
44037		7.772076	0.904573	2.977142	-0.066336	1.205536	-1.528425	-0.208941	-0.364350	0.024246	-0.838379	-0.110107	-0.784912	0.077665	0.009086	0.029903	0.822958	0.004051	-0.566779	0.038535	-5.911342	-68.936600	9.421691
44038		8.710520	-0.308620	2.795517	0.489810	0.064144	-0.672707	0.114815	-0.278859	0.055224	-0.840332	-0.116943	-0.786865	0.087067	-0.003078	0.028075	0.822111	0.004341	-0.567970	0.039062	-5.991141	-69.100390	9.567900
44039		9.915505	-1.734331	2.580816	1.191762	-1.277528	0.431011	0.317779	-0.191566	0.020730	-0.849609	-0.112549	-0.784912	0.099132	-0.017374	0.025876	0.821507	0.005596	-0.568760	0.040074	-5.886651	-69.216865	9.649600
44040		11.733631	-3.561742	1.897550	2.590095	-2.967958	1.953680	0.477719	-0.121006	-0.121145	-0.846680	-0.125977	-0.781738	0.117303	-0.035734	0.018961	0.821133	0.007839	-0.569216	0.040901	-5.469236	-69.300083	9.484712
44041		14.085731	-4.275475	1.004959	4.304631	-3.533338	3.850501	0.473981	-0.022744	-0.441929	-0.844238	-0.130371	-0.779297	0.140761	-0.043090	0.009964	0.821089	0.011017	-0.569258	0.040464	-4.548855	-69.343801	8.789912
44042		15.535196	-3.454543	0.162605	5.548760	-2.676265	4.862126	0.321040	0.091780	-0.781406	-0.841797	-0.132568	-0.774658	0.155216	-0.035155	0.001499	0.821441	0.014484	-0.568830	0.038174	-3.188612	-69.329601	7.526792
44043		14.882748	-1.804287	-0.477675	5.809538	-1.142862	3.968512	0.297859	0.112124	-0.889251	-0.839111	-0.145996	-0.780518	0.148743	-0.018697	-0.004888	0.821852	0.018184	-0.568308	0.035405	-1.678071	-69.295924	6.093259
44044		12.977060	1.845536	0.361744	4.089641	2.241921	2.442449	0.210193	0.071550	-0.915346	-0.838379	-0.163574	-0.777344	0.129855	0.017857	0.003590	0.822146	0.021536	-0.567956	0.032209	-0.190328	-69.272389	4.618515
44045		11.593740	3.031187	0.618541	3.289766	3.257637	1.257534	-0.069555	0.029851	-0.883703	-0.831787	-0.159180	-0.773193	0.116071	0.029801	0.006158	0.822327	0.023723	-0.567811	0.028410	1.092833	-69.260434	3.202575
44046		11.128064	2.872910	1.911242	1.946924	2.901214	1.301803	0.162323	0.010092	-0.833627	-0.833496	-0.172607	-0.776855	0.111400	0.028249	0.019130	0.822400	0.026697	-0.567713	0.025443	2.430157	-69.249623	1.865867
44047		10.870365	3.225243	5.632599	-1.635495	2.868700	2.409731	0.370623	-0.075326	-0.960804	-0.830811	-0.183594	-0.771729	0.108835	0.031625	0.056426	0.822202	0.030926	-0.567907	0.022561	4.087485	-69.270785	0.319458
44048		11.830461	0.729228	6.708351	-2.137438	0.149115	3.637219	0.506326	-0.340076	-1.185933	-0.830322	-0.194824	-0.766602	0.118230	0.006421	0.067302	0.821227	0.036354	-0.569123	0.019067	6.205307	-69.413838	-1.640042
44049		13.507737	-1.592195	6.935595	-1.649833	-2.390548	5.175829	0.177534	-0.589066	-1.401706	-0.829834	-0.205811	-0.765869	0.134756	-0.016929	0.069738	0.819583	0.041094	-0.571320	0.013735	8.546150	-69.655167	-4.031283
44050		13.444394	-2.716353	7.426297	-2.132864	-3.747023	5.176878	0.180358	-0.528974	-1.311254	-0.838135	-0.221680	-0.755859	0.134065	-0.028110	0.074593	0.818060	0.045530	-0.573261	0.008741	10.780321	-69.837693	-6.312792
44051		11.711993	-2.059790	7.460036	-2.865364	-3.195467	3.553029	0.208109	-0.393814	-1.058908	-0.835449	-0.232666	-0.752930	0.116861	-0.021295	0.074809	0.816871	0.049399	-0.574679	0.004942	12.637874	-69.945441	-8.165244
44052		9.335900	-0.470705	6.958475	-3.341813	-1.568390	1.240488	0.233679	-0.252190	-0.775661	-0.830811	-0.237061	-0.748291	0.093252	-0.005150	0.069697	0.816051	0.052534	-0.575583	0.002392	14.038552	-69.994678	-9.518169
44053		7.615658	0.666036	6.088716	-3.198669	-0.334081	-0.583876	0.160227	-0.192598	-0.567276	-0.834961	-0.241455	-0.752441	0.076116	0.006396	0.060966	0.815412	0.054788	-0.576282	0.000513	15.063316	-70.029888	-10.512242
44054		6.613925	0.930921	5.649780	-3.153240	-0.006009	-1.652564	-0.027527	-0.165277	-0.375616	-0.832764	-0.243652	-0.750000	0.066110	0.009193	0.056551	0.814901	0.055664	-0.576920	-0.001176	15.674796	-70.074129	-11.190944
44055		6.671348	1.036747	5.493519	-3.003914	0.097591	-1.644000	-0.331987	-0.142100	-0.286487	-0.837158	-0.241699	-0.752441	0.066689	0.010363	0.054965	0.814534	0.055103	-0.577483	-0.003315	15.974443	-70.117810	-11.713245
44056		7.183836	1.448180	5.655555	-3.011307	0.463402	-1.071560	-0.647775	-0.046091	-0.376754	-0.835205	-0.239258	-0.750244	0.071853	0.014530	0.056525	0.814529	0.053427	-0.577617	-0.006794	16.180630	-70.092894	-12.343583
44057		7.830685	1.933727	5.778883	-2.923108	0.896608	-0.373096	-0.804096	0.066202	-0.556178	-0.835205	-0.239258	-0.759277	0.078380	0.019351	0.057685	0.814862	0.051726	-0.577231	-0.011339	16.524885	-69.976904	-13.201341
44058		8.962896	2.369052	5.794107	-2.549417	1.235488	0.746266	-0.807660	0.101117	-0.704630	-0.835205	-0.239258	-0.757080	0.089741	0.023608	0.057800	0.815273	0.050340	-0.576647	-0.016586	17.055846	-69.814217	-14.277549
44059		10.687058	2.728738	5.710862	-1.869897	1.425675	2.383371	-0.745036	0.109519	-0.747317	-0.835205	-0.239502	-0.763672	0.107003	0.027100	0.056949	0.815658	0.049430	-0.576009	-0.021727	17.677789	-69.636681	-15.396962
44060		12.840082	2.814244	5.489742	-0.898468	1.287917	4.345654	-0.718410	0.163655	-0.607555	-0.828369	-0.241455	-0.765869	0.128531	0.027949	0.054692	0.816190	0.048142	-0.575174	-0.026292	18.062227	-69.450833	-16.262767
44061		13.906983	2.178147	5.171468	-0.194771	0.551595	5.172315	-0.781104	0.079929	-0.241171	-0.826660	-0.225830	-0.764648	0.139117	0.021815	0.051574	0.816525	0.045622	-0.574749	-0.029477	17.920539	-69.374785	-16.590815
44062		13.835871	1.182120	4.792910	0.149525	-0.379465	4.871796	-0.785889	-0.122248	0.172390	-0.831055	-0.230469	-0.766602	0.138319	0.012129	0.047966	0.816331	0.041749	-0.575231	-0.031143	17.258361	-69.481201	-16.384939
44063		12.824963	0.237925	4.317186	0.228591	-1.121319	3.673002	-0.660542	-0.293264	0.555008	-0.836182	-0.212646	-0.767578	0.128179	0.002878	0.043351	0.815660	0.037375	-0.576501	-0.030812	16.183473	-69.743763	-15.643310
44064		10.951152	-0.776820	3.869107	-0.020009	-1.833124	1.682490	-0.572349	-0.294862	0.907262	-0.836426	-0.206055	-0.765869	0.109488	-0.007160	0.038874	0.815001	0.032251	-0.577841	-0.028874	14.591637	-70.054741	-14.313831
44065		9.453487	-1.789222	3.432418	-0.145821	-2.584793	0.068984	-0.516408	-0.263238	1.121070	-0.844238	-0.186035	-0.769287	0.094588	-0.017273	0.034494	0.814424	0.026833	-0.579074	-0.025813	12.650868	-70.362638	-12.567038
44066		9.002559	-2.167121	3.190346	-0.095652	-2.801116	-0.428447	-0.417250	-0.239911	1.245726	-0.849121	-0.177246	-0.767578	0.090120	-0.021043	0.032056	0.813890	0.021339	-0.580207	-0.022067	10.492687	-70.649286	-10.552512
44067		8.739292	-2.046247	3.076375	-0.093713	-2.539718	-0.671237	-0.360222	-0.232326	1.288111	-0.858643	-0.164063	-0.765869	0.087486	-0.019844	0.030901	0.813333	0.016074	-0.581302	-0.017867	8.248520	-70.910617	-8.395814
44068		8.647727	-1.631846	2.999482	-0.064866	-1.997286	-0.732584	-0.314975	-0.209580	1.328704	-0.856934	-0.152832	-0.760010	0.086551	-0.015696	0.030111	0.812806	0.010877	-0.582280	-0.013367	5.901322	-71.132709	-6.105875
44069		8.619966	-1.302832	3.055041	-0.141508	-1.540176	-0.705502	-0.305415	-0.225629	1.401004	-0.864014	-0.139648	-0.760742	0.086253	-0.012377	0.030667	0.812192	0.005506	-0.583302	-0.008546	3.388398	-71.336078	-3.638057
44070		8.219799	-1.197428	2.924370	-0.167796	-1.292706	-1.103498	-0.328539	-0.333346	1.547396	-0.869629	-0.115234	-0.762207	0.082238	-0.011290	0.029400	0.811225	-0.000391	-0.584726	-0.003200	0.563030	-71.566319	-0.857795
44071		7.904697	-1.170995	2.788063	-0.168838	-1.123993	-1.426089	-0.343830	-0.430806	1.702660	-0.870117	-0.106201	-0.755859	0.079082	-0.010989	0.028070	0.809913	-0.006805	-0.586505	0.002731	-2.611331	-71.804767	2.277016
44072		7.513588	-1.165011	2.513327	-0.065978	-0.981003	-1.865390	-0.334889	-0.502905	1.770853	-0.877686	-0.086426	-0.754883	0.075171	-0.010942	0.025341	0.808322	-0.013382	-0.588520	0.008968	-5.987264	-72.024260	5.625168
44073		7.295740	-1.139079	2.290307	0.040360	-0.824518	-2.125835	-0.300538	-0.543622	1.757499	-0.885498	-0.062012	-0.747314	0.072991	-0.010715	0.023118	0.806541	-0.019777	-0.590650	0.015253	-9.401956	-72.206526	9.030886
44074		7.453131	-1.185591	2.054890	0.272202	-0.733458	-2.030415	-0.241785	-0.545073	1.654297	-0.888184	-0.052979	-0.743408	0.074569	-0.011214	0.020766	0.804704	-0.025630	-0.592740	0.021296	-12.660894	-72.339125	12.305486
44075		7.358962	-0.922093	1.886301	0.365137	-0.358587	-2.177266	-0.112736	-0.512582	1.469835	-0.895508	-0.039795	-0.735107	0.073606	-0.008669	0.019057	0.802941	-0.030417	-0.594670	0.026971	-15.546727	-72.426380	15.264176
44076		7.292437	-0.763258	1.626715	0.555555	-0.103522	-2.323489	-0.115224	-0.499991	1.345438	-0.902588	-0.031006	-0.733398	0.072932	-0.007133	0.016454	0.801188	-0.034846	-0.596532	0.032139	-18.234585	-72.483193	18.012631
44077		7.070690	-0.661396	1.465510	0.610653	0.070686	-2.587651	-0.094789	-0.446451	1.259865	-0.905273	-0.019775	-0.738525	0.070714	-0.006162	0.014816	0.799570	-0.038943	-0.598165	0.037011	-20.741823	-72.490432	20.583429
44078		6.833209	-0.487652	1.208090	0.758506	0.299719	-2.904412	-0.071170	-0.393638	1.157319	-0.912354	-0.013184	-0.725586	0.068335	-0.004477	0.012217	0.798114	-0.042694	-0.599559	0.041484	-23.024161	-72.456803	22.924977
44079		7.462316	-0.692419	1.081884	1.032465	0.248966	-2.315519	-0.073945	-0.281554	1.067657	-0.910645	0.000244	-0.732910	0.074643	-0.006522	0.010926	0.796970	-0.046162	-0.600522	0.045614	-25.063273	-72.361150	25.018335
44080		7.104432	-0.791888	0.864891	1.138347	0.174667	-2.704850	0.039227	0.130744	0.937864	-0.910645	0.002441	-0.726318	0.071086	-0.007587	0.008601	0.797110	-0.048890	-0.599817	0.049451	-26.471135	-72.064675	26.517162
44081		7.194002	-0.875706	0.942931	1.103214	0.168336	-2.590228	0.058544	0.246963	0.806722	-0.904541	0.015869	-0.727295	0.071986	-0.008470	0.009338	0.797608	-0.051168	-0.598678	0.052813	-27.528533	-71.734583	27.663571
44082		7.319506	-1.040783	1.274418	0.846562	0.082050	-2.358904	0.155617	0.363682	0.651169	-0.905029	0.024902	-0.729980	0.073251	-0.010179	0.012603	0.798516	-0.052610	-0.597067	0.055816	-28.158931	-71.380964	28.422223
44083		7.604709	-1.585496	1.026730	1.210609	-0.374606	-2.080066	0.073125	0.460204	0.492154	-0.902832	0.027100	-0.736816	0.076109	-0.015671	0.010086	0.799717	-0.053945	-0.595138	0.057910	-28.505368	-71.020687	28.831112
44084		7.950373	-1.742517	1.418127	0.979416	-0.438056	-1.620953	0.224296	0.526404	0.305148	-0.898193	0.024902	-0.743652	0.079567	-0.017320	0.013952	0.801207	-0.054182	-0.592936	0.059652	-28.434669	-70.676448	28.884318
44085		7.960598	-1.861741	1.537711	0.915952	-0.537158	-1.561985	0.079387	0.527253	0.087187	-0.893555	0.022705	-0.750244	0.079654	-0.018589	0.015160	0.802713	-0.054309	-0.590836	0.060126	-28.134485	-70.392400	28.612847
44086		7.672865	-1.802744	1.449614	0.952570	-0.528280	-1.873069	0.104576	0.446512	-0.127536	-0.893555	0.020508	-0.747803	0.076749	-0.018084	0.014315	0.804061	-0.053690	-0.589090	0.059808	-27.581084	-70.204202	28.084336
44087		7.605064	-1.646340	1.657715	0.754904	-0.398930	-1.902799	0.110516	0.229380	-0.307353	-0.888916	0.020508	-0.750000	0.076044	-0.016589	0.016481	0.804807	-0.052439	-0.588278	0.058869	-26.941207	-70.173840	27.470175
44088		7.476907	-1.938957	1.376553	1.005962	-0.741781	-2.066960	0.125717	0.087391	-0.434523	-0.888428	0.009521	-0.744873	0.074733	-0.019561	0.013721	0.805174	-0.050700	-0.588062	0.057507	-26.211504	-70.246215	26.771344
44089		7.619141	-1.833559	1.495220	0.932655	-0.649219	-1.916011	0.111654	-0.066471	-0.440348	-0.888428	0.009521	-0.744873	0.076146	-0.018512	0.014967	0.805082	-0.048967	-0.588470	0.056112	-25.584290	-70.396680	26.171835
44090		7.166746	-2.158262	1.499391	0.788476	-1.076430	-2.296843	0.524040	-0.432746	-0.473806	-0.892578	0.000488	-0.739746	0.071583	-0.021792	0.015092	0.804007	-0.045329	-0.590246	0.055927	-24.910773	-70.743868	25.781755
44091		8.240581	-1.544236	1.562776	0.988474	-0.356751	-1.349271	0.361301	-0.628538	-0.427995	-0.896729	-0.010742	-0.736816	0.082323	-0.015647	0.015858	0.802296	-0.042467	-0.592826	0.055446	-24.519945	-71.179714	25.585975
44092		9.033175	-1.820145	2.657676	0.137897	-0.559178	-0.239681	0.156401	-0.450617	-0.405220	-0.896240	-0.019531	-0.731934	0.090234	-0.018405	0.026766	0.801047	-0.040498	-0.594742	0.054455	-24.141664	-71.517812	25.287455
44093		9.711803	-1.287992	3.276760	-0.322195	0.020909	0.512559	-0.019899	-0.380218	-0.365784	-0.903320	-0.013184	-0.725586	0.097032	-0.013054	0.032953	0.799959	-0.039417	-0.596405	0.053039	-23.868953	-71.808362	24.986824
44094		10.370677	-0.932427	3.247181	-0.166673	0.433304	1.084504	-0.056711	-0.447947	-0.173146	-0.910156	-0.013184	-0.723145	0.103626	-0.009405	0.032707	0.798602	-0.038984	-0.598311	0.052347	-23.964345	-72.090271	25.060540
44095		11.282506	-0.472847	1.219979	1.959749	1.013473	1.329070	-0.205765	-0.519898	0.218540	-0.912354	-0.013184	-0.720947	0.112798	-0.004592	0.012498	0.796895	-0.040353	-0.600457	0.052736	-24.847977	-72.316022	25.863444
44096		12.335676	-0.424978	-1.569158	4.869280	1.246100	1.569250	-0.267001	-0.426713	0.578951	-0.912842	-0.001953	-0.717285	0.123402	-0.003913	-0.015423	0.795345	-0.043050	-0.602176	0.054385	-26.301674	-72.400296	27.231123
44097		13.177428	-0.939527	-2.815360	6.267768	0.928939	2.116477	-0.215216	-0.267147	0.713836	-0.915283	0.000244	-0.712891	0.131844	-0.008955	-0.027968	0.794243	-0.046012	-0.603200	0.056664	-27.819157	-72.356368	28.692616
44098		14.029882	-1.585996	-2.539543	6.226961	0.500599	3.101494	-0.095628	-0.056049	0.580213	-0.915771	0.011230	-0.713379	0.140351	-0.015465	-0.025349	0.793830	-0.048135	-0.603378	0.058744	-28.865482	-72.232943	29.735513
44099		14.519931	-2.512272	-2.101233	5.963525	-0.260929	3.822668	0.129385	0.017954	0.475985	-0.915527	0.009033	-0.711182	0.145257	-0.024763	-0.021041	0.793722	-0.049093	-0.603214	0.061050	-29.544182	-72.096401	30.525035
44100		13.936661	-4.477242	-0.383086	4.229709	-2.204447	4.031890	0.439845	-0.150118	0.585559	-0.908936	0.011475	-0.704590	0.139500	-0.044356	-0.003824	0.793135	-0.049068	-0.603598	0.064796	-30.350091	-72.009976	31.640434
44101		12.849287	-5.180235	3.871590	-0.134300	-2.974390	4.260764	0.297641	-0.273329	0.940784	-0.916260	0.026855	-0.703125	0.128682	-0.051255	0.038815	0.792017	-0.050667	-0.604408	0.069523	-31.871859	-71.870739	33.419101
44102		12.325579	-5.313019	5.337230	-1.715665	-3.065050	4.197799	0.140013	-0.564689	1.283121	-0.918945	0.035889	-0.690186	0.123442	-0.052376	0.053684	0.789818	-0.053801	-0.606328	0.075228	-34.235456	-71.747093	35.993934
44103		12.489416	-1.860564	6.196147	-2.781407	0.508154	3.965619	0.073350	-0.891419	1.337757	-0.926025	0.042480	-0.690674	0.124737	-0.017794	0.062511	0.786554	-0.057259	-0.609502	0.081002	-37.012253	-71.720297	38.960955
44104		13.012559	1.290898	5.492274	-2.289450	3.845993	3.645459	0.253294	-0.906036	1.191884	-0.937744	0.053467	-0.682129	0.129795	0.013613	0.055528	0.783289	-0.059524	-0.612684	0.086789	-39.497972	-71.711104	41.735809
44105		11.080475	2.755984	5.092165	-2.562682	4.993760	1.358512	0.066138	-0.592761	1.095975	-0.936035	0.066895	-0.674072	0.110500	0.028149	0.051259	0.780949	-0.062392	-0.614699	0.091491	-41.593429	-71.564629	43.982263
44106		8.569921	1.059772	5.372213	-3.347578	2.878966	-0.651254	-0.258431	-0.100640	0.939205	-0.938721	0.077881	-0.674805	0.085621	0.011069	0.053751	0.780051	-0.066244	-0.614989	0.094455	-43.074258	-71.250001	45.391284
44107		6.737255	-1.577622	5.191034	-3.422579	-0.023597	-1.868427	-0.397464	0.056018	0.766828	-0.932373	0.086914	-0.673096	0.067447	-0.015415	0.051922	0.779668	-0.070206	-0.614758	0.096237	-44.195593	-70.926723	46.334551
44108		5.904074	-3.085665	3.951924	-2.315980	-1.609167	-2.598558	-0.371617	0.064541	0.646078	-0.930176	0.086914	-0.675293	0.059153	-0.030592	0.039557	0.779356	-0.073692	-0.614525	0.097634	-45.123105	-70.644102	47.091187
44109		7.067982	-3.614230	3.542729	-1.622051	-1.784868	-1.460864	-0.126521	0.160296	0.535321	-0.928711	0.104980	-0.676514	0.070805	-0.035930	0.035393	0.779483	-0.075936	-0.613822	0.099305	-45.648799	-70.364102	47.570628
44110		8.536604	-3.969534	4.001274	-1.691982	-1.720528	0.128022	0.268507	0.234257	0.557570	-0.928223	0.095947	-0.680420	0.085523	-0.039511	0.039860	0.779966	-0.076724	-0.612624	0.102265	-45.875556	-70.044781	47.976959
44111		8.494429	-4.599546	4.947059	-2.537053	-2.303304	0.484997	0.585358	0.223591	0.691553	-0.926270	0.100342	-0.682861	0.085158	-0.045846	0.049241	0.780459	-0.076700	-0.611241	0.106701	-46.068405	-69.673592	48.538268
44112		9.065926	-5.238281	5.228279	-2.574486	-2.731095	1.272350	0.762268	0.189440	0.802658	-0.928711	0.104736	-0.689941	0.090918	-0.052217	0.051998	0.780830	-0.076244	-0.609842	0.112174	-46.296408	-69.270516	49.256415
44113		11.247780	-5.107246	4.825270	-1.620094	-1.964537	3.202492	0.789308	0.296279	0.651897	-0.921875	0.104980	-0.687744	0.112715	-0.050895	0.047885	0.781604	-0.075341	-0.608046	0.117045	-46.226266	-68.885980	49.664149
44114		14.436930	-4.481916	4.150152	-0.182901	-0.435094	5.856144	0.687332	0.582233	0.265501	-0.919434	0.098389	-0.694092	0.144548	-0.044769	0.040927	0.783411	-0.073789	-0.605324	0.120020	-45.514065	-68.547777	49.327418
44115		15.614985	-3.664066	4.505755	-0.201761	0.652364	6.833241	0.673216	0.663540	-0.226957	-0.916748	0.091553	-0.700439	0.156256	-0.036968	0.044415	0.785741	-0.070888	-0.602458	0.120956	-44.241695	-68.373056	48.372871
44116		14.538901	-3.033599	4.907674	-0.814274	0.858123	5.784310	0.711654	0.320976	-0.677366	-0.911865	0.078369	-0.699463	0.145363	-0.031002	0.048734	0.787294	-0.066190	-0.601069	0.120426	-42.823040	-68.512063	47.297181
44117		12.520408	-1.788207	4.356644	-0.873368	1.398231	3.462059	0.646157	0.005941	-0.982612	-0.911133	0.062744	-0.705322	0.125115	-0.018638	0.043503	0.788051	-0.060721	-0.601033	0.118528	-41.402026	-68.890501	46.168036
