// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44686		24.293536	-3.861442	-0.070971	-6.713269	-5.369987	13.229887	-0.468314	-2.413065	-6.239124	-0.863037	0.271973	-0.660400	0.241558	-0.046162	0.002313	0.609154	-0.113916	-0.752162	-0.224069	128.451108	-75.333279	-156.337769
44687		25.835991	-5.910051	0.143036	-9.323869	-8.210555	13.593619	-0.537431	-2.454042	-5.957769	-0.861328	0.225098	-0.635986	0.256402	-0.066749	0.004757	0.592628	-0.095937	-0.762032	-0.242682	125.065053	-71.762636	-153.133839
44688		26.201769	-9.245985	0.896271	-12.633619	-11.659009	12.028742	-0.484100	-2.452907	-5.507474	-0.869141	0.193848	-0.609619	0.259202	-0.099597	0.012389	0.575908	-0.079742	-0.771019	-0.259810	123.146973	-68.358132	-151.445167
44689		24.710813	-13.095836	2.566382	-16.084280	-14.547557	8.025240	-0.243832	-2.231615	-4.813312	-0.872070	0.151367	-0.585205	0.243554	-0.136815	0.028559	0.560757	-0.064860	-0.778775	-0.273596	122.065955	-65.353453	-150.425910
44690		25.328865	-14.840422	4.988276	-19.728350	-15.442524	6.275602	-0.076879	-2.007344	-4.204324	-0.868652	0.118164	-0.573975	0.249577	-0.153657	0.052459	0.546857	-0.051779	-0.785462	-0.285161	121.441644	-62.697947	-149.826400
44691		22.755893	-17.608922	6.351521	-21.417341	-16.802493	1.461488	-0.387949	-1.816004	-3.494789	-0.869873	0.093750	-0.553955	0.223846	-0.179896	0.065906	0.534541	-0.041794	-0.790625	-0.295686	120.958507	-60.453994	-149.534122
44692		20.495762	-23.401387	6.522170	-23.166337	-20.973865	-4.018527	-0.866335	-1.592370	-2.619653	-0.867188	0.080322	-0.547363	0.201338	-0.236377	0.067855	0.524055	-0.036276	-0.794048	-0.305841	120.495219	-58.697753	-149.595679
44693		19.676289	-27.880321	7.192133	-25.291806	-23.917685	-7.709879	-0.820239	-1.028477	-1.570082	-0.862305	0.071533	-0.534180	0.194190	-0.280034	0.074071	0.517402	-0.033863	-0.795732	-0.312984	120.122602	-57.631674	-149.714674
44694		17.968427	-26.879423	8.398592	-25.275137	-21.838290	-9.419711	-0.683643	-0.367993	-0.292736	-0.859863	0.064941	-0.533936	0.179135	-0.268767	0.085235	0.515339	-0.035179	-0.795652	-0.316425	119.891537	-57.386459	-149.918027
44695		17.501711	-23.830514	8.438673	-24.071864	-19.074013	-8.352507	-0.737756	0.112823	0.865920	-0.862793	0.078125	-0.531982	0.176094	-0.237231	0.085164	0.517028	-0.040446	-0.794028	-0.317120	119.778480	-57.856999	-150.289106
44696		18.413939	-21.254362	6.604275	-22.160112	-18.027859	-5.530709	-0.934481	0.451924	1.790706	-0.865479	0.095947	-0.542969	0.186181	-0.210572	0.066611	0.521458	-0.049393	-0.790966	-0.316251	119.715139	-58.887259	-150.850970
44697		17.891682	-18.948077	2.525857	-17.863279	-18.026229	-3.374713	-1.089350	0.516321	2.254518	-0.857178	0.109375	-0.552002	0.181103	-0.187308	0.025817	0.526761	-0.060429	-0.787273	-0.314757	119.752965	-60.163687	-151.623380
44698		15.678873	-15.990340	0.246860	-13.933553	-16.094459	-2.858679	-1.432894	0.650654	3.224613	-0.860596	0.142578	-0.560791	0.159349	-0.157327	0.003086	0.533910	-0.076020	-0.782193	-0.311986	120.030739	-61.966801	-152.883260
44699		17.503827	-0.113769	-7.180852	-1.565813	-7.794382	7.355364	-1.434325	0.690914	2.930930	-0.857178	0.167236	-0.567627	0.174785	0.000907	-0.072414	0.540571	-0.090322	-0.776884	-0.309963	120.193622	-63.626095	-153.994571
44700		16.983910	26.660474	-1.761905	7.628917	16.943285	15.819290	-0.260493	1.157406	2.613176	-0.860107	0.187256	-0.583008	0.166230	0.268768	-0.018937	0.548984	-0.099526	-0.772082	-0.304304	120.454036	-65.270591	-154.449212
44701		14.008048	21.863232	5.213360	1.576236	17.981327	9.566513	-0.740503	0.973726	2.457986	-0.860840	0.207275	-0.592041	0.137627	0.220523	0.050645	0.556068	-0.109655	-0.766980	-0.300841	120.571176	-66.775073	-155.045832
44702		19.036646	-0.019597	10.948816	-15.218040	3.438127	5.641100	-1.155647	0.667150	2.977713	-0.857422	0.233887	-0.592285	0.190699	0.003272	0.108840	0.562437	-0.123389	-0.761632	-0.297247	121.261207	-68.449548	-156.509682
44703		17.762003	-13.956686	7.113250	-18.790979	-9.168758	1.306771	-1.601967	0.514730	3.418791	-0.858643	0.264893	-0.592285	0.180149	-0.135929	0.071770	0.568391	-0.140223	-0.755548	-0.293965	122.441300	-70.277081	-158.755258
44704		15.348179	-10.360940	-2.525221	-8.471551	-11.362557	2.368703	-1.134500	0.214477	3.420223	-0.848389	0.291748	-0.592529	0.155198	-0.101107	-0.024840	0.573397	-0.156138	-0.750720	-0.288541	124.688652	-71.994310	-161.815911
44705		11.388746	-3.615746	-2.469298	-3.386757	-5.314423	0.634742	-0.084156	0.235666	3.276616	-0.842773	0.320801	-0.594971	0.114430	-0.034296	-0.024813	0.578868	-0.168414	-0.747253	-0.279574	127.903349	-73.595086	-165.235178
44706		7.023881	-2.157615	0.972773	-3.852048	-1.527519	-3.667718	-0.224534	0.180917	3.035830	-0.843750	0.345215	-0.597168	0.070564	-0.020496	0.009687	0.583605	-0.180194	-0.743749	-0.271612	131.482424	-75.015642	-169.077634
44707		8.542000	-6.162201	-2.908155	-3.531122	-6.950513	-2.156955	-1.368296	-0.117525	2.911411	-0.835693	0.367432	-0.590820	0.086324	-0.060567	-0.028614	0.585813	-0.195245	-0.739502	-0.268028	135.391697	-76.187539	-173.926564
44708		11.701710	-8.370125	-7.192874	-2.349463	-11.197730	1.492498	-1.330123	-0.160558	2.694269	-0.832031	0.389648	-0.593018	0.118192	-0.082590	-0.071282	0.587551	-0.209314	-0.735459	-0.264709	139.755825	-77.175530	-179.180149
44709		11.509286	-4.059782	-2.168058	-3.336158	-4.460197	1.260497	0.366398	0.362442	2.330750	-0.823730	0.407715	-0.597656	0.115516	-0.039213	-0.021962	0.592309	-0.216410	-0.732374	-0.256838	144.240375	-78.166492	176.440770
44710		8.509926	-2.200371	0.827675	-3.666438	-1.021045	-1.846678	0.781485	0.341411	2.122723	-0.822021	0.420898	-0.606445	0.085340	-0.021131	0.008048	0.597217	-0.221303	-0.730029	-0.247820	149.242268	-79.009205	171.825203
44711		11.455688	-5.835827	-2.312969	-3.918042	-5.613142	1.312724	0.833298	0.241088	1.935584	-0.818115	0.441162	-0.610840	0.115086	-0.057149	-0.023508	0.601381	-0.225663	-0.728144	-0.239213	154.626309	-79.656021	166.828732
44712		10.014862	-2.497403	-0.006484	-3.214630	-1.508148	-0.121267	1.055521	0.328732	1.590249	-0.816406	0.452148	-0.615479	0.100343	-0.024175	-0.000359	0.605755	-0.227785	-0.726595	-0.230729	159.614075	-80.193652	162.405222
44713		9.543440	-0.641424	-1.195088	-0.963266	-0.699922	-0.247254	0.860998	0.222563	1.317205	-0.807617	0.456787	-0.624268	0.095460	-0.005734	-0.012083	0.609040	-0.229793	-0.725377	-0.223818	164.165822	-80.550286	158.285112
44714		10.726847	-0.073499	-1.145928	-0.732256	-0.055908	0.950347	0.836661	0.277856	1.150195	-0.810059	0.461182	-0.622070	0.107254	-0.000070	-0.011610	0.612370	-0.231064	-0.724122	-0.217393	168.425470	-80.867791	154.476362
44715		10.191883	0.676708	-1.141772	-0.111083	0.592341	0.447513	0.578560	0.277433	1.041420	-0.796875	0.468262	-0.630859	0.101866	0.007331	-0.011538	0.615158	-0.232852	-0.722671	-0.212386	172.370157	-81.123118	150.814362
44716		10.376400	-0.991140	-1.706698	-0.595191	-0.993176	0.686034	0.387171	0.287513	0.962149	-0.803711	0.472412	-0.633057	0.103785	-0.009379	-0.017235	0.617739	-0.234816	-0.721058	-0.208171	176.152345	-81.346083	147.230548
44717		10.197722	0.151509	-0.631302	-0.659045	0.607808	0.366235	0.332740	0.306937	0.894957	-0.803955	0.481445	-0.637451	0.101959	0.001982	-0.006466	0.620154	-0.236786	-0.719383	-0.204523	179.776663	-81.537600	143.754491
44718		10.825356	0.210149	-0.496634	-0.723552	0.845931	0.968743	0.317222	0.306654	0.825833	-0.797363	0.483887	-0.646240	0.108236	0.002556	-0.005128	0.622544	-0.238447	-0.717761	-0.201000	-176.684295	-81.702212	140.378700
44719		11.796647	-1.833285	-0.613273	-1.855594	-0.726854	1.973967	0.556394	0.423497	0.815606	-0.802246	0.494873	-0.646240	0.118026	-0.017834	-0.006433	0.625531	-0.239306	-0.716006	-0.196924	-172.912955	-81.897684	136.886774
44720		10.593490	-2.129644	-2.020010	-0.662329	-1.856136	1.001774	0.897178	0.583423	0.764145	-0.795410	0.490479	-0.659424	0.105955	-0.020800	-0.020603	0.629465	-0.238776	-0.714103	-0.191876	-168.780425	-82.153243	133.236101
44721		9.290616	-0.929725	-2.876236	0.968870	-1.466129	-0.202108	1.164034	0.652097	0.667827	-0.804688	0.499268	-0.668213	0.092842	-0.008818	-0.029117	0.633798	-0.236958	-0.712338	-0.186349	-164.659175	-82.423751	129.746565
44722		9.649439	-1.020189	-3.001330	1.112408	-1.538482	0.165016	1.531876	0.750814	0.544424	-0.800049	0.497314	-0.677002	0.096407	-0.009707	-0.030451	0.638800	-0.233453	-0.710681	-0.179909	-160.347918	-82.732362	126.287045
44723		9.695036	-1.260933	-2.823766	0.956208	-1.604743	0.190631	1.710980	0.708625	0.455461	-0.797852	0.501709	-0.692383	0.096877	-0.012145	-0.028686	0.643687	-0.229052	-0.709381	-0.173149	-156.158572	-83.006140	123.049302
44724		9.874228	-0.102429	-2.068186	1.061280	-0.179985	0.218700	1.660162	0.617993	0.414785	-0.795410	0.497559	-0.701172	0.098679	-0.000646	-0.020993	0.648140	-0.224754	-0.708296	-0.166485	-152.002148	-83.209926	119.823643
44725		9.924139	0.508423	-1.497987	0.985394	0.671189	0.165741	1.506094	0.500813	0.381586	-0.798096	0.506348	-0.707764	0.099193	0.005387	-0.015188	0.651893	-0.220893	-0.707464	-0.160428	-148.254508	-83.341929	116.915239
44726		10.460080	-0.397453	-1.066043	0.186420	0.205411	0.705408	1.307675	0.405474	0.360066	-0.795654	0.506592	-0.725342	0.104586	-0.003715	-0.010897	0.655068	-0.217691	-0.706747	-0.154934	-144.773925	-83.409014	114.168062
44727		10.916570	-1.046081	-1.129730	-0.042170	-0.312912	1.207382	1.217746	0.345301	0.361609	-0.798096	0.506348	-0.720947	0.109164	-0.010194	-0.011548	0.657869	-0.214801	-0.706142	-0.149774	-141.552718	-83.434267	111.624131
44728		11.212928	-0.941585	-0.762222	-0.250507	0.017017	1.462678	1.123675	0.301259	0.408300	-0.800293	0.508789	-0.736328	0.112136	-0.009143	-0.007843	0.660455	-0.212433	-0.705512	-0.144649	-138.262664	-83.401243	108.962613
44729		10.958499	-0.612022	-0.280269	-0.435330	0.537454	1.144643	1.018401	0.307600	0.457452	-0.798096	0.513184	-0.729736	0.109594	-0.005855	-0.003002	0.662931	-0.210550	-0.704727	-0.139825	-134.951249	-83.339610	106.212620
44730		10.258096	0.080623	-0.411039	0.093935	1.035830	0.401122	0.959478	0.293320	0.507343	-0.798584	0.521973	-0.745117	0.102572	0.001087	-0.004256	0.665339	-0.209064	-0.703852	-0.134936	-131.557436	-83.227340	103.350919
44731		10.130163	0.378862	-0.019056	-0.054615	1.503579	0.212283	0.896810	0.296695	0.550051	-0.801025	0.526611	-0.749756	0.101290	0.004068	-0.000323	0.667670	-0.207905	-0.702878	-0.130213	-128.236594	-83.084298	100.520052
44732		10.159754	0.288496	-0.200698	0.117327	1.385330	0.257607	0.838478	0.321759	0.588280	-0.796631	0.533203	-0.756348	0.101585	0.003193	-0.002157	0.670065	-0.207074	-0.701699	-0.125507	-124.826023	-82.906563	97.569513
44733		10.048542	0.061482	-0.207898	0.079995	1.210873	0.164643	0.734824	0.354214	0.634828	-0.799072	0.537598	-0.756348	0.100479	0.000942	-0.002254	0.672445	-0.206706	-0.700300	-0.121120	-121.459399	-82.702161	94.596820
44734		9.899613	0.259291	-0.872600	0.828121	1.117244	0.030912	0.641258	0.382332	0.674155	-0.785889	0.546875	-0.767334	0.098970	0.002955	-0.008906	0.674863	-0.206788	-0.698668	-0.116879	-118.089412	-82.458337	91.570189
44735		10.032504	0.039481	-0.965184	0.880865	0.950446	0.182528	0.586123	0.404200	0.737853	-0.781982	0.562500	-0.771729	0.100303	0.000794	-0.009853	0.677290	-0.207240	-0.696869	-0.112711	-114.808241	-82.171807	88.594441
44736		10.578006	-0.770431	-0.793115	0.450152	0.439382	0.804290	0.533756	0.430106	0.819323	-0.786621	0.566895	-0.771729	0.105793	-0.007249	-0.008178	0.679808	-0.208152	-0.694825	-0.108402	-111.529471	-81.819339	85.593215
44737		11.006186	-1.162006	-0.219518	-0.141223	0.464959	1.246124	0.504373	0.480530	0.902154	-0.767090	0.582764	-0.780518	0.110107	-0.011117	-0.002488	0.682466	-0.209399	-0.692509	-0.104034	-108.286025	-81.415686	82.603150
44738		11.356441	-0.936023	-0.052946	-0.084797	0.861548	1.549393	0.468114	0.524080	0.963357	-0.769287	0.584961	-0.789307	0.113606	-0.008811	-0.000848	0.685272	-0.210970	-0.689915	-0.099556	-105.110430	-80.955042	79.661773
44739		11.364216	0.101958	-0.389061	0.768420	1.720696	1.401342	0.469892	0.549932	1.003881	-0.751953	0.598633	-0.800537	0.113624	0.001600	-0.004200	0.688136	-0.212635	-0.687186	-0.095025	-102.146629	-80.458861	76.927663
44740		11.777965	-0.270867	-0.386503	0.737636	1.539531	1.850380	0.484203	0.602853	1.069158	-0.745605	0.607666	-0.804932	0.117779	-0.002069	-0.004226	0.691225	-0.214459	-0.684162	-0.090208	-99.236311	-79.902840	74.256068
44741		11.795705	0.273878	-0.801862	1.466958	1.942173	1.760149	0.482135	0.673980	1.133551	-0.734863	0.623535	-0.813721	0.117911	0.003427	-0.008408	0.694526	-0.216451	-0.680811	-0.085312	-96.404779	-79.300582	71.654412
44742		11.806021	0.280542	-1.637177	2.364998	1.697931	1.748559	0.498127	0.748082	1.223662	-0.726563	0.641357	-0.815918	0.117978	0.003569	-0.016805	0.698121	-0.218666	-0.677054	-0.080066	-93.613185	-78.621803	69.101044
44743		12.109471	0.459300	-1.820721	2.776261	1.941440	1.963779	0.497070	0.843171	1.333556	-0.713623	0.652832	-0.826904	0.120982	0.005446	-0.018705	0.702012	-0.221189	-0.672822	-0.074598	-90.880293	-77.866056	66.596806
44744		12.317161	0.273851	-1.699656	2.777576	1.980188	2.147087	0.495868	0.940332	1.443508	-0.693604	0.662109	-0.837891	0.123066	0.003670	-0.017567	0.706237	-0.224048	-0.668056	-0.068796	-88.212433	-77.017602	64.154288
44745		12.035049	-0.454320	-1.002216	2.009580	1.681779	1.984849	0.433731	1.026701	1.610084	-0.676025	0.673584	-0.851074	0.120328	-0.003552	-0.010648	0.710654	-0.227618	-0.662738	-0.062757	-85.731894	-76.054369	61.855489
44746		12.156801	0.048966	0.055887	1.455326	2.717908	1.946689	0.335162	1.130400	1.768500	-0.672119	0.691650	-0.864258	0.121558	0.001564	-0.000126	0.715296	-0.232020	-0.656750	-0.056547	-83.426251	-74.968067	59.671721
44747		12.091473	0.679697	0.814102	1.211583	3.710816	1.680107	0.212937	1.205482	1.898788	-0.645508	0.696533	-0.866455	0.120889	0.007937	0.007420	0.719973	-0.237225	-0.650248	-0.050399	-81.388895	-73.787809	57.679192
44748		12.416483	2.043840	2.060363	0.871992	5.646634	1.586406	0.052210	1.301436	1.994619	-0.628174	0.716797	-0.875244	0.124083	0.021671	0.019802	0.724715	-0.243274	-0.643138	-0.044496	-79.567649	-72.522036	55.806334
44749		13.809973	1.752999	1.726410	1.566119	5.759812	2.881025	-0.197541	1.443524	2.061310	-0.601807	0.730713	-0.881836	0.138029	0.018969	0.016249	0.729497	-0.250363	-0.635298	-0.039360	-77.927405	-71.191998	53.957419
44750		14.718702	0.796407	-1.434561	4.551128	4.015777	3.695859	-0.283018	1.547234	2.108583	-0.586670	0.744385	-0.890625	0.146975	0.009493	-0.015496	0.734405	-0.257858	-0.626876	-0.034419	-76.418828	-69.803270	52.183133
44751		15.183969	-0.905162	-4.177500	6.809259	1.682894	4.315721	-0.030382	1.530086	2.177727	-0.560303	0.760498	-0.897217	0.151601	-0.007406	-0.042934	0.739450	-0.264593	-0.618382	-0.028431	-75.035971	-68.367924	50.680281
44752		15.580349	-0.898668	-4.946848	7.924880	1.663974	4.415361	0.403225	1.482400	2.253976	-0.537842	0.763184	-0.910400	0.155518	-0.007132	-0.050638	0.744810	-0.269923	-0.609894	-0.020734	-73.677466	-66.882653	49.458591
44753		16.002328	-0.454032	-4.369751	8.016353	2.633740	4.475688	0.810657	1.501186	2.338953	-0.518311	0.779053	-0.916992	0.159726	-0.002491	-0.044910	0.750623	-0.273935	-0.601159	-0.011517	-72.259528	-65.339735	48.411888
44754		16.261094	1.321993	-4.199329	8.893030	4.533323	3.757378	1.133072	1.554020	2.404600	-0.498047	0.781982	-0.938965	0.162102	0.015413	-0.043171	0.756880	-0.276871	-0.592008	-0.001144	-70.768539	-63.739505	47.476551
44755		15.734291	2.512653	-5.339902	10.463122	5.141596	2.289350	1.473910	1.582821	2.462937	-0.471436	0.789063	-0.952148	0.156586	0.027457	-0.054444	0.763493	-0.278618	-0.582530	0.010408	-69.217991	-62.093947	46.679542
44756		15.805104	3.725988	-5.441357	11.223400	6.420270	1.415945	1.829168	1.578200	2.506402	-0.451172	0.789551	-0.973877	0.157129	0.039736	-0.055300	0.770371	-0.279053	-0.572819	0.023162	-67.614282	-60.416707	46.041928
44757		16.767788	5.044408	-4.456745	11.281319	8.560649	1.407244	1.915778	1.587245	2.548941	-0.433105	0.790039	-0.993652	0.166655	0.053005	-0.045393	0.777146	-0.279193	-0.562830	0.036310	-66.086107	-58.707454	45.538467
44758		20.005506	4.343376	-7.065485	14.870251	8.490989	3.443887	1.875456	1.590248	2.761050	-0.408203	0.788574	-1.013184	0.198856	0.046854	-0.071811	0.783579	-0.279986	-0.552357	0.050132	-64.754070	-56.883167	45.229293
44759		21.329410	3.051163	-8.265819	16.462123	7.906016	4.294285	1.360556	1.417593	3.256252	-0.385986	0.797852	-1.026367	0.212162	0.034540	-0.083939	0.788412	-0.284029	-0.541798	0.064717	-64.096299	-54.841066	45.372032
44760		19.376446	3.050329	-6.011892	13.944902	8.419543	2.657194	0.380048	1.067325	3.521133	-0.361816	0.809326	-1.030762	0.192862	0.034020	-0.061087	0.790537	-0.292427	-0.532385	0.078123	-64.337690	-52.754555	45.934568
44761		18.687881	1.087401	-3.026862	10.880011	8.075879	3.451939	-0.453439	0.928411	3.463612	-0.342041	0.818604	-1.021973	0.186511	0.014036	-0.031164	0.790832	-0.303827	-0.523736	0.089301	-65.075810	-50.724379	46.538899
44762		18.153606	3.593947	-5.053417	13.094903	9.405806	0.581069	-0.617190	0.883926	3.255157	-0.322021	0.825684	-1.030762	0.180695	0.038727	-0.051451	0.790606	-0.315194	-0.515513	0.099206	-65.812310	-48.815819	47.032624
44763		15.344082	4.218845	-5.410316	12.402938	8.659130	-2.486361	-0.158090	0.855802	3.113774	-0.300049	0.837158	-1.035156	0.152526	0.044525	-0.054792	0.790881	-0.324300	-0.507227	0.109811	-66.221188	-46.977678	47.456592
44764		12.041204	2.185521	-4.876932	10.198986	5.858075	-3.879512	0.466095	0.882448	2.821550	-0.289063	0.844238	-1.039551	0.119870	0.023663	-0.049245	0.792203	-0.330105	-0.498877	0.120694	-66.161878	-45.295192	47.735714
44765		15.056850	2.928430	-2.771502	9.982515	9.028710	-1.952415	0.845455	0.766973	2.382545	-0.279785	0.842285	-1.050537	0.150097	0.031193	-0.028162	0.793969	-0.333203	-0.491345	0.131031	-65.839664	-43.860588	47.961559
44766		9.124176	-2.931338	-3.647134	7.293114	1.321079	-2.727233	1.918378	0.723253	1.965482	-0.266113	0.835938	-1.072266	0.091388	-0.028062	-0.037075	0.797540	-0.330895	-0.483931	0.142299	-64.837733	-42.666983	48.093378
44767		8.314396	-1.505512	-2.678026	6.303244	2.437732	-4.077580	1.830966	0.574358	1.371873	-0.263428	0.827148	-1.083252	0.083166	-0.014237	-0.027152	0.800891	-0.327367	-0.478028	0.151309	-63.838764	-41.807411	48.162437
44768		9.205136	8.667814	-3.633830	8.278650	10.184376	-10.712953	1.302694	0.225879	0.720068	-0.267578	0.818359	-1.087646	0.091697	0.087243	-0.035875	0.802960	-0.324070	-0.474991	0.156901	-63.162878	-41.384087	48.257774
44769		5.326566	7.567611	-2.917133	5.577325	7.520992	-12.357965	0.693020	-0.011097	0.340027	-0.271973	0.815918	-1.089844	0.053138	0.075867	-0.028906	0.803746	-0.322151	-0.473932	0.159998	-62.858774	-41.204967	48.393049
44770		3.002078	6.899705	-1.902476	3.462606	6.120547	-13.097030	0.558563	-0.184786	-0.107616	-0.276367	0.813721	-1.100830	0.030075	0.069034	-0.018804	0.804257	-0.319532	-0.474451	0.161139	-62.605741	-41.313883	48.483298
44771		2.738868	5.637247	0.099109	1.514674	5.778471	-11.711272	0.514070	-0.347337	-0.419403	-0.289795	0.813477	-1.103027	0.027505	0.056312	0.001184	0.804549	-0.316255	-0.476096	0.161295	-62.379536	-41.610601	48.580921
44772		2.334476	4.281665	0.476520	0.918589	4.685945	-10.911533	0.148176	-0.609071	-0.830376	-0.298584	0.806641	-1.098633	0.023508	0.042716	0.004868	0.803962	-0.313212	-0.479788	0.159211	-62.382897	-42.200556	48.701704
44773		2.126130	3.501677	-0.570286	1.697510	3.625734	-10.851747	-0.160778	-0.885594	-1.215800	-0.318604	0.799561	-1.092041	0.021499	0.034882	-0.005636	0.802493	-0.310295	-0.485362	0.155390	-62.603833	-43.044430	48.886464
44774		2.157245	3.686209	-1.247095	2.333679	3.558988	-11.110390	-0.495174	-1.158526	-1.620085	-0.341064	0.803467	-1.092041	0.021942	0.036655	-0.012435	0.800099	-0.307458	-0.492937	0.149412	-63.054906	-44.180484	49.117731
44775		2.440811	3.980975	-1.765472	2.978520	3.768517	-11.172099	-0.905752	-1.414463	-2.053967	-0.363281	0.791992	-1.074707	0.024940	0.039475	-0.017659	0.796649	-0.305004	-0.502382	0.141193	-63.782432	-45.587117	49.407988
44776		2.899170	3.754936	-1.885381	3.321662	3.793969	-10.606243	-1.231457	-1.619391	-2.485980	-0.394531	0.784668	-1.061523	0.029607	0.037068	-0.018845	0.792324	-0.302507	-0.513481	0.130576	-64.725110	-47.280680	49.723571
44777		3.515340	3.288945	-1.580226	3.306576	3.833903	-9.620118	-1.436218	-1.761417	-2.882226	-0.423828	0.788330	-1.041748	0.035760	0.032264	-0.015722	0.787343	-0.299667	-0.525665	0.118180	-65.812736	-49.194130	50.073369
44778		4.020955	2.750866	-1.139812	3.063249	3.772398	-8.622273	-1.525089	-1.881506	-3.253058	-0.453125	0.787598	-1.026611	0.040755	0.026763	-0.011222	0.781840	-0.295973	-0.538790	0.104079	-66.986897	-51.341689	50.451855
44779		4.734202	2.532408	-0.925884	3.096330	3.951124	-7.696015	-1.513628	-1.994729	-3.591142	-0.486572	0.778076	-1.004639	0.047876	0.024399	-0.008970	0.775876	-0.291182	-0.552555	0.088955	-68.222514	-53.670533	50.911223
44780		5.586608	2.583839	-0.777898	3.231632	4.344622	-6.785090	-1.437568	-2.107508	-3.882816	-0.523926	0.759521	-0.991455	0.056432	0.024692	-0.007367	0.769442	-0.285043	-0.566921	0.072874	-69.518797	-56.189360	51.476132
