// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46634		5.097573	-2.273329	9.485016	-9.636424	-1.616454	-4.750793	-0.780624	4.488051	1.238088	-0.913086	-0.103027	-0.437988	0.053226	-0.022041	0.093759	-0.722240	-0.010549	0.676762	0.142307	68.051066	-77.050259	-78.811568
46635		5.495383	-2.692273	9.025672	-8.974440	-2.197037	-4.023361	-0.779084	4.974714	1.293408	-0.858154	-0.077393	-0.523193	0.057348	-0.026209	0.088953	-0.739766	-0.006867	0.658109	0.139969	55.482055	-76.353865	-66.360433
46636		5.981551	-2.104365	8.755072	-8.200487	-1.787234	-3.001925	-0.721785	5.357782	1.286285	-0.784912	-0.053467	-0.594971	0.062265	-0.020336	0.085979	-0.758099	-0.002949	0.637456	0.137573	43.842687	-74.949826	-54.862857
46637		6.601187	-1.359142	8.662431	-7.438198	-1.243053	-1.840583	-0.714955	5.656373	1.270053	-0.693115	-0.049316	-0.631104	0.068510	-0.012856	0.084757	-0.776665	-0.000052	0.615300	0.134902	34.373267	-72.891371	-45.440086
46638		7.446498	-0.680263	8.617078	-6.555244	-0.789779	-0.510424	-0.781518	5.898134	1.239331	-0.605713	-0.043213	-0.658203	0.077002	-0.006000	0.083949	-0.795377	0.003300	0.591411	0.132654	26.783511	-70.333173	-37.981741
46639		8.234219	-0.178453	8.632992	-5.638820	-0.486344	0.688874	-0.925526	6.119454	1.208043	-0.516113	-0.030273	-0.661133	0.084939	-0.000885	0.083763	-0.813840	0.006521	0.566178	0.130626	20.940320	-67.407627	-32.291223
46640		8.740026	0.305772	8.751302	-4.768169	-0.113737	1.600660	-1.095085	6.303022	1.197187	-0.445313	-0.004395	-0.659912	0.090077	0.004061	0.084682	-0.832137	0.010320	0.539269	0.128961	16.253848	-64.178163	-27.852018
46641		9.205034	0.343700	8.954755	-3.984919	-0.137921	2.397092	-1.260440	6.433977	1.208747	-0.400391	0.056396	-0.643555	0.094841	0.004556	0.086500	-0.849716	0.014697	0.511358	0.127593	12.483602	-60.781971	-24.419902
46642		9.628448	0.284395	9.389532	-3.331968	-0.199153	3.215764	-1.390488	6.510416	1.198305	-0.351807	0.139648	-0.636719	0.099249	0.004071	0.090671	-0.866664	0.019582	0.482209	0.126428	9.353393	-57.222391	-21.709338
46643		10.117393	0.415451	10.279350	-2.872222	-0.007747	4.324810	-1.521862	6.544972	1.176691	-0.285156	0.222900	-0.572510	0.104434	0.005528	0.099372	-0.882516	0.024893	0.452525	0.125566	6.747072	-53.607629	-19.607263
46644		10.896959	1.089415	11.892009	-2.511324	0.784608	6.134895	-1.686703	6.549670	1.196326	-0.309570	0.281982	-0.433838	0.112711	0.012543	0.115168	-0.897469	0.030994	0.421916	0.124805	4.424778	-49.911405	-17.893846
46645		12.773117	1.705757	13.190798	-0.993501	1.289054	8.552307	-1.920378	6.584574	1.237199	-0.542725	0.330566	-0.349365	0.131862	0.019103	0.127435	-0.911272	0.038121	0.390760	0.124247	2.287008	-46.190813	-16.503591
46646		14.735373	2.156323	15.134193	0.465671	1.778101	11.335709	-2.217949	6.665154	1.290250	-0.864990	0.405029	-0.578125	0.152130	0.024174	0.146066	-0.924187	0.046660	0.358277	0.123850	0.193868	-42.360023	-15.340486
46647		17.844088	1.574406	16.660366	3.176601	1.040275	14.415707	-2.537981	6.806606	1.289401	-0.850098	0.526367	-0.989258	0.183851	0.018978	0.160180	-0.935943	0.056477	0.324746	0.123937	-1.845703	-38.454107	-14.442661
46648		21.329481	0.387849	17.756696	6.766425	-0.383668	17.096399	-2.804163	7.025093	1.239003	-0.546143	0.563965	-1.193604	0.219312	0.007643	0.169843	-0.946713	0.067291	0.289305	0.124538	-3.845196	-34.370210	-13.798586
46649		25.396438	-0.466396	17.522875	12.026633	-1.866977	18.536010	-2.982933	7.267897	1.217682	-0.229980	0.519043	-1.178467	0.260118	-0.000572	0.165878	-0.956220	0.078620	0.252448	0.125429	-5.777120	-30.166418	-13.387631
46650		28.720580	2.705702	14.373675	19.319766	-0.048294	15.974479	-3.113788	7.483675	1.283894	-0.009277	0.454102	-1.098145	0.292112	0.031043	0.132403	-0.964491	0.090443	0.213778	0.126001	-7.697166	-25.795790	-13.120862
46651		30.245803	13.404597	10.736317	26.997505	9.137896	10.103208	-3.779698	7.487172	2.055703	0.125244	0.407715	-1.006836	0.304717	0.139024	0.093385	-0.971171	0.106090	0.174205	0.123388	-10.085884	-21.379674	-12.572691
46652		30.667161	6.598329	6.019240	28.429965	1.677486	4.629749	-3.844898	7.089319	2.569346	0.206787	0.391357	-0.937988	0.307626	0.070933	0.047965	-0.976044	0.122585	0.135718	0.117863	-12.525750	-17.087440	-11.881778
46653		34.924564	3.155833	1.014556	33.609592	-3.551005	-0.431985	-2.797993	6.358948	2.301196	0.258545	0.394287	-0.896240	0.348929	0.035609	-0.001433	-0.979340	0.133997	0.101575	0.112339	-14.251622	-13.241682	-11.424750
46654		34.997301	0.914228	-5.286730	34.569619	-7.416561	-8.027003	-1.095809	5.537424	1.557200	0.291748	0.410645	-0.887939	0.348246	0.011533	-0.062585	-0.981879	0.137038	0.072649	0.108888	-14.900644	-9.933714	-11.353944
46655		35.232675	5.548215	-12.433685	36.548087	-5.139530	-17.830709	0.330078	4.544696	1.024717	0.324951	0.422363	-0.875000	0.349091	0.057490	-0.132201	-0.984042	0.133305	0.049830	0.106807	-14.699589	-7.269980	-11.450241
46656		34.862771	8.670623	-18.600025	36.866670	-3.677345	-26.052350	1.032240	3.421503	0.546481	0.361328	0.414063	-0.875000	0.345143	0.088631	-0.191471	-0.985712	0.126572	0.033145	0.106083	-14.095076	-5.290067	-11.630691
46657		34.360388	17.015644	-22.857501	37.875120	3.399384	-33.189945	0.608465	2.088406	0.209380	0.365479	0.423096	-0.868408	0.341017	0.171216	-0.231625	-0.986493	0.122518	0.023074	0.106251	-13.735054	-4.103572	-11.800323
46658		30.929200	18.509149	-22.096285	34.524321	5.728564	-33.533867	-0.630079	0.583865	0.249690	0.378418	0.438721	-0.864502	0.308413	0.184778	-0.222447	-0.986292	0.125392	0.019761	0.105420	-14.105191	-3.750874	-11.737597
46659		32.006340	10.900639	-19.572346	33.905861	-1.146981	-29.187314	-0.965418	-1.003009	0.239275	0.369141	0.443115	-0.875488	0.320911	0.108449	-0.194640	-0.985687	0.130728	0.024081	0.103689	-14.680348	-4.277230	-11.459001
46660		31.388705	4.173414	-13.998976	31.985494	-5.886497	-21.681535	-0.045130	-2.201727	0.069419	0.351807	0.427246	-0.892822	0.315388	0.041812	-0.136533	-0.985361	0.132127	0.034992	0.101894	-14.739630	-5.502267	-11.095460
46661		-5.353913	-14.792012	15.909898	-9.325851	-8.966716	8.439154	3.283687	-3.644938	-0.026342	0.319336	0.393311	-0.923096	-0.056416	-0.150487	0.155631	-0.986579	0.117789	0.054660	0.098996	-12.916143	-7.537475	-10.605617
46662		-12.024624	-17.816612	25.721640	-18.192997	-9.019992	16.851517	4.433518	-3.356600	-1.413358	0.291504	0.350830	-0.955322	-0.125777	-0.182902	0.251116	-0.987153	0.097197	0.074377	0.102713	-10.318928	-9.602392	-11.011359
46663		-16.486876	-13.371010	8.328229	-20.147679	-8.120598	-2.894095	6.677524	-3.542789	-2.846802	0.246582	0.285400	-0.998047	-0.168162	-0.133947	0.075852	-0.986810	0.064955	0.096643	0.112459	-6.244830	-11.849737	-12.354334
46664		-4.197618	39.508735	-5.081224	6.504231	38.478911	-18.815543	5.353870	-5.764125	-1.935178	0.178467	0.246582	-1.023438	-0.036860	0.396652	-0.041318	-0.983854	0.040868	0.128748	0.117406	-2.981628	-15.244339	-13.211025
46665		16.169957	22.644199	12.029300	17.055930	19.891493	5.422180	1.483281	-6.642816	1.015404	0.116699	0.214111	-1.040283	0.156401	0.226319	0.127226	-0.979890	0.038128	0.162040	0.110021	-2.368415	-19.023293	-12.415628
46666		25.656303	17.521909	20.136515	20.584891	14.177369	17.493541	1.088753	-5.992246	0.097938	0.057129	0.186523	-1.046143	0.250274	0.174215	0.209878	-0.974817	0.036156	0.192027	0.107475	-1.811711	-22.467212	-12.223193
46667		22.585054	18.955310	16.174895	18.170102	15.924942	13.577836	-0.319192	-5.173227	-0.805740	0.012207	0.183350	-1.061279	0.222334	0.188917	0.167229	-0.969017	0.039733	0.217180	0.110728	-1.834597	-25.448644	-12.623353
46668		29.899383	-26.868646	17.099744	12.427557	-29.788374	19.620690	-0.033396	-4.101269	-0.414432	-0.033936	0.155762	-1.067139	0.294846	-0.269271	0.177117	-0.964078	0.041677	0.237229	0.111978	-1.764411	-27.823474	-12.813470
46669		28.487597	-18.142619	6.076374	17.383507	-22.490614	9.412056	2.417799	-2.440124	-0.406898	-0.055420	0.126465	-1.072998	0.283753	-0.182749	0.062026	-0.961307	0.030928	0.250427	0.110540	-0.269056	-29.229659	-13.049008
46670		6.828012	24.971217	11.676076	5.758869	24.221184	3.849294	1.809731	-1.919574	-0.676540	-0.081543	0.101563	-1.074707	0.067983	0.248408	0.119666	-0.958667	0.022461	0.260933	0.111209	0.994077	-30.350686	-13.503507
46671		11.394522	2.493817	8.264255	5.925752	0.933541	3.162726	0.578897	-1.468963	-0.580720	-0.101074	0.087891	-1.083008	0.113405	0.024367	0.083548	-0.956449	0.019772	0.268385	0.113062	1.531675	-31.189067	-13.910877
46672		12.781488	-1.296370	8.114376	6.105144	-3.143236	3.742172	0.873678	-0.973738	-0.494986	-0.118408	0.069824	-1.086914	0.127385	-0.013635	0.081706	-0.954866	0.015474	0.273780	0.114175	2.222003	-31.761166	-14.269341
46673		7.858840	6.258936	9.414900	2.970629	5.275782	2.553252	0.447176	-0.520838	-0.549606	-0.120605	0.065186	-1.091309	0.078514	0.062163	0.094493	-0.953856	0.012912	0.276594	0.116140	2.678856	-32.050134	-14.653702
46674		7.994502	-0.536038	8.821462	1.775185	-1.485236	1.877471	0.441791	-0.280615	-0.464781	-0.124756	0.054199	-1.091064	0.079808	-0.005741	0.088314	-0.953158	0.010317	0.278424	0.117745	3.110011	-32.221483	-14.982803
46675		6.235771	3.354479	9.210767	0.990514	2.656525	1.453948	0.333736	-0.135676	-0.374070	-0.129395	0.058350	-1.088867	0.062358	0.033274	0.092206	-0.952754	0.008314	0.279318	0.119051	3.435922	-32.291157	-15.239873
46676		6.114829	0.545245	8.578845	0.552847	-0.143257	0.721006	0.282626	-0.061153	-0.304697	-0.128906	0.049561	-1.091064	0.061130	0.005238	0.085815	-0.952434	0.006570	0.279994	0.120123	3.715602	-32.339132	-15.454332
46677		5.767828	1.281002	8.677712	0.374768	0.619363	0.660484	0.252145	-0.033250	-0.279351	-0.133301	0.042725	-1.093018	0.057682	0.012620	0.086803	-0.952217	0.005026	0.280345	0.121095	3.958887	-32.351739	-15.643713
46678		6.078864	1.803076	8.746390	0.698668	1.027098	0.918568	0.207170	-0.027223	-0.223121	-0.133301	0.042725	-1.095215	0.060797	0.017872	0.087491	-0.951987	0.003735	0.280805	0.121883	4.165269	-32.381612	-15.801721
46679		5.632513	2.206528	8.799620	0.393326	1.502904	0.752058	0.108585	-0.041774	-0.120979	-0.139648	0.033936	-1.097168	0.056320	0.021983	0.088020	-0.951847	0.003102	0.281105	0.122301	4.269352	-32.404701	-15.884550
46680		5.471368	1.099785	8.853379	-0.038652	0.461567	0.642606	0.028027	-0.088347	-0.051049	-0.135498	0.040527	-1.104004	0.054677	0.010971	0.088559	-0.951632	0.002941	0.281739	0.122523	4.312756	-32.475800	-15.929624
46681		5.560173	0.506658	8.410626	0.118644	-0.168271	0.280302	0.012911	-0.135672	-0.041776	-0.139893	0.040527	-1.095215	0.055546	0.005050	0.084144	-0.951406	0.002933	0.282425	0.122697	4.336000	-32.555827	-15.963765
46682		5.797014	0.827327	8.017677	0.579424	0.058486	0.098610	0.010635	-0.129904	-0.038260	-0.137451	0.033936	-1.101807	0.057920	0.008258	0.080215	-0.951140	0.002899	0.283240	0.122881	4.365881	-32.650606	-16.002312
46683		5.655870	0.909473	8.199560	0.374943	0.185692	0.180996	0.003556	-0.093691	-0.015338	-0.141846	0.035889	-1.097168	0.056521	0.009089	0.082022	-0.950988	0.002946	0.283721	0.122944	4.373057	-32.707780	-16.016469
46684		5.455581	0.597355	8.251979	0.099162	-0.065577	0.096965	0.008743	-0.071079	-0.008613	-0.144287	0.038086	-1.090576	0.054527	0.005968	0.082539	-0.950824	0.002928	0.284250	0.122990	4.389231	-32.769770	-16.031784
46685		5.671509	0.767612	8.185916	0.342430	0.045306	0.169555	0.014993	-0.055328	-0.001036	-0.150635	0.031494	-1.090576	0.056692	0.007670	0.081875	-0.950736	0.002918	0.284555	0.122968	4.396659	-32.805652	-16.034264
46686		5.610758	1.006457	8.076032	0.400895	0.282729	0.060266	0.022910	-0.025735	0.012872	-0.146240	0.033691	-1.090576	0.056097	0.010059	0.080769	-0.950651	0.002836	0.284873	0.122892	4.411505	-32.842174	-16.032426
46687		5.567896	0.868731	8.105579	0.315828	0.161447	0.052948	0.022693	0.004106	0.022582	-0.148682	0.035889	-1.094971	0.055680	0.008684	0.081056	-0.950662	0.002786	0.284900	0.122748	4.412956	-32.845144	-16.015746
46688		5.556329	0.538496	8.112913	0.222879	-0.156521	0.031496	0.022143	0.037352	0.016878	-0.146240	0.031494	-1.099365	0.055578	0.005381	0.081119	-0.950670	0.002676	0.284913	0.122654	4.423889	-32.845328	-16.007739
46689		5.409167	0.457230	8.038185	0.129400	-0.209726	-0.116305	0.043467	0.073762	-0.005890	-0.146240	0.033691	-1.097168	0.054121	0.004553	0.080363	-0.950763	0.002444	0.284622	0.122617	4.445750	-32.807251	-16.006747
46690		5.474123	0.438654	8.058843	0.169452	-0.247666	-0.065209	0.054230	0.092057	-0.029348	-0.141846	0.035889	-1.092773	0.054779	0.004357	0.080564	-0.950822	0.002083	0.284391	0.122697	4.490185	-32.773652	-16.026960
46691		5.392977	0.664935	8.114731	0.133856	-0.013600	-0.047592	0.068670	0.105245	-0.042678	-0.141602	0.029297	-1.097168	0.053974	0.006610	0.081121	-0.950937	0.001660	0.283965	0.122799	4.539053	-32.715935	-16.049199
46692		5.379945	0.915206	8.157991	0.162726	0.225498	-0.001628	0.068027	0.092735	-0.047573	-0.141846	0.033691	-1.101563	0.053839	0.009112	0.081558	-0.950988	0.001208	0.283736	0.122944	4.597680	-32.680611	-16.081376
46693		5.368908	1.066395	8.166585	0.190184	0.367342	0.009959	0.051702	0.071205	-0.026885	-0.137207	0.031738	-1.101563	0.053720	0.010636	0.081649	-0.951063	0.000909	0.283462	0.122995	4.631948	-32.643029	-16.094624
46694		5.366732	1.089818	8.220253	0.165879	0.389112	0.055603	0.031368	0.041595	-0.008863	-0.139648	0.033936	-1.097168	0.053685	0.010883	0.082193	-0.951066	0.000719	0.283448	0.123008	4.656697	-32.638185	-16.103163
46695		5.291593	0.871199	8.225975	0.051907	0.192710	0.004989	0.024974	0.009494	0.002394	-0.141846	0.031494	-1.094971	0.052920	0.008702	0.082258	-0.951071	0.000626	0.283451	0.122957	4.666756	-32.637199	-16.099929
46696		5.296106	0.663894	8.198930	0.017749	-0.013341	-0.029464	0.026040	-0.007886	-0.012394	-0.145996	0.027100	-1.099365	0.052958	0.006625	0.081992	-0.951003	0.000487	0.283665	0.122994	4.691056	-32.659957	-16.113492
46697		5.435812	0.550198	8.117987	0.144668	-0.164634	-0.029823	0.039944	-0.026343	-0.028569	-0.139404	0.029297	-1.101563	0.054348	0.005478	0.081188	-0.950939	0.000301	0.283847	0.123068	4.722107	-32.677981	-16.133261
46698		5.385836	1.112697	8.189845	0.190035	0.394094	0.042639	0.031394	-0.036343	-0.032541	-0.141602	0.027100	-1.097168	0.053845	0.011105	0.081910	-0.950819	0.000126	0.284196	0.123193	4.757481	-32.715575	-16.161906
46699		5.397505	1.267626	8.222791	0.211720	0.542794	0.087554	0.008094	-0.069972	-0.018849	-0.136963	0.024902	-1.101563	0.053947	0.012668	0.082247	-0.950698	0.000133	0.284566	0.123266	4.768089	-32.758956	-16.177580
46700		5.464115	0.859132	8.030508	0.263309	0.118461	-0.065875	-0.008121	-0.083156	-0.021602	-0.139404	0.029297	-1.092773	0.054609	0.008589	0.080327	-0.950519	0.000190	0.285109	0.123395	4.778216	-32.823341	-16.201475
46701		5.409863	0.923183	8.052456	0.214893	0.196650	-0.072252	-0.017888	-0.072445	-0.036224	-0.141602	0.024902	-1.094727	0.054071	0.009229	0.080543	-0.950384	0.000297	0.285475	0.123588	4.780462	-32.867301	-16.229132
46702		5.393831	0.650926	8.047184	0.131146	-0.063003	-0.104283	-0.018320	-0.071578	-0.052651	-0.141602	0.027100	-1.092529	0.053911	0.006502	0.080491	-0.950202	0.000352	0.285953	0.123879	4.795751	-32.923185	-16.273416
46703		5.391692	0.469070	7.996413	0.106904	-0.243000	-0.160614	-0.007450	-0.064047	-0.087761	-0.141602	0.024902	-1.096924	0.053893	0.004670	0.079981	-0.950047	0.000331	0.286285	0.124302	4.822852	-32.959863	-16.335711
46704		5.130017	0.296692	8.400943	-0.374942	-0.323003	0.022760	0.002419	-0.071097	-0.136919	-0.137207	0.027100	-1.094971	0.051272	0.002931	0.084028	-0.949814	0.000168	0.286771	0.124962	4.881115	-33.010953	-16.437230
46705		5.154862	-0.171835	8.411560	-0.483547	-0.789548	0.010715	0.035399	-0.105965	-0.212488	-0.143555	0.020508	-1.094727	0.051502	-0.001788	0.084143	-0.949520	-0.000210	0.287328	0.125916	4.980590	-33.065306	-16.587081
46706		5.318886	0.215727	8.502768	-0.328543	-0.460695	0.202996	0.069249	-0.152455	-0.293509	-0.136719	0.018311	-1.101318	0.053127	0.002050	0.085069	-0.949070	-0.000863	0.288236	0.127221	5.138123	-33.154137	-16.800207
46707		5.329129	0.062469	8.746778	-0.515098	-0.612179	0.398554	0.099773	-0.216211	-0.337573	-0.147949	0.018066	-1.094727	0.053198	0.000491	0.087526	-0.948532	-0.001657	0.289356	0.128676	5.325692	-33.264196	-17.042875
46708		4.773314	0.347333	9.287066	-1.224683	-0.180808	0.561417	0.107200	-0.355821	-0.376924	-0.156982	0.015625	-1.101074	0.047574	0.003334	0.092957	-0.947727	-0.002478	0.291245	0.130321	5.544746	-33.462868	-17.327147
46709		4.700219	0.069154	9.785206	-1.680554	-0.408997	0.904364	0.054693	-0.566825	-0.444447	-0.158936	0.006836	-1.094238	0.046726	0.000561	0.097985	-0.946596	-0.002986	0.293992	0.132349	5.762745	-33.765308	-17.668852
46710		4.110995	1.592590	10.466491	-2.231005	1.250368	1.252685	0.129570	-0.866752	-0.482094	-0.172363	0.008789	-1.092041	0.040694	0.015760	0.104852	-0.944946	-0.003729	0.298300	0.134461	6.060028	-34.246301	-18.065618
46711		5.059162	2.701086	10.143293	-1.140608	2.052584	1.600538	0.109393	-1.248632	-0.339808	-0.190430	0.010498	-1.089844	0.050003	0.026870	0.101761	-0.942824	-0.003884	0.304292	0.135920	6.306295	-34.940931	-18.393385
46712		4.905623	2.646921	10.441602	-1.599490	2.082472	1.728582	0.052734	-1.512910	-0.194672	-0.206055	0.005859	-1.096191	0.048290	0.026394	0.104790	-0.940319	-0.003397	0.311571	0.136795	6.487318	-35.804543	-18.651951
46713		4.809573	2.485769	10.849876	-2.141624	2.029362	1.948346	-0.001793	-1.871493	-0.052508	-0.223877	0.005615	-1.093994	0.047084	0.024846	0.108942	-0.937316	-0.002161	0.320385	0.137067	6.595060	-36.870775	-18.839734
46714		4.595046	2.164913	11.409740	-2.956457	1.894181	2.172656	-0.056008	-2.252750	0.066772	-0.241699	0.002930	-1.073975	0.044654	0.021696	0.114599	-0.933651	-0.000246	0.331001	0.136875	6.652113	-38.171018	-18.984435
46715		4.388167	1.544900	12.335201	-4.126853	1.534307	2.613263	-0.107058	-2.717077	0.132387	-0.268799	0.002441	-1.062744	0.042190	0.015544	0.123925	-0.929147	0.002362	0.343612	0.136422	6.672753	-39.730430	-19.118821
46716		4.624594	1.506357	13.382387	-4.996881	1.675322	3.414202	-0.135391	-3.266239	0.253585	-0.298340	0.010742	-1.055908	0.044033	0.015211	0.134545	-0.923539	0.005656	0.358749	0.135439	6.662146	-41.618608	-19.220579
46717		4.336840	-0.549418	13.926605	-6.527379	-0.010489	3.242073	-0.069276	-3.896464	0.351061	-0.329834	0.014404	-1.038086	0.040654	-0.005373	0.140078	-0.916596	0.009272	0.376646	0.133804	6.674187	-43.863726	-19.300490
46718		4.253996	-1.167591	14.659992	-7.775820	-0.313011	3.369639	-0.052273	-4.561004	0.294368	-0.370361	0.018066	-1.018066	0.039200	-0.011578	0.147522	-0.907920	0.013119	0.397491	0.132329	6.788111	-46.489785	-19.503341
46719		4.189599	-0.778872	16.678313	-9.819103	0.561623	4.312650	-0.041183	-5.345189	0.249322	-0.411133	0.026123	-0.991455	0.037429	-0.007706	0.167825	-0.897120	0.017362	0.421597	0.130879	7.012560	-49.551699	-19.840268
46720		2.530083	-4.644244	18.407264	-13.858636	-2.333665	3.194188	0.379010	-6.228109	0.046280	-0.464844	0.022705	-0.957764	0.019567	-0.046787	0.184653	-0.883580	0.019834	0.449640	0.129291	7.774761	-53.102916	-20.539189
46721		3.504503	-5.046614	18.351501	-14.231181	-2.762084	3.001937	0.873163	-7.245367	-0.335924	-0.520752	0.019287	-0.913086	0.028289	-0.051321	0.184399	-0.866558	0.019921	0.481969	0.128007	9.437543	-57.183304	-21.957725
46722		5.393421	-1.586094	18.343725	-13.471595	0.337013	3.836084	1.117079	-8.175854	-0.781736	-0.583496	0.017822	-0.850586	0.046317	-0.017084	0.185342	-0.845697	0.018430	0.517808	0.127796	12.324792	-61.706068	-24.567136
46723		8.405438	1.013001	18.077964	-12.565827	2.368119	5.507990	1.008200	-8.770811	-0.950489	-0.641602	0.011963	-0.779053	0.076066	0.008832	0.184280	-0.821630	0.017321	0.555132	0.128272	16.566717	-66.443838	-28.639975
46724		12.552350	-1.218397	17.343328	-12.450642	-0.520418	7.628845	1.131849	-9.314871	-1.004675	-0.698242	0.024170	-0.701416	0.117206	-0.013789	0.178948	-0.794303	0.015858	0.593601	0.128331	23.334980	-71.274736	-35.197339
46725		19.723497	-1.319466	19.426323	-14.460402	-1.360072	13.780514	1.063909	-9.122886	-1.138245	-0.747559	0.029541	-0.605957	0.188026	-0.015347	0.202904	-0.765718	0.014121	0.629983	0.128836	34.354417	-75.561624	-46.050867
46726		18.669438	-0.613316	19.333524	-16.394947	-0.287638	11.480423	0.865706	-8.375813	-1.205396	-0.800293	0.059326	-0.519775	0.178340	-0.008084	0.200890	-0.737929	0.012418	0.662116	0.130039	51.386007	-78.642575	-63.005880
46727		10.588714	-3.030790	18.758791	-18.436846	-1.067091	1.671113	0.119162	-8.104236	-1.252770	-0.847656	0.071533	-0.428711	0.097982	-0.031052	0.191647	-0.709655	0.013118	0.691631	0.133659	75.516198	-80.111924	-87.475376
46728		-2.151136	-7.955004	18.336946	-19.504592	-3.435712	-13.235086	0.073687	-7.690344	-1.967333	-0.888184	0.079346	-0.333252	-0.029318	-0.079355	0.182313	-0.681215	0.011214	0.718524	0.139795	100.023154	-79.135263	-112.338069
46729		2.896648	-5.861151	14.025116	-15.153334	-3.045723	-9.181970	0.619608	-8.206801	-2.798498	-0.926025	0.069580	-0.246338	0.022360	-0.059392	0.141076	-0.649150	0.004805	0.746401	0.146514	118.272193	-76.039177	-130.648985
