// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48374		9.062610	9.528435	-7.996409	-14.592240	-4.776203	-10.865198	-0.795895	0.281925	2.842393	-0.960693	0.506104	-0.423096	0.089150	0.096239	-0.080472	-0.026407	0.487279	-0.455018	0.744863	-81.031794	-44.578069	-137.329473
48375		4.101736	12.528976	-6.427079	-11.989478	-5.048649	-16.584911	-0.260972	0.410836	2.066686	-0.940674	0.513184	-0.429688	0.039588	0.125620	-0.064517	-0.032485	0.481134	-0.461032	0.744919	-81.141738	-43.381946	-137.390690
48376		3.451932	5.911063	-3.508865	-6.802635	-2.741616	-12.131059	-0.908924	0.367040	1.692172	-0.927734	0.528809	-0.429688	0.033954	0.059239	-0.035420	-0.035808	0.475975	-0.468593	0.743361	-81.613231	-42.383016	-137.469853
48377		13.159270	-9.227057	-5.301426	-7.593989	1.998889	5.178513	1.223705	-0.279912	1.687022	-0.916504	0.529053	-0.442871	0.132437	-0.090830	-0.053388	-0.045589	0.472913	-0.467959	0.745178	-81.192925	-41.463311	-137.054774
48378		9.549003	3.300028	-1.964635	-7.938117	-5.456608	-6.187128	1.216696	0.059862	0.448773	-0.903076	0.529297	-0.445068	0.095410	0.033333	-0.019473	-0.050052	0.471337	-0.464558	0.748012	-80.510635	-41.195225	-137.039254
48379		1.778500	10.973847	-3.782162	-7.798426	-4.689954	-17.234362	0.649131	-0.244020	-0.432452	-0.902832	0.524902	-0.445068	0.018068	0.109822	-0.037443	-0.050471	0.473196	-0.461020	0.748998	-80.233709	-41.476250	-136.901864
48380		0.813686	11.723027	-4.285171	-7.940113	-4.403114	-18.416097	0.389011	-0.372734	-1.332071	-0.893311	0.507324	-0.436035	0.008997	0.117255	-0.042607	-0.047316	0.477537	-0.456373	0.749295	-80.091360	-42.256016	-136.788045
48381		1.589796	10.491857	-2.572920	-6.687335	-5.290853	-16.632426	0.099724	-0.460751	-1.957508	-0.892822	0.494141	-0.433838	0.016983	0.104769	-0.025639	-0.041201	0.483802	-0.451162	0.748793	-80.107836	-43.421339	-136.686439
48382		1.544158	8.207332	-1.094823	-4.785000	-4.937889	-14.676913	-0.560643	-0.683243	-2.383909	-0.882813	0.471924	-0.424805	0.016456	0.081850	-0.011123	-0.032512	0.491799	-0.447386	0.746272	-80.590449	-44.824780	-136.461242
48383		2.203136	4.606433	-0.809678	-3.582333	-3.321159	-11.504880	-0.855103	-0.933398	-2.732173	-0.891113	0.451904	-0.418213	0.022696	0.045722	-0.008188	-0.022221	0.501600	-0.443617	0.742366	-81.381885	-46.471029	-136.045962
48384		2.446998	2.854722	-1.038436	-3.189726	-2.235076	-10.022854	-0.933452	-1.115908	-3.168165	-0.892578	0.429688	-0.409180	0.024975	0.028106	-0.010378	-0.010646	0.512781	-0.439016	0.737704	-82.335142	-48.349660	-135.483977
48385		2.776854	2.853945	-1.741522	-3.890409	-1.932463	-9.683732	-0.980730	-1.230602	-3.653596	-0.898193	0.402832	-0.389404	0.028390	0.027939	-0.017380	0.002730	0.525411	-0.433071	0.732384	-83.424899	-50.531037	-134.795501
48386		3.504254	2.869245	-2.375481	-4.696247	-1.844743	-8.980142	-0.996023	-1.262757	-4.191483	-0.897217	0.376221	-0.386963	0.035781	0.027830	-0.023670	0.017908	0.538949	-0.425689	0.726638	-84.600791	-52.985964	-134.031054
48387		4.577656	3.141453	-2.167871	-5.069878	-2.568426	-8.019491	-0.923907	-1.206852	-4.743303	-0.913818	0.340332	-0.380127	0.046633	0.030216	-0.021540	0.035147	0.553296	-0.416195	0.720701	-85.790510	-55.769162	-133.225093
48388		5.618515	3.458652	-1.668327	-5.158325	-3.439982	-7.009067	-0.848657	-1.154723	-5.197780	-0.925781	0.302246	-0.379883	0.057153	0.033039	-0.016498	0.053758	0.567907	-0.405002	0.714538	-87.024539	-58.773761	-132.342073
48389		6.703169	3.041289	-1.298415	-4.875225	-3.685152	-5.511017	-0.817396	-1.150208	-5.555253	-0.953125	0.255127	-0.375488	0.067914	0.028482	-0.012714	0.073672	0.582925	-0.392240	0.707755	-88.451113	-61.998022	-131.246194
48390		7.699449	2.159109	-1.158344	-4.345504	-3.337017	-3.875835	-0.744240	-1.189391	-5.860842	-0.953369	0.199707	-0.364014	0.077649	0.019280	-0.011198	0.094166	0.598073	-0.378133	0.700326	-90.185902	-65.354786	-129.792343
48391		8.694507	1.980310	-1.612978	-4.530807	-2.987542	-2.557560	-0.598297	-1.227852	-6.170039	-0.970947	0.132813	-0.357178	0.087597	0.017060	-0.015647	0.115295	0.613565	-0.362110	0.692186	-92.414498	-68.891699	-127.752057
48392		9.945118	2.321996	-2.127422	-5.001678	-2.944502	-1.146802	-0.284064	-1.215821	-6.444746	-0.972900	0.068359	-0.343506	0.100257	0.019968	-0.020696	0.136162	0.628931	-0.343913	0.683835	-95.283878	-72.520667	-124.890788
48393		10.737728	2.834132	-2.092998	-4.942965	-3.161850	-0.156942	0.050935	-1.184075	-6.694262	-0.972656	-0.000488	-0.329834	0.108367	0.024730	-0.020284	0.156884	0.644264	-0.323232	0.675154	-99.475964	-76.257719	-120.515394
48394		11.559955	2.934483	-1.934906	-4.431877	-3.078871	0.995109	0.303663	-1.174834	-6.897472	-0.962891	-0.078125	-0.311768	0.116631	0.025362	-0.018625	0.177153	0.659205	-0.300801	0.666021	-106.676919	-79.952886	-112.987596
48395		12.497915	2.909975	-1.717366	-3.677180	-2.848985	2.266473	0.479707	-1.190582	-7.090036	-0.942139	-0.148926	-0.295898	0.126006	0.024684	-0.016363	0.197388	0.673926	-0.276625	0.656003	-122.362343	-83.413695	-96.871804
48396		14.358728	2.725175	-1.714102	-2.843166	-2.325961	4.433276	0.693122	-1.258662	-7.292269	-0.909912	-0.230469	-0.275635	0.144558	0.022049	-0.016151	0.217055	0.688346	-0.250924	0.645062	-161.296638	-85.545541	-57.381980
48397		16.248306	2.930456	-1.335819	-1.706502	-2.121947	6.522346	0.831560	-1.384698	-7.497812	-0.852783	-0.309326	-0.257324	0.163517	0.023239	-0.012123	0.236591	0.702702	-0.223683	0.632614	150.545454	-84.222968	-8.582853
48398		18.522465	2.566414	-1.129429	-0.049218	-1.143331	8.881038	0.911599	-1.577911	-7.691071	-0.774414	-0.365723	-0.234863	0.186111	0.018564	-0.009733	0.255732	0.716812	-0.195566	0.618494	129.861417	-80.649743	12.790844
48399		21.185872	1.926598	-0.754142	2.280624	0.238149	11.344385	1.090307	-1.788958	-7.820419	-0.685303	-0.406250	-0.214355	0.212452	0.010999	-0.005568	0.274160	0.730873	-0.166220	0.602522	121.659968	-76.379023	21.786388
48400		24.241129	-0.984482	0.657096	7.092452	3.102176	13.182835	1.048027	-2.020647	-7.708049	-0.606201	-0.417969	-0.205322	0.241709	-0.019214	0.008931	0.291622	0.744203	-0.137630	0.584958	118.062920	-71.976033	26.141412
48401		27.480375	-6.064395	2.127845	13.323681	7.914808	13.765073	0.627373	-2.042902	-7.481414	-0.547607	-0.416748	-0.220459	0.272043	-0.070929	0.023855	0.309647	0.755735	-0.110765	0.566316	115.963341	-67.603061	28.755354
48402		31.013327	-7.620023	4.514884	18.522123	9.629465	14.763996	0.501431	-1.788799	-7.096888	-0.518555	-0.413818	-0.242432	0.306749	-0.087244	0.047693	0.326626	0.764993	-0.085323	0.548471	114.488316	-63.494421	30.685145
48403		32.931547	-8.440232	7.881354	23.511098	9.927182	13.980119	-0.057873	-1.469703	-6.379621	-0.513428	-0.429199	-0.268555	0.325810	-0.094810	0.081243	0.343628	0.771275	-0.063392	0.532011	113.146700	-59.793829	32.165786
48404		32.127614	-11.198426	9.407784	26.582093	11.810961	10.180132	-0.879120	-1.167309	-5.268266	-0.531738	-0.473877	-0.288086	0.317628	-0.119963	0.096455	0.360518	0.774248	-0.047492	0.517988	111.782707	-56.756205	33.171318
48405		27.978846	-17.226089	7.087887	26.311500	16.733328	2.730094	-2.442449	-1.325149	-3.901771	-0.541016	-0.522705	-0.316406	0.275882	-0.176771	0.074856	0.379730	0.773988	-0.041081	0.505035	110.244731	-54.388217	33.331843
48406		22.860790	-26.266644	0.811288	23.882698	25.107146	-6.310537	-3.354405	-1.460227	-2.663863	-0.548096	-0.571289	-0.340088	0.224995	-0.265475	0.014202	0.399028	0.771651	-0.042099	0.493517	108.705146	-52.678196	32.850586
48407		19.848790	-33.534115	-0.208238	25.748556	28.995030	-13.645864	-3.074968	-1.232995	-1.427645	-0.560059	-0.609375	-0.353027	0.196074	-0.336713	0.004301	0.414126	0.768724	-0.046673	0.485165	107.478783	-51.681208	32.164922
48408		17.005635	-35.951199	3.700532	28.862576	26.171746	-18.603452	-2.429513	-0.761461	-0.552339	-0.561035	-0.637939	-0.379395	0.168910	-0.359489	0.042017	0.424580	0.765597	-0.052110	0.480497	106.497328	-51.259149	31.634250
48409		16.333319	-32.821656	6.331418	29.356348	21.377095	-17.892490	-2.384023	-0.553754	0.244399	-0.582764	-0.653809	-0.396729	0.163550	-0.327227	0.067671	0.432932	0.761728	-0.060046	0.478263	105.560837	-51.315904	31.076996
48410		18.740081	-29.547198	2.989680	27.287911	21.822654	-13.310015	-2.444970	-0.570172	1.274509	-0.600342	-0.665039	-0.414307	0.189184	-0.293871	0.034034	0.438971	0.757331	-0.072069	0.478080	104.802103	-51.943348	30.252117
48411		21.109411	-28.214557	-0.463451	26.077478	23.700566	-9.578002	-1.713006	-0.268705	2.257272	-0.641113	-0.656982	-0.434326	0.214264	-0.279764	-0.001945	0.439871	0.753295	-0.085449	0.481414	104.444376	-53.174615	29.459998
48412		17.555601	-8.930611	-18.645595	2.007418	24.280268	2.104668	-0.597588	-0.615381	2.995777	-0.665771	-0.652832	-0.438721	0.177445	-0.087213	-0.185649	0.434582	0.752078	-0.099606	0.485382	105.176652	-54.752282	28.125471
48413		0.981191	53.312246	-17.453679	-41.282176	-19.027014	23.073486	0.742891	0.702150	0.882771	-0.692383	-0.666748	-0.445313	0.006849	0.533801	-0.172582	0.429895	0.751508	-0.099790	0.490376	105.246912	-55.370167	28.554923
48414		15.427560	27.220846	20.071958	5.196536	-27.287726	14.890336	0.653769	2.146858	0.986284	-0.723389	-0.671631	-0.467529	0.155082	0.272317	0.199948	0.426046	0.747089	-0.097364	0.500862	104.084168	-56.236667	30.407969
48415		25.722577	-12.609458	20.376766	32.927738	-0.164232	2.495698	-0.895432	0.499804	3.147054	-0.755127	-0.663330	-0.482910	0.259667	-0.121109	0.203670	0.421644	0.742269	-0.110431	0.508978	103.818958	-58.072950	30.107212
48416		19.575336	-7.876558	-2.536226	11.886968	11.720853	3.338228	-1.940668	-0.215873	3.414467	-0.782715	-0.650391	-0.491943	0.197089	-0.075648	-0.024406	0.419940	0.736685	-0.128567	0.514214	103.685756	-59.952241	28.960254
48417		20.751180	3.203766	-2.455313	5.274332	4.717524	10.107099	-0.015081	0.185537	2.972533	-0.810059	-0.639893	-0.485596	0.206982	0.035115	-0.024748	0.412358	0.734134	-0.139326	0.521149	104.231700	-61.653299	28.318299
48418		17.579345	-1.909644	0.194556	8.490547	4.855049	4.919205	0.844564	0.343455	3.282961	-0.837402	-0.627197	-0.483398	0.176078	-0.016215	0.001571	0.400866	0.732572	-0.148539	0.529698	105.278581	-63.530691	27.679114
48419		11.273184	-3.564272	-4.580257	3.627620	7.881790	-0.567705	0.162580	-0.206669	3.564270	-0.865234	-0.609863	-0.479248	0.113390	-0.033589	-0.045713	0.390534	0.730625	-0.161736	0.536201	106.801834	-65.484782	26.088725
48420		13.960377	-4.090102	-4.041188	5.119774	8.033934	1.899586	-0.334228	-0.233288	3.312436	-0.895264	-0.588379	-0.479492	0.140303	-0.038648	-0.040183	0.382612	0.727802	-0.175258	0.541477	108.216061	-67.262732	24.331310
48421		12.315060	-5.473628	-1.034561	7.249775	6.119484	-0.186276	-0.765904	-0.385140	3.276243	-0.914063	-0.564209	-0.488525	0.124045	-0.052748	-0.009903	0.376042	0.724346	-0.190156	0.545670	109.838940	-68.990550	22.104574
48422		13.058345	-1.208557	1.739339	6.172018	1.079139	1.837769	-0.559681	-0.376904	3.116047	-0.930420	-0.546875	-0.484375	0.130717	-0.010000	0.017670	0.369140	0.721251	-0.203744	0.549564	111.803434	-70.590563	19.664869
48423		9.234998	-1.072194	1.677179	4.640802	0.338036	-1.591413	-0.932737	-0.631960	2.883230	-0.947266	-0.520508	-0.484619	0.092437	-0.009310	0.017109	0.363787	0.718177	-0.218043	0.551668	114.187875	-71.995715	16.578541
48424		10.095741	-0.962382	-2.899781	1.793780	3.616115	-0.067949	-1.153687	-0.749743	2.562979	-0.965576	-0.509766	-0.484619	0.101179	-0.008494	-0.028568	0.359982	0.715259	-0.231860	0.552322	116.792873	-73.143988	13.150771
48425		10.988429	-2.685318	-3.224915	2.982238	4.822923	0.492505	-0.301716	-0.256394	2.261123	-0.977783	-0.485596	-0.487061	0.110220	-0.025657	-0.032069	0.354385	0.712686	-0.241423	0.555163	119.184671	-74.243881	10.474280
48426		10.316642	-2.535710	-2.917239	2.739201	4.309602	-0.050850	0.309192	0.093088	1.940671	-0.985352	-0.468018	-0.485107	0.103392	-0.024309	-0.029259	0.347967	0.710579	-0.247394	0.559279	121.267806	-75.238149	8.494000
48427		10.145693	-1.480393	-2.385214	2.078027	3.112178	0.026436	0.946401	0.301572	1.802371	-1.001709	-0.450684	-0.476318	0.101548	-0.013775	-0.024072	0.339802	0.709044	-0.250813	0.564698	123.469951	-76.226706	6.777161
48428		10.554888	-0.205805	-1.756654	1.443299	1.723153	0.650456	1.646605	0.469088	1.772438	-1.011230	-0.437500	-0.469971	0.105519	-0.000977	-0.017825	0.329497	0.708222	-0.251722	0.571393	125.957348	-77.220538	5.186192
48429		9.701665	-0.048114	-0.626443	1.690250	0.657114	-0.261470	1.806003	0.451221	1.627326	-1.018311	-0.426514	-0.463379	0.097002	0.000366	-0.006483	0.318876	0.707733	-0.251761	0.577969	128.718431	-78.141173	3.415088
48430		8.849920	0.796882	0.840176	1.745080	-1.079083	-1.126417	1.330711	0.309842	1.336913	-1.030273	-0.413574	-0.457031	0.088456	0.008505	0.008320	0.310653	0.707227	-0.252231	0.582842	131.268424	-78.847354	1.586261
48431		9.195992	1.196475	0.917052	1.491124	-1.470789	-0.732415	0.591375	0.094052	1.112699	-1.030762	-0.400146	-0.459229	0.091896	0.012449	0.009164	0.305313	0.706379	-0.254486	0.585704	133.734822	-79.374730	-0.584536
48432		9.922704	0.966262	-0.588181	0.707627	-0.287483	0.144996	0.098899	-0.073788	0.992706	-1.040039	-0.393799	-0.448486	0.099180	0.010158	-0.005840	0.301932	0.705457	-0.257902	0.587072	136.179649	-79.751835	-3.017502
48433		10.595656	-0.619373	-2.359526	0.703015	2.006759	0.850181	0.198346	-0.043000	0.909584	-1.044922	-0.382813	-0.452881	0.105988	-0.005688	-0.023578	0.298388	0.704626	-0.260781	0.588608	138.657084	-80.105364	-5.422502
48434		9.933923	-0.807921	-1.479508	1.251481	1.447596	0.079848	0.391705	0.100355	0.713606	-1.042725	-0.382813	-0.452881	0.099360	-0.007696	-0.014860	0.295009	0.703962	-0.262080	0.590526	140.527612	-80.417887	-7.097299
48435		9.504090	0.725617	-0.886457	0.423110	-0.071257	-0.249442	0.277589	0.102396	0.581996	-1.042969	-0.374023	-0.452881	0.095015	0.007545	-0.008903	0.292330	0.703228	-0.263346	0.592168	142.155637	-80.689331	-8.590633
48436		9.712555	0.417048	-1.020692	0.541284	0.198925	-0.054785	0.158894	0.055317	0.524878	-1.050049	-0.367432	-0.457275	0.097111	0.004433	-0.010230	0.290261	0.702586	-0.264728	0.593330	143.662490	-80.899128	-10.029552
48437		10.018730	0.423767	-1.276749	0.366631	0.335637	0.283715	0.152603	0.048690	0.474169	-1.047852	-0.362793	-0.452881	0.100174	0.004485	-0.012789	0.288268	0.701959	-0.266056	0.594449	145.175708	-81.095749	-11.477282
48438		10.086420	0.030136	-1.421335	0.520741	0.680285	0.337329	0.194764	0.083029	0.431407	-1.052490	-0.358643	-0.442139	0.100857	0.000533	-0.014255	0.286384	0.701400	-0.266960	0.595613	146.491137	-81.276584	-12.700134
48439		10.067631	-0.144677	-1.724440	0.392765	0.993372	0.346574	0.322073	0.126397	0.388999	-1.052734	-0.356445	-0.453125	0.100668	-0.001223	-0.017310	0.284151	0.700890	-0.267366	0.597099	147.793181	-81.472852	-13.834591
48440		9.942861	0.359368	-1.562544	0.084495	0.509759	0.245345	0.379845	0.160770	0.354626	-1.055176	-0.349854	-0.450928	0.099409	0.003800	-0.015698	0.281946	0.700456	-0.267335	0.598665	148.912148	-81.660109	-14.750401
48441		10.022005	0.194490	-2.248153	-0.303804	1.091319	0.397559	0.447341	0.186982	0.333995	-1.059814	-0.345459	-0.446533	0.100195	0.002163	-0.022571	0.279518	0.700006	-0.267082	0.600441	150.082580	-81.862849	-15.678243
48442		9.886971	0.193779	-2.004090	-0.198983	0.906176	0.234460	0.578119	0.241312	0.315247	-1.057373	-0.347656	-0.453125	0.098842	0.002152	-0.020154	0.276840	0.699648	-0.266200	0.602487	151.112502	-82.073824	-16.388469
48443		9.755243	0.250178	-1.407003	0.109939	0.434285	0.036482	0.663153	0.278454	0.301047	-1.060059	-0.341064	-0.444336	0.097529	0.002696	-0.014197	0.273872	0.699251	-0.265046	0.604807	152.207778	-82.308235	-17.114703
48444		9.762256	0.894373	-0.553824	0.213858	-0.634363	-0.016771	0.687258	0.265933	0.307152	-1.062500	-0.334473	-0.439941	0.097601	0.009113	-0.005637	0.270862	0.698960	-0.263765	0.607056	153.322311	-82.525727	-17.846439
48445		9.840953	1.111859	-0.485415	0.080016	-0.856990	0.065331	0.622128	0.209118	0.345606	-1.062500	-0.332275	-0.442139	0.098385	0.011304	-0.004922	0.267805	0.698639	-0.262975	0.609121	154.820194	-82.731110	-19.001672
48446		10.194710	0.839963	-0.733813	0.095842	-0.523278	0.429039	0.527709	0.188874	0.368411	-1.064941	-0.330078	-0.440186	0.101924	0.008607	-0.007412	0.265058	0.698266	-0.262489	0.610957	156.368120	-82.917875	-20.261686
48447		10.153854	0.681019	-1.121147	-0.119529	-0.163067	0.423545	0.478244	0.173687	0.388675	-1.060791	-0.321045	-0.435791	0.101515	0.007034	-0.011283	0.262324	0.697788	-0.262325	0.612751	158.183155	-83.105388	-21.818585
48448		10.103536	0.323961	-1.010457	0.156635	-0.000633	0.345201	0.419705	0.187724	0.392799	-1.072021	-0.321289	-0.440186	0.101019	0.003459	-0.010192	0.259871	0.697230	-0.262251	0.614460	159.941813	-83.286672	-23.352144
48449		10.003561	-0.166720	-1.067534	0.396099	0.377562	0.234155	0.379949	0.158540	0.379389	-1.072021	-0.323486	-0.435791	0.100030	-0.001457	-0.010758	0.257486	0.696670	-0.262367	0.616048	161.860343	-83.451750	-25.068807
48450		10.285099	-0.762563	-0.763803	1.011458	0.571747	0.463405	0.419073	0.129836	0.348841	-1.074707	-0.312500	-0.433594	0.102859	-0.007430	-0.007721	0.255091	0.696335	-0.262212	0.617488	163.669132	-83.581781	-26.652185
48451		10.422358	-0.385414	-0.710356	0.768821	0.228953	0.610127	0.483951	0.065058	0.346790	-1.072266	-0.314697	-0.429199	0.104228	-0.003656	-0.007146	0.252320	0.696228	-0.262008	0.618833	165.774434	-83.676662	-28.495946
48452		10.373890	0.215860	-1.038039	0.085369	-0.020236	0.614864	0.524890	-0.002185	0.399499	-1.072754	-0.301514	-0.429443	0.103734	0.002393	-0.010373	0.249222	0.696355	-0.261865	0.620004	168.183202	-83.726042	-30.621377
48453		10.552877	1.709086	-0.689444	-0.682533	-1.413743	0.784231	0.565972	-0.022359	0.524203	-1.072998	-0.299316	-0.422852	0.105484	0.017387	-0.006834	0.245496	0.696373	-0.262125	0.621359	171.431065	-83.771131	-33.566806
48454		10.360885	3.592806	-0.143568	-1.598490	-3.225299	0.546776	0.381357	-0.019740	0.752672	-1.075439	-0.290527	-0.422852	0.103473	0.036320	-0.001356	0.241772	0.695895	-0.263672	0.622699	175.684027	-83.806196	-37.629674
48455		10.762290	2.956510	-1.130905	-1.930982	-2.199870	1.016789	0.124463	0.001127	1.025899	-1.078125	-0.281738	-0.414063	0.107469	0.030124	-0.011291	0.238049	0.694616	-0.267006	0.624138	-178.619649	-83.823053	-43.291908
48456		10.872967	2.354251	-1.746661	-2.065072	-1.440575	1.163344	0.024201	0.106973	1.263725	-1.087402	-0.272949	-0.423096	0.108569	0.024231	-0.017522	0.234128	0.692596	-0.271275	0.626023	-171.809886	-83.819767	-50.132021
48457		11.198536	1.232412	-3.054232	-2.378595	0.133216	1.614324	0.014225	0.209887	1.462707	-1.092773	-0.252930	-0.429688	0.111859	0.013145	-0.030659	0.229689	0.689890	-0.276194	0.628499	-163.848014	-83.756375	-58.136865
48458		11.628704	1.506127	-2.027822	-1.921351	-0.902906	1.896160	0.144898	0.331351	1.634804	-1.091064	-0.239746	-0.427490	0.116125	0.016026	-0.020459	0.224470	0.686719	-0.281075	0.631686	-155.172387	-83.599624	-66.786442
48459		11.880443	1.671498	-0.543438	-1.090842	-2.159193	1.950734	0.101136	0.392080	1.789262	-1.095947	-0.224121	-0.425537	0.118638	0.017780	-0.005658	0.218925	0.682991	-0.286594	0.635185	-146.221759	-83.282757	-75.741714
48460		12.973322	1.648113	-1.192543	-1.719338	-1.974121	3.055356	0.084101	0.404584	1.950452	-1.108154	-0.202393	-0.423584	0.129540	0.017750	-0.012180	0.212979	0.678954	-0.292617	0.638777	-137.761568	-82.767559	-84.220731
48461		13.414255	1.870581	-0.282989	-1.410817	-2.956161	3.332086	0.100046	0.452046	2.098879	-1.109131	-0.180176	-0.421387	0.133930	0.020114	-0.003123	0.206500	0.674447	-0.299064	0.642681	-129.939970	-82.063924	-92.057441
48462		13.572688	2.016304	0.240256	-1.362285	-3.604355	3.358706	0.070459	0.467412	2.254388	-1.107666	-0.160156	-0.430420	0.135493	0.021690	0.002093	0.199669	0.669587	-0.306024	0.646633	-123.195701	-81.175078	-98.837950
48463		13.023458	1.871971	0.706767	-1.160629	-3.906260	2.717267	0.025430	0.483634	2.397308	-1.110596	-0.137939	-0.437012	0.130014	0.020278	0.006756	0.192478	0.664271	-0.313594	0.650657	-117.463415	-80.112069	-104.636619
48464		12.838522	1.187228	0.807091	-0.882226	-3.627960	2.554159	-0.062089	0.529457	2.530459	-1.113770	-0.117920	-0.437256	0.128242	0.013498	0.007727	0.185230	0.658450	-0.321750	0.654683	-112.691189	-78.916522	-109.530365
48465		12.933173	1.070862	-1.575217	-2.857111	-2.166152	2.758288	-0.125694	0.576346	2.650986	-1.112549	-0.086914	-0.444092	0.129129	0.012411	-0.016132	0.177800	0.652062	-0.330449	0.658792	-108.668140	-77.594868	-113.716799
48466		13.700153	0.839750	-3.200201	-4.273248	-1.265318	3.557654	0.010973	0.644840	2.784581	-1.115723	-0.062500	-0.439697	0.136763	0.010305	-0.032443	0.169602	0.645264	-0.338968	0.663303	-105.158872	-76.165304	-117.318028
48467		15.625519	1.678394	-2.660350	-4.991485	-2.855618	5.052121	0.138000	0.759868	2.930925	-1.107910	-0.033447	-0.446533	0.155884	0.019089	-0.027184	0.160631	0.637763	-0.347399	0.668408	-101.935189	-74.617934	-120.571522
48468		17.361326	2.418315	-4.350736	-7.381175	-2.896211	6.413686	0.220672	0.843042	3.107679	-1.111328	-0.007080	-0.448975	0.173024	0.026923	-0.044209	0.150946	0.629625	-0.355932	0.673869	-99.069163	-72.944905	-123.429063
