// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46849		3.992330	-2.144259	-2.603504	-4.863066	-1.507093	-8.633153	0.771408	-0.792107	3.372886	-0.876465	-0.343994	-0.025879	0.040379	-0.020664	-0.025956	0.203787	-0.350517	-0.582050	-0.704859	83.541625	-47.000399	169.801365
46850		4.119465	-2.525969	-2.419284	-5.116906	-1.238038	-8.594388	0.740866	-0.813772	3.835052	-0.895264	-0.309082	-0.022217	0.041766	-0.024373	-0.024115	0.216469	-0.363632	-0.578565	-0.697263	84.190812	-49.251040	169.504949
46851		4.758618	-2.354872	-2.148291	-5.261695	-0.955641	-7.763016	0.772751	-0.868624	4.237024	-0.918701	-0.276123	-0.020996	0.048163	-0.022450	-0.021363	0.230087	-0.378006	-0.574361	-0.688681	84.958642	-51.716647	169.085338
46852		5.574506	-1.672090	-1.939624	-5.062803	-0.839031	-6.452616	0.901141	-0.943831	4.596410	-0.937988	-0.229980	-0.009033	0.056199	-0.015346	-0.019203	0.245193	-0.393147	-0.569597	-0.678878	85.863399	-54.401912	168.609702
46853		6.450864	-0.954169	-1.806467	-4.765127	-0.790346	-5.074916	0.963654	-1.027585	4.888011	-0.947998	-0.197021	-0.000977	0.064807	-0.007874	-0.017773	0.260679	-0.409259	-0.564339	-0.667888	87.028321	-57.235436	167.870810
46854		7.308372	-0.313782	-1.782798	-4.408252	-0.833349	-3.767151	0.914429	-1.101327	5.150349	-0.969482	-0.146729	0.004395	0.073228	-0.001173	-0.017433	0.276930	-0.425934	-0.557991	-0.656152	88.332078	-60.227539	166.974408
46855		7.749826	-0.352226	-1.720066	-4.288994	-0.723994	-3.163894	0.823633	-1.139844	5.413865	-0.984619	-0.093994	0.016113	0.077651	-0.001352	-0.016767	0.293163	-0.443480	-0.550528	-0.643661	89.937681	-63.340825	165.689845
46856		8.423800	-0.788247	-1.796262	-4.576598	-0.646145	-2.503488	0.776780	-1.157831	5.666525	-0.997559	-0.034668	0.025635	0.084517	-0.005422	-0.017498	0.310243	-0.461221	-0.541833	-0.630429	91.820230	-66.597181	164.126659
46857		8.946841	-1.125084	-1.905608	-4.647634	-0.633431	-1.880776	0.778563	-1.224967	5.912884	-1.003662	0.018066	0.031006	0.089862	-0.008525	-0.018543	0.327220	-0.479689	-0.532305	-0.616017	94.498710	-69.943474	161.726033
46858		9.775047	-1.402577	-1.761962	-4.608823	-0.355563	-0.912029	0.789676	-1.299271	6.173736	-1.003662	0.086182	0.040283	0.098232	-0.010930	-0.017030	0.344577	-0.498663	-0.521760	-0.600307	98.407802	-73.390380	158.090905
46859		11.287050	-0.879545	-1.742796	-3.874540	-0.301492	0.960291	0.881327	-1.349719	6.456246	-1.007813	0.149902	0.045410	0.113189	-0.005070	-0.016693	0.362446	-0.517769	-0.510349	-0.583174	104.550806	-76.867415	152.261946
46860		13.087078	-0.563042	-1.496433	-3.071074	0.047295	3.006226	0.710771	-1.408543	6.753678	-1.000977	0.215820	0.056885	0.131061	-0.001155	-0.014051	0.380235	-0.537582	-0.497153	-0.565036	115.295403	-80.256946	141.725362
46861		15.691592	0.097974	-1.382907	-1.742332	0.273649	5.837532	0.398169	-1.480906	7.071561	-0.991943	0.284180	0.066406	0.156847	0.006553	-0.012658	0.397359	-0.558239	-0.481765	-0.546239	136.610067	-83.087689	120.426931
46862		18.593110	0.669624	-0.872948	0.026917	0.931386	8.785195	-0.077471	-1.670052	7.377886	-0.974121	0.359131	0.077881	0.185580	0.013545	-0.007183	0.413050	-0.580392	-0.463900	-0.526623	174.984077	-84.000679	81.786705
46863		21.109595	0.422910	-0.452311	1.446737	1.665978	11.185010	-0.354516	-1.996304	7.562424	-0.951904	0.429688	0.098145	0.210766	0.012199	-0.002435	0.426992	-0.603479	-0.444794	-0.505618	-152.141489	-81.933646	48.478484
46864		22.030381	2.533086	-1.680706	4.991671	0.124988	11.852525	-0.354559	-2.436321	7.730534	-0.920898	0.500488	0.120850	0.219290	0.033795	-0.014186	0.439754	-0.627148	-0.425369	-0.482041	-136.385446	-78.163502	32.291093
46865		22.130279	4.659926	-0.356346	9.065786	0.937279	10.881291	-0.572828	-2.629326	7.794619	-0.889648	0.575439	0.138916	0.219286	0.055168	-0.000821	0.450784	-0.650789	-0.404972	-0.457454	-128.994758	-73.847156	24.343521
46866		24.422193	8.296407	-0.609080	14.679033	-0.036818	11.396633	-0.489331	-2.159311	7.560025	-0.853760	0.635254	0.153076	0.240904	0.092103	-0.003695	0.461812	-0.671681	-0.383767	-0.433932	-124.417781	-69.616803	19.235734
46867		28.999778	7.254042	2.552140	17.668182	3.679833	14.145772	0.109927	-1.889418	7.133544	-0.813232	0.692627	0.158447	0.286908	0.082797	0.028286	0.473725	-0.688759	-0.364154	-0.410595	-121.187005	-65.591054	15.813125
46868		29.817205	8.041399	0.810713	19.985468	1.806546	13.668321	0.500612	-1.812032	6.333234	-0.779297	0.745605	0.168213	0.295337	0.089772	0.011009	0.484934	-0.702485	-0.347426	-0.388136	-119.022826	-61.918256	13.724425
46869		24.890063	13.001801	0.874717	23.255020	-0.109011	5.945185	0.704786	-1.793001	5.294669	-0.742676	0.789795	0.176270	0.245249	0.136506	0.011430	0.494385	-0.713176	-0.334407	-0.367607	-117.676089	-58.758456	12.641262
46870		22.933199	21.672504	1.720885	30.353450	-1.876936	-1.235144	0.998049	-1.730967	3.933065	-0.716553	0.812012	0.175781	0.224846	0.221080	0.020264	0.502190	-0.720318	-0.326381	-0.349888	-116.863018	-56.291618	12.358283
46871		18.368041	30.417827	3.231132	35.511155	-3.258832	-10.954412	0.625749	-1.288384	2.827311	-0.701904	0.838379	0.177246	0.179140	0.306627	0.034432	0.507233	-0.725527	-0.320486	-0.337065	-116.407540	-54.510607	12.242041
46872		14.064042	29.797982	7.179380	33.145111	0.342274	-16.018148	0.831935	-0.850514	1.587659	-0.691406	0.858154	0.174561	0.137960	0.298778	0.073626	0.511556	-0.727371	-0.318258	-0.328563	-115.978683	-53.474162	12.303336
46873		15.483716	29.477354	9.114991	33.909657	2.841236	-15.624531	1.578879	-0.555570	0.331965	-0.697998	0.855713	0.159180	0.154090	0.294296	0.093903	0.516950	-0.724749	-0.321053	-0.323150	-115.347967	-53.162817	12.646420
46874		17.128891	29.060001	6.180452	34.100910	0.928136	-13.321539	1.709842	-0.169679	-0.954564	-0.715576	0.853271	0.141357	0.172618	0.289235	0.064427	0.521311	-0.719035	-0.327701	-0.322234	-114.798531	-53.616411	13.183595
46875		19.644540	26.823811	-1.962060	32.774413	-5.489322	-7.594524	1.041694	0.138576	-2.466529	-0.734863	0.831055	0.135254	0.199721	0.265886	-0.018369	0.521271	-0.711994	-0.337855	-0.327406	-114.926992	-54.930017	14.078520
46876		11.074929	9.584390	-10.239951	12.895772	-10.375824	-3.075085	1.153292	-0.477356	-3.182996	-0.758789	0.813477	0.131348	0.112505	0.094650	-0.101584	0.519273	-0.704276	-0.352295	-0.332024	-115.775708	-56.464781	15.905942
46877		9.141925	-29.254162	-13.922678	-21.372556	-5.846282	15.529605	0.041762	-0.474660	-1.987637	-0.771973	0.802490	0.140381	0.088836	-0.293404	-0.139075	0.515266	-0.701421	-0.360576	-0.335403	-116.900753	-57.362736	17.278678
46878		8.081220	-30.428019	11.537211	-20.506489	19.048004	8.650791	-2.284963	1.060415	-0.667947	-0.782715	0.791504	0.142822	0.080421	-0.303208	0.118413	0.507986	-0.704257	-0.356359	-0.344935	-117.638810	-57.983726	16.603578
46879		25.410868	11.596022	19.412415	25.164321	19.666129	1.890450	-1.276790	1.532698	-2.244792	-0.815674	0.773682	0.138672	0.256872	0.114315	0.191429	0.502301	-0.700781	-0.358128	-0.358251	-118.080661	-59.529132	16.266152
46880		25.053086	-3.095899	4.230936	9.753642	8.314827	12.341630	-0.175106	1.158688	-3.179657	-0.832764	0.753662	0.130371	0.250236	-0.034903	0.040888	0.497991	-0.693336	-0.365999	-0.370586	-118.677996	-61.451225	16.836763
46881		18.917222	-9.012265	-3.091729	-0.051655	1.771660	11.293245	-0.076272	0.594651	-3.183308	-0.860840	0.727051	0.124268	0.187613	-0.093129	-0.031442	0.492861	-0.686512	-0.375364	-0.380646	-119.854738	-63.206912	18.117343
46882		22.482500	8.935798	-4.783574	16.512819	-3.468401	8.170994	-0.232005	0.509100	-3.954232	-0.895508	0.689453	0.127197	0.226409	0.084836	-0.048511	0.485391	-0.678539	-0.387165	-0.392534	-121.877284	-65.306049	20.213685
46883		15.743043	3.377645	-11.925585	7.131582	-9.900004	6.079880	1.037094	0.115089	-4.381962	-0.912354	0.658447	0.110352	0.158060	0.030936	-0.119181	0.480418	-0.667148	-0.403688	-0.401432	-124.289780	-67.444418	23.496163
46884		10.079061	1.961250	-2.880984	4.779817	-1.587197	-0.412887	1.614919	-0.195379	-4.087934	-0.937988	0.627441	0.106689	0.101194	0.017778	-0.028563	0.477074	-0.655228	-0.420953	-0.407279	-127.042194	-69.288265	27.450898
46885		7.450881	5.542447	5.368858	8.148525	5.424029	-5.427514	0.845113	-0.024655	-3.426991	-0.954834	0.594482	0.100830	0.075435	0.053910	0.053928	0.472746	-0.645953	-0.433894	-0.413512	-129.955453	-70.814802	31.066125
46886		5.893938	5.666476	-4.524955	6.476229	-4.299304	-4.626970	1.861526	-0.440804	-3.102627	-0.974121	0.567871	0.096924	0.059912	0.056157	-0.044594	0.471288	-0.635604	-0.448749	-0.415355	-132.957272	-71.986289	35.356736
46887		10.189086	7.630295	-5.848448	9.203086	-4.967854	-0.492943	0.594539	-0.007199	-2.802098	-0.986572	0.541504	0.095215	0.102950	0.075039	-0.058256	0.467302	-0.627872	-0.458860	-0.420540	-136.211159	-73.125377	39.125551
46888		12.010925	8.925589	-0.551647	11.170270	0.305928	0.154692	-1.831612	0.813849	-2.266566	-0.999268	0.521484	0.097900	0.121084	0.087829	-0.006817	0.458572	-0.625142	-0.460196	-0.432583	-139.504765	-74.348028	41.461652
46889		10.846415	2.779303	-0.300211	4.732953	1.160047	0.272209	-2.398187	0.871977	-2.241131	-1.007568	0.497314	0.098633	0.108751	0.026533	-0.003799	0.448178	-0.623515	-0.459949	-0.445884	-143.453740	-75.536896	44.129143
46890		9.499381	-0.769233	-0.656368	0.754267	1.140550	-0.358200	-2.024219	0.737582	-1.985164	-1.018066	0.477539	0.103516	0.094886	-0.008703	-0.006829	0.439059	-0.621744	-0.459950	-0.457283	-147.439363	-76.535901	47.039207
46891		10.543139	-1.422939	0.442972	0.276160	2.496590	0.534638	-0.918439	0.409411	-1.605049	-1.024414	0.462158	0.099365	0.105322	-0.015055	0.004282	0.433464	-0.619112	-0.461921	-0.464153	-150.829926	-77.207325	49.981577
46892		10.522440	-2.743707	-0.509468	-1.343688	1.838603	0.832555	-0.003114	0.137675	-1.443240	-1.026123	0.448975	0.097412	0.105019	-0.028195	-0.005167	0.430382	-0.615420	-0.466093	-0.467746	-153.982030	-77.665479	53.207303
46893		10.647523	3.346276	-1.909137	4.226213	-0.667543	0.670809	-0.273523	0.112157	-1.307982	-1.039063	0.437988	0.099854	0.106680	0.032739	-0.019196	0.426741	-0.612692	-0.469228	-0.471515	-157.179062	-78.032114	56.318497
46894		10.613286	2.807028	-0.300001	3.852572	0.987065	0.424177	-0.740393	0.179774	-1.034164	-1.040771	0.418213	0.100342	0.106273	0.027509	-0.003198	0.422418	-0.611379	-0.470278	-0.476043	-160.092137	-78.348394	58.859251
46895		9.670065	-0.718494	-0.162151	0.232310	1.668366	-0.262057	-0.488157	0.032968	-0.949461	-1.047363	0.416016	0.100586	0.096665	-0.007648	-0.001619	0.418746	-0.610098	-0.471943	-0.479273	-162.858109	-78.537470	61.398208
46896		9.709759	-0.747359	-1.686583	-0.170307	0.234107	0.066486	-0.126124	-0.079094	-0.882827	-1.049316	0.407227	0.105225	0.097070	-0.007913	-0.016823	0.416024	-0.608432	-0.474514	-0.481218	-165.433573	-78.636122	63.949784
46897		10.246941	1.294892	-2.163683	1.702688	-0.523560	0.588481	-0.105815	-0.028075	-0.735899	-1.049072	0.400635	0.107422	0.102519	0.012560	-0.021629	0.413871	-0.606977	-0.476554	-0.482893	-167.552612	-78.717366	66.050296
46898		9.884129	1.314208	-1.985990	1.657341	-0.409019	0.209932	-0.216814	0.055281	-0.582528	-1.053223	0.391846	0.105469	0.098873	0.012833	-0.019901	0.411906	-0.605872	-0.477701	-0.484824	-169.324153	-78.818722	67.727717
46899		9.648543	0.609372	-1.909287	0.909100	-0.229773	-0.002916	-0.238684	0.085585	-0.481259	-1.057617	0.387451	0.107666	0.096491	0.005839	-0.019141	0.410228	-0.605012	-0.478403	-0.486625	-170.789434	-78.913119	69.082973
46900		9.715310	0.758430	-1.919370	1.008196	-0.259544	0.064684	-0.260702	0.117676	-0.389202	-1.052979	0.383057	0.101318	0.097156	0.007370	-0.019261	0.408743	-0.604299	-0.478722	-0.488444	-172.051560	-79.016039	70.214725
46901		9.618471	0.717580	-1.946387	0.917099	-0.300253	-0.020497	-0.271476	0.139969	-0.287256	-1.052979	0.383057	0.103516	0.096181	0.007011	-0.019541	0.407563	-0.603831	-0.478641	-0.490085	-172.988804	-79.115521	71.012124
46902		9.831952	0.542853	-1.822723	0.751488	-0.115773	0.172606	-0.268362	0.144951	-0.207576	-1.052979	0.380859	0.099121	0.098312	0.005302	-0.018306	0.406562	-0.603496	-0.478333	-0.491628	-173.743807	-79.214417	71.622431
46903		9.929408	0.194924	-1.756028	0.406043	0.029239	0.264465	-0.243511	0.144572	-0.155732	-1.057373	0.380615	0.096924	0.099283	0.001850	-0.017634	0.405798	-0.603270	-0.477911	-0.492945	-174.296377	-79.304677	72.044090
46904		9.611265	-0.125345	-1.665316	0.072325	0.118970	-0.058407	-0.211415	0.131921	-0.128669	-1.054932	0.372070	0.101563	0.096101	-0.001333	-0.016715	0.405129	-0.603038	-0.477529	-0.494148	-174.803507	-79.389382	72.435107
46905		9.444508	-0.121920	-1.712028	0.039513	0.035492	-0.213636	-0.182591	0.126610	-0.120229	-1.055176	0.380859	0.101318	0.094433	-0.001292	-0.017179	0.404592	-0.602815	-0.477184	-0.495191	-175.232494	-79.466240	72.766324
46906		9.417355	-0.164570	-1.764622	-0.032265	-0.020039	-0.230095	-0.180125	0.145798	-0.110853	-1.059570	0.376221	0.094727	0.094160	-0.001714	-0.017713	0.404095	-0.602527	-0.476795	-0.496322	-175.675328	-79.556834	73.110068
46907		9.439161	-0.133491	-1.838350	-0.032452	-0.104602	-0.195875	-0.177054	0.154713	-0.108208	-1.059326	0.371826	0.099365	0.094377	-0.001402	-0.018455	0.403670	-0.602250	-0.476370	-0.497410	-176.069190	-79.648342	73.408613
46908		9.755767	0.115732	-1.638920	0.251694	0.074132	0.076982	-0.206190	0.167418	-0.109411	-1.061768	0.376221	0.094727	0.097545	0.001087	-0.016472	0.403150	-0.601962	-0.475866	-0.498662	-176.530307	-79.750215	73.755672
46909		9.985518	0.162604	-1.334343	0.357949	0.382491	0.249271	-0.252047	0.157686	-0.104376	-1.061523	0.369629	0.092773	0.099845	0.001557	-0.013424	0.402514	-0.601836	-0.475234	-0.499928	-176.967869	-79.842464	74.054777
46910		10.074325	0.287353	-1.515280	0.425954	0.183802	0.368443	-0.291200	0.139198	-0.097236	-1.061523	0.369629	0.097168	0.100734	0.002802	-0.015227	0.401700	-0.601817	-0.474535	-0.501269	-177.457316	-79.926825	74.380995
46911		9.993247	0.492939	-1.662979	0.572491	-0.029085	0.313756	-0.382851	0.125374	-0.083683	-1.059326	0.374023	0.092529	0.099924	0.004856	-0.016702	0.400643	-0.602080	-0.473576	-0.502704	-177.920607	-79.999216	74.629963
46912		10.234909	0.625331	-1.473573	0.736054	0.151362	0.519355	-0.527032	0.117149	-0.075107	-1.059326	0.374023	0.094727	0.102343	0.006176	-0.014812	0.399120	-0.602636	-0.472257	-0.504487	-178.487459	-80.069536	74.897500
46913		10.324305	0.368340	-1.171613	0.541901	0.506160	0.557931	-0.655053	0.099408	-0.080371	-1.065918	0.365234	0.094971	0.103239	0.003603	-0.011779	0.397184	-0.603507	-0.470647	-0.506474	-179.109019	-80.126159	75.148710
46914		10.392945	-0.304564	-1.326061	-0.165279	0.528439	0.654304	-0.725370	0.061033	-0.100096	-1.070313	0.363037	0.104004	0.103924	-0.003146	-0.013281	0.394860	-0.604529	-0.469003	-0.508593	-179.884581	-80.163463	75.512673
46915		9.967994	-0.708203	-1.797828	-0.713027	0.113553	0.315159	-0.754247	0.021515	-0.148544	-1.061279	0.361084	0.108398	0.099673	-0.007224	-0.017962	0.392258	-0.605618	-0.467489	-0.510699	179.202634	-80.174042	76.001713
46916		9.797950	-1.239152	-1.945961	-1.304449	0.093003	0.167879	-0.785130	0.029933	-0.271269	-1.063477	0.356689	0.104004	0.097960	-0.012601	-0.019425	0.389233	-0.606419	-0.466257	-0.513185	177.822190	-80.188850	76.944799
46917		9.663270	-1.771129	-1.725642	-1.810859	0.438235	-0.013605	-0.735028	0.056365	-0.444173	-1.065674	0.356689	0.106201	0.096588	-0.017989	-0.017218	0.386002	-0.606672	-0.465605	-0.515911	175.931330	-80.206073	78.437534
46918		9.344792	-2.010708	-2.272682	-2.259547	-0.048917	-0.251058	-0.614784	0.089846	-0.623492	-1.069580	0.343506	0.106689	0.093374	-0.020468	-0.022706	0.382714	-0.606147	-0.465744	-0.518843	173.460272	-80.225680	80.586331
46919		9.069343	-2.091095	-2.796932	-2.567206	-0.551840	-0.455730	-0.558366	0.208720	-0.847988	-1.069336	0.334717	0.109131	0.090574	-0.021373	-0.028005	0.379312	-0.604699	-0.466461	-0.522375	170.254309	-80.274258	83.515892
46920		9.468637	-2.584686	-3.567115	-3.355070	-1.065586	0.019233	-0.479654	0.343589	-1.090181	-1.078125	0.325684	0.102539	0.094482	-0.026448	-0.035771	0.375790	-0.602137	-0.467855	-0.526616	166.136999	-80.339947	87.412863
46921		10.068956	-2.269488	-3.719078	-3.228476	-1.195992	0.604144	-0.441285	0.515560	-1.306258	-1.077393	0.308105	0.100830	0.100442	-0.023434	-0.037399	0.372227	-0.598545	-0.469645	-0.531624	161.169888	-80.412088	92.195590
46922		10.319026	-1.837258	-3.165171	-2.823353	-0.764421	0.738029	-0.420096	0.654211	-1.496989	-1.085938	0.290527	0.092529	0.102944	-0.019211	-0.031949	0.368498	-0.594034	-0.471785	-0.537356	155.356274	-80.442459	97.846266
46923		10.740112	-1.434854	-2.817240	-2.535878	-0.501186	1.080436	-0.358167	0.748283	-1.670816	-1.087646	0.274902	0.083984	0.107170	-0.015295	-0.028547	0.364703	-0.588725	-0.474388	-0.543462	148.967249	-80.374107	104.118813
46924		10.850532	-1.173501	-2.345866	-2.362427	-0.136842	1.096496	-0.321800	0.782993	-1.817489	-1.093506	0.252930	0.071289	0.108300	-0.012758	-0.023863	0.360642	-0.582828	-0.477422	-0.549834	142.274400	-80.154959	110.721574
46925		10.959381	-0.746692	-2.050892	-2.100085	0.014926	1.162575	-0.322487	0.793077	-1.964175	-1.101807	0.230957	0.073975	0.109431	-0.008576	-0.020930	0.356184	-0.576516	-0.480803	-0.556409	135.622173	-79.758049	117.290661
46926		10.938020	-0.618996	-1.927156	-2.180644	0.072534	1.094724	-0.304245	0.791225	-2.096760	-1.103271	0.213135	0.056641	0.109230	-0.007365	-0.019693	0.351340	-0.569765	-0.484571	-0.563133	129.271407	-79.175085	123.572206
46927		11.296467	-0.585955	-1.419827	-2.290338	0.580603	1.339909	-0.299654	0.842899	-2.231498	-1.109131	0.184326	0.048584	0.112829	-0.007141	-0.014664	0.346229	-0.562480	-0.488570	-0.570124	123.318819	-78.430108	129.466206
46928		13.133759	-0.231799	0.917057	-1.782162	2.951328	2.895362	-0.266008	0.967269	-2.383153	-1.117432	0.162354	0.040283	0.131340	-0.003871	0.008540	0.341010	-0.554303	-0.492806	-0.577583	117.658195	-77.531789	135.097065
46929		12.166782	-0.876742	-0.631889	-3.038970	1.489940	1.923325	-0.232433	0.961660	-2.555842	-1.116211	0.129150	0.030029	0.121510	-0.010329	-0.006892	0.335332	-0.545582	-0.497534	-0.585109	112.680155	-76.440737	140.070510
46930		13.655031	-0.322081	0.131874	-2.910828	2.258715	3.340000	-0.257955	0.975903	-2.739219	-1.119873	0.098389	0.019775	0.136493	-0.005089	0.000658	0.328996	-0.536278	-0.502566	-0.592954	108.284115	-75.163674	144.451458
46931		16.159165	-0.777606	-0.680633	-4.537295	1.960512	5.605971	-0.248799	1.041586	-2.904334	-1.118896	0.069824	0.011719	0.161418	-0.010130	-0.007636	0.322306	-0.526248	-0.507845	-0.601063	104.406989	-73.735278	148.328785
46932		19.074846	-1.135220	-2.719976	-6.721255	0.511476	8.272293	-0.280357	1.128421	-3.065224	-1.124756	0.041016	-0.005371	0.190387	-0.014311	-0.028256	0.315170	-0.515448	-0.513179	-0.609613	100.929254	-72.161750	151.796944
46933		19.510041	-2.175531	-2.474960	-8.321344	1.053172	8.106764	-0.498952	1.113114	-3.260598	-1.125488	-0.003174	-0.013184	0.194569	-0.024994	-0.025774	0.306763	-0.504409	-0.518232	-0.618792	97.888488	-70.423865	154.706354
46934		19.824092	-4.084283	-1.466311	-10.466621	2.561718	7.382240	-0.656288	1.096584	-3.564779	-1.115479	-0.040527	-0.027588	0.197387	-0.044416	-0.015605	0.296861	-0.492695	-0.523412	-0.628621	95.223703	-68.465800	157.149284
46935		22.679303	-6.066238	-2.134500	-14.110370	2.868664	8.850023	-0.581282	1.206879	-3.902536	-1.116455	-0.075928	-0.042236	0.225418	-0.065134	-0.022523	0.286268	-0.479459	-0.529299	-0.638758	92.861419	-66.285324	159.348533
46936		24.149950	-6.714515	-3.746282	-16.539838	1.712329	9.311532	-0.473208	1.205896	-4.245449	-1.117188	-0.124268	-0.054199	0.239770	-0.072338	-0.038745	0.274698	-0.464942	-0.536096	-0.648822	90.929401	-63.878102	161.178122
46937		23.025152	-6.097666	-4.635864	-16.653704	0.549035	7.824680	-0.595607	1.132785	-4.476981	-1.109131	-0.170410	-0.059814	0.228541	-0.066246	-0.047464	0.261762	-0.449973	-0.542874	-0.659010	89.328393	-61.315937	162.598034
46938		22.130390	-5.438056	-4.437741	-16.431928	0.466181	6.579164	-0.894541	1.160574	-4.536654	-1.107422	-0.220947	-0.071777	0.219730	-0.059579	-0.045397	0.247890	-0.434902	-0.548442	-0.669793	87.777662	-58.703956	163.795110
46939		21.662615	-4.810173	-4.131084	-16.352486	0.552916	5.732975	-1.133305	1.297391	-4.450436	-1.097412	-0.258545	-0.090576	0.215208	-0.053140	-0.042418	0.234018	-0.419648	-0.552563	-0.681032	86.180052	-56.120046	164.921590
46940		21.079432	-3.328433	-4.048553	-15.574316	0.136227	5.324934	-1.255179	1.498034	-4.305272	-1.077881	-0.306641	-0.098145	0.209699	-0.038066	-0.041830	0.220821	-0.404042	-0.555395	-0.692477	84.529891	-53.597255	166.058751
46941		19.038904	-2.241306	-4.649611	-14.426608	-1.069711	3.595635	-1.177072	1.629016	-4.121067	-1.065674	-0.339844	-0.126221	0.189483	-0.026603	-0.047894	0.208649	-0.388166	-0.557704	-0.703391	82.987186	-51.150293	167.156211
46942		17.117591	-1.675125	-4.410076	-13.316632	-1.330757	1.854145	-0.767826	1.597050	-3.898999	-1.060059	-0.375244	-0.138428	0.170445	-0.020252	-0.045391	0.197884	-0.372440	-0.560756	-0.712519	81.819791	-48.822171	168.105340
46943		14.923351	-3.370610	-4.928562	-13.657856	-1.681380	-1.508431	-0.370006	1.470012	-3.664667	-1.045654	-0.412598	-0.148438	0.148214	-0.036521	-0.050312	0.188231	-0.357236	-0.564702	-0.719766	81.038174	-46.622194	168.876679
