// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48544		4.985070	0.839782	8.795838	0.202129	0.047738	0.330280	-0.043475	0.039877	0.057438	-0.006348	-0.186035	-0.680908	0.049866	0.008431	0.087947	0.968702	0.043575	-0.244077	0.011978	5.119461	-28.289092	0.125915
48545		5.025210	0.756387	8.713258	0.280206	-0.018707	0.270311	-0.067289	0.049870	0.056858	-0.004150	-0.181396	-0.685547	0.050272	0.007607	0.087117	0.968729	0.043121	-0.244039	0.012210	5.054602	-28.285732	0.169858
48546		5.129382	0.726418	8.734331	0.366685	-0.039496	0.335748	-0.091220	0.059972	0.048124	-0.001953	-0.181396	-0.681152	0.051318	0.007316	0.087325	0.968800	0.042577	-0.243845	0.012363	4.980639	-28.263522	0.207542
48547		5.110068	0.679478	8.708447	0.367658	-0.071350	0.300237	-0.109291	0.098739	0.044830	0.002441	-0.179199	-0.681152	0.051142	0.006854	0.087055	0.968897	0.041932	-0.243567	0.012496	4.894207	-28.231245	0.246336
48548		5.045970	0.895806	8.743095	0.294283	0.154498	0.316256	-0.115406	0.124152	0.050936	0.002441	-0.179199	-0.685547	0.050512	0.009021	0.087394	0.969050	0.041264	-0.243064	0.012646	4.803949	-28.172433	0.289269
48549		5.053638	0.777873	8.748418	0.313033	0.051641	0.315416	-0.127211	0.144704	0.053723	0.000244	-0.179199	-0.678955	0.050598	0.007848	0.087443	0.969204	0.040518	-0.242564	0.012809	4.703574	-28.113910	0.336062
48550		5.122058	0.367259	8.835157	0.364277	-0.349413	0.393954	-0.118880	0.162097	0.052147	0.002197	-0.174805	-0.685791	0.051291	0.003738	0.088308	0.969402	0.039829	-0.241877	0.012969	4.610229	-28.033358	0.381504
48551		5.101799	0.063538	8.874670	0.353429	-0.642147	0.397839	-0.090661	0.157406	0.033041	0.002441	-0.174805	-0.683594	0.051088	0.000684	0.088706	0.969566	0.039284	-0.241306	0.013078	4.537031	-27.966206	0.415252
48552		4.905778	0.258708	8.992352	0.129436	-0.449057	0.423404	-0.059811	0.131568	0.020570	0.000244	-0.177002	-0.683350	0.049117	0.002619	0.089890	0.969716	0.038922	-0.240756	0.013150	4.488057	-27.901568	0.438433
48553		4.848718	0.534092	9.040824	0.052035	-0.171878	0.458611	-0.040121	0.098067	0.016228	0.007080	-0.179199	-0.685547	0.048531	0.005363	0.090383	0.969798	0.038647	-0.240463	0.013227	4.450394	-27.867199	0.458161
48554		4.889090	0.794407	8.837463	0.177971	0.110033	0.316046	-0.035798	0.079809	0.024886	0.006836	-0.172363	-0.683594	0.048925	0.007966	0.088354	0.969881	0.038399	-0.240164	0.013339	4.415172	-27.832290	0.481418
48555		4.915358	0.874545	8.845671	0.196977	0.196126	0.340844	-0.045549	0.061300	0.041466	0.002197	-0.172607	-0.685791	0.049179	0.008776	0.088440	0.969919	0.038069	-0.240051	0.013524	4.367742	-27.819693	0.515517
48556		4.991017	0.470814	8.925958	0.248120	-0.204878	0.419668	-0.043142	0.050332	0.048560	0.009033	-0.174561	-0.687988	0.049931	0.004740	0.089246	0.969966	0.037760	-0.239900	0.013736	4.321899	-27.802622	0.552550
48557		4.976679	0.463839	8.895412	0.249943	-0.202297	0.385717	-0.032794	0.028660	0.052605	0.006836	-0.177002	-0.685547	0.049778	0.004666	0.088946	0.969962	0.037481	-0.239945	0.013984	4.279237	-27.808820	0.592184
48558		5.004395	0.200992	8.949425	0.260337	-0.462828	0.429118	-0.012584	-0.006238	0.052323	0.009033	-0.172363	-0.683594	0.050041	0.002029	0.089496	0.969934	0.037319	-0.240066	0.014241	4.251048	-27.824186	0.628897
48559		4.873734	0.224821	9.010668	0.109649	-0.442016	0.423941	0.018135	-0.029336	0.044486	0.006836	-0.172363	-0.685791	0.048724	0.002251	0.090114	0.969852	0.037301	-0.240385	0.014500	4.241267	-27.862878	0.660531
48560		4.665273	0.374657	9.039083	-0.101477	-0.297067	0.361378	0.042944	-0.066382	0.045013	0.002197	-0.172607	-0.681396	0.046622	0.003738	0.090407	0.969742	0.037421	-0.240793	0.014776	4.248400	-27.912287	0.689663
48561		4.642381	0.881850	9.083822	-0.178222	0.203563	0.423130	0.054077	-0.092446	0.064841	0.000000	-0.172607	-0.681396	0.046379	0.008809	0.090862	0.969576	0.037558	-0.241415	0.015165	4.254370	-27.987607	0.731484
48562		4.729102	0.773323	9.019483	-0.079557	0.100256	0.399908	0.060121	-0.117527	0.089361	0.009033	-0.174561	-0.683594	0.047235	0.007727	0.090225	0.969397	0.037712	-0.242078	0.015668	4.258938	-28.068131	0.786884
48563		4.712640	0.798896	9.149698	-0.174372	0.115177	0.508189	0.054678	-0.149464	0.120020	0.000244	-0.177002	-0.683350	0.047053	0.007992	0.091534	0.969156	0.037789	-0.242985	0.016314	4.249622	-28.178068	0.861733
48564		4.390614	1.208008	9.426692	-0.631933	0.497654	0.625331	0.041833	-0.235463	0.151886	-0.006836	-0.172607	-0.687988	0.043786	0.012094	0.094321	0.968830	0.037788	-0.244231	0.017075	4.226935	-28.328612	0.952168
48565		4.557753	1.068062	9.315487	-0.460222	0.376531	0.595889	-0.028887	-0.332849	0.197708	-0.002441	-0.170410	-0.685791	0.045412	0.010739	0.093229	0.968371	0.037382	-0.246044	0.017961	4.149408	-28.546172	1.069084
48566		4.529847	0.376875	9.837201	-0.739710	-0.344693	0.993140	-0.012416	-0.426385	0.229234	-0.015625	-0.172852	-0.683594	0.045084	0.003827	0.098468	0.967806	0.037039	-0.248232	0.018994	4.074806	-28.808827	1.201703
48567		3.883576	-0.029306	10.846046	-1.830480	-0.835366	1.530627	0.010053	-0.637490	0.219835	-0.011230	-0.174805	-0.683594	0.038490	-0.000256	0.108583	0.966947	0.036823	-0.251513	0.019978	4.017811	-29.200774	1.320230
48568		4.343610	0.112484	10.673187	-1.444389	-0.670355	1.600460	0.080558	-0.923066	0.205555	-0.022461	-0.175049	-0.683594	0.042942	0.001126	0.106931	0.965719	0.037007	-0.256084	0.020921	4.013024	-29.746160	1.415951
48569		3.871180	-0.180511	11.282463	-2.264091	-1.031435	1.854398	0.139090	-1.207941	0.186648	-0.033691	-0.175293	-0.677002	0.038031	-0.001848	0.113054	0.964069	0.037512	-0.262084	0.021803	4.051477	-30.462251	1.487520
48570		4.061333	-0.304848	11.014436	-2.116710	-1.146097	1.681159	0.170107	-1.523948	0.151304	-0.044922	-0.175293	-0.683594	0.039775	-0.003112	0.110447	0.961974	0.038260	-0.269513	0.022486	4.128897	-31.348932	1.519059
48571		4.246738	-0.082559	10.974999	-2.146950	-0.938811	1.719773	0.163421	-1.811889	0.109574	-0.062744	-0.175537	-0.679199	0.041471	-0.000893	0.110128	0.959408	0.039046	-0.278366	0.022912	4.222685	-32.406472	1.508537
48572		4.216404	0.861770	11.190657	-2.579041	-0.040783	1.895986	0.129043	-2.113410	0.105576	-0.078369	-0.182373	-0.676758	0.040974	0.008567	0.112349	0.956352	0.039719	-0.288574	0.023201	4.310272	-33.628083	1.476432
48573		4.102098	1.562993	11.847563	-3.361721	0.573922	2.352675	0.128457	-2.491039	0.162101	-0.105469	-0.178223	-0.674561	0.039528	0.015586	0.118984	0.952596	0.040330	-0.300621	0.023691	4.386376	-35.075267	1.462513
48574		4.072340	1.846499	12.513788	-4.124882	0.773940	2.795332	0.083974	-2.922777	0.237899	-0.123535	-0.176270	-0.672607	0.038867	0.018459	0.125723	0.948030	0.040675	-0.314627	0.024375	4.423327	-36.764996	1.474989
48575		3.756880	2.034328	13.286360	-5.262808	0.865404	3.083610	0.066539	-3.449177	0.328836	-0.152588	-0.174561	-0.666016	0.035237	0.020358	0.133491	0.942364	0.040834	-0.331120	0.025357	4.425738	-38.766047	1.524899
48576		3.550072	1.850796	13.741264	-6.185162	0.620571	3.078414	0.026193	-4.097577	0.428210	-0.184082	-0.174805	-0.652588	0.032636	0.018562	0.138103	0.935293	0.040719	-0.350518	0.026590	4.380609	-41.135272	1.612545
48577		2.986377	0.869210	14.617480	-7.683246	-0.459198	2.995846	-0.066955	-4.787775	0.496437	-0.227051	-0.171143	-0.648438	0.026332	0.008809	0.146830	0.926532	0.040108	-0.373036	0.027834	4.263068	-43.907128	1.722388
48578		2.633700	1.463111	16.153097	-9.727078	-0.015522	3.427867	-0.207152	-5.587679	0.562795	-0.265381	-0.162598	-0.624512	0.021770	0.014864	0.162166	0.915676	0.038820	-0.398989	0.028936	4.046255	-47.133148	1.854424
48579		2.033439	2.043648	17.616185	-12.057362	0.437704	3.338573	-0.330900	-6.503859	0.757259	-0.314697	-0.163330	-0.608887	0.014516	0.020791	0.176663	0.902118	0.036662	-0.428847	0.030485	3.635953	-50.893659	2.140308
48580		2.484361	3.036748	17.326732	-12.545254	1.511329	2.668878	-0.465238	-7.530194	1.086116	-0.371582	-0.148682	-0.578369	0.018135	0.030882	0.173963	0.885202	0.033316	-0.462837	0.032994	2.859784	-55.246044	2.772388
48581		4.755916	2.411214	17.369224	-12.280349	1.022651	3.531498	-0.615970	-8.455223	1.334634	-0.427979	-0.138184	-0.541260	0.040001	0.024935	0.175414	0.864661	0.028816	-0.500231	0.036052	1.583464	-60.127782	3.858559
48582		8.705605	0.272075	17.145938	-11.232552	-0.883655	5.763723	-0.381125	-9.286520	1.307266	-0.487061	-0.121338	-0.490967	0.078954	0.003586	0.175245	0.840266	0.025500	-0.540141	0.039379	0.043255	-65.468457	5.338638
48583		12.776580	-0.360948	16.608932	-10.631124	-1.270636	8.193770	-0.310982	-9.888077	1.164974	-0.545410	-0.120117	-0.431152	0.119370	-0.002633	0.172136	0.812294	0.022915	-0.581272	0.042137	-2.083618	-71.130769	7.428900
48584		21.046956	-3.693611	16.895970	-10.065037	-4.319324	15.117872	0.184147	-9.987032	0.726077	-0.597168	-0.114258	-0.369385	0.201824	-0.036355	0.179151	0.782037	0.023586	-0.621199	0.044427	-4.608113	-76.829570	10.157834
48585		22.726921	0.718269	18.207144	-13.832997	-0.213495	15.809641	0.835248	-9.402381	0.408950	-0.637695	-0.112793	-0.309570	0.218366	0.006846	0.192508	0.751741	0.027593	-0.657168	0.047474	-8.821882	-82.163300	14.921544
48586		16.044151	2.616240	22.668913	-21.292635	0.599731	8.184937	1.294759	-8.574683	0.587893	-0.673828	-0.106689	-0.245361	0.150452	0.025118	0.233449	0.722491	0.032494	-0.688603	0.052707	-27.359809	-86.802315	34.270379
48587		8.923609	5.103750	23.788383	-24.175814	2.267292	-0.779269	1.727344	-7.674889	1.094686	-0.689697	-0.098145	-0.192627	0.079740	0.049416	0.241497	0.694908	0.036915	-0.715527	0.061326	-126.202688	-87.410595	134.171478
48588		-3.373258	8.493646	18.913514	-19.695006	5.434773	-14.674560	1.964962	-6.526507	1.705174	-0.708252	-0.083008	-0.135498	-0.040608	0.082754	0.188705	0.670188	0.039579	-0.737528	0.073030	-149.010583	-83.904571	158.157789
48589		6.347836	2.750266	13.156908	-14.114037	0.790317	-5.221493	1.424027	-4.930060	2.570449	-0.722168	-0.069824	-0.102783	0.059855	0.027343	0.133270	0.650510	0.036621	-0.753737	0.085886	-149.501473	-80.721886	159.473248
48590		25.674172	-0.578113	26.029705	-29.292672	-3.779822	11.743553	2.079937	-1.504343	2.055828	-0.725098	-0.052246	-0.085693	0.254835	-0.005875	0.262158	0.643426	0.036242	-0.758067	0.100115	-145.318073	-79.350998	156.432152
48591		9.052821	6.953840	22.226787	-24.344105	2.796820	-4.928333	2.930401	1.099364	1.472345	-0.720947	-0.038818	-0.097168	0.091253	0.066947	0.222761	0.646248	0.039506	-0.753203	0.116141	-138.031359	-79.323127	150.724035
48592		-0.653506	11.859003	18.146976	-20.000435	7.118242	-14.246315	2.305171	2.597739	1.078743	-0.732422	-0.036621	-0.106201	-0.004798	0.116458	0.182890	0.654779	0.041341	-0.743618	0.128793	-128.514161	-79.885842	142.387574
48593		-5.991777	10.659579	15.084785	-16.303158	5.780274	-18.635866	1.372711	2.998528	0.745611	-0.728271	-0.025391	-0.122070	-0.058034	0.105334	0.152453	0.665110	0.041112	-0.732931	0.136930	-118.033795	-80.477036	132.549007
48594		-6.156377	8.705373	12.207654	-13.302507	4.428367	-17.944735	0.573903	2.923042	0.349638	-0.737061	-0.027832	-0.130859	-0.059920	0.086596	0.123209	0.675328	0.039700	-0.722868	0.140774	-107.835234	-80.940016	122.544922
48595		-3.524928	5.772026	10.260371	-11.098701	2.419322	-14.500277	0.174265	2.886215	-0.169012	-0.739502	-0.025635	-0.144287	-0.033715	0.057659	0.103148	0.685826	0.038859	-0.712843	0.141376	-97.420843	-81.401467	112.106401
48596		-0.184589	3.832148	9.682371	-10.317449	1.189052	-10.583926	0.161949	3.118567	-0.847099	-0.752441	-0.043457	-0.159180	-0.000174	0.038246	0.096866	0.697358	0.040190	-0.701840	0.139631	-85.257089	-81.927636	99.903777
48597		2.060161	4.327478	9.349143	-10.147558	2.083276	-8.065979	0.230346	3.572671	-1.502564	-0.747070	-0.063232	-0.173828	0.022591	0.043003	0.093149	0.710827	0.043762	-0.688729	0.135875	-69.195711	-82.318654	83.823911
48598		2.947845	5.369731	9.279842	-10.221533	3.244448	-6.878158	0.062025	4.151625	-1.972424	-0.744141	-0.083252	-0.208740	0.031924	0.053362	0.092169	0.726204	0.047908	-0.673385	0.129947	-49.983322	-82.087608	64.467653
48599		3.361781	5.096242	8.932691	-9.606000	3.162911	-5.970679	-0.298455	4.653010	-2.221265	-0.750000	-0.109863	-0.234375	0.036246	0.050702	0.088428	0.743207	0.051263	-0.655857	0.121930	-31.916182	-80.886337	46.029837
48600		3.882507	3.940259	8.498730	-8.587623	2.274551	-4.925922	-0.629069	5.029200	-2.325800	-0.742432	-0.136230	-0.273438	0.041400	0.039196	0.083844	0.760934	0.053431	-0.636771	0.112464	-18.659978	-78.842396	32.197586
48601		4.638083	2.363642	8.344948	-7.614008	0.928154	-3.658361	-0.802281	5.281400	-2.338234	-0.732666	-0.158203	-0.312500	0.048835	0.023406	0.082087	0.779022	0.054828	-0.616151	0.102356	-9.840067	-76.219166	22.696084
48602		5.825973	1.592154	8.406838	-6.832830	0.330577	-2.045795	-0.791462	5.504794	-2.275876	-0.720215	-0.191406	-0.357910	0.060721	0.015568	0.082357	0.796959	0.055878	-0.594285	0.092517	-4.158895	-73.251936	16.335555
48603		7.044979	1.110581	8.688679	-6.147222	-0.059499	-0.403710	-0.655476	5.734120	-2.143952	-0.706299	-0.208740	-0.403809	0.073016	0.010612	0.084782	0.814862	0.056952	-0.570766	0.083566	-0.431834	-70.002741	12.013067
48604		8.408839	0.875688	9.082952	-5.383069	-0.248385	1.362620	-0.439064	5.976312	-1.961617	-0.687256	-0.235107	-0.453857	0.086833	0.008110	0.088244	0.832409	0.058197	-0.545834	0.075984	2.009069	-66.571757	9.112134
48605		9.683682	1.055946	9.538502	-4.564464	-0.071250	3.031297	-0.183449	6.264206	-1.751661	-0.655029	-0.259033	-0.508301	0.099848	0.009779	0.092280	0.849847	0.059795	-0.518931	0.069960	3.655834	-62.922472	7.174598
48606		10.731859	1.435297	9.915866	-3.600965	0.288772	4.414976	0.074044	6.528914	-1.519847	-0.625000	-0.282959	-0.551758	0.110583	0.013485	0.095589	0.866776	0.061697	-0.490497	0.065611	4.762426	-59.137226	5.954526
48607		11.652034	2.224479	10.227402	-2.515824	1.052128	5.607550	0.291940	6.795951	-1.313611	-0.586426	-0.297852	-0.611084	0.120047	0.021319	0.098266	0.883322	0.063907	-0.460140	0.062678	5.549069	-55.176524	5.216260
48608		11.950692	2.959097	10.714615	-1.756252	1.702739	6.320611	0.455119	7.017180	-1.167597	-0.531982	-0.312500	-0.654785	0.123337	0.028641	0.102929	0.899088	0.066324	-0.428424	0.060778	6.144274	-51.118370	4.793897
48609		11.925920	3.105520	11.490029	-1.205045	1.704965	6.902920	0.603475	7.132541	-1.136029	-0.481689	-0.336182	-0.709473	0.123429	0.030024	0.110639	0.913972	0.069251	-0.395407	0.059277	6.708096	-46.969543	4.504216
48610		12.134317	3.255832	12.324007	-0.448749	1.695795	7.694791	0.753841	7.147035	-1.192072	-0.425293	-0.344238	-0.753418	0.125834	0.031363	0.118916	0.927556	0.072850	-0.361935	0.057765	7.311597	-42.831547	4.256118
48611		12.691328	2.982406	13.706180	0.406267	1.159527	9.059500	0.933290	7.085723	-1.257346	-0.368652	-0.356689	-0.781738	0.131846	0.028380	0.132583	0.939832	0.077353	-0.327993	0.056154	7.995714	-38.697157	4.026909
48612		14.298602	2.853251	15.565862	1.982510	0.692874	11.407186	1.163045	6.992012	-1.235760	-0.312012	-0.371582	-0.807617	0.148482	0.026740	0.150690	0.950562	0.082794	-0.294209	0.054934	8.744323	-34.640405	3.883323
48613		17.682818	2.455285	16.820152	5.748334	0.128398	14.026577	1.494159	6.991225	-1.134928	-0.250732	-0.390625	-0.826904	0.182696	0.022301	0.162055	0.959948	0.089585	-0.259796	0.054585	9.602720	-30.568104	3.879158
48614		21.537112	0.749643	16.942133	11.027893	-1.488393	15.232776	1.900751	7.106972	-1.101885	-0.191406	-0.414307	-0.852539	0.221240	0.004727	0.161682	0.967947	0.098101	-0.224584	0.054925	10.636326	-26.458401	3.988153
48615		25.368630	-4.079980	15.299702	17.696126	-5.774049	13.583234	2.357792	7.139267	-1.301130	-0.127441	-0.448975	-0.860107	0.258638	-0.044200	0.143314	0.974480	0.108935	-0.188487	0.054727	11.955752	-22.288895	4.065281
48616		30.320962	-5.080364	12.259155	25.176569	-5.878746	10.839409	2.652303	7.020161	-1.517017	-0.054443	-0.481445	-0.872314	0.306841	-0.054647	0.111154	0.979341	0.121250	-0.152686	0.053635	13.458102	-18.183967	4.106047
48617		35.668426	-3.369097	8.277292	32.531434	-2.898304	7.064579	2.171438	6.717862	-1.303091	0.007080	-0.502930	-0.873535	0.358954	-0.036834	0.070351	0.982881	0.130982	-0.118258	0.052945	14.640085	-14.260810	4.325466
48618		37.256397	-3.843472	2.353161	36.320982	-1.433158	-0.506297	1.112387	6.207334	-0.801809	0.068115	-0.513184	-0.877441	0.372892	-0.040017	0.011741	0.985534	0.135181	-0.086964	0.053717	15.169253	-10.715694	4.808684
48619		35.127567	-3.581536	-4.490623	35.577027	0.865538	-9.422633	-0.035397	5.445177	-0.513437	0.113281	-0.517090	-0.879639	0.349786	-0.036724	-0.054437	0.987698	0.133699	-0.059754	0.054835	15.061323	-7.625654	5.345835
48620		32.867579	2.537105	-9.579884	32.985514	8.124049	-14.736163	-1.240517	4.436602	-0.354490	0.151123	-0.507568	-0.888672	0.326484	0.024166	-0.103210	0.989686	0.126397	-0.038019	0.055683	14.296450	-5.125099	5.797317
48621		32.804902	-2.530812	-14.780340	33.524394	4.557796	-22.312920	-1.891535	3.169683	-0.206383	0.186523	-0.493896	-0.893555	0.325627	-0.027074	-0.152727	0.991372	0.116159	-0.022771	0.056307	13.187418	-3.338220	6.115542
48622		31.627914	-12.166834	-17.657529	33.213405	-4.457816	-28.172948	-1.012105	1.761861	-0.747034	0.197510	-0.487061	-0.898193	0.314251	-0.123745	-0.178727	0.992313	0.110696	-0.013974	0.053530	12.612989	-2.268563	5.924841
48623		30.532772	-12.342978	-17.439888	31.860439	-5.168573	-28.438550	0.518621	0.350024	-1.724325	0.206787	-0.493652	-0.895752	0.303945	-0.125601	-0.175255	0.992470	0.113275	-0.011244	0.045221	12.940953	-1.866118	5.006034
48624		29.331655	-2.130956	-12.270496	29.603605	2.950477	-21.229292	0.747795	-0.917288	-2.316463	0.208740	-0.489258	-0.906982	0.293606	-0.024253	-0.121446	0.992437	0.117284	-0.014400	0.033266	13.414251	-2.085183	3.594422
48625		33.437148	14.833956	-10.904085	32.839275	18.598395	-15.518768	-3.237265	-3.324471	-1.299350	0.164795	-0.456299	-0.923828	0.337095	0.144425	-0.105811	0.994020	0.101814	-0.030818	0.024650	11.614959	-3.800751	2.454367
48626		-15.264563	-9.620991	3.297380	-14.937526	-10.643687	-9.707235	-3.907901	-4.842086	0.054891	0.114502	-0.425781	-0.931641	-0.153388	-0.095631	0.031138	0.994773	0.082901	-0.055459	0.021865	9.414483	-6.543880	1.978932
48627		-7.317311	-10.765393	25.215437	-10.086641	-14.847475	12.161861	-1.762907	-5.363384	-0.464326	0.060059	-0.410889	-0.943359	-0.080161	-0.105257	0.251002	0.993656	0.074799	-0.082273	0.016856	8.506874	-9.556765	1.231317
48628		7.241611	-19.902794	4.907058	6.996486	-20.320600	-6.537472	-0.343680	-5.745336	-0.854724	0.003662	-0.409424	-0.941162	0.070110	-0.199244	0.051449	0.991066	0.073861	-0.110572	0.010335	8.497136	-12.749857	0.243902
48629		17.989082	-19.010397	13.979790	14.649723	-20.920453	5.287074	0.350998	-6.090571	-0.183916	-0.058838	-0.421387	-0.932129	0.175355	-0.190518	0.144850	0.987099	0.075935	-0.140767	0.007393	8.855494	-16.201978	-0.404739
48630		24.473428	-13.456139	21.454904	17.454799	-16.758792	15.773139	0.835063	-4.915540	1.141583	-0.105713	-0.428711	-0.920654	0.240139	-0.134093	0.219929	0.982946	0.079372	-0.165464	0.011765	9.265147	-19.096007	-0.190225
48631		19.148660	6.948980	14.373223	12.645570	4.465236	11.201692	1.225105	-3.973769	1.253743	-0.147949	-0.442627	-0.904785	0.188138	0.069779	0.147920	0.978840	0.084491	-0.185558	0.017401	9.835208	-21.481607	0.166846
48632		20.485568	22.355023	11.477686	13.046223	20.100019	12.024154	0.262631	-3.537571	0.775754	-0.181641	-0.440674	-0.898193	0.201911	0.224183	0.118660	0.975204	0.085314	-0.203227	0.019961	9.943846	-23.564510	0.266052
48633		23.234518	16.921710	14.256075	14.118920	14.413772	15.132790	-1.207641	-2.604210	0.790232	-0.207031	-0.421143	-0.901123	0.229798	0.170997	0.144535	0.972846	0.078813	-0.216557	0.021505	9.154415	-25.134383	0.487827
48634		10.746148	-7.339382	9.518638	6.198307	-8.636085	2.309204	-1.337107	-1.515032	0.548134	-0.225342	-0.412354	-0.906006	0.106933	-0.072458	0.096484	0.971604	0.071837	-0.224356	0.022142	8.297843	-26.049789	0.688309
48635		7.267415	0.013852	9.639350	2.275896	-1.287147	1.972589	-1.013981	-1.211049	0.570773	-0.237305	-0.392578	-0.904541	0.072087	0.000835	0.096828	0.970465	0.066346	-0.230759	0.023370	7.596434	-26.807085	0.946290
48636		10.843271	-1.003207	9.285306	5.563737	-2.076890	3.207633	-0.895746	-0.824456	0.344610	-0.241943	-0.388184	-0.902344	0.108065	-0.009428	0.093342	0.969733	0.061659	-0.235056	0.023752	7.008799	-27.310437	1.101398
48637		5.642119	-2.252346	9.839539	0.691248	-3.390784	1.221223	-0.532785	-0.495435	0.309283	-0.244385	-0.381592	-0.902588	0.056212	-0.022174	0.098594	0.969222	0.058713	-0.237827	0.024502	6.621825	-27.638469	1.265707
48638		6.086250	1.528068	9.024006	1.116768	0.530487	1.108901	-0.526293	-0.417669	0.192744	-0.251465	-0.372803	-0.898438	0.060659	0.015577	0.090326	0.968832	0.055946	-0.240052	0.024704	6.271499	-27.898335	1.362155
48639		6.561710	-1.277936	9.339088	1.555991	-2.231755	1.345522	-0.380480	-0.246506	0.163910	-0.253418	-0.377197	-0.902832	0.065512	-0.012548	0.093496	0.968569	0.053877	-0.241548	0.025003	6.003765	-28.073649	1.455116
