// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48440		6.706673	-0.226342	1.272380	0.772161	0.635089	-3.056209	0.484251	0.341559	0.330758	-0.911621	0.061279	0.395996	0.067092	-0.002183	0.012604	-0.041852	0.681253	0.067085	0.727766	32.900705	-85.711217	155.941232
48441		6.570769	-0.103276	1.204861	0.716116	0.480224	-3.187441	0.505432	0.243679	0.304260	-0.909668	0.068115	0.398193	0.065724	-0.000963	0.011966	-0.044776	0.680382	0.067755	0.728344	30.166239	-85.689745	158.968084
48442		6.558890	0.074042	1.079720	0.609178	0.269071	-3.198552	0.498277	0.217159	0.268657	-0.909912	0.072510	0.393799	0.065600	0.000802	0.010728	-0.047527	0.679605	0.068546	0.728821	27.837294	-85.662579	161.585304
48443		6.251292	0.221656	1.037384	0.602050	0.095463	-3.501400	0.435891	0.234692	0.220767	-0.910400	0.081299	0.393799	0.062523	0.002263	0.010305	-0.049899	0.678743	0.069243	0.729399	25.736289	-85.605234	163.936194
48444		5.989538	0.367761	1.071602	0.668928	-0.058756	-3.754039	0.385596	0.210552	0.179088	-0.910156	0.079102	0.389404	0.059903	0.003711	0.010660	-0.051938	0.677976	0.069929	0.729904	24.056386	-85.545840	165.838031
48445		6.074060	0.520245	0.944519	0.555277	-0.237733	-3.673297	0.354894	0.173170	0.145763	-0.910400	0.083496	0.389404	0.060745	0.005230	0.009402	-0.053739	0.677325	0.070600	0.730314	22.698761	-85.493138	167.397093
48446		6.130196	0.697963	0.991134	0.620478	-0.410728	-3.608245	0.337294	0.184350	0.135130	-0.915039	0.087891	0.391602	0.061306	0.007004	0.009867	-0.055444	0.676645	0.071265	0.730752	21.443109	-85.431036	168.845879
48447		6.054368	0.681778	0.914684	0.540449	-0.417095	-3.689716	0.283415	0.195434	0.125974	-0.915039	0.085693	0.387207	0.060548	0.006843	0.009097	-0.056939	0.675920	0.071736	0.731262	20.194067	-85.356870	170.255259
48448		6.221406	0.433496	0.705909	0.270325	-0.215876	-3.545915	0.278921	0.149591	0.115137	-0.913086	0.092285	0.387207	0.062217	0.004361	0.007019	-0.058360	0.675371	0.072264	0.731605	19.192712	-85.304960	171.415612
48449		6.375378	0.154117	0.540667	0.037911	0.022908	-3.412723	0.264143	0.140155	0.094975	-0.917725	0.094482	0.382813	0.063757	0.001564	0.005364	-0.059656	0.674838	0.072786	0.731940	18.328389	-85.250974	172.428186
48450		6.425843	-0.341817	0.454405	-0.150294	0.488525	-3.382017	0.236672	0.136588	0.062583	-0.917480	0.090088	0.387207	0.064263	-0.003403	0.004496	-0.060737	0.674328	0.073341	0.732266	17.717961	-85.194103	173.172138
48451		6.434965	-0.780011	0.148226	-0.540850	0.856630	-3.408562	0.260586	0.092707	0.018397	-0.919922	0.094482	0.385010	0.064351	-0.007796	0.001442	-0.061723	0.673939	0.074122	0.732464	17.479301	-85.151101	173.554913
48452		6.530746	-1.005825	-0.040617	-0.783039	1.041842	-3.334617	0.285956	0.053648	-0.038397	-0.917725	0.094482	0.380615	0.065305	-0.010070	-0.000438	-0.062570	0.673677	0.075223	0.732520	17.732216	-85.121576	173.460837
48453		6.602735	-1.145432	-0.220643	-0.998070	1.145990	-3.282192	0.304920	0.034474	-0.080616	-0.919922	0.092285	0.380615	0.066022	-0.011478	-0.002235	-0.063320	0.673449	0.076516	0.732532	18.269768	-85.093139	173.089967
48454		6.715761	-1.244569	-0.116171	-0.930824	1.269524	-3.165451	0.348133	0.015653	-0.123631	-0.917725	0.092285	0.385010	0.067150	-0.012485	-0.001189	-0.064050	0.673271	0.078143	0.732460	19.169128	-85.068409	172.382805
48455		6.750976	-1.435003	-0.358728	-1.214379	1.414097	-3.157674	0.413499	-0.017137	-0.150024	-0.917725	0.094482	0.389404	0.067499	-0.014393	-0.003611	-0.064892	0.673167	0.080082	0.732272	20.302086	-85.053629	171.476563
48456		6.745941	-1.840614	-0.637498	-1.571836	1.761186	-3.199856	0.403612	-0.091674	-0.161742	-0.920166	0.096680	0.382813	0.067447	-0.018448	-0.006381	-0.065625	0.673344	0.082074	0.731823	21.710345	-85.076081	170.290497
48457		6.805276	-1.805140	-0.602404	-1.535132	1.741568	-3.138595	0.501100	-0.178435	-0.145358	-0.915039	0.083496	0.389404	0.068045	-0.018086	-0.006009	-0.066714	0.673798	0.084366	0.731046	23.275135	-85.144265	169.001076
48458		7.153803	-1.848533	-0.644789	-1.608830	1.786535	-2.796301	0.537781	-0.265478	-0.099142	-0.915283	0.092285	0.395996	0.071537	-0.018504	-0.006403	-0.068054	0.674582	0.086695	0.729925	24.901941	-85.266754	167.673087
48459		7.569189	-1.824766	-0.626509	-1.607425	1.777132	-2.378114	0.562454	-0.326058	-0.017476	-0.913574	0.101318	0.400391	0.075700	-0.018237	-0.006193	-0.069753	0.675600	0.088825	0.728567	26.245414	-85.437182	166.641214
48460		8.286866	-0.985142	-0.508078	-1.341874	0.999264	-1.621131	0.661757	-0.360957	0.010826	-0.922363	0.096436	0.400391	0.082878	-0.009830	-0.004964	-0.071870	0.676723	0.091265	0.727016	27.717281	-85.631251	165.540504
48461		9.605123	0.109986	-0.780109	-1.421786	-0.103769	-0.281334	0.639015	-0.386930	0.032539	-0.915527	0.096680	0.395996	0.096066	0.001140	-0.007612	-0.073981	0.677941	0.093521	0.725380	29.194053	-85.841865	164.419340
48462		11.224764	0.946494	-1.044486	-1.549825	-0.948203	1.353371	0.466081	-0.399971	0.078435	-0.917969	0.101074	0.409424	0.112264	0.009533	-0.010198	-0.075661	0.679292	0.095035	0.723744	30.486130	-86.070083	163.387077
48463		12.756372	1.604237	-1.579296	-1.954292	-1.688239	2.880737	0.323529	-0.431750	0.095330	-0.908936	0.101318	0.411621	0.127590	0.016128	-0.015492	-0.076906	0.680808	0.095951	0.722066	31.803623	-86.317336	162.245156
48464		13.478254	2.346481	-2.268177	-2.433213	-2.566582	3.596486	0.209296	-0.250837	0.087345	-0.914063	0.112305	0.411621	0.134801	0.023547	-0.022488	-0.077816	0.681714	0.096448	0.721047	32.427615	-86.472818	161.735411
48465		13.232359	2.937039	-2.596683	-2.573759	-3.236157	3.354215	-0.029478	0.057966	0.101461	-0.916016	0.105469	0.407227	0.132301	0.029434	-0.026010	-0.078116	0.681601	0.095884	0.721197	31.238621	-86.482833	162.902799
48466		12.419577	2.995905	-0.931953	-0.911990	-2.917647	2.626983	-0.309448	0.129882	0.124801	-0.909424	0.110107	0.413818	0.124171	0.030022	-0.009447	-0.077576	0.681351	0.094233	0.721708	29.410389	-86.461782	164.552192
48467		12.276065	1.538850	0.750354	0.370807	-1.126249	2.525336	-0.731859	-0.094880	0.222624	-0.911377	0.103271	0.418213	0.122740	0.015553	0.007505	-0.075846	0.682115	0.090787	0.721612	27.490479	-86.577785	166.049090
48468		13.369565	0.585410	-0.358496	-0.965632	-0.476495	3.531104	-0.345915	-0.255485	0.310144	-0.913818	0.109863	0.424805	0.133691	0.006055	-0.003425	-0.075672	0.683345	0.088519	0.720748	25.626862	-86.795120	167.712626
48469		14.555927	2.218635	-0.533289	-0.779102	-2.136212	4.744473	-0.199277	-0.261086	0.445490	-0.914307	0.116455	0.429199	0.145516	0.022505	-0.005165	-0.076487	0.684594	0.086296	0.719746	22.204429	-87.042519	171.019353
48470		15.649231	2.996180	3.301112	3.136030	-2.080433	6.017938	-0.594981	-0.471409	0.556873	-0.907471	0.116699	0.427002	0.156330	0.030496	0.033290	-0.076253	0.686789	0.082370	0.718138	17.483265	-87.411724	175.400054
48471		16.597142	0.936416	6.973755	6.291955	0.617073	7.069338	-1.167370	-0.295804	0.610980	-0.909912	0.118896	0.427002	0.165838	0.010279	0.069925	-0.074319	0.688568	0.076114	0.717327	9.678644	-87.665020	-177.463596
48472		16.844383	-0.267198	6.004326	5.142361	1.416357	7.257874	-1.121194	-0.017177	0.634813	-0.907959	0.125488	0.438232	0.168445	-0.001801	0.060069	-0.072731	0.689311	0.069853	0.717413	-0.058989	-87.710919	-168.365652
48473		16.317125	2.307916	1.517023	1.327152	-2.150635	6.542386	-0.179993	-0.083393	0.769538	-0.907959	0.125732	0.431396	0.163074	0.023720	0.015217	-0.074847	0.689968	0.066507	0.716882	-11.478853	-87.716774	-157.046040
48474		14.941795	4.539274	0.460764	0.803435	-4.660268	5.077211	-0.416377	0.117766	0.918056	-0.903809	0.134521	0.438232	0.149210	0.046087	0.004424	-0.076742	0.690035	0.061744	0.717042	-23.425094	-87.496643	-145.332906
48475		10.224983	1.179707	1.207537	1.020955	-1.238186	0.425632	-1.002829	0.604858	0.976559	-0.906738	0.145752	0.429199	0.102226	0.012356	0.011705	-0.076973	0.688560	0.054474	0.719022	-31.114283	-86.931146	-138.215556
48476		7.497810	-1.382196	3.378825	2.784718	1.664857	-2.130453	-0.831268	-0.229223	0.999552	-0.902344	0.147949	0.438232	0.075007	-0.013306	0.033930	-0.077644	0.689999	0.048073	0.718027	-41.432425	-86.698142	-128.363237
48477		9.807455	-4.242238	3.639501	2.559370	4.331218	0.292557	-0.528581	-1.347088	0.883506	-0.895996	0.154785	0.451416	0.098012	-0.041892	0.037166	-0.078671	0.695252	0.043577	0.713117	-58.059909	-86.808700	-112.018267
48478		12.772864	-4.513637	3.880656	2.857173	4.414924	3.260983	-0.169719	-1.119790	0.671769	-0.891602	0.159180	0.462402	0.127659	-0.044674	0.039559	-0.080235	0.699479	0.041017	0.708949	-71.503321	-86.730510	-98.655724
48479		12.656845	-4.689238	3.255214	2.307510	4.414216	3.147660	-0.363677	0.049577	0.541393	-0.891357	0.154785	0.455811	0.126703	-0.046490	0.032606	-0.080898	0.699577	0.037736	0.708959	-72.922849	-86.420380	-97.448435
48480		11.774557	-4.528247	2.962612	2.053276	4.187093	2.277560	-0.190088	0.391342	0.465555	-0.889893	0.166016	0.451416	0.117908	-0.044980	0.029438	-0.081960	0.698387	0.035216	0.710139	-71.132836	-86.093768	-99.356085
48481		12.967287	-2.995912	2.754147	2.083041	2.509854	3.380977	0.125847	-0.092858	0.332241	-0.885742	0.172852	0.453613	0.129710	-0.029761	0.027583	-0.083571	0.698741	0.034454	0.709640	-72.698302	-85.922432	-97.721074
48482		13.476471	-1.207496	3.066492	2.679753	0.726854	3.780220	-0.117000	0.255190	0.219487	-0.889893	0.168213	0.455811	0.134817	-0.011909	0.030500	-0.083989	0.697957	0.033107	0.710426	-71.478089	-85.754131	-99.016401
48483		12.235938	-0.871319	3.118098	2.755112	0.454164	2.532453	-0.342388	0.603823	0.131757	-0.898926	0.170166	0.451416	0.122458	-0.008580	0.030826	-0.083370	0.695989	0.031088	0.712518	-67.810393	-85.555845	-102.898098
48484		11.427875	-0.789731	2.517808	2.138949	0.306145	1.715120	-0.192957	0.380899	0.097842	-0.896729	0.172607	0.444824	0.114330	-0.007817	0.024968	-0.083111	0.694762	0.029842	0.713798	-65.750817	-85.415211	-105.079658
48485		11.367975	0.318809	1.872934	1.645928	-0.901992	1.559103	-0.044698	0.298688	0.050581	-0.899170	0.174805	0.447021	0.113707	0.003221	0.018559	-0.083189	0.693735	0.029293	0.714810	-64.076475	-85.309556	-106.791910
48486		10.742159	1.246764	1.488151	1.389579	-1.837999	0.857534	-0.159598	0.436530	-0.028427	-0.905762	0.172363	0.444824	0.107455	0.012464	0.014637	-0.082603	0.692271	0.028581	0.716325	-61.484955	-85.207041	-109.488761
48487		9.953986	1.406615	1.380024	1.280490	-1.954707	0.061729	-0.243422	0.468783	-0.133244	-0.896729	0.170410	0.435791	0.099581	0.014016	0.013550	-0.081358	0.690682	0.027891	0.718026	-58.480186	-85.132492	-112.650715
48488		9.327475	1.469767	1.417983	1.298337	-1.958453	-0.557892	-0.292086	0.470988	-0.215403	-0.901123	0.170166	0.433594	0.093324	0.014618	0.013939	-0.079646	0.689113	0.027336	0.719744	-55.305917	-85.086613	-116.009221
48489		8.433609	1.278046	1.300794	1.134824	-1.710283	-1.431871	-0.367204	0.556614	-0.284570	-0.905273	0.161377	0.427002	0.084390	0.012684	0.012750	-0.077441	0.687224	0.026690	0.721813	-51.496489	-85.021896	-120.050303
48490		7.816157	1.167071	1.152488	0.945824	-1.565071	-2.038480	-0.410185	0.577355	-0.327953	-0.912109	0.163330	0.429199	0.078213	0.011566	0.011275	-0.074930	0.685286	0.026054	0.723941	-47.561077	-84.949173	-124.241423
48491		7.424194	1.034408	1.145483	0.890218	-1.394444	-2.412441	-0.439898	0.511302	-0.341272	-0.909668	0.158936	0.422607	0.074288	0.010242	0.011242	-0.072261	0.683560	0.025360	0.725866	-43.986773	-84.880369	-128.088924
48492		7.459193	0.913861	1.240188	0.922064	-1.252585	-2.356587	-0.467735	0.471105	-0.327573	-0.911377	0.150146	0.413818	0.074636	0.009045	0.012205	-0.069538	0.682009	0.024553	0.727616	-40.788170	-84.807510	-131.574277
48493		7.241893	0.999561	1.241506	0.904221	-1.311827	-2.570673	-0.487601	0.530968	-0.318992	-0.916016	0.149902	0.409424	0.072467	0.009910	0.012198	-0.066788	0.680211	0.023605	0.729585	-37.504417	-84.683101	-135.158310
48494		7.203575	0.989586	1.124078	0.744194	-1.303827	-2.609886	-0.505319	0.532287	-0.321319	-0.918213	0.149902	0.407227	0.072081	0.009808	0.011024	-0.063965	0.678431	0.022617	0.731525	-34.396336	-84.545081	-138.575658
48495		6.647824	1.160818	1.195810	0.830585	-1.420897	-3.159716	-0.571445	0.554121	-0.318167	-0.917725	0.138916	0.402832	0.066529	0.011536	0.011741	-0.060933	0.676552	0.021354	0.733558	-31.432317	-84.374461	-141.888245
48496		6.366186	0.959391	1.221368	0.814176	-1.193718	-3.421089	-0.666602	0.420172	-0.316809	-0.919922	0.141113	0.400391	0.063702	0.009533	0.012048	-0.057567	0.675210	0.019793	0.735109	-29.096774	-84.259554	-144.623826
48497		6.421671	0.682134	1.320799	0.847135	-0.903863	-3.338662	-0.653030	0.304699	-0.308914	-0.928467	0.129639	0.398193	0.064247	0.006765	0.013088	-0.054265	0.674249	0.018276	0.736281	-27.177342	-84.186523	-146.934673
48498		6.274072	0.544497	1.386637	0.888047	-0.744881	-3.469210	-0.692784	0.247443	-0.315755	-0.921631	0.127686	0.398193	0.062766	0.005394	0.013770	-0.050796	0.673527	0.016663	0.737227	-25.446990	-84.141688	-149.077729
48499		6.528471	0.061873	1.272241	0.689506	-0.280072	-3.202886	-0.707039	0.146631	-0.329426	-0.918945	0.121094	0.395996	0.065295	0.000556	0.012672	-0.047220	0.673140	0.015057	0.737853	-23.900851	-84.141935	-151.044664
48500		6.751171	-0.179042	1.127161	0.493764	-0.052148	-2.983755	-0.659879	0.155152	-0.318389	-0.927734	0.114014	0.402832	0.067518	-0.001861	0.011225	-0.043843	0.672729	0.013597	0.738463	-22.377495	-84.134334	-152.960784
48501		6.859350	-0.322093	0.908932	0.245093	0.082106	-2.890713	-0.653042	0.163449	-0.340721	-0.929688	0.109619	0.391602	0.068595	-0.003308	0.009044	-0.040408	0.672246	0.012225	0.739123	-20.715673	-84.116993	-155.012962
48502		7.152665	-0.456354	0.719442	0.010987	0.207342	-2.612456	-0.607868	0.129733	-0.353655	-0.927246	0.105225	0.395996	0.071523	-0.004668	0.007162	-0.037073	0.671898	0.011081	0.739632	-19.039992	-84.118839	-157.052325
48503		7.143018	-0.558694	0.536835	-0.184441	0.317835	-2.637177	-0.590630	0.141347	-0.352735	-0.929443	0.103027	0.393799	0.071424	-0.005697	0.005335	-0.033800	0.671466	0.009983	0.740196	-17.336535	-84.103410	-159.110507
48504		7.111424	-0.667431	0.244626	-0.485964	0.431765	-2.695453	-0.529960	0.146622	-0.354789	-0.927002	0.103027	0.391602	0.071104	-0.006794	0.002412	-0.030723	0.671026	0.009127	0.740741	-15.594619	-84.083715	-161.171672
48505		7.230224	-0.772147	0.106410	-0.649468	0.546833	-2.590306	-0.503720	0.169148	-0.320624	-0.928711	0.091797	0.391602	0.072291	-0.007835	0.001023	-0.027862	0.670465	0.008238	0.741372	-14.004703	-84.035803	-163.065906
48506		6.965326	-0.782746	0.010510	-0.728556	0.580483	-2.865690	-0.492996	0.207780	-0.275883	-0.926758	0.094238	0.385010	0.069642	-0.007923	0.000052	-0.025203	0.669783	0.007245	0.742094	-12.629565	-83.959972	-164.737335
48507		6.735834	-0.570602	-0.142637	-0.856454	0.384901	-3.116741	-0.428445	0.134153	-0.237052	-0.930908	0.087402	0.389404	0.067351	-0.005789	-0.001459	-0.022902	0.669334	0.006358	0.742581	-11.540569	-83.912548	-166.084990
48508		6.594718	-0.028173	-0.623435	-1.300493	-0.157395	-3.319330	-0.319480	0.019937	-0.202529	-0.930664	0.085205	0.393799	0.065946	-0.000358	-0.006240	-0.021090	0.669323	0.005786	0.742650	-10.698036	-83.927579	-167.121062
48509		6.369893	0.408761	-0.818236	-1.452372	-0.581886	-3.570561	-0.290786	-0.100221	-0.178220	-0.923584	0.076416	0.391602	0.063707	0.004019	-0.008156	-0.019461	0.669727	0.005238	0.742334	-10.081158	-84.002194	-167.914609
48510		6.314216	0.314210	-0.559812	-1.183541	-0.464662	-3.594590	-0.372748	-0.246521	-0.162283	-0.923828	0.083252	0.391602	0.063152	0.003081	-0.005526	-0.017612	0.670705	0.004361	0.741502	-9.710184	-84.161315	-168.506972
48511		6.580141	0.312382	0.237902	-0.397733	-0.432998	-3.247118	-0.427919	-0.393856	-0.172863	-0.927979	0.076416	0.393799	0.065799	0.003072	0.002502	-0.015537	0.672205	0.003315	0.740194	-9.426651	-84.400401	-169.043945
48512		7.421206	-0.103727	1.292760	0.593346	0.003566	-2.302423	-0.571610	-0.548502	-0.196932	-0.921387	0.078613	0.405029	0.074175	-0.001073	0.013134	-0.012886	0.674304	0.001842	0.738339	-9.187756	-84.732843	-169.617587
48513		9.127420	-1.326456	0.837298	0.015832	1.201380	-0.629751	-0.500881	-0.702120	-0.243626	-0.923340	0.072021	0.409424	0.091228	-0.013354	0.008727	-0.010300	0.676928	0.000785	0.735977	-8.704214	-85.152149	-170.396693
48514		11.236453	-1.756560	-0.539956	-1.457753	1.607957	1.364234	-0.398984	-0.745885	-0.296073	-0.920654	0.062988	0.420410	0.112357	-0.017742	-0.004945	-0.007865	0.679717	0.000296	0.733432	-7.690081	-85.603535	-171.648152
48515		12.930481	-1.734504	-1.541038	-2.498022	1.596946	2.985341	-0.444477	-0.576767	-0.313346	-0.923096	0.067383	0.413818	0.129321	-0.017581	-0.014999	-0.005214	0.681854	-0.000323	0.731470	-6.169966	-85.953852	-173.433504
48516		13.301718	-1.005534	-1.911363	-2.833709	0.910006	3.330442	-0.333650	-0.165986	-0.320043	-0.915771	0.056641	0.416016	0.133017	-0.010300	-0.018986	-0.002913	0.682500	-0.000510	0.730880	-3.950652	-86.069291	-175.854511
48517		12.100307	-0.108285	-1.823074	-2.662103	0.064595	2.131413	-0.202685	0.251628	-0.341186	-0.915771	0.058838	0.416016	0.120978	-0.001308	-0.018382	-0.000984	0.681595	-0.000170	0.731729	-1.285791	-85.935735	-178.648202
48518		10.941177	0.825978	-1.999244	-2.783862	-0.824954	0.955688	-0.079450	0.277456	-0.378723	-0.915283	0.045410	0.411621	0.109399	0.008045	-0.020147	0.000665	0.680610	0.000766	0.732645	1.580106	-85.781180	178.428087
48519		10.689435	1.044111	-1.927334	-2.711742	-0.999806	0.709454	-0.260904	0.031021	-0.390462	-0.913086	0.045654	0.416016	0.106911	0.010207	-0.019303	0.002974	0.680508	0.001061	0.732734	4.339454	-85.754632	175.505419
48520		10.922335	0.252656	0.044945	-0.751670	-0.168835	1.085457	-0.403202	-0.197641	-0.378921	-0.919922	0.047607	0.416016	0.109227	0.002321	0.000553	0.005728	0.681253	0.000807	0.732025	7.134732	-85.851166	172.466315
48521		11.530257	0.028569	3.077086	2.262598	0.084063	1.904366	0.011887	-0.358488	-0.416161	-0.919434	0.041016	0.418213	0.115247	0.000044	0.030977	0.007202	0.682579	0.002180	0.730774	10.812622	-86.020724	168.780193
48522		12.648428	-0.620200	2.672708	1.840333	0.812405	2.972581	0.258356	-0.478213	-0.570847	-0.912354	0.032227	0.420410	0.126401	-0.006598	0.027021	0.008404	0.684355	0.004992	0.729083	16.535818	-86.216025	163.187560
48523		14.320895	-2.574739	0.831921	-0.035948	2.894762	4.471127	-0.040058	-0.331422	-0.720103	-0.912109	0.030029	0.422607	0.143101	-0.026261	0.008562	0.011166	0.685554	0.007218	0.727900	23.306355	-86.258692	156.373565
48524		15.526844	-4.845453	2.528270	1.635568	5.298959	5.685633	-0.098669	-0.067772	-0.814383	-0.914063	0.023193	0.422607	0.155061	-0.049074	0.025359	0.014464	0.685792	0.009583	0.727591	29.713820	-86.091823	149.890501
48525		16.551242	-5.371983	5.302617	4.360013	5.990612	6.801147	0.467675	-0.134834	-0.926650	-0.913818	0.018799	0.420410	0.165225	-0.054610	0.053011	0.016227	0.686277	0.014365	0.727017	36.828667	-85.870902	143.020359
48526		14.878647	-4.542830	2.732397	1.868973	5.253914	4.964950	0.879964	0.025598	-0.855954	-0.924805	0.013916	0.424805	0.148593	-0.046184	0.027103	0.016311	0.686213	0.020440	0.726930	42.236914	-85.554477	138.097895
48527		11.993721	-2.773075	2.198165	1.445936	3.452514	2.118751	1.038352	0.492585	-0.604857	-0.908936	0.010254	0.416016	0.119906	-0.028206	0.021541	0.014886	0.684444	0.026232	0.728441	43.522331	-85.119012	137.397894
48528		10.234660	-0.636576	2.802773	2.146236	1.309628	0.516260	1.181414	-0.069491	-0.359231	-0.914063	0.020996	0.420410	0.102325	-0.006715	0.028024	0.012154	0.684758	0.031696	0.727980	46.205219	-85.009430	135.379762
48529		10.647295	1.598976	2.152679	1.581358	-0.861345	1.018377	1.212589	-0.806225	-0.118792	-0.907227	0.021240	0.424805	0.106394	0.015794	0.022052	0.008551	0.687740	0.036365	0.724995	51.455081	-85.270159	130.800710
48530		11.703272	3.488943	2.063256	1.622821	-2.652526	2.175869	0.912258	-0.812090	-0.000038	-0.911865	0.025635	0.427002	0.116947	0.034793	0.021266	0.005557	0.690743	0.039574	0.721995	56.678435	-85.550797	126.080276
48531		11.842989	3.787411	2.634582	2.286127	-2.897209	2.349611	0.483155	-0.227201	0.020741	-0.914307	0.027588	0.427002	0.118396	0.037822	0.026572	0.003849	0.691589	0.041144	0.721108	58.243991	-85.638647	124.780467
48532		11.500238	3.377816	3.585708	3.249230	-2.445485	2.018817	0.296818	0.128407	-0.059842	-0.912109	0.027832	0.431396	0.115035	0.033691	0.035833	0.003008	0.691152	0.042361	0.721461	57.850507	-85.577908	125.340998
48533		12.353494	3.188298	3.241819	2.876606	-2.202299	2.842677	0.417830	-0.254089	-0.093696	-0.912109	0.030029	0.433594	0.123508	0.031757	0.032642	0.001902	0.692057	0.044120	0.720490	60.003645	-85.615558	123.420192
48534		13.204962	2.981608	1.992348	1.634014	-1.990693	3.625960	0.409077	-0.358364	-0.143964	-0.907471	0.027832	0.429199	0.132035	0.029680	0.020221	0.001080	0.693351	0.046026	0.719128	63.135131	-85.647979	120.509976
