// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48911		9.193019	-0.691191	2.339923	2.439625	0.272894	-0.623666	1.564678	0.396451	0.588949	-0.929688	0.094238	0.311768	0.091996	-0.006823	0.023163	0.101327	0.698891	-0.085229	0.702865	68.552064	-88.656372	96.286369
48912		8.803969	-0.649345	2.177355	2.228237	0.262554	-1.001430	1.554629	0.335577	0.505993	-0.927734	0.098877	0.309326	0.088092	-0.006439	0.021576	0.094210	0.698311	-0.081411	0.704882	55.689227	-88.834184	110.042949
48913		8.449882	-0.648230	2.133402	2.151402	0.266218	-1.346719	1.556475	0.250518	0.446829	-0.929932	0.101074	0.304688	0.084540	-0.006459	0.021178	0.087254	0.697955	-0.077391	0.706580	42.143063	-88.938338	124.485059
48914		8.074942	-0.656163	1.994112	1.994884	0.303965	-1.717027	1.542373	0.184155	0.369984	-0.926270	0.116699	0.301514	0.080780	-0.006565	0.019816	0.080587	0.697864	-0.073200	0.707908	30.092187	-88.989728	137.421500
48915		7.615140	-0.685427	1.965016	1.958439	0.340790	-2.172674	1.507304	0.099690	0.306202	-0.924072	0.121094	0.296631	0.076172	-0.006885	0.019560	0.074234	0.697984	-0.068916	0.708913	20.136136	-89.015188	148.244265
48916		7.588424	-0.729562	1.942544	1.933103	0.398631	-2.197302	1.463759	0.034065	0.235031	-0.924561	0.130127	0.302979	0.075896	-0.007348	0.019359	0.068257	0.698359	-0.064582	0.709552	12.787919	-89.045405	156.432077
48917		7.476335	-0.723563	1.936492	1.918795	0.406459	-2.307881	1.405482	-0.012428	0.181842	-0.919922	0.130127	0.300537	0.074769	-0.007304	0.019318	0.062656	0.698805	-0.060258	0.710011	7.091684	-89.071432	162.935915
48918		7.415939	-0.647390	1.924636	1.891442	0.347631	-2.368155	1.342555	-0.051457	0.141274	-0.922607	0.141357	0.300049	0.074159	-0.006551	0.019222	0.057402	0.699403	-0.056047	0.710211	2.542030	-89.117371	168.255214
48919		7.337908	-0.345326	1.911205	1.832289	0.065699	-2.446872	1.261838	-0.096791	0.129159	-0.929443	0.143311	0.299805	0.073372	-0.003527	0.019125	0.052461	0.700055	-0.052069	0.710253	-2.037540	-89.173087	173.559758
48920		7.320773	-0.451614	2.006641	1.949939	0.170149	-2.464692	1.210519	-0.148934	0.116007	-0.925537	0.152344	0.301514	0.073195	-0.004595	0.020093	0.047728	0.700912	-0.048260	0.710011	-7.241169	-89.261501	179.457265
48921		7.193021	0.020732	2.117668	2.009425	-0.302312	-2.594981	1.063312	-0.206125	0.179787	-0.925537	0.152344	0.299316	0.071908	0.000159	0.021252	0.043272	0.701840	-0.045187	0.709582	-17.476806	-89.353777	-169.695688
48922		7.210627	-0.245310	2.085805	2.028313	-0.026926	-2.581567	0.989804	-0.246928	0.129552	-0.925781	0.158936	0.298828	0.072082	-0.002510	0.020935	0.039239	0.702946	-0.042228	0.708904	-29.942710	-89.459889	-156.662227
48923		7.307742	-0.314480	2.137538	2.104412	0.044907	-2.488723	0.916522	-0.279414	0.095546	-0.923340	0.156982	0.305664	0.073049	-0.003208	0.021463	0.035581	0.704083	-0.039391	0.708131	-46.302477	-89.549477	-139.775316
48924		7.332003	-0.305657	2.220598	2.207089	0.036432	-2.470336	0.797532	-0.308646	0.079818	-0.923584	0.163574	0.303223	0.073287	-0.003116	0.022307	0.032387	0.705349	-0.036949	0.707155	-71.214818	-89.602463	-114.405598
48925		7.568540	-0.771491	2.340431	2.391679	0.497540	-2.237208	0.764522	-0.323746	0.043625	-0.921631	0.167969	0.302734	0.075649	-0.007788	0.023497	0.029438	0.706597	-0.034472	0.706162	-97.531266	-89.590561	-87.649103
48926		7.664387	-0.666191	2.464055	2.527288	0.390729	-2.149901	0.668652	-0.331370	0.074345	-0.917236	0.168213	0.309570	0.076605	-0.006716	0.024745	0.026714	0.707903	-0.032468	0.705058	-118.707979	-89.479895	-66.088843
48927		7.783021	-0.685148	2.596954	2.683860	0.404687	-2.039523	0.599792	-0.340305	0.094190	-0.921631	0.170410	0.311768	0.077789	-0.006893	0.026081	0.024166	0.709155	-0.030753	0.703967	-130.448204	-89.320605	-54.003001
48928		7.888293	-0.625094	2.590427	2.698456	0.348356	-1.943561	0.525495	-0.352750	0.104311	-0.915039	0.172607	0.315918	0.078840	-0.006278	0.026027	0.021839	0.710495	-0.029360	0.702750	-137.912769	-89.125266	-46.236894
48929		8.036099	-0.712261	2.660304	2.802078	0.431129	-1.804827	0.468264	-0.386979	0.100031	-0.915283	0.179443	0.320068	0.080313	-0.007145	0.026742	0.019731	0.711878	-0.028134	0.701462	-143.045424	-88.915613	-40.833911
48930		8.100925	-0.894420	2.621701	2.806558	0.616787	-1.747886	0.420579	-0.404337	0.068157	-0.915283	0.177246	0.317871	0.080959	-0.008972	0.026362	0.017897	0.713379	-0.026986	0.700030	-147.570359	-88.691368	-36.067219
48931		8.333228	-0.780890	2.757558	2.968600	0.495484	-1.530271	0.335962	-0.394667	0.031788	-0.911133	0.184082	0.326416	0.083279	-0.007842	0.027727	0.016498	0.714772	-0.025980	0.698680	-151.212466	-88.486481	-32.230268
48932		8.855256	-1.100905	2.589765	2.863702	0.822179	-1.011688	0.313578	-0.379338	0.000934	-0.915527	0.183838	0.335449	0.088503	-0.011049	0.026048	0.015283	0.716175	-0.024964	0.697306	-154.471927	-88.281549	-28.790024
48933		8.981008	-1.128839	2.447109	2.756506	0.863300	-0.892070	0.266859	-0.376763	-0.043574	-0.913330	0.181641	0.333496	0.089761	-0.011341	0.024625	0.014397	0.717499	-0.023929	0.696000	-157.643228	-88.094320	-25.463070
48934		9.183331	-1.376146	2.096018	2.458885	1.136270	-0.686719	0.214177	-0.383646	-0.114171	-0.906738	0.188477	0.335205	0.091785	-0.013836	0.021121	0.013939	0.718916	-0.022846	0.694582	-161.387451	-87.900253	-21.594023
48935		9.480958	-1.613630	1.686831	2.105945	1.405899	-0.382625	0.158991	-0.380674	-0.185848	-0.911133	0.184082	0.340088	0.094762	-0.016238	0.017036	0.013935	0.720252	-0.021676	0.693234	-165.454380	-87.722495	-17.432017
48936		10.032808	-1.731678	1.569826	2.052901	1.544212	0.163340	0.087224	-0.370721	-0.261732	-0.910645	0.175049	0.340576	0.100276	-0.017455	0.015877	0.014447	0.721624	-0.020502	0.691831	-169.929060	-87.536397	-12.903742
48937		10.882148	-1.833414	1.541982	2.101477	1.667614	1.002252	0.031244	-0.328465	-0.312701	-0.910645	0.175293	0.349365	0.108767	-0.018507	0.015596	0.015348	0.722775	-0.019316	0.690643	-174.364654	-87.376401	-8.445129
48938		11.630003	-1.760172	1.694956	2.318214	1.617145	1.730214	-0.008268	-0.226466	-0.358399	-0.915283	0.175049	0.349609	0.116249	-0.017809	0.017082	0.016553	0.723643	-0.018111	0.689738	-178.773910	-87.249502	-4.036016
48939		11.976679	-1.564973	1.736414	2.385582	1.460789	2.065023	-0.029183	-0.076455	-0.387620	-0.908447	0.173096	0.345215	0.119730	-0.015879	0.017412	0.017954	0.723919	-0.016846	0.689445	176.748167	-87.204919	0.430901
48940		12.403087	-1.327686	2.111077	2.773592	1.251862	2.467206	-0.061303	0.064929	-0.413661	-0.912598	0.168457	0.345459	0.124010	-0.013527	0.021075	0.019568	0.723777	-0.015599	0.689580	171.955156	-87.210129	5.194192
48941		13.104008	-1.153643	2.564012	3.236654	1.110267	3.145367	-0.101729	0.193423	-0.433767	-0.912354	0.161865	0.343506	0.131039	-0.011808	0.025519	0.021412	0.723111	-0.014394	0.690250	166.493384	-87.277055	10.604197
48942		12.887124	-1.042734	2.617853	3.256270	1.047567	2.927699	-0.132573	0.182245	-0.432129	-0.916748	0.157227	0.348389	0.128872	-0.010688	0.026068	0.023356	0.722551	-0.013315	0.690795	160.967092	-87.300997	16.060381
48943		14.326563	-0.994110	2.334520	3.010484	1.088172	4.380309	-0.089735	0.235116	-0.424381	-0.918945	0.159424	0.345947	0.143271	-0.010235	0.023181	0.025127	0.721731	-0.012099	0.691612	155.099488	-87.340771	21.882952
48944		13.431224	-1.118465	1.707361	2.324535	1.290361	3.510034	-0.050279	0.260524	-0.468340	-0.918701	0.152832	0.346436	0.134308	-0.011495	0.016902	0.026904	0.720904	-0.010596	0.692432	148.676137	-87.341020	28.284128
48945		13.456975	-1.487452	1.124805	1.734771	1.747840	3.547822	0.012372	0.201276	-0.388608	-0.918701	0.148193	0.344482	0.134552	-0.015137	0.011112	0.028181	0.720201	-0.009162	0.693132	143.394501	-87.319117	33.578404
48946		13.590628	-2.060844	0.516801	1.145226	2.405003	3.682628	0.068614	0.120524	-0.341723	-0.916016	0.143799	0.342529	0.135874	-0.020842	0.005079	0.029085	0.719863	-0.007723	0.693464	139.528542	-87.248062	37.487818
48947		14.224491	-2.229975	-0.394784	0.252994	2.677099	4.337713	0.101697	0.081922	-0.202789	-0.918701	0.148193	0.344482	0.142221	-0.022442	-0.004017	0.029390	0.719573	-0.006669	0.693762	137.181176	-87.213393	39.895795
48948		14.598486	-1.887944	-1.217058	-0.578330	2.410036	4.748171	0.139026	0.031550	-0.113495	-0.925049	0.143555	0.340332	0.145972	-0.018954	-0.012207	0.029246	0.719543	-0.005819	0.693807	136.268230	-87.179848	40.889338
48949		14.315724	-1.586889	-1.687753	-1.080142	2.139459	4.489853	0.217310	0.014283	-0.156953	-0.925537	0.152588	0.344238	0.143144	-0.015963	-0.016905	0.028974	0.719502	-0.004543	0.693871	135.014895	-87.130598	42.268178
48950		14.262708	-0.765096	-1.568732	-1.009199	1.328182	4.459262	0.344583	0.089954	-0.158145	-0.927490	0.145752	0.342285	0.142614	-0.007737	-0.015765	0.028246	0.719297	-0.002811	0.694122	133.447598	-87.099980	44.034898
48951		14.000108	0.367416	-1.366376	-0.894050	0.194464	4.228954	0.403808	0.298349	-0.141823	-0.925049	0.143555	0.329102	0.139983	0.003603	-0.013865	0.027254	0.718292	-0.000904	0.695207	130.079199	-87.161137	47.638301
48952		13.292333	1.171414	-1.548951	-1.180879	-0.615674	3.554575	0.390618	0.511950	-0.103435	-0.927246	0.139160	0.333740	0.132889	0.011676	-0.015807	0.026174	0.716618	0.000849	0.696974	124.987391	-87.292662	52.959890
48953		12.194871	1.572832	-1.850047	-1.597195	-1.042086	2.474456	0.346041	0.660989	-0.058440	-0.934326	0.147949	0.324219	0.121891	0.015725	-0.018876	0.025101	0.714329	0.002306	0.699356	117.724723	-87.469285	60.427713
48954		11.047853	1.638539	-2.178206	-2.026638	-1.140134	1.326288	0.236213	0.732922	-0.047218	-0.938721	0.147705	0.317627	0.110402	0.016385	-0.022167	0.024375	0.711846	0.003347	0.701904	108.876755	-87.613466	69.419011
48955		10.468880	1.609870	-2.131098	-2.059590	-1.135674	0.732391	0.175443	0.656860	-0.023634	-0.936279	0.143311	0.311035	0.104620	0.016105	-0.021641	0.023788	0.709533	0.004084	0.704258	99.918923	-87.701327	78.484136
48956		10.439228	1.435524	-1.846151	-1.825615	-0.972461	0.683394	0.148674	0.480144	-0.005776	-0.936523	0.145508	0.311035	0.104348	0.014366	-0.018701	0.023232	0.707915	0.004641	0.705900	93.380640	-87.735500	85.112600
48957		11.332025	1.744082	-1.486193	-1.518095	-1.257138	1.579424	0.073468	0.403950	0.006666	-0.940918	0.147705	0.304199	0.113289	0.017450	-0.015084	0.022905	0.706474	0.004882	0.707352	87.459822	-87.747170	91.079472
48958		11.147002	1.542218	-1.255733	-1.325614	-1.072551	1.381202	-0.037000	0.401230	0.050121	-0.947754	0.145264	0.302002	0.111441	0.015448	-0.012784	0.022810	0.705107	0.004576	0.708719	81.747954	-87.761649	96.774259
48959		10.562677	0.395946	-0.771828	-0.847675	0.033549	0.751540	0.017187	0.281837	0.016606	-0.947998	0.156250	0.299072	0.105615	0.003969	-0.007867	0.022650	0.704088	0.004571	0.709736	77.546007	-87.747188	100.988752
48960		10.826085	-0.061037	-0.114447	-0.207097	0.480058	1.001541	0.049419	0.241699	0.034714	-0.945557	0.151855	0.294922	0.108259	-0.000591	-0.001275	0.022308	0.703294	0.004607	0.710534	74.225937	-87.741400	104.339486
48961		10.552181	-0.472886	-0.035656	-0.143351	0.874305	0.712919	0.173947	0.262512	0.045117	-0.947998	0.156250	0.294678	0.105522	-0.004705	-0.000499	0.021496	0.702359	0.005057	0.711480	70.376771	-87.724921	108.290868
48962		10.477014	0.141145	0.269539	0.119137	0.243923	0.665223	0.241673	0.315730	0.085345	-0.950195	0.154053	0.294922	0.104774	0.001453	0.002532	0.020296	0.701320	0.005607	0.712535	65.993763	-87.712679	112.815680
48963		9.903536	1.148066	0.334616	0.138421	-0.792996	0.130247	0.157929	0.348786	0.084504	-0.950684	0.162842	0.287598	0.099036	0.011520	0.003183	0.019398	0.700073	0.005869	0.713783	60.966589	-87.670532	117.936922
48964		9.535496	1.325876	0.431100	0.208175	-0.990532	-0.229112	0.135814	0.340841	0.013733	-0.952637	0.158447	0.283447	0.095361	0.013262	0.004157	0.018824	0.698927	0.006295	0.714918	57.010851	-87.587049	121.973682
48965		9.157540	1.712769	0.775410	0.523165	-1.398236	-0.584115	0.033844	0.326559	0.022730	-0.946045	0.158447	0.276611	0.091586	0.017137	0.007607	0.018581	0.697741	0.006329	0.716081	53.139575	-87.493310	125.867454
48966		8.589150	1.277091	0.618299	0.363017	-0.983744	-1.170513	-0.029555	0.278119	0.041174	-0.952881	0.165039	0.280762	0.085897	0.012789	0.006062	0.018488	0.696801	0.006062	0.717001	50.047686	-87.423702	128.945188
48967		8.233456	1.436495	1.067439	0.796732	-1.169162	-1.506606	-0.074113	0.220275	0.081304	-0.957275	0.158203	0.283447	0.082340	0.014402	0.010578	0.018415	0.695984	0.005497	0.717801	47.099581	-87.376951	131.853457
48968		7.726419	0.267588	0.740525	0.492186	-0.019779	-2.061889	-0.026459	0.176166	0.069241	-0.952881	0.160645	0.274170	0.077270	0.002704	0.007337	0.018214	0.695408	0.005134	0.718366	44.953075	-87.346584	133.986817
48969		7.597473	0.609836	1.379842	1.115003	-0.385796	-2.157273	0.011399	0.163349	0.133869	-0.955322	0.165039	0.280762	0.075982	0.006148	0.013737	0.017656	0.694802	0.004690	0.718969	42.232596	-87.332814	136.716472
48970		7.200192	0.435230	1.109297	0.850637	-0.228316	-2.567896	-0.128262	0.148249	0.077023	-0.959473	0.160400	0.274170	0.072008	0.004387	0.011037	0.017781	0.694318	0.003931	0.719438	40.275259	-87.309350	138.602134
48971		7.096795	-0.276299	1.159430	0.907163	0.472949	-2.689592	-0.004324	0.148911	0.047458	-0.948486	0.165039	0.267090	0.070977	-0.002746	0.011542	0.017589	0.693758	0.003729	0.719984	38.544656	-87.261186	140.331946
48972		6.789942	-0.307036	1.284311	1.034318	0.486964	-2.990658	0.021400	0.152716	0.082576	-0.962158	0.169189	0.267090	0.067910	-0.003044	0.012791	0.017175	0.693269	0.003490	0.720466	36.673898	-87.232081	142.216894
48973		6.595926	-0.248284	1.387577	1.132542	0.414655	-3.176525	0.080539	0.158283	0.103477	-0.957520	0.169434	0.273682	0.065971	-0.002454	0.013823	0.016486	0.692682	0.003400	0.721047	34.503283	-87.192777	144.435997
48974		6.506267	-0.099919	1.645150	1.380999	0.252966	-3.249392	0.139325	0.155824	0.122749	-0.955322	0.169434	0.275879	0.065076	-0.000971	0.016400	0.015519	0.692191	0.003447	0.721539	32.382086	-87.168369	146.639442
48975		6.453585	-0.017581	1.761618	1.487050	0.161505	-3.292338	0.189057	0.160446	0.131324	-0.959961	0.169434	0.273682	0.064550	-0.000150	0.017564	0.014354	0.691602	0.003652	0.722127	30.100581	-87.128053	149.031937
48976		6.324689	0.167906	1.846131	1.565214	-0.034052	-3.410577	0.214271	0.149427	0.140268	-0.959961	0.171631	0.264648	0.063259	0.001704	0.018416	0.013064	0.691138	0.003908	0.722595	27.976529	-87.103471	151.281359
48977		6.136120	0.334549	1.972667	1.688949	-0.211974	-3.587109	0.229966	0.129966	0.147996	-0.959961	0.173828	0.266846	0.061372	0.003368	0.019691	0.011698	0.690657	0.004201	0.723076	25.820564	-87.073906	153.571769
48978		5.960632	0.557024	2.056072	1.772809	-0.444057	-3.752423	0.225502	0.097322	0.142714	-0.958252	0.182617	0.263916	0.059612	0.005590	0.020538	0.010361	0.690379	0.004487	0.723360	23.998355	-87.068909	155.525486
48979		5.804587	0.523415	1.941880	1.662782	-0.417731	-3.913642	0.223796	0.044700	0.157156	-0.962402	0.176025	0.262207	0.058046	0.005258	0.019412	0.008986	0.690201	0.004722	0.723546	22.174327	-87.078380	157.480073
48980		6.130415	1.043909	2.192730	1.896168	-0.940455	-3.567698	0.184446	-0.010833	0.202790	-0.962646	0.182617	0.263916	0.061292	0.010481	0.021940	0.007576	0.690311	0.004647	0.723458	20.121858	-87.137071	159.640726
48981		5.826197	0.824384	1.896026	1.617978	-0.732288	-3.891117	0.140108	-0.050768	0.125333	-0.958496	0.187256	0.259277	0.058252	0.008267	0.018981	0.006607	0.690471	0.004687	0.723315	18.897795	-87.185438	160.946545
48982		6.342960	0.999784	2.261172	1.966963	-0.906301	-3.358598	0.170197	-0.150481	0.154507	-0.963135	0.191650	0.263428	0.063405	0.010028	0.022668	0.005424	0.691082	0.004722	0.722741	17.740195	-87.305936	162.202865
48983		6.599856	1.305108	2.157296	1.862546	-1.214178	-3.106570	0.068772	-0.171017	0.105059	-0.953857	0.187256	0.268066	0.065973	0.013078	0.021634	0.004778	0.691670	0.004572	0.722184	17.027491	-87.413816	162.955741
48984		6.773639	1.097948	2.101317	1.814235	-1.009560	-2.943006	0.055095	-0.216178	0.053933	-0.958496	0.189453	0.268066	0.067711	0.010992	0.021089	0.004358	0.692511	0.004537	0.721380	17.131065	-87.552030	162.883418
48985		7.164229	0.939521	2.113064	1.826609	-0.849262	-2.558989	0.045666	-0.259888	0.045713	-0.954102	0.189453	0.277100	0.071613	0.009407	0.021226	0.004009	0.693414	0.004508	0.720514	17.467579	-87.698010	162.572864
48986		7.287267	0.376238	1.821334	1.552960	-0.287748	-2.459556	0.094918	-0.323041	0.047977	-0.960938	0.191650	0.279053	0.072842	0.003771	0.018333	0.003475	0.694637	0.004635	0.719337	18.224160	-87.893409	161.869901
48987		8.546510	1.311039	2.397916	2.112947	-1.212898	-1.176953	0.061928	-0.348098	0.120092	-0.965332	0.189453	0.279297	0.085415	0.013154	0.024132	0.002805	0.695855	0.004406	0.718164	17.977479	-88.100167	162.152341
48988		8.924085	1.273419	1.685450	1.420788	-1.182097	-0.830173	0.034870	-0.331519	0.085398	-0.958496	0.189453	0.283691	0.089207	0.012769	0.017005	0.002344	0.697104	0.004188	0.716954	18.289023	-88.306714	161.860387
48989		8.859225	1.263126	1.458702	1.222677	-1.180775	-0.906513	0.017893	-0.280074	0.082848	-0.958740	0.194092	0.285645	0.088566	0.012667	0.014712	0.001960	0.698070	0.003933	0.716016	18.260540	-88.469446	161.899344
48990		9.287560	0.931645	1.483981	1.260519	-0.854360	-0.484770	0.046052	-0.216236	0.096423	-0.951904	0.191895	0.288086	0.092855	0.009358	0.014942	0.001419	0.698904	0.003717	0.715205	17.581407	-88.615124	162.604844
48991		9.944656	1.242193	1.670715	1.450963	-1.168342	0.175313	0.089620	-0.165536	0.096071	-0.956543	0.196289	0.285645	0.099427	0.012462	0.016795	0.000736	0.699457	0.003676	0.714664	16.295663	-88.716965	163.942598
48992		10.198961	1.379512	1.379911	1.168369	-1.318272	0.420742	0.011924	-0.048235	0.154535	-0.958984	0.198486	0.287598	0.101976	0.013873	0.013825	0.000103	0.699690	0.003136	0.714440	12.505731	-88.776344	167.740022
48993		10.511333	1.344034	1.733750	1.516125	-1.297239	0.738092	0.049773	0.020120	0.176982	-0.952148	0.198486	0.289795	0.105103	0.013529	0.017330	-0.000733	0.699579	0.002671	0.714550	7.515446	-88.776722	172.760400
48994		10.807749	1.247493	2.013203	1.786259	-1.218750	1.038144	0.057622	0.073444	0.197334	-0.954346	0.198486	0.292236	0.108072	0.012576	0.020096	-0.001680	0.699376	0.002145	0.714749	1.885233	-88.753726	178.424695
48995		10.810602	0.980838	2.216332	1.978472	-0.969207	1.045007	0.099721	0.093035	0.156378	-0.954590	0.202881	0.287354	0.108109	0.009882	0.022118	-0.002617	0.699000	0.001933	0.715114	-2.247595	-88.693082	-177.383722
48996		11.724951	1.174234	2.385715	2.115114	-1.185191	1.962985	0.026362	0.180622	0.244670	-0.950195	0.205322	0.287354	0.117257	0.011883	0.023753	-0.003626	0.698413	0.001128	0.715685	-8.037192	-88.585865	-171.577636
48997		11.667846	0.960222	2.820822	2.522354	-1.000690	1.919911	0.005369	0.273027	0.303874	-0.955078	0.211914	0.277832	0.116702	0.009779	0.028049	-0.004761	0.697390	0.000062	0.716676	-13.498652	-88.391511	-166.110467
48998		12.389527	0.822579	3.194371	2.838110	-0.907453	2.657370	-0.034095	0.370971	0.358309	-0.955078	0.214111	0.280029	0.123939	0.008453	0.031712	-0.005967	0.696117	-0.001360	0.717902	-18.401483	-88.137506	-161.225191
48999		13.433628	0.771395	3.649973	3.206143	-0.918253	3.724541	-0.069536	0.439535	0.428979	-0.959717	0.220703	0.272949	0.134399	0.008015	0.036202	-0.007290	0.694486	-0.003132	0.719463	-22.480629	-87.806903	-157.182427
49000		13.878507	0.501895	3.488471	2.965432	-0.725276	4.177081	-0.086541	0.491479	0.508408	-0.955322	0.220703	0.268311	0.138857	0.005387	0.034541	-0.008851	0.692766	-0.005268	0.721089	-26.351511	-87.435492	-153.358103
49001		13.715388	0.342716	3.164344	2.576993	-0.641942	4.014405	-0.093523	0.491148	0.552755	-0.957764	0.222900	0.268311	0.137221	0.003821	0.031305	-0.010536	0.690927	-0.007556	0.722808	-29.453583	-87.029441	-150.304872
49002		13.446468	0.166513	2.570347	1.934429	-0.542080	3.730032	-0.082774	0.426456	0.572432	-0.955566	0.229492	0.258789	0.134514	0.002061	0.025416	-0.012344	0.689422	-0.009896	0.724187	-32.508051	-86.655455	-147.293523
49003		13.696709	0.007303	1.909721	1.211112	-0.472461	3.955256	-0.049549	0.287483	0.565528	-0.958252	0.236328	0.262939	0.136993	0.000465	0.018900	-0.014236	0.688297	-0.012055	0.725189	-35.386884	-86.328619	-144.436270
49004		14.039583	-0.359405	1.075482	0.333604	-0.197824	4.267257	0.005206	0.109831	0.517979	-0.958252	0.236084	0.253906	0.140410	-0.003231	0.010678	-0.016167	0.687922	-0.013867	0.725472	-38.561023	-86.103100	-141.252463
49005		13.963222	-0.905497	0.215428	-0.529136	0.283627	4.168628	0.038043	-0.062623	0.406089	-0.954102	0.242920	0.264648	0.139650	-0.008772	0.002196	-0.017806	0.688060	-0.015131	0.725278	-41.400259	-85.972107	-138.382895
49006		13.326898	-1.677233	-0.589905	-1.287417	1.035275	3.530399	0.040650	-0.154546	0.250749	-0.954102	0.243164	0.269287	0.133294	-0.016604	-0.005799	-0.018909	0.688654	-0.015873	0.724669	-43.878743	-85.942174	-135.875128
49007		12.881081	-2.404041	-1.375349	-2.034920	1.751656	3.086303	0.030109	-0.167640	0.171126	-0.956543	0.247314	0.262207	0.128843	-0.023928	-0.013649	-0.019677	0.689189	-0.016349	0.724130	-45.741321	-85.932614	-133.988863
