// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42685		9.678025	0.991782	-1.079915	-0.904582	0.162395	-0.067472	0.002940	0.225741	-0.358965	-0.911865	-0.365967	0.171631	0.096786	0.009744	-0.010908	-0.431151	-0.574489	0.454800	-0.526525	167.422826	-85.665783	-65.067885
42686		9.698275	0.959055	-0.659790	-0.756028	-0.212965	-0.076435	-0.000700	0.238973	-0.296480	-0.909424	-0.375000	0.160645	0.096989	0.009447	-0.006714	-0.432461	-0.574559	0.453418	-0.526567	164.772365	-85.755719	-62.407192
42687		9.629023	0.680579	-0.357081	-0.402065	-0.416162	-0.170393	0.012125	0.240817	-0.232187	-0.909180	-0.376953	0.162842	0.096294	0.006694	-0.003686	-0.433557	-0.574493	0.452205	-0.526780	162.537125	-85.848231	-60.157089
42688		9.766815	0.884561	-0.145263	-0.535844	-0.648959	-0.041000	0.030729	0.230961	-0.185646	-0.906738	-0.385742	0.163086	0.097675	0.008755	-0.001564	-0.434468	-0.574395	0.451074	-0.527106	160.552823	-85.938002	-58.147342
42689		9.822589	0.832094	-0.185035	-0.479020	-0.577578	0.018221	0.044871	0.227626	-0.166362	-0.906982	-0.381348	0.160889	0.098231	0.008240	-0.001960	-0.435265	-0.574283	0.449991	-0.527496	158.689786	-86.024743	-56.252057
42690		9.804346	0.599028	-0.304690	-0.266446	-0.385474	0.003484	0.044026	0.215702	-0.162110	-0.902344	-0.383789	0.156494	0.098045	0.005911	-0.003151	-0.436038	-0.574200	0.448923	-0.527857	156.773458	-86.101718	-54.302972
42691		9.856381	0.242376	-0.378062	0.078304	-0.217408	0.051211	0.043304	0.193268	-0.148191	-0.902100	-0.394775	0.154541	0.098562	0.002352	-0.003875	-0.436713	-0.574133	0.447969	-0.528183	155.015082	-86.165920	-52.513832
42692		9.834910	0.163300	-0.392113	0.161576	-0.165194	0.028676	0.030243	0.170499	-0.136260	-0.902100	-0.394531	0.158936	0.098347	0.001567	-0.004005	-0.437356	-0.574078	0.447110	-0.528438	153.325846	-86.217665	-50.800798
42693		9.811661	-0.098487	-0.397974	0.424447	-0.083203	-0.001996	0.044572	0.156504	-0.143754	-0.892822	-0.401123	0.156982	0.098113	-0.001054	-0.004057	-0.437932	-0.574099	0.446245	-0.528669	151.646392	-86.257071	-49.090238
42694		9.906121	-0.169084	-0.705984	0.441087	0.244639	0.107181	0.059469	0.135683	-0.136153	-0.897217	-0.405762	0.152588	0.099055	-0.001756	-0.007128	-0.438411	-0.574200	0.445383	-0.528890	150.045925	-86.284701	-47.449257
42695		9.858106	-0.019501	-0.736338	0.297398	0.259847	0.065006	0.047104	0.141501	-0.161993	-0.885742	-0.416504	0.150879	0.098576	-0.000273	-0.007433	-0.438994	-0.574306	0.444490	-0.529042	148.238424	-86.304752	-45.609040
42696		9.836614	0.011621	-0.936121	0.236218	0.466055	0.054550	0.056073	0.146054	-0.188427	-0.890381	-0.409912	0.150635	0.098359	0.000026	-0.009433	-0.439645	-0.574484	0.443466	-0.529168	146.153547	-86.314428	-43.485184
42697		9.877399	-0.289304	-0.811974	0.574369	0.428787	0.076306	0.042236	0.172243	-0.224776	-0.883545	-0.416504	0.157471	0.098764	-0.003002	-0.008205	-0.440475	-0.574635	0.442337	-0.529258	143.699557	-86.319427	-40.999981
42698		10.026597	-0.467334	-0.991683	0.734722	0.659961	0.225193	0.075097	0.194056	-0.255392	-0.878662	-0.427490	0.146729	0.100250	-0.004798	-0.010016	-0.441351	-0.574876	0.440962	-0.529415	140.885535	-86.315603	-38.134225
42699		10.338921	0.180700	-0.996886	0.141184	0.537068	0.560894	0.071159	0.245620	-0.329681	-0.883057	-0.427734	0.139893	0.103380	0.001640	-0.010095	-0.442534	-0.575125	0.439290	-0.529546	137.329696	-86.296815	-34.528247
42700		10.032611	-0.026614	-0.996190	0.356817	0.628328	0.243359	0.098495	0.292202	-0.408174	-0.871826	-0.434082	0.142334	0.100311	-0.000466	-0.010109	-0.443963	-0.575485	0.437196	-0.529692	133.028389	-86.248517	-30.159265
42701		10.173791	0.201973	-0.938819	0.189843	0.556524	0.389380	0.102465	0.331320	-0.466055	-0.869385	-0.440674	0.142578	0.101727	0.001788	-0.009556	-0.445600	-0.575868	0.434854	-0.529829	128.331559	-86.168580	-25.391423
42702		10.160748	-0.103983	-0.950319	0.524973	0.683337	0.356472	0.126775	0.383884	-0.541338	-0.871094	-0.456055	0.140869	0.101586	-0.001309	-0.009699	-0.447491	-0.576328	0.432090	-0.529995	123.127237	-86.042938	-20.100081
42703		10.409195	-0.260078	-1.053489	0.716559	0.867332	0.592243	0.115087	0.436828	-0.616716	-0.859863	-0.460449	0.134277	0.104060	-0.002916	-0.010764	-0.449709	-0.576773	0.429035	-0.530116	117.656409	-85.863976	-14.547617
42704		10.279635	-1.101021	-1.056021	1.578551	1.125801	0.397034	0.124106	0.482982	-0.717217	-0.859619	-0.467041	0.130127	0.102730	-0.011372	-0.010815	-0.452275	-0.577326	0.425538	-0.530150	112.056713	-85.605137	-8.859142
42705		10.355647	-1.102360	-1.029656	1.653392	1.167849	0.454563	0.147683	0.504072	-0.804055	-0.852783	-0.471436	0.132324	0.103485	-0.011432	-0.010566	-0.455022	-0.578045	0.421689	-0.530092	106.846212	-85.266556	-3.545339
42706		10.733337	-0.599247	-1.052700	1.264599	1.146673	0.852989	0.166821	0.517886	-0.922053	-0.845703	-0.482422	0.130371	0.107276	-0.006478	-0.010810	-0.458058	-0.579008	0.417389	-0.529829	102.119004	-84.827254	1.297468
42707		10.974787	-0.741519	-0.928389	1.539694	1.140324	1.058621	0.153049	0.548380	-1.037975	-0.831787	-0.497803	0.119873	0.109681	-0.007977	-0.009591	-0.461477	-0.580079	0.412723	-0.529346	97.902964	-84.296335	5.622484
42708		11.653069	-0.679804	-0.949731	1.644871	1.244708	1.715597	0.126649	0.580746	-1.155428	-0.827148	-0.504395	0.115479	0.116461	-0.007465	-0.009840	-0.465345	-0.581226	0.407682	-0.528607	94.191758	-83.671502	9.429053
42709		12.478285	-1.044333	-0.976533	2.202096	1.479615	2.463736	0.119094	0.677072	-1.292580	-0.822510	-0.513184	0.111328	0.124678	-0.011243	-0.010194	-0.469758	-0.582350	0.402033	-0.527792	90.711633	-82.948722	13.003547
42710		13.145994	-0.720847	-1.569603	1.971168	2.127852	3.124990	0.137532	0.752368	-1.416865	-0.812988	-0.530762	0.109619	0.131344	-0.008128	-0.016196	-0.474583	-0.583536	0.395760	-0.526907	87.606154	-82.129579	16.216562
42711		13.883358	0.064574	-1.366851	1.524607	1.923919	3.920092	0.001220	0.832333	-1.542271	-0.799072	-0.548340	0.103516	0.138775	-0.000424	-0.014246	-0.480247	-0.584393	0.389276	-0.525654	84.777312	-81.217120	19.078046
42712		13.769096	-1.288080	-0.259909	3.257639	1.328197	3.563879	-0.084617	0.876025	-1.705329	-0.785400	-0.559326	0.088379	0.137561	-0.014055	-0.003196	-0.486642	-0.585201	0.382390	-0.523925	82.366054	-80.189507	21.474461
42713		13.799025	-1.986692	0.585170	4.332857	0.841481	3.424172	-0.183313	0.863892	-1.796004	-0.778564	-0.565674	0.097412	0.137828	-0.021100	0.005275	-0.493487	-0.585914	0.375503	-0.521702	80.440916	-79.099338	23.326527
42714		14.411711	-2.365455	0.851691	5.080855	0.887564	3.877003	-0.228416	0.865329	-1.932986	-0.762451	-0.581299	0.082275	0.143915	-0.025037	0.007922	-0.500777	-0.586709	0.368279	-0.519004	78.900409	-77.921091	24.767143
42715		13.826110	-2.325872	0.906394	5.173482	0.945161	3.215233	-0.124165	0.829914	-2.014325	-0.750732	-0.598877	0.076172	0.138054	-0.024644	0.008506	-0.507843	-0.587937	0.360602	-0.516132	77.809111	-76.696265	25.814713
42716		14.532763	-1.890329	0.726182	5.097777	1.261701	3.888209	-0.201388	0.806570	-2.001189	-0.736816	-0.612061	0.063232	0.145157	-0.020349	0.006696	-0.515004	-0.588936	0.353172	-0.513025	76.897218	-75.477206	26.637400
42717		12.566432	-1.834006	0.986148	4.890984	0.933577	1.911294	-0.190397	0.793063	-2.039533	-0.723145	-0.625000	0.063721	0.125506	-0.019611	0.009382	-0.522143	-0.589996	0.345601	-0.509737	76.172022	-74.236590	27.277577
42718		13.144470	-0.609662	1.067632	4.113137	0.809591	2.705654	-0.304394	0.764575	-1.997282	-0.707031	-0.640381	0.057373	0.131415	-0.007393	0.010184	-0.529401	-0.590685	0.338475	-0.506222	75.512955	-73.021330	27.784741
42719		12.138177	0.350258	0.697996	3.076419	0.971352	1.914718	-0.357904	0.723083	-1.962558	-0.697754	-0.647217	0.044434	0.121433	0.002323	0.006536	-0.536596	-0.591214	0.331662	-0.502524	74.957616	-71.830119	28.154110
42720		12.567795	1.956388	0.185989	1.778818	1.339032	2.711256	-0.448365	0.638782	-1.836000	-0.688477	-0.660156	0.049072	0.125856	0.018413	0.001416	-0.543545	-0.591436	0.325641	-0.498718	74.484169	-70.720813	28.384720
42721		13.212655	3.518248	-0.048498	0.666562	1.499942	3.761378	-0.509057	0.576786	-1.712118	-0.674805	-0.671143	0.038330	0.132419	0.034048	-0.000954	-0.550213	-0.591395	0.320276	-0.494915	74.056371	-69.688741	28.531384
42722		11.556997	3.759398	-0.429024	0.043650	1.679523	2.231176	-0.473501	0.501351	-1.674900	-0.667969	-0.673340	0.031982	0.115868	0.036614	-0.004668	-0.556516	-0.591524	0.315114	-0.491012	73.765387	-68.689199	28.554369
42723		8.935951	2.073117	-0.416990	0.915902	1.618399	-0.820312	-0.406454	0.464468	-1.587323	-0.654053	-0.690918	0.028076	0.089510	0.020012	-0.004419	-0.562304	-0.591751	0.310125	-0.487306	73.542058	-67.743376	28.546104
42724		5.456384	0.052421	-1.435282	1.475708	2.386180	-4.917519	-0.356188	0.446127	-1.481826	-0.642822	-0.693115	0.019287	0.054533	0.000094	-0.014475	-0.567617	-0.591959	0.305356	-0.483893	73.337660	-66.859053	28.548863
42725		4.971741	-4.805167	-5.122306	4.957624	6.698847	-7.669681	-0.458840	0.284157	-1.007011	-0.638184	-0.695313	0.014893	0.049401	-0.048418	-0.051183	-0.571815	-0.591516	0.302686	-0.481163	73.106915	-66.261442	28.515868
42726		4.925290	-5.963590	-4.786295	6.140002	6.504943	-8.164614	-1.724350	-0.076845	0.114590	-0.642578	-0.695557	-0.005127	0.049305	-0.060017	-0.047328	-0.576474	-0.586593	0.307399	-0.478636	72.177225	-66.340108	28.454381
42727		5.333437	-9.478555	-4.431569	9.687083	6.596534	-9.059605	-2.678241	-0.025373	0.735677	-0.662842	-0.691650	-0.020752	0.053689	-0.095171	-0.043036	-0.582453	-0.577766	0.316021	-0.476515	70.369960	-66.745845	28.753738
42728		2.419510	-11.239339	-2.538732	10.791935	4.156013	-12.020012	-2.907907	-0.228150	1.315800	-0.667480	-0.680908	-0.038818	0.024963	-0.112584	-0.023723	-0.587253	-0.567703	0.327402	-0.475031	68.371727	-67.501429	29.115770
42729		2.796065	-9.885911	-2.240358	9.840073	3.522138	-10.963853	-3.114449	-0.234204	1.683853	-0.683838	-0.656982	-0.061523	0.028819	-0.098951	-0.020830	-0.591597	-0.556288	0.340226	-0.474134	65.975276	-68.444731	29.777921
42730		4.848377	-9.145234	-2.541452	9.859323	3.872906	-8.635946	-3.101986	-0.362319	2.009228	-0.701904	-0.644287	-0.081787	0.049446	-0.091337	-0.023908	-0.594708	-0.544471	0.354216	-0.473714	63.411393	-69.579488	30.621708
42731		6.267766	-8.783744	-2.571829	9.986456	3.883884	-6.944235	-2.906565	-0.566648	2.331798	-0.722656	-0.624756	-0.095703	0.063769	-0.087458	-0.024266	-0.595966	-0.532963	0.369081	-0.473871	60.812437	-70.914450	31.615539
42732		7.084800	-8.337150	-2.268444	9.791413	3.481321	-5.708397	-2.507707	-0.770141	2.605123	-0.743408	-0.598877	-0.111816	0.072012	-0.082712	-0.021369	-0.594914	-0.522427	0.384239	-0.474877	58.244686	-72.431246	32.807656
42733		7.957185	-7.767563	-1.934258	9.393855	3.089639	-4.372953	-2.041961	-0.947849	2.818265	-0.766602	-0.574951	-0.114746	0.080746	-0.076733	-0.018175	-0.591616	-0.513122	0.399217	-0.476783	55.669012	-74.083467	34.277317
42734		8.864210	-6.989092	-1.512143	8.696277	2.649448	-2.953334	-1.544845	-1.099373	2.996273	-0.794189	-0.544434	-0.115479	0.089756	-0.068663	-0.014097	-0.586107	-0.505115	0.413826	-0.479672	52.963835	-75.853076	36.161706
42735		10.000879	-6.152564	-1.212365	7.877916	2.387218	-1.352943	-1.025069	-1.220976	3.108288	-0.815186	-0.513672	-0.105469	0.101020	-0.060020	-0.011199	-0.578602	-0.498549	0.427661	-0.483502	49.995320	-77.685112	38.609376
42736		10.983968	-5.247108	-0.996739	6.858777	2.196493	0.050925	-0.516262	-1.303015	3.175445	-0.838379	-0.482910	-0.101807	0.110716	-0.050742	-0.009115	-0.569287	-0.493344	0.440582	-0.488274	46.443333	-79.548615	41.931161
42737		11.740490	-4.513166	-0.850715	5.893880	2.038734	1.142734	-0.011846	-1.364810	3.202978	-0.857178	-0.456543	-0.087158	0.118162	-0.043244	-0.007700	-0.558381	-0.489529	0.452340	-0.493923	41.843844	-81.392157	46.589363
42738		12.300326	-3.880474	-0.726672	4.944802	1.866882	1.974215	0.488721	-1.423201	3.211565	-0.882813	-0.423584	-0.068115	0.123653	-0.036806	-0.006480	-0.545889	-0.487069	0.462950	-0.500446	35.226343	-83.188726	53.549685
42739		12.670296	-3.356299	-0.729793	4.049701	1.785411	2.545657	0.983359	-1.472335	3.200876	-0.901855	-0.386230	-0.058105	0.127268	-0.031496	-0.006521	-0.531962	-0.485964	0.472235	-0.507789	24.627855	-84.845690	64.773120
42740		12.976846	-2.820587	-0.820494	3.110901	1.765761	3.001917	1.471382	-1.513977	3.164293	-0.918457	-0.355469	-0.034424	0.130251	-0.026091	-0.007417	-0.516614	-0.486166	0.480182	-0.515924	5.909814	-86.187682	84.393657
42741		13.274165	-2.156801	-0.994683	2.022826	1.799845	3.396971	1.907395	-1.545472	3.103653	-0.935059	-0.322266	-0.010986	0.133127	-0.019414	-0.009111	-0.500136	-0.487550	0.486712	-0.524662	-24.387948	-86.801792	115.841769
42742		13.559620	-1.303411	-1.317136	0.721184	1.930500	3.716202	2.302949	-1.582266	3.016074	-0.942871	-0.289063	0.014648	0.135870	-0.010842	-0.012230	-0.482577	-0.490023	0.491928	-0.533857	-55.626614	-86.367692	148.457295
42743		13.821693	-0.274655	-1.820782	-0.779725	2.167632	3.938760	2.654715	-1.631639	2.908190	-0.955078	-0.256104	0.035889	0.138378	-0.000503	-0.017096	-0.464163	-0.493536	0.495800	-0.543284	-75.249311	-85.221579	169.657812
42744		13.965364	1.170003	-2.653439	-2.730673	2.608198	3.940773	2.893614	-1.679249	2.786764	-0.958496	-0.220459	0.061523	0.139684	0.014017	-0.025170	-0.445094	-0.497799	0.498643	-0.552669	-86.238186	-83.784576	-177.634630
42745		13.462070	3.114050	-3.034561	-5.054829	2.441349	3.171796	2.950688	-1.690071	2.622122	-0.957275	-0.187500	0.076172	0.134441	0.033336	-0.028728	-0.426163	-0.502400	0.500668	-0.561526	-92.625312	-82.287199	-169.495706
42746		12.734483	4.909743	-2.372442	-6.977523	1.180309	2.095331	2.817503	-1.557691	2.363405	-0.964844	-0.160889	0.099854	0.126926	0.050917	-0.022026	-0.408384	-0.506768	0.501959	-0.569601	-96.342589	-80.857292	-164.103396
42747		13.818280	6.013163	-1.921274	-8.422252	0.117893	2.829499	2.487977	-1.416659	2.204268	-0.965820	-0.129883	0.121094	0.137635	0.061875	-0.017474	-0.392155	-0.510284	0.503275	-0.576663	-98.629332	-79.497281	-160.334229
42748		14.053571	7.830599	-1.803313	-10.437126	-0.743477	2.539100	2.019011	-1.295643	2.059357	-0.971191	-0.105713	0.125000	0.139828	0.079919	-0.016324	-0.377679	-0.512741	0.505227	-0.582410	-100.231444	-78.202887	-157.519814
42749		13.813739	9.294690	-1.806770	-11.992831	-1.372826	1.795390	1.350902	-1.097058	1.861024	-0.962646	-0.090088	0.137939	0.137358	0.094343	-0.016679	-0.365968	-0.513760	0.508099	-0.586475	-101.370151	-77.036004	-155.559711
42750		13.053315	10.591281	-2.216735	-13.326226	-1.447674	0.569267	0.558401	-0.921808	1.668322	-0.956787	-0.063721	0.145996	0.129743	0.107058	-0.021270	-0.357222	-0.513224	0.512448	-0.588550	-102.399816	-75.984614	-154.170821
42751		12.012870	11.742507	-2.031458	-14.272711	-1.916078	-0.928103	-0.282812	-0.795126	1.479956	-0.966309	-0.046143	0.154541	0.119335	0.118282	-0.020006	-0.351515	-0.511264	0.518484	-0.588405	-103.551712	-75.054350	-153.146584
42752		11.419365	12.068185	-1.438999	-14.408923	-2.513796	-1.801803	-1.083324	-0.711381	1.250385	-0.955322	-0.039551	0.152100	0.113488	0.121314	-0.014641	-0.348695	-0.508200	0.526129	-0.585946	-104.982596	-74.253645	-152.305563
42753		11.316361	11.268153	-0.516616	-13.516398	-3.156135	-1.898091	-1.754947	-0.614926	0.965924	-0.955322	-0.039307	0.156494	0.112635	0.113177	-0.005811	-0.348661	-0.504389	0.534772	-0.581418	-106.648399	-73.623376	-151.616514
42754		11.194954	10.006975	0.346284	-12.205323	-3.610820	-1.839270	-2.205384	-0.506695	0.644744	-0.946777	-0.032715	0.158691	0.111619	0.100462	0.002640	-0.350928	-0.500270	0.543683	-0.575316	-108.479110	-73.179089	-151.024383
42755		10.947703	8.864759	1.075362	-11.004855	-3.944342	-1.880156	-2.440028	-0.411233	0.305376	-0.951172	-0.030518	0.158447	0.109320	0.088939	0.009895	-0.354981	-0.496318	0.552148	-0.568145	-110.421053	-72.933739	-150.453830
42756		10.750711	7.502240	1.782719	-9.608114	-4.267307	-1.780774	-2.484320	-0.312602	-0.027634	-0.944336	-0.037109	0.160889	0.107490	0.075223	0.017062	-0.360300	-0.492851	0.559669	-0.560404	-112.417580	-72.879667	-149.853853
42757		10.583124	5.758623	2.700341	-7.815809	-4.821046	-1.558863	-2.322684	-0.209516	-0.350823	-0.946289	-0.048096	0.154541	0.105904	0.057710	0.026445	-0.366368	-0.490216	0.565656	-0.552717	-114.373142	-73.014410	-149.198395
42758		10.628827	3.951412	3.268086	-6.045267	-5.140907	-1.078188	-1.899241	-0.133915	-0.650124	-0.950195	-0.061279	0.161377	0.106395	0.039477	0.032377	-0.372396	-0.488940	0.569542	-0.545784	-116.228245	-73.315870	-148.396727
42759		10.414168	2.401961	3.793057	-4.425826	-5.471922	-0.919911	-1.270595	-0.068500	-0.919523	-0.949951	-0.070068	0.159424	0.104238	0.023781	0.037815	-0.377778	-0.489379	0.570877	-0.540270	-117.890986	-73.764994	-147.420093
42760		9.696330	1.363905	4.187055	-3.152641	-5.672525	-1.369165	-0.521293	-0.026431	-1.167684	-0.949707	-0.076660	0.157471	0.097036	0.013182	0.041849	-0.382102	-0.491809	0.569476	-0.536488	-119.369352	-74.343050	-146.192439
42761		8.977225	0.773622	4.188908	-2.312081	-5.526126	-1.884843	0.240610	-0.013933	-1.378762	-0.944824	-0.094238	0.157959	0.089820	0.007067	0.041904	-0.385132	-0.496235	0.565458	-0.534492	-120.705788	-75.020674	-144.661918
42762		8.431845	0.329074	3.983374	-1.639377	-5.209039	-2.246471	0.898599	-0.020323	-1.539047	-0.950928	-0.109375	0.167236	0.084335	0.002463	0.039855	-0.386923	-0.502372	0.559260	-0.533987	-122.000398	-75.766224	-142.790973
42763		8.161770	0.341774	3.581738	-1.469845	-4.768039	-2.419267	1.423485	-0.046223	-1.637254	-0.946289	-0.118164	0.167480	0.081632	0.002494	0.035856	-0.387540	-0.509812	0.551408	-0.534652	-123.335234	-76.539347	-140.574282
42764		11.515855	-1.174442	2.076809	-0.566662	-3.624091	1.360848	1.788897	-0.124194	-1.644226	-0.943604	-0.131348	0.176514	0.115043	-0.012876	0.020728	-0.386984	-0.518129	0.542636	-0.536034	-124.845596	-77.278456	-137.969691
42765		16.098040	-10.976497	2.797073	8.594315	-3.787340	7.485818	2.062863	-0.335444	-1.211193	-0.938965	-0.137695	0.185547	0.160265	-0.111019	0.027099	-0.383921	-0.526282	0.534584	-0.538378	-126.194903	-77.729227	-135.375130
42766		8.666118	-4.130081	2.399812	3.165473	-3.055476	-0.949281	2.720524	-0.752815	-0.899427	-0.936768	-0.144043	0.196777	0.086384	-0.042014	0.023755	-0.377105	-0.535900	0.526280	-0.541879	-127.674193	-77.880313	-132.264735
42767		19.794355	0.502813	0.119946	-3.215784	-3.335136	9.438737	2.132865	-0.642670	-0.332892	-0.938965	-0.139648	0.205566	0.197946	0.004681	0.001887	-0.370550	-0.542519	0.520793	-0.545106	-128.349543	-77.801250	-130.321879
42768		18.619246	8.736001	2.331121	-10.487822	-6.900468	6.643800	0.379529	-0.341604	-0.348743	-0.934570	-0.144043	0.201172	0.186304	0.086990	0.023795	-0.369557	-0.545082	0.519439	-0.544515	-129.427374	-77.832323	-128.994267
42769		15.534429	1.455929	7.431024	-1.908260	-9.950279	4.187552	-1.501083	0.732587	-1.018343	-0.938232	-0.161865	0.192871	0.155688	0.014321	0.073632	-0.378279	-0.542947	0.519377	-0.540704	-130.548103	-78.546474	-128.726052
42770		11.515661	-1.895404	1.195452	0.733536	-2.554752	1.613751	-0.529281	0.846054	-1.734965	-0.937744	-0.181641	0.184570	0.115036	-0.019921	0.011520	-0.386569	-0.544159	0.514462	-0.538316	-132.389180	-79.612016	-127.157406
42771		9.960887	-1.617731	-3.350097	-0.055797	2.147216	0.600922	-0.290948	0.429904	-1.580755	-0.939453	-0.194824	0.180420	0.099404	-0.017012	-0.033690	-0.392681	-0.546503	0.510101	-0.535662	-135.110940	-80.434087	-124.561288
42772		11.055556	0.749191	-1.064239	-1.886488	-0.547372	1.144375	-0.683183	0.686421	-1.646040	-0.932129	-0.214600	0.172119	0.110575	0.006545	-0.011045	-0.400674	-0.547518	0.506052	-0.532538	-138.104686	-81.367423	-121.923420
42773		8.656583	-0.383731	0.938007	-0.078056	-1.910233	-1.309378	-0.274589	0.804380	-1.726632	-0.922852	-0.229980	0.167969	0.086565	-0.004572	0.009038	-0.408014	-0.549185	0.500427	-0.530560	-141.470299	-82.355627	-118.680738
42774		8.441024	1.436744	0.944568	-1.732639	-2.119845	-1.645055	-0.084444	0.479439	-1.391831	-0.924316	-0.249756	0.166260	0.084530	0.013783	0.009237	-0.413111	-0.551231	0.495826	-0.528810	-145.249176	-83.051611	-114.917231
42775		8.679219	1.473668	0.971543	-1.674503	-2.122232	-1.378503	-0.170723	0.448042	-1.260345	-0.921875	-0.260742	0.162109	0.086904	0.014197	0.009509	-0.417989	-0.552821	0.491874	-0.527004	-149.377859	-83.655058	-110.857276
42776		8.848968	1.826321	0.363631	-2.039415	-1.550893	-1.140517	-0.003886	0.386678	-1.084491	-0.923828	-0.267578	0.157959	0.088594	0.017783	0.003465	-0.421787	-0.554476	0.488057	-0.525788	-153.512936	-84.146178	-106.698015
42777		9.046533	1.046795	-0.050326	-1.267693	-0.990964	-0.848959	-0.028251	0.285429	-0.880894	-0.921387	-0.274170	0.153809	0.090509	0.010069	-0.000634	-0.424847	-0.555825	0.485088	-0.524645	-157.468596	-84.501536	-102.737275
42778		9.483457	0.938653	0.618088	-0.988179	-1.637429	-0.456352	-0.052981	0.168048	-0.691652	-0.918457	-0.293701	0.160889	0.094871	0.009060	0.006099	-0.427200	-0.556970	0.482930	-0.523510	-161.088795	-84.731027	-99.128602
