// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43220		22.221321	-1.613669	10.623778	-10.674032	-2.295680	12.324339	-0.124741	-0.088515	-0.853081	-0.780762	0.144043	-0.452881	0.222095	-0.017018	0.106347	-0.137059	0.326711	0.028643	0.934695	-2.627071	-38.214031	-162.405517
43221		3.933936	-1.021075	10.445614	3.083840	1.579959	0.846692	0.555760	-0.456965	-0.200054	-0.787109	0.135010	-0.450439	0.039090	-0.010540	0.104517	-0.136960	0.328477	0.031860	0.933986	-2.230327	-38.485220	-162.536572
43222		7.728728	4.708114	9.928892	1.570030	-4.816371	2.629951	0.352516	-0.631571	-0.231958	-0.787109	0.135010	-0.446045	0.077027	0.046816	0.099615	-0.136350	0.331208	0.034313	0.933023	-1.934794	-38.859095	-162.688974
43223		6.951507	0.187509	7.601004	-0.456887	-0.587590	0.462487	0.306821	-0.766183	-0.237540	-0.800781	0.136963	-0.441406	0.069225	0.001676	0.076278	-0.135611	0.334572	0.036640	0.931842	-1.663185	-39.306894	-162.845703
43224		8.513500	0.983127	7.925359	-1.123797	-1.596464	1.695796	0.314906	-0.714347	-0.163305	-0.798584	0.136963	-0.439209	0.084859	0.009637	0.079572	-0.135241	0.337716	0.038862	0.930670	-1.416436	-39.725991	-162.952026
43225		8.091207	1.649443	6.910531	-1.203083	-2.261499	0.645886	0.145941	-0.391431	-0.141435	-0.804688	0.125732	-0.432373	0.080788	0.016387	0.069275	-0.134746	0.339453	0.040024	0.930061	-1.273073	-39.956861	-163.049958
43226		7.645033	-0.515356	6.878205	-1.469981	-0.062262	0.378340	0.090081	-0.230100	-0.089983	-0.805176	0.136719	-0.439209	0.076369	-0.005219	0.068868	-0.134431	0.340508	0.040750	0.929689	-1.182037	-40.097390	-163.113017
43227		6.789343	-0.167795	7.470061	-0.365837	-0.092655	0.276055	0.048549	-0.076934	-0.064544	-0.812012	0.138916	-0.441406	0.067864	-0.001718	0.074726	-0.134191	0.340862	0.041117	0.929578	-1.127262	-40.146965	-163.159501
43228		7.066922	-0.359476	6.922472	-0.960286	-0.053604	0.039531	0.038658	0.005117	-0.061360	-0.812012	0.138916	-0.434814	0.070670	-0.003630	0.069222	-0.133975	0.340863	0.041396	0.929597	-1.077362	-40.152293	-163.204046
43229		7.229507	1.138693	7.378794	-0.383632	-1.448590	0.471446	0.007961	0.065856	-0.026459	-0.814209	0.136719	-0.439209	0.072321	0.011374	0.073765	-0.133872	0.340588	0.041414	0.929711	-1.062873	-40.119609	-163.224096
43230		6.512988	0.850643	7.515437	0.141892	-0.994119	0.117871	-0.042700	0.059521	0.046120	-0.816650	0.138916	-0.437012	0.065150	0.008537	0.075133	-0.134029	0.340413	0.041096	0.929767	-1.110900	-40.092682	-163.188932
43231		6.583074	0.024189	7.314847	-0.266930	-0.258363	0.021255	-0.059501	0.078952	0.060566	-0.814453	0.143311	-0.443848	0.065860	0.000284	0.073122	-0.134218	0.340141	0.040643	0.929859	-1.176869	-40.051521	-163.144068
43232		6.618203	-0.566417	7.303255	-0.468903	0.289215	0.044059	-0.058874	0.107260	0.050129	-0.814697	0.147705	-0.448242	0.066223	-0.005626	0.072999	-0.134377	0.339756	0.040211	0.929996	-1.235505	-39.997131	-163.106604
43233		6.881122	-0.168584	7.474472	-0.453760	-0.132727	0.337311	-0.042164	0.131642	0.030310	-0.821289	0.145508	-0.448242	0.068861	-0.001660	0.074700	-0.134466	0.339220	0.039855	0.930194	-1.276284	-39.926101	-163.085392
43234		6.058919	-0.503233	8.367692	0.601240	0.510989	0.500382	-0.044856	0.123719	0.039455	-0.823730	0.147705	-0.443848	0.060642	-0.005002	0.083641	-0.134604	0.338746	0.039495	0.930362	-1.321640	-39.862353	-163.055946
43235		6.546769	0.066828	7.994778	0.164033	-0.214457	0.517280	-0.025067	0.042921	0.023683	-0.823730	0.147705	-0.448242	0.065485	0.000686	0.079934	-0.134673	0.338611	0.039289	0.930410	-1.350308	-39.842209	-163.038299
43236		6.478965	0.143767	8.074954	0.285545	-0.265140	0.533843	-0.042065	-0.001898	0.043265	-0.826172	0.156494	-0.457275	0.064789	0.001469	0.080750	-0.134808	0.338720	0.039020	0.930362	-1.397143	-39.850301	-163.004102
43237		6.329822	0.194361	7.789538	0.237137	-0.332536	0.217991	-0.043305	-0.045237	0.043554	-0.825928	0.149902	-0.452881	0.063280	0.001974	0.077909	-0.134922	0.339010	0.038755	0.930251	-1.446792	-39.880348	-162.970029
43238		6.647751	0.040939	7.831411	-0.004944	-0.255338	0.456686	-0.052017	-0.044951	0.064149	-0.828369	0.152100	-0.450684	0.066460	0.000451	0.078329	-0.135132	0.339329	0.038433	0.930117	-1.510087	-39.912640	-162.918911
43239		6.265474	-0.338438	7.918890	0.233547	0.203452	0.286004	-0.046629	-0.079093	0.058810	-0.837646	0.160645	-0.455078	0.062624	-0.003347	0.079214	-0.135304	0.339782	0.038150	0.929938	-1.569500	-39.961790	-162.872646
43240		6.574400	-0.257643	7.698058	-0.096202	0.016325	0.313500	-0.038843	-0.090746	0.041325	-0.837646	0.158447	-0.457275	0.065710	-0.002548	0.077011	-0.135421	0.340301	0.037959	0.929740	-1.615041	-40.020576	-162.837507
43241		6.091186	-0.468795	7.866200	0.314954	0.353345	0.135949	-0.029880	-0.100881	0.031861	-0.844727	0.167236	-0.455322	0.060873	-0.004666	0.078693	-0.135493	0.340838	0.037814	0.929538	-1.652370	-40.082587	-162.810758
43242		6.869615	-0.203867	7.130616	-0.627100	-0.197603	0.068939	-0.020206	-0.100050	0.026504	-0.842041	0.160645	-0.450684	0.068661	-0.002022	0.071341	-0.135573	0.341383	0.037741	0.929329	-1.680564	-40.146827	-162.785977
43243		6.624068	-0.160116	7.408309	-0.251528	-0.139335	0.122315	-0.012576	-0.090043	0.026718	-0.853516	0.166992	-0.455322	0.066208	-0.001588	0.074113	-0.135652	0.341858	0.037678	0.929146	-1.705466	-40.202697	-162.763190
43244		6.503246	-0.078400	7.599998	-0.009915	-0.159560	0.188951	-0.020305	-0.093629	0.028224	-0.849121	0.167236	-0.461914	0.064997	-0.000767	0.076030	-0.135741	0.342374	0.037597	0.928946	-1.734515	-40.263271	-162.737256
43245		6.489463	-0.126668	7.749763	0.091747	-0.086568	0.295333	-0.015605	-0.101105	0.037879	-0.858154	0.166992	-0.461914	0.064856	-0.001248	0.077531	-0.135864	0.342904	0.037508	0.928736	-1.766847	-40.325263	-162.705721
43246		6.561626	0.205790	7.577126	0.035880	-0.451142	0.202566	-0.026258	-0.104781	0.034388	-0.862549	0.166992	-0.459717	0.065576	0.002079	0.075805	-0.135971	0.343476	0.037396	0.928514	-1.802726	-40.392031	-162.674488
43247		6.132619	-0.178764	7.849565	0.424307	0.057672	0.140868	-0.032190	-0.107158	0.054777	-0.864746	0.166748	-0.455078	0.061285	-0.001758	0.078529	-0.136143	0.344048	0.037206	0.928284	-1.853063	-40.457149	-162.629925
43248		6.421682	-0.190560	7.576986	0.052931	-0.043817	0.121109	-0.036332	-0.106444	0.054192	-0.867432	0.175781	-0.450928	0.064177	-0.001874	0.075804	-0.136322	0.344638	0.037015	0.928047	-1.904410	-40.524483	-162.583911
43249		6.646455	-0.205523	7.225951	-0.322882	-0.140654	0.000973	-0.029701	-0.101674	0.049819	-0.876465	0.177734	-0.455322	0.066428	-0.002028	0.072294	-0.136476	0.345182	0.036841	0.927829	-1.951032	-40.586496	-162.542988
43250		6.542087	-0.298004	7.420886	-0.139021	0.000960	0.083672	-0.028247	-0.075619	0.047381	-0.878418	0.173340	-0.450928	0.065394	-0.002954	0.074234	-0.136647	0.345622	0.036678	0.927646	-1.994327	-40.636185	-162.502109
43251		5.989318	-0.579310	7.577169	0.289354	0.419790	-0.150334	-0.017629	-0.052542	0.039421	-0.880859	0.175293	-0.448730	0.059874	-0.005775	0.075788	-0.136783	0.345927	0.036544	0.927518	-2.028240	-40.670228	-162.470156
43252		6.577368	-0.523012	7.583696	-0.109913	0.230804	0.236313	-0.012594	-0.035360	0.021932	-0.885498	0.177490	-0.450928	0.065761	-0.005218	0.075849	-0.136866	0.346165	0.036470	0.927420	-2.049258	-40.697394	-162.449982
43253		6.395406	-0.392060	7.283057	-0.127806	0.096983	-0.113609	0.003484	-0.021983	0.014777	-0.892334	0.179688	-0.450928	0.063946	-0.003917	0.072838	-0.136930	0.346310	0.036456	0.927357	-2.058455	-40.714428	-162.437413
43254		6.740478	-0.347861	7.297368	-0.352638	-0.021926	0.121183	0.000685	-0.015213	0.004313	-0.894531	0.177246	-0.444092	0.067399	-0.003477	0.072979	-0.136959	0.346442	0.036460	0.927303	-2.062946	-40.730388	-162.430903
43255		5.857418	-0.449951	7.656516	0.485830	0.336445	-0.180200	-0.001317	-0.003917	-0.003777	-0.891846	0.170654	-0.444092	0.058573	-0.004500	0.076566	-0.136932	0.346503	0.036443	0.927285	-2.065435	-40.737458	-162.432837
43256		6.907261	-0.090379	7.203918	-0.456147	-0.320627	0.152451	0.006176	-0.024714	-0.028290	-0.903320	0.177246	-0.448486	0.069064	-0.000916	0.072048	-0.136813	0.346670	0.036536	0.927236	-2.050618	-40.759589	-162.451360
43257		5.886309	-0.427772	7.938597	0.654104	0.357608	0.051247	-0.001982	-0.008040	-0.013396	-0.903320	0.177246	-0.446289	0.058860	-0.004281	0.079388	-0.136739	0.346748	0.036535	0.927218	-2.048809	-40.769218	-162.460458
43258		6.408748	-0.151213	7.622161	0.156363	-0.076497	0.145323	0.005373	-0.029242	-0.030668	-0.910156	0.174805	-0.441895	0.064076	-0.001524	0.076231	-0.136608	0.346936	0.036631	0.927163	-2.033404	-40.793937	-162.480520
43259		6.323850	-0.270284	7.704389	0.239119	0.073010	0.155223	0.004466	-0.016850	-0.023494	-0.914551	0.172607	-0.439453	0.063232	-0.002712	0.077049	-0.136497	0.347049	0.036684	0.927135	-2.023053	-40.808812	-162.497030
43260		6.440825	-0.381997	7.429508	-0.048190	0.111998	0.026666	0.014245	-0.020041	-0.034886	-0.919189	0.178955	-0.435303	0.064400	-0.003836	0.074301	-0.136360	0.347187	0.036823	0.927098	-2.000034	-40.828379	-162.521171
43261		6.473802	-0.293718	7.598218	0.060913	0.050926	0.173453	0.014679	-0.010075	-0.042404	-0.916748	0.174561	-0.432861	0.064734	-0.002956	0.075985	-0.136180	0.347258	0.036951	0.927093	-1.974335	-40.839742	-162.552192
43262		6.267834	-0.541190	7.502235	0.081113	0.324730	-0.027488	0.035341	-0.015354	-0.049927	-0.923340	0.172363	-0.432861	0.062671	-0.005441	0.075026	-0.136011	0.347357	0.037210	0.927070	-1.931721	-40.856868	-162.587767
43263		6.810452	-0.317997	7.278005	-0.390099	-0.042372	0.152189	0.046785	-0.013525	-0.062596	-0.927734	0.169922	-0.428223	0.068099	-0.003218	0.072784	-0.135792	0.347419	0.037525	0.927067	-1.877646	-40.870557	-162.634027
43264		6.534172	-0.427077	7.433511	-0.122131	0.158406	0.091598	0.052066	-0.010648	-0.067740	-0.927734	0.165527	-0.426025	0.065336	-0.004312	0.074337	-0.135566	0.347482	0.037890	0.927061	-1.816272	-40.885335	-162.683907
43265		6.425255	-0.505055	7.634663	0.061510	0.299750	0.173975	0.060827	-0.003777	-0.084444	-0.932129	0.165527	-0.426025	0.064249	-0.005101	0.076346	-0.135273	0.347485	0.038301	0.927086	-1.743113	-40.893754	-162.747004
43266		6.389145	-0.492010	7.534589	0.027425	0.290014	0.074092	0.075778	-0.023840	-0.099045	-0.929932	0.165527	-0.419434	0.063880	-0.004980	0.075352	-0.134936	0.347587	0.038838	0.927075	-1.652581	-40.916554	-162.820916
43267		6.454927	-0.360770	7.613571	0.065692	0.175254	0.173686	0.088547	-0.015692	-0.112228	-0.936279	0.156494	-0.419189	0.064541	-0.003678	0.076139	-0.134560	0.347620	0.039434	0.927092	-1.549836	-40.932093	-162.904888
43268		6.314579	-0.367344	7.600162	0.156237	0.224936	0.071456	0.093984	-0.027432	-0.114473	-0.940918	0.163086	-0.412598	0.063133	-0.003745	0.076009	-0.134180	0.347724	0.040085	0.927080	-1.441012	-40.956989	-162.990951
43269		6.031579	-0.537993	7.728122	0.393859	0.487182	-0.014690	0.097470	-0.021124	-0.113619	-0.936035	0.149902	-0.414551	0.060305	-0.005452	0.077285	-0.133811	0.347776	0.040728	0.927086	-1.332397	-40.975421	-163.076009
43270		6.681140	-0.159223	7.612569	-0.043872	-0.022962	0.317057	0.110699	-0.039781	-0.125200	-0.940674	0.156250	-0.410156	0.066795	-0.001676	0.076138	-0.133405	0.347922	0.041482	0.927056	-1.208527	-41.007243	-163.170559
43271		6.334533	0.121580	7.614310	0.285311	-0.199541	0.086685	0.120205	-0.041363	-0.126410	-0.942871	0.151855	-0.407959	0.063330	0.001130	0.076157	-0.133012	0.348050	0.042267	0.927029	-1.080536	-41.037144	-163.265197
43272		6.574569	-0.210476	7.721033	0.089603	0.103542	0.329543	0.120200	-0.063179	-0.110727	-0.944824	0.145020	-0.401123	0.065720	-0.002188	0.077230	-0.132684	0.348301	0.043056	0.926945	-0.958347	-41.081888	-163.348794
43273		6.586084	-0.056356	7.595835	0.047293	-0.050363	0.240749	0.131444	-0.074681	-0.119739	-0.944824	0.147217	-0.394531	0.065832	-0.000653	0.075983	-0.132335	0.348576	0.043903	0.926852	-0.827211	-41.130503	-163.438259
43274		6.504778	-0.195481	7.634460	0.097231	0.127843	0.217741	0.138814	-0.108928	-0.123806	-0.944824	0.142822	-0.396484	0.065005	-0.002048	0.076379	-0.131963	0.349023	0.044831	0.926692	-0.687484	-41.201300	-163.532468
43275		6.448313	-0.012561	7.809177	0.306295	0.015706	0.310061	0.136822	-0.121193	-0.126536	-0.946533	0.129395	-0.383057	0.064436	-0.000220	0.078131	-0.131581	0.349508	0.045745	0.926519	-0.549626	-41.276281	-163.627219
43276		6.007624	-0.098143	7.889647	0.661129	0.227785	0.079668	0.139533	-0.158590	-0.131284	-0.953125	0.127197	-0.380615	0.060013	-0.001076	0.078943	-0.131159	0.350183	0.046722	0.926276	-0.405029	-41.375236	-163.728243
43277		6.865570	0.130848	7.762721	0.038814	-0.170868	0.549852	0.148081	-0.210761	-0.149314	-0.955322	0.124756	-0.378418	0.068575	0.001200	0.077700	-0.130670	0.351069	0.047787	0.925955	-0.248683	-41.501246	-163.840810
43278		6.116343	-0.125593	8.123711	0.756050	0.324483	0.323541	0.150647	-0.263881	-0.146046	-0.957520	0.124756	-0.376221	0.061055	-0.001362	0.081317	-0.130167	0.352219	0.048909	0.925530	-0.088980	-41.660153	-163.954975
43279		6.249898	0.016811	8.368966	0.881603	0.234577	0.592537	0.159288	-0.354948	-0.157841	-0.961670	0.117920	-0.362549	0.062350	0.000052	0.083800	-0.129622	0.353760	0.050135	0.924953	0.079634	-41.868301	-164.075602
43280		5.939719	-0.341122	8.409846	1.067290	0.683364	0.410610	0.146176	-0.468052	-0.167509	-0.959229	0.113525	-0.353760	0.059197	-0.003522	0.084235	-0.128958	0.355848	0.051406	0.924175	0.250149	-42.143555	-164.208998
43281		6.202452	-0.178944	8.923545	1.305995	0.608895	0.960207	0.154785	-0.636444	-0.181564	-0.966064	0.115723	-0.344727	0.061738	-0.001915	0.089431	-0.128222	0.358683	0.052834	0.923100	0.432188	-42.512356	-164.352080
43282		6.041599	-0.183357	9.638105	1.956867	0.828719	1.363654	0.169910	-0.877703	-0.178539	-0.970215	0.106689	-0.333496	0.059991	-0.001969	0.096643	-0.127437	0.362634	0.054495	0.921568	0.628210	-43.021475	-164.501467
43283		5.914310	-0.433839	10.034477	2.343450	1.231294	1.538455	0.210000	-1.210109	-0.188741	-0.979004	0.104248	-0.317871	0.058530	-0.004499	0.100695	-0.126607	0.368059	0.056555	0.919404	0.855806	-43.718133	-164.662041
43284		5.933988	0.428316	10.408989	2.963191	0.545806	1.791673	0.142601	-1.607208	-0.233791	-0.985596	0.097412	-0.293213	0.058506	0.004140	0.104565	-0.125297	0.375337	0.058648	0.916506	1.082792	-44.643534	-164.875053
43285		4.843654	0.065882	10.929696	4.154976	1.277746	1.323846	0.044819	-1.992122	-0.223180	-0.987793	0.097168	-0.270996	0.047345	0.000581	0.109772	-0.123760	0.384395	0.060497	0.912833	1.257425	-45.786865	-165.089128
43286		5.457189	0.728454	10.805536	4.070237	0.586317	1.595807	0.034300	-2.372713	-0.255714	-0.994141	0.090332	-0.241943	0.053294	0.007197	0.108694	-0.121888	0.395152	0.062599	0.908339	1.465553	-47.148971	-165.354082
43287		6.581214	0.928223	10.782554	3.653044	0.290930	2.311599	0.001082	-2.719348	-0.236216	-1.000732	0.085693	-0.219727	0.064349	0.009205	0.108707	-0.119945	0.407432	0.064702	0.903009	1.659791	-48.707555	-165.618926
43288		5.851462	0.249288	10.946170	4.377138	1.198256	1.742132	-0.063652	-2.983264	-0.225171	-1.007324	0.083252	-0.179688	0.056876	0.002463	0.110317	-0.117772	0.420871	0.066644	0.896970	1.836614	-50.418158	-165.904438
43289		5.579537	0.408765	10.736585	4.776570	1.142546	1.252477	0.002385	-3.354408	-0.229096	-1.016113	0.083008	-0.146240	0.053989	0.004024	0.108282	-0.115605	0.435818	0.069082	0.889902	2.081096	-52.339271	-166.219401
43290		6.936663	0.321454	10.210249	3.929241	1.023464	1.847792	-0.095757	-3.625111	-0.255086	-1.016113	0.085205	-0.106445	0.067505	0.003177	0.103336	-0.112937	0.451887	0.071281	0.882022	2.331523	-54.414626	-166.605424
43291		7.761170	-0.259687	9.293887	3.013247	1.383387	1.834973	-0.169120	-3.844524	-0.317235	-1.013672	0.078369	-0.061768	0.075802	-0.002639	0.094410	-0.109754	0.468779	0.073389	0.873393	2.634595	-56.612235	-167.094232
43292		8.595202	-1.147767	8.516707	2.151213	2.079437	1.966900	-0.400377	-3.862057	-0.416897	-1.018066	0.078125	-0.019531	0.084262	-0.011482	0.086828	-0.105504	0.485662	0.074707	0.864535	2.955129	-58.815782	-167.750442
43293		8.963024	-2.613240	8.014714	1.625754	3.465289	1.880481	-0.364310	-3.826423	-0.549914	-1.015381	0.069336	0.022705	0.088003	-0.026228	0.081889	-0.100781	0.502135	0.076451	0.855487	3.498858	-60.991792	-168.623489
43294		9.944430	-2.602678	6.663728	0.456180	3.199526	2.002914	-0.158318	-3.661066	-0.731765	-1.017334	0.062500	0.056152	0.098106	-0.026334	0.068462	-0.095782	0.517545	0.079421	0.846561	4.472062	-63.059974	-169.834358
43295		10.556989	-3.062832	6.541419	0.373082	3.757587	2.408007	0.306181	-3.480172	-0.865763	-1.014648	0.053467	0.087402	0.104277	-0.031184	0.067189	-0.091498	0.531739	0.084590	0.837691	6.033751	-65.005133	-171.379358
43296		10.005491	0.078128	6.766282	1.937861	1.012775	2.065997	0.481868	-3.291942	-0.879212	-1.007568	0.044678	0.129883	0.098925	0.000179	0.069298	-0.087635	0.544893	0.090412	0.828998	7.944060	-66.820607	-173.176071
43297		7.293567	0.802687	9.064643	5.527861	1.186063	0.386996	0.346078	-2.990003	-0.905606	-1.002686	0.038086	0.154297	0.071604	0.007543	0.091737	-0.083447	0.556695	0.095592	0.820969	10.035947	-68.436653	-175.226776
43298		3.474953	0.091663	19.234354	16.125867	4.622527	0.218257	-0.172908	-2.016002	-0.884244	-1.000244	0.033691	0.163330	0.032813	0.000935	0.192680	-0.078308	0.564620	0.098149	0.815744	11.802343	-69.478852	-177.232697
43299		4.388547	0.191022	20.034965	16.701926	4.661172	1.142326	-0.884105	-0.568190	-1.074865	-0.999512	0.013672	0.168213	0.043329	0.002562	0.200463	-0.071131	0.566776	0.097777	0.814951	13.097705	-69.668754	-179.158695
43300		-4.687315	-3.472725	17.953406	17.218581	7.601771	-8.368841	-0.904217	0.455522	-1.225901	-0.996826	0.004639	0.161621	-0.046672	-0.033628	0.179794	-0.063731	0.564645	0.097366	0.817089	14.239500	-69.250947	179.060777
43301		-5.625023	-1.316901	16.677977	16.923277	4.993995	-9.380949	-0.987034	0.852755	-1.314670	-0.994385	-0.004150	0.141846	-0.055620	-0.011978	0.167079	-0.055970	0.560848	0.096749	0.820339	15.240482	-68.591442	177.378749
43302		-3.408721	-1.972170	16.045109	15.460955	5.307467	-7.417689	-1.278950	1.243475	-1.204949	-1.002930	-0.015137	0.122070	-0.033202	-0.018492	0.160780	-0.047970	0.555497	0.094485	0.824739	15.694419	-67.720442	176.090941
43303		-1.672202	-4.147374	15.637015	14.070679	7.181142	-5.946016	-1.356171	1.718736	-1.029476	-1.004639	-0.030762	0.095947	-0.015585	-0.040329	0.156783	-0.040752	0.548244	0.091311	0.830319	15.633911	-66.617692	175.310270
43304		-0.171123	-4.737035	15.391731	13.153473	7.574940	-4.430355	-1.220779	2.226581	-0.772409	-1.000244	-0.030518	0.066895	-0.000176	-0.046427	0.154210	-0.035129	0.538843	0.087846	0.837076	15.131603	-65.268447	175.083089
43305		0.760209	-4.653862	14.742170	12.121810	7.256947	-3.491889	-1.078857	2.692369	-0.444470	-1.004395	-0.039551	0.031738	0.009486	-0.045763	0.147551	-0.031527	0.527548	0.084023	0.844772	14.209565	-63.716357	175.416416
43306		1.530832	-4.555878	13.858657	10.870664	6.906006	-2.792596	-0.947295	3.040217	-0.094355	-1.009521	-0.030518	-0.010742	0.017393	-0.044910	0.138546	-0.029801	0.514735	0.079719	0.853115	12.969467	-62.007308	176.185999
43307		3.105179	-4.340195	13.135362	9.315173	6.508722	-1.335455	-0.805373	3.289019	0.250484	-1.005127	-0.028076	-0.061768	0.033262	-0.042833	0.130992	-0.030090	0.500889	0.075114	0.861721	11.527483	-60.200864	177.302359
43308		5.079159	-4.299063	12.622219	7.594969	6.313202	0.484836	-0.641509	3.513870	0.567249	-1.003418	-0.014648	-0.104248	0.053121	-0.042439	0.125439	-0.032148	0.485953	0.070325	0.870558	9.988732	-58.279357	178.651235
43309		6.868783	-4.192738	12.157639	5.877353	6.024141	2.091441	-0.454297	3.724498	0.839840	-0.994873	-0.005371	-0.153320	0.071111	-0.041358	0.120361	-0.035991	0.470058	0.065672	0.879453	8.454806	-56.254693	-179.838561
43310		8.403321	-4.187597	11.593228	4.074540	5.772211	3.325201	-0.263331	3.903767	1.089178	-0.986572	0.008301	-0.200195	0.086501	-0.041258	0.114314	-0.041397	0.453166	0.061177	0.888360	6.974726	-54.116915	-178.230008
43311		9.644153	-4.043534	10.884942	2.246480	5.316202	4.133606	-0.058851	4.028905	1.317475	-0.964844	0.026611	-0.258545	0.098871	-0.039758	0.106886	-0.048327	0.435624	0.057060	0.897018	5.605903	-51.909711	-176.562680
43312		10.559505	-3.903609	10.324321	0.665214	4.843425	4.657775	0.126459	4.104141	1.537723	-0.945313	0.042480	-0.294434	0.107980	-0.038276	0.101019	-0.056664	0.417479	0.053209	0.905356	4.342215	-49.637608	-174.846217
43313		11.465472	-4.018063	9.854822	-0.919172	4.582932	5.114808	0.313723	4.128691	1.764046	-0.916504	0.054443	-0.348145	0.117005	-0.039307	0.096087	-0.066378	0.399105	0.049741	0.913146	3.203063	-47.348231	-173.089410
43314		12.676692	-4.207021	9.387310	-2.762721	4.302554	5.689832	0.499631	4.116635	1.983735	-0.890381	0.072754	-0.390869	0.129072	-0.041027	0.091129	-0.077468	0.380487	0.046615	0.920356	2.177860	-45.039126	-171.280347
43315		13.845188	-4.326903	8.407307	-4.948589	3.801136	5.747084	0.670029	4.088751	2.173753	-0.859375	0.084717	-0.428955	0.140591	-0.042024	0.081071	-0.089668	0.361857	0.043944	0.926870	1.292504	-42.739774	-169.454194
