// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45249		0.090009	1.323146	-5.085635	2.857726	-4.097392	-11.445529	1.979725	0.771848	0.795909	-0.561279	0.738770	-0.995850	0.000650	0.013737	-0.050725	-0.735949	0.472009	0.409371	0.260772	-65.506836	-58.073305	0.284267
45250		2.448266	4.285250	-4.124135	6.078792	-1.889560	-10.730445	2.150923	0.507454	0.357790	-0.560791	0.725586	-1.011230	0.024301	0.043337	-0.040839	-0.742449	0.464202	0.409456	0.256186	-64.013947	-57.762569	-0.028807
45251		-1.321912	9.672897	0.523406	6.433314	4.772076	-15.418413	1.495684	0.495731	-0.193399	-0.560547	0.718994	-1.022217	-0.013111	0.096699	0.005990	-0.746655	0.457676	0.409946	0.254920	-62.692783	-57.727452	-0.582658
45252		-0.677407	7.297405	3.586997	3.790153	6.513165	-12.941682	0.626571	0.206725	-0.437497	-0.564941	0.714600	-1.015625	-0.006577	0.072876	0.036105	-0.747911	0.454237	0.410996	0.255694	-62.001763	-57.894220	-0.980429
45253		-1.191910	4.961253	3.511915	1.791145	5.397240	-12.268234	-0.284464	-0.171917	-0.710659	-0.569092	0.707764	-1.017822	-0.011773	0.049704	0.035038	-0.745988	0.454128	0.412865	0.258480	-62.014749	-58.293412	-1.162053
45254		-1.093494	3.746235	1.393690	1.769610	2.941116	-12.134413	-0.910716	-0.597216	-1.099647	-0.589355	0.711670	-1.006836	-0.010770	0.037585	0.013734	-0.741208	0.456073	0.416425	0.263056	-62.571524	-59.010299	-1.126063
45255		-1.176813	3.415588	-0.105478	2.093312	1.419067	-12.394558	-1.241685	-0.911245	-1.529614	-0.602783	0.704834	-0.991455	-0.011501	0.034237	-0.001320	-0.734415	0.458733	0.421611	0.269153	-63.414940	-60.021491	-0.977793
45256		-0.984941	2.822498	-0.338971	1.871959	0.907477	-11.985984	-1.488011	-1.142168	-1.949116	-0.616211	0.702148	-0.973877	-0.009554	0.028293	-0.003655	-0.725869	0.461640	0.428257	0.276764	-64.459468	-61.312131	-0.762361
45257		-0.772540	2.108400	-0.405135	1.484259	0.506074	-11.470015	-1.627116	-1.348481	-2.369708	-0.635742	0.683838	-0.954102	-0.007447	0.021139	-0.004274	-0.715847	0.464352	0.436292	0.285639	-65.652176	-62.862045	-0.472461
45258		-0.130196	1.681656	-0.951428	1.665913	-0.203275	-10.778679	-1.654466	-1.503094	-2.826931	-0.660400	0.681152	-0.936768	-0.000993	0.016753	-0.009661	-0.704538	0.466234	0.445822	0.295794	-66.898185	-64.691117	-0.144861
45259		1.526321	2.019464	-1.523913	2.860157	-0.633330	-9.428638	-1.477512	-1.555873	-3.246689	-0.686523	0.660645	-0.921387	0.015706	0.019829	-0.015265	-0.692684	0.466489	0.456577	0.306782	-68.009554	-66.743627	0.140922
45260		3.579240	2.252000	-2.160674	4.028520	-1.165858	-7.585662	-1.169526	-1.518238	-3.604270	-0.703613	0.637939	-0.901367	0.036352	0.021742	-0.021461	-0.680781	0.464600	0.468372	0.318296	-68.824159	-68.983592	0.292419
45261		6.123874	2.245085	-1.315989	4.495698	-0.404695	-4.924672	-0.604190	-1.356629	-3.861343	-0.736328	0.608398	-0.896973	0.061744	0.021223	-0.012808	-0.669904	0.459750	0.480871	0.329578	-68.998553	-71.319969	0.105328
45262		8.462719	1.546560	1.250671	3.489924	1.715590	-2.038347	-0.184489	-1.232801	-3.999206	-0.750977	0.579346	-0.881592	0.084835	0.013782	0.013016	-0.659740	0.452739	0.493803	0.340482	-68.592540	-73.711803	-0.435296
45263		9.697225	-0.083797	3.723152	1.163281	3.415410	-0.072425	-0.091955	-1.308631	-4.032830	-0.767578	0.543457	-0.868164	0.096683	-0.002772	0.037866	-0.649284	0.445291	0.506954	0.350919	-68.098517	-76.128641	-1.005718
45264		10.472837	-1.726832	3.282665	-0.423629	2.398226	1.026566	-0.035252	-1.386286	-4.050806	-0.784424	0.511963	-0.850342	0.104119	-0.019376	0.033553	-0.638397	0.437523	0.520314	0.360967	-67.527580	-78.578143	-1.615401
45265		12.102637	-1.695486	2.714223	-0.370538	1.852325	2.561611	-0.097259	-1.346318	-4.132603	-0.803223	0.480469	-0.845947	0.120455	-0.019434	0.027963	-0.627069	0.429490	0.533326	0.371330	-66.426320	-81.051905	-2.794895
45266		13.889070	-1.562489	2.803566	-0.572739	1.953124	4.295254	-0.386514	-1.386201	-4.153361	-0.817871	0.451172	-0.832520	0.138328	-0.018446	0.029030	-0.614643	0.422151	0.545759	0.382295	-64.784864	-83.548125	-4.678207
45267		15.759731	-2.717341	3.162153	-2.203590	1.871961	6.229547	-0.673691	-1.472895	-4.047716	-0.834717	0.417480	-0.814941	0.156767	-0.030243	0.032877	-0.601318	0.415974	0.557384	0.393326	-62.203757	-85.994182	-7.661286
45268		16.792606	-4.820967	3.640985	-4.949630	1.650641	7.252561	-1.007158	-1.636938	-3.809231	-0.840332	0.388428	-0.799316	0.166663	-0.051203	0.038030	-0.586997	0.411565	0.568132	0.404073	-56.884258	-88.355172	-13.567688
45269		17.570758	-7.094182	2.994439	-7.534500	0.413262	7.823586	-1.178040	-1.694489	-3.521669	-0.850586	0.361572	-0.781738	0.174160	-0.073834	0.031854	-0.572522	0.408441	0.577825	0.414141	97.361348	-89.369162	-168.496369
45270		17.538312	-9.466809	2.675126	-10.324452	-0.466558	7.435813	-1.171422	-1.610572	-3.207707	-0.865479	0.339111	-0.770752	0.173611	-0.097298	0.028719	-0.558701	0.405845	0.586461	0.423328	111.890919	-87.341551	176.295006
45271		16.528724	-10.849030	2.227894	-12.017973	-1.122219	6.002952	-1.049347	-1.471820	-2.908010	-0.855469	0.314697	-0.752930	0.163515	-0.110753	0.024064	-0.546020	0.403391	0.594137	0.431440	113.548807	-85.485919	174.027506
45272		15.327092	-10.583481	1.866426	-12.036755	-1.213434	4.471220	-0.876425	-1.320156	-2.636867	-0.864014	0.303467	-0.739746	0.151729	-0.107756	0.020139	-0.534552	0.400813	0.601093	0.438509	114.000614	-83.800162	173.065325
45273		14.134857	-10.246209	2.182562	-12.061649	-0.676399	2.977248	-0.708789	-1.193010	-2.356403	-0.872070	0.278809	-0.728516	0.139994	-0.104037	0.023030	-0.524331	0.398289	0.607363	0.444469	114.244340	-82.295682	172.406496
45274		13.211686	-9.887962	2.596766	-12.019532	-0.064758	1.788025	-0.648185	-1.065691	-2.099406	-0.869385	0.265381	-0.715332	0.130928	-0.100172	0.026991	-0.515081	0.396021	0.612839	0.449764	114.335239	-80.951298	171.935046
45275		12.967912	-9.586815	1.985117	-11.775964	-0.459488	1.373018	-0.559835	-0.955121	-1.822764	-0.875732	0.254150	-0.704346	0.128701	-0.096987	0.020738	-0.506919	0.394089	0.617583	0.454222	114.450851	-79.781222	171.488197
45276		12.225520	-9.697959	1.713984	-11.880937	-0.676688	0.425982	-0.411779	-0.813249	-1.534637	-0.870850	0.240967	-0.699707	0.121435	-0.097877	0.017836	-0.500080	0.392301	0.621688	0.457738	114.561784	-78.792412	171.130910
45277		10.623915	-9.280230	1.491860	-11.270148	-0.752051	-1.231874	-0.272518	-0.739551	-1.272286	-0.868408	0.236572	-0.695313	0.105590	-0.093455	0.015437	-0.494323	0.390796	0.625360	0.460270	114.830019	-77.960116	170.693385
45278		9.530084	-7.704422	1.174716	-9.585615	-0.613538	-2.112162	-0.167559	-0.674511	-1.092276	-0.881348	0.222900	-0.686523	0.094838	-0.077553	0.012132	-0.489358	0.389421	0.628736	0.462138	115.154364	-77.235406	170.258693
45279		8.178906	-5.671509	1.189493	-7.464277	-0.065927	-3.122801	-0.059149	-0.579719	-0.979254	-0.878662	0.211914	-0.688721	0.081475	-0.057111	0.012148	-0.485152	0.387908	0.631882	0.463551	115.411099	-76.593178	169.956028
45280		8.658894	-3.481509	0.783250	-5.487885	0.172439	-2.225632	0.072764	-0.466887	-0.958204	-0.869629	0.207520	-0.677734	0.086402	-0.035232	0.008022	-0.481592	0.385867	0.635002	0.464703	115.503117	-75.989202	169.899905
45281		16.435393	-2.514928	1.458913	-6.711854	1.420110	5.402697	0.510020	-0.310990	-0.803608	-0.873779	0.200928	-0.684082	0.164228	-0.025847	0.014779	-0.479718	0.382892	0.638446	0.464382	115.671889	-75.503887	170.022956
45282		19.376086	-11.196790	13.403499	-18.677584	10.568366	5.016678	0.181738	0.550556	0.127743	-0.875977	0.203125	-0.686523	0.194200	-0.111965	0.133399	-0.482123	0.381674	0.637266	0.464516	114.811743	-75.712069	171.014110
45283		14.874300	-3.059016	6.869294	-8.191574	6.350467	3.239383	-1.501120	0.238204	0.498308	-0.873779	0.203125	-0.692871	0.148900	-0.029703	0.068741	-0.481161	0.386402	0.632202	0.468507	113.952481	-76.035535	171.008951
45284		21.765758	2.615596	-3.226538	-1.909116	-1.591900	12.205963	-1.907319	-0.279172	0.544985	-0.870117	0.220947	-0.695313	0.217631	0.026442	-0.032213	-0.477863	0.393439	0.627274	0.472630	113.990746	-76.265191	169.839373
45285		21.125756	8.293743	0.294829	2.935353	3.125787	12.475854	-1.115331	0.372041	0.720891	-0.865723	0.223145	-0.688721	0.210961	0.083711	0.002090	-0.478531	0.397564	0.622283	0.475095	113.255125	-76.736218	169.934392
45286		9.189235	6.129779	0.482816	3.680783	2.237398	0.370358	-0.798317	0.171193	0.645214	-0.870605	0.238770	-0.693115	0.091698	0.061612	0.004504	-0.479020	0.401160	0.618639	0.476337	113.060159	-77.124059	169.660352
45287		8.308571	-0.793932	-1.762997	-2.190582	-1.552560	-1.715674	-1.017251	-0.040608	0.668430	-0.866455	0.240967	-0.686523	0.083115	-0.007751	-0.017573	-0.478440	0.405839	0.614927	0.477760	113.270031	-77.474262	168.843467
45288		9.211139	-2.185472	-1.503915	-3.729434	-1.539235	-1.117572	-0.901446	0.099607	0.617669	-0.864258	0.243164	-0.688721	0.092171	-0.021638	-0.014987	-0.478402	0.409740	0.611225	0.479217	113.177898	-77.831281	168.404460
45289		9.929578	-2.018124	3.041800	-4.538779	2.976457	-0.731849	-0.289745	0.313254	0.580342	-0.869141	0.256348	-0.686768	0.099401	-0.019849	0.030291	-0.480157	0.411539	0.608553	0.479320	112.877716	-78.214767	168.537338
45290		9.828839	-2.413391	0.970591	-4.447121	0.865314	-0.710672	-0.315936	0.114006	0.496099	-0.869141	0.254150	-0.686768	0.098353	-0.023875	0.009688	-0.481060	0.413623	0.606448	0.479289	112.970508	-78.511811	168.253186
45291		11.374116	-1.615173	-0.956121	-3.575257	-0.791620	1.118195	-0.272981	0.041823	0.378753	-0.873779	0.256348	-0.686768	0.113769	-0.015949	-0.009563	-0.481532	0.415412	0.604873	0.479258	113.160245	-78.728118	167.895832
45292		10.919224	0.752671	-0.790662	-1.202082	-0.179021	1.093458	-0.163349	0.011318	0.248195	-0.869385	0.260742	-0.688965	0.109182	0.007656	-0.007919	-0.481843	0.416621	0.603885	0.479142	113.350629	-78.871539	167.601770
45293		10.343633	0.836724	-1.907078	-0.784302	-1.274588	0.631836	-0.073643	-0.045381	0.214252	-0.869629	0.269775	-0.691162	0.103432	0.008471	-0.019050	-0.482069	0.417639	0.603336	0.478720	113.715305	-78.980901	167.182917
45294		10.061667	0.538913	-1.968183	-0.987227	-1.395996	0.310447	0.042317	-0.022964	0.186755	-0.876465	0.269531	-0.686768	0.100614	0.005487	-0.019669	-0.482557	0.418249	0.603049	0.478057	114.057663	-79.083620	166.854348
45295		10.356458	0.242937	-0.869348	-1.508389	-0.354064	0.466922	0.068742	-0.063906	0.177235	-0.871582	0.262939	-0.688965	0.103565	0.002524	-0.008660	-0.482935	0.418855	0.602961	0.477255	114.524095	-79.168210	166.415233
45296		9.930210	2.322626	-0.800789	0.581949	0.111086	0.399751	-0.029325	-0.149704	0.136504	-0.874023	0.267334	-0.691162	0.099292	0.023293	-0.007937	-0.482770	0.419788	0.602913	0.476662	115.121615	-79.213372	165.785317
45297		10.164352	2.756570	-1.841342	1.157019	-0.794235	0.786073	-0.099589	-0.229604	0.099734	-0.878906	0.273926	-0.686768	0.101651	0.027607	-0.018310	-0.482109	0.420962	0.602985	0.476205	115.853960	-79.215276	164.977457
45298		10.039510	1.443681	-0.775446	-0.276294	0.015519	0.355924	-0.062297	-0.229138	0.084567	-0.878906	0.273926	-0.682373	0.100398	0.014477	-0.007644	-0.481509	0.422006	0.603158	0.475669	116.584891	-79.210615	164.192570
45299		9.483267	1.091732	-0.630999	-0.537091	0.085764	-0.261430	-0.003831	-0.237556	0.088317	-0.880859	0.269531	-0.680176	0.094835	0.010959	-0.006198	-0.480998	0.422931	0.603498	0.474932	117.377170	-79.200682	163.379526
45300		8.874668	1.873219	-0.842240	0.371165	0.019766	-0.711047	0.066286	-0.240019	0.074128	-0.883545	0.278320	-0.678223	0.088750	0.018768	-0.008310	-0.480610	0.423659	0.604023	0.474008	118.193663	-79.183838	162.582498
45301		9.294668	1.545795	-0.974556	0.009035	-0.122709	-0.340893	0.097623	-0.262052	0.119036	-0.881104	0.271729	-0.677979	0.092950	0.015518	-0.009616	-0.480310	0.424489	0.604595	0.472838	119.148955	-79.178127	161.662606
45302		9.509288	1.382662	-1.457329	-0.089676	-0.585169	-0.111575	0.138448	-0.259304	0.153266	-0.885742	0.278076	-0.673828	0.095101	0.013910	-0.014440	-0.480203	0.425326	0.605166	0.471463	120.170590	-79.190298	160.698818
45303		9.600699	1.165512	-1.737654	-0.251838	-0.865298	-0.028056	0.197424	-0.257735	0.167496	-0.887695	0.271484	-0.676025	0.096019	0.011753	-0.017241	-0.480239	0.426051	0.605857	0.469881	121.245959	-79.203589	159.714945
45304		9.600596	1.547963	-1.354483	0.064933	-0.384642	-0.001979	0.243458	-0.237252	0.183446	-0.895020	0.282471	-0.678223	0.096008	0.015584	-0.013412	-0.480489	0.426672	0.606555	0.468158	122.324268	-79.230369	158.754860
45305		9.554332	2.215849	-1.243273	0.715195	-0.116821	0.047117	0.184551	-0.223249	0.183748	-0.890625	0.284668	-0.669434	0.095537	0.022258	-0.012306	-0.480638	0.427393	0.607095	0.466646	123.337589	-79.255357	157.826785
45306		9.836727	2.020515	-1.040252	0.457610	0.089253	0.272369	0.036817	-0.194219	0.206628	-0.895264	0.289063	-0.662842	0.098356	0.020309	-0.010303	-0.480628	0.428478	0.607153	0.465584	124.238154	-79.300524	156.927320
45307		9.461640	2.197926	-1.591817	0.812992	-0.421458	-0.012240	-0.090936	-0.150336	0.208799	-0.892822	0.284668	-0.667236	0.094605	0.022071	-0.015857	-0.480464	0.429765	0.606819	0.465002	124.965521	-79.355687	156.129873
45308		9.526037	1.515065	-1.669731	0.173255	-0.612639	-0.044196	-0.138263	-0.135328	0.225176	-0.897705	0.293457	-0.669434	0.095255	0.015246	-0.016643	-0.480298	0.431188	0.606286	0.464551	125.667219	-79.424458	155.331024
45309		9.625025	1.143708	-1.597122	-0.196612	-0.590923	-0.009011	-0.135670	-0.143276	0.259119	-0.897461	0.291260	-0.662842	0.096247	0.011551	-0.015910	-0.480174	0.432717	0.605720	0.463997	126.460196	-79.501523	154.441123
45310		9.490963	1.808759	-1.695290	0.510084	-0.551466	-0.032112	-0.136991	-0.140526	0.262939	-0.895996	0.306641	-0.656494	0.094898	0.018201	-0.016899	-0.480079	0.434261	0.605118	0.463437	127.267660	-79.581773	153.535886
45311		9.516991	1.689557	-1.741705	0.421601	-0.600415	-0.018662	-0.150418	-0.171662	0.300961	-0.900391	0.304443	-0.663086	0.095159	0.017026	-0.017348	-0.479931	0.436014	0.604491	0.462762	128.228290	-79.663023	152.467411
45312		9.417232	2.074026	-2.060900	0.893032	-0.827247	-0.027432	-0.163941	-0.201301	0.330786	-0.898438	0.311035	-0.656494	0.094159	0.020879	-0.020531	-0.479747	0.437965	0.603821	0.461984	129.332706	-79.746130	151.245169
45313		9.719684	1.712674	-1.914577	0.496248	-0.703563	0.203786	-0.163902	-0.226135	0.352546	-0.902832	0.311035	-0.652100	0.097188	0.017282	-0.019050	-0.479520	0.440028	0.603175	0.461103	130.557231	-79.822564	149.901248
45314		10.737207	1.003669	-0.966636	-0.479105	0.201374	1.002077	-0.111157	-0.086081	0.369634	-0.903320	0.322021	-0.654297	0.107357	0.010230	-0.009626	-0.479883	0.441700	0.602260	0.460322	131.534839	-79.956976	148.839279
45315		10.252194	1.342206	-1.281368	0.014704	-0.075970	0.605796	0.072916	0.013385	0.341973	-0.898682	0.322266	-0.660889	0.102498	0.013602	-0.012816	-0.480872	0.442608	0.601603	0.459276	132.339196	-80.112287	148.060770
45316		10.594120	1.069740	-0.672021	-0.363059	0.506904	0.838247	0.274585	0.051973	0.406781	-0.901123	0.324463	-0.654297	0.105917	0.010922	-0.006733	-0.482585	0.443143	0.601156	0.457546	133.344465	-80.310194	147.196063
45317		10.160770	1.879439	-0.783538	0.553104	0.518856	0.522310	0.356786	0.061057	0.413360	-0.905762	0.328857	-0.663086	0.101566	0.019018	-0.007833	-0.484503	0.443468	0.600870	0.455575	134.424129	-80.509253	146.304176
45318		10.085824	1.517742	-0.999588	0.297236	0.240483	0.428415	0.357040	0.057419	0.431289	-0.901855	0.342041	-0.661133	0.100822	0.015413	-0.009997	-0.486464	0.443858	0.600535	0.453543	135.604666	-80.713595	145.310722
45319		9.935594	0.839273	-1.405570	-0.221340	-0.294581	0.250119	0.336738	0.072840	0.431109	-0.901855	0.342041	-0.658936	0.099332	0.008631	-0.014077	-0.488406	0.444251	0.600125	0.451608	136.777770	-80.918425	144.313589
45320		9.848636	0.529878	-1.724030	-0.401546	-0.670710	0.169164	0.359625	0.105541	0.446133	-0.906494	0.348633	-0.665527	0.098465	0.005549	-0.017282	-0.490542	0.444563	0.599636	0.449632	137.980121	-81.141941	143.300730
45321		9.319451	1.456663	-1.650377	0.604103	-0.458780	-0.266895	0.377515	0.124532	0.446539	-0.899902	0.351074	-0.667725	0.093151	0.014806	-0.016534	-0.492756	0.444778	0.599148	0.447644	139.197378	-81.367996	142.283769
45322		9.656808	1.423732	-1.405769	0.537757	-0.192173	0.032656	0.379532	0.124982	0.487348	-0.902588	0.359863	-0.667725	0.096524	0.014499	-0.014091	-0.495078	0.445113	0.598553	0.445541	140.603396	-81.608024	141.077770
45323		9.820598	1.397856	-1.040323	0.478566	0.178490	0.148200	0.334448	0.109968	0.531490	-0.893799	0.364502	-0.669922	0.098163	0.014257	-0.010434	-0.497333	0.445713	0.597804	0.443431	142.227420	-81.850024	139.626093
45324		9.845862	1.562332	-1.416519	0.771121	-0.145595	0.225852	0.265152	0.116456	0.561993	-0.898438	0.373291	-0.672119	0.098406	0.015919	-0.014202	-0.499529	0.446564	0.596797	0.441457	143.997916	-82.101397	137.987324
45325		9.701785	1.385915	-1.760713	0.746334	-0.527886	0.102427	0.250322	0.159412	0.581108	-0.903076	0.375488	-0.672363	0.096963	0.014163	-0.017667	-0.501843	0.447403	0.595615	0.439576	145.825305	-82.369745	136.283561
45326		9.765906	0.991768	-1.200562	0.307883	-0.062392	0.071584	0.292020	0.208866	0.613566	-0.894531	0.384521	-0.676758	0.097615	0.010235	-0.012093	-0.504476	0.448126	0.594308	0.437590	147.817765	-82.666195	134.438572
45327		10.118975	1.572247	-1.285288	0.931355	0.002305	0.465914	0.316785	0.369200	0.638818	-0.894775	0.395752	-0.681152	0.101115	0.016066	-0.013014	-0.507676	0.448498	0.592598	0.435824	149.698326	-83.038428	132.722002
45328		9.957437	1.405943	-1.619193	0.931381	-0.394049	0.322681	0.301419	0.455856	0.652379	-0.895020	0.397949	-0.692139	0.099491	0.014409	-0.016397	-0.511132	0.448758	0.590581	0.434251	151.636353	-83.452319	130.940171
45329		10.064433	0.675068	-1.447729	0.256847	-0.405700	0.366372	0.288110	0.473544	0.698107	-0.893066	0.408936	-0.683350	0.100585	0.007123	-0.014705	-0.514686	0.449135	0.588389	0.432637	153.979170	-83.877276	128.744857
45330		9.966566	0.092884	-1.150184	-0.282715	-0.283707	0.212425	0.262353	0.500220	0.721783	-0.886719	0.415771	-0.696533	0.099632	0.001304	-0.011750	-0.518314	0.449586	0.585995	0.431083	156.717978	-84.312351	126.138407
45331		9.334322	0.923435	-0.332196	0.465298	0.616922	-0.458812	0.222552	0.503169	0.727194	-0.884521	0.422607	-0.700928	0.093300	0.009578	-0.003546	-0.521850	0.450134	0.583495	0.429635	159.876429	-84.734192	123.089393
45332		9.783465	1.203614	-0.471205	0.828307	0.549437	0.005575	0.152067	0.536822	0.741183	-0.887207	0.429199	-0.711914	0.097776	0.012402	-0.004965	-0.525393	0.450780	0.580739	0.428372	163.564490	-85.160328	119.480271
45333		10.068897	0.952639	-1.473726	0.883471	-0.494865	0.357657	0.067678	0.559208	0.749860	-0.878662	0.442627	-0.709961	0.100611	0.009909	-0.015015	-0.528768	0.451660	0.577683	0.427422	167.891965	-85.575458	115.173362
45334		10.698526	0.154174	-1.547211	0.195539	-0.742324	0.970906	0.099479	0.583816	0.771736	-0.876709	0.453857	-0.716553	0.106932	0.001962	-0.015783	-0.532370	0.452411	0.574596	0.426317	173.271685	-85.977028	109.842017
45335		10.623736	0.413733	-1.919185	0.633771	-1.091655	0.916891	0.196262	0.616905	0.786560	-0.870361	0.460693	-0.723145	0.106160	0.004574	-0.019515	-0.536254	0.452911	0.571551	0.425009	179.929735	-86.353691	103.277604
45336		10.589896	0.438380	-1.266202	0.613940	-0.497421	0.832306	0.303965	0.655563	0.833343	-0.868408	0.467529	-0.734131	0.105837	0.004844	-0.013002	-0.540625	0.453116	0.568537	0.423292	-171.417248	-86.689673	94.789015
45337		10.485187	0.458628	-0.311490	0.522191	0.384144	0.667060	0.308035	0.672064	0.903114	-0.866455	0.480713	-0.738525	0.104818	0.005065	-0.003460	-0.545134	0.453503	0.565282	0.421449	-160.388762	-86.931883	83.916123
45338		10.309723	0.142881	-0.554534	0.380666	0.022315	0.505830	0.279875	0.646059	0.891124	-0.851074	0.485596	-0.742920	0.103071	0.001896	-0.005876	-0.549509	0.453929	0.562076	0.419593	-148.264526	-87.037039	71.941597
45339		10.622270	-0.368967	-0.557187	-0.001005	-0.128282	0.829755	0.365102	0.646365	0.891096	-0.846924	0.499023	-0.751953	0.106219	-0.003206	-0.005921	-0.554013	0.454148	0.559001	0.417537	-135.824389	-87.005699	59.690039
45340		10.690327	-0.569296	-0.324962	-0.135617	0.007020	0.896798	0.487893	0.662265	0.904995	-0.842529	0.501221	-0.756348	0.106916	-0.005201	-0.003617	-0.558896	0.453974	0.556114	0.415066	-123.844028	-86.838970	47.978262
45341		10.708629	-0.389349	0.102395	0.050518	0.418810	0.895139	0.591081	0.685047	0.933611	-0.840576	0.510254	-0.765137	0.107106	-0.003396	0.000647	-0.564066	0.453568	0.553262	0.412317	-113.097897	-86.544220	37.549363
45342		10.729396	0.078012	0.195057	0.599105	0.580605	0.886224	0.629520	0.675663	0.983104	-0.834473	0.523682	-0.765137	0.107294	0.001302	0.001592	-0.569421	0.453148	0.550408	0.409228	-104.192065	-86.121401	28.992614
45343		10.843593	0.016121	-0.340719	0.808840	0.009672	1.006000	0.625776	0.674020	1.035915	-0.821289	0.530762	-0.776123	0.108421	0.000734	-0.003771	-0.574798	0.452908	0.547377	0.406030	-97.106203	-85.598326	22.243615
