// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43879		8.907512	-0.238718	1.783369	-0.171332	-0.502379	-0.740791	-0.733707	-0.330827	0.092769	-1.099365	0.219971	0.271240	0.089047	-0.002280	0.017989	0.111807	-0.621680	-0.039939	-0.774221	-19.022747	-76.304123	-148.568872
43880		8.943929	-0.235729	1.712569	-0.206661	-0.538080	-0.721486	-0.718304	-0.366729	0.107593	-1.105957	0.217773	0.278076	0.089409	-0.002247	0.017298	0.109948	-0.623579	-0.037016	-0.773104	-19.994535	-76.488522	-147.991952
43881		9.083146	-0.242680	1.558004	-0.342071	-0.592493	-0.619124	-0.709922	-0.382602	0.117090	-1.101318	0.211182	0.285400	0.090803	-0.002318	0.015762	0.108139	-0.625532	-0.034102	-0.771915	-21.017162	-76.677999	-147.358951
43882		9.219930	-0.313019	1.530824	-0.366649	-0.559990	-0.485290	-0.704826	-0.385102	0.119158	-1.101563	0.220215	0.287109	0.092171	-0.003021	0.015497	0.106360	-0.627476	-0.031204	-0.770706	-22.067872	-76.864825	-146.693926
43883		9.312634	-0.492229	1.408862	-0.494464	-0.431441	-0.404098	-0.685005	-0.376535	0.099621	-1.098877	0.211182	0.294189	0.093102	-0.004827	0.014281	0.104554	-0.629367	-0.028438	-0.769517	-23.075821	-77.049591	-146.062570
43884		9.343654	-0.445338	1.406485	-0.453130	-0.492291	-0.376978	-0.657210	-0.319771	0.074019	-1.103760	0.215576	0.296143	0.093416	-0.004372	0.014229	0.102757	-0.631009	-0.025829	-0.768506	-23.976584	-77.207040	-145.524329
43885		9.235944	-0.351295	1.330496	-0.455655	-0.591927	-0.504721	-0.631276	-0.256871	0.033680	-1.096680	0.211426	0.301025	0.092343	-0.003455	0.013435	0.100879	-0.632381	-0.023417	-0.767704	-24.714602	-77.339905	-145.138918
43886		9.136971	-0.156140	1.336736	-0.370252	-0.775053	-0.617164	-0.597441	-0.198091	-0.008170	-1.094482	0.211426	0.298828	0.091356	-0.001525	0.013462	0.098967	-0.633500	-0.021234	-0.767094	-25.287935	-77.450931	-144.901670
43887		9.091005	-0.102599	1.369533	-0.300992	-0.818995	-0.660029	-0.572218	-0.170132	-0.049722	-1.094238	0.207031	0.307861	0.090898	-0.001009	0.013776	0.096968	-0.634483	-0.019268	-0.766588	-25.720135	-77.557029	-144.794768
43888		9.176162	-0.095257	1.410192	-0.257614	-0.830185	-0.569091	-0.547777	-0.165660	-0.078678	-1.096191	0.200195	0.308350	0.091750	-0.000950	0.014181	0.094945	-0.635434	-0.017484	-0.766096	-26.074667	-77.668161	-144.752602
43889		9.254725	-0.087228	1.492959	-0.172885	-0.832872	-0.476581	-0.522237	-0.158505	-0.096649	-1.094238	0.202637	0.314941	0.092535	-0.000878	0.015005	0.092916	-0.636336	-0.015853	-0.765632	-26.359334	-77.780526	-144.768066
43890		9.253287	-0.050855	1.436410	-0.206047	-0.872761	-0.491475	-0.494606	-0.144329	-0.105823	-1.093750	0.193604	0.317627	0.092522	-0.000522	0.014432	0.090958	-0.637168	-0.014348	-0.765204	-26.599554	-77.887555	-144.811708
43891		9.283233	-0.056268	1.585280	-0.053797	-0.846320	-0.433160	-0.460261	-0.115822	-0.104163	-1.093994	0.200439	0.317383	0.092823	-0.000574	0.015908	0.089097	-0.637873	-0.012959	-0.764861	-26.784400	-77.980573	-144.893081
43892		9.426939	-0.064190	1.567778	-0.084418	-0.855544	-0.294802	-0.445182	-0.107693	-0.078701	-1.093750	0.193604	0.320068	0.094261	-0.000644	0.015730	0.087402	-0.638536	-0.011540	-0.764525	-27.019890	-78.061917	-144.912580
43893		9.635860	-0.089560	1.444652	-0.230618	-0.870899	-0.110462	-0.427521	-0.121362	-0.041252	-1.091553	0.196045	0.319824	0.096350	-0.000885	0.014507	0.085896	-0.639241	-0.010077	-0.764128	-27.349659	-78.140510	-144.825881
43894		9.664882	-0.156481	1.391182	-0.283839	-0.817430	-0.085352	-0.423307	-0.102727	-0.012535	-1.095947	0.189209	0.329346	0.096642	-0.001541	0.013965	0.084523	-0.639873	-0.008528	-0.763771	-27.730911	-78.201843	-144.683639
43895		9.918376	-0.246246	1.486415	-0.233533	-0.752249	0.188503	-0.403222	-0.081577	0.012412	-1.095947	0.193604	0.331299	0.099178	-0.002426	0.014910	0.083298	-0.640413	-0.006969	-0.763468	-28.131386	-78.246026	-144.510723
43896		10.295154	-0.389263	1.510868	-0.278867	-0.660566	0.575301	-0.374962	-0.090979	0.039904	-1.093506	0.187012	0.327148	0.102945	-0.003844	0.015163	0.082279	-0.640977	-0.005432	-0.763118	-28.602234	-78.286734	-144.248732
43897		10.658725	-0.612602	1.629923	-0.241685	-0.479451	0.973973	-0.326513	-0.017503	0.051587	-1.095947	0.189209	0.326904	0.106587	-0.006072	0.016318	0.081449	-0.641238	-0.004015	-0.762997	-28.972125	-78.287530	-144.062276
43898		10.683943	-0.747430	1.887399	-0.013394	-0.333038	1.057292	-0.285311	0.148266	0.051880	-1.093506	0.187012	0.331543	0.106855	-0.007420	0.018805	0.080769	-0.640848	-0.002683	-0.763402	-29.102489	-78.204433	-144.095575
43899		10.395195	-0.832619	2.030967	0.145695	-0.212113	0.808606	-0.244663	0.291268	0.042964	-1.089111	0.189209	0.324707	0.103983	-0.008279	0.020168	0.080170	-0.639892	-0.001481	-0.764270	-28.991578	-78.052613	-144.352504
43900		10.209552	-0.885327	2.245421	0.351471	-0.129297	0.671602	-0.198826	0.347554	0.049558	-1.095703	0.184814	0.320557	0.102137	-0.008806	0.022286	0.079759	-0.638702	-0.000407	-0.765309	-28.809886	-77.870180	-144.654245
43901		10.228319	-0.835695	2.433678	0.504267	-0.175663	0.720803	-0.133517	0.386397	0.058309	-1.097900	0.186768	0.311523	0.102332	-0.008311	0.024145	0.079574	-0.637331	0.000456	-0.766470	-28.561626	-77.665807	-144.986838
43902		10.127008	-0.732055	2.657250	0.711464	-0.257255	0.655388	-0.085902	0.480463	0.043282	-1.100342	0.188965	0.309082	0.101335	-0.007287	0.026332	0.079499	-0.635582	0.001131	-0.767928	-28.155263	-77.417481	-145.452886
43903		9.792104	-0.604416	2.780925	0.855779	-0.341758	0.342839	-0.025872	0.581504	0.023233	-1.102539	0.186768	0.306885	0.098002	-0.006029	0.027525	0.079521	-0.633402	0.001546	-0.769724	-27.558017	-77.121408	-146.080368
43904		9.465729	-0.487659	2.925690	1.011334	-0.411994	0.046552	0.041215	0.666325	0.004336	-1.100098	0.186768	0.298096	0.094754	-0.004881	0.028940	0.079697	-0.630878	0.001682	-0.771776	-26.826221	-76.786557	-146.806790
43905		9.207827	-0.456105	3.165137	1.232072	-0.395019	-0.151644	0.101817	0.709242	0.008574	-1.102539	0.188965	0.291016	0.092190	-0.004573	0.031322	0.080058	-0.628151	0.001609	-0.773960	-26.050745	-76.426617	-147.544432
43906		8.915964	-0.334495	2.973353	1.051244	-0.504283	-0.480629	0.161416	0.728042	0.022473	-1.104736	0.188721	0.284424	0.089267	-0.003359	0.029406	0.080680	-0.625325	0.001362	-0.776181	-25.300294	-76.051172	-148.221317
43907		8.611991	-0.167800	3.021010	1.117282	-0.632291	-0.775396	0.217145	0.669145	0.055702	-1.111816	0.193115	0.277344	0.086221	-0.001687	0.029920	0.081588	-0.622693	0.000974	-0.778200	-24.671270	-75.696577	-148.741921
43908		8.758823	-0.312044	2.969430	0.961695	-0.521027	-0.623820	0.279321	0.593493	0.082410	-1.107422	0.199707	0.265869	0.087677	-0.003126	0.029430	0.082809	-0.620327	0.000402	-0.779960	-24.163414	-75.373691	-149.100600
43909		8.955440	-0.244655	3.113905	1.015225	-0.605472	-0.402127	0.341894	0.548923	0.115029	-1.114014	0.197510	0.261475	0.089641	-0.002448	0.030889	0.084347	-0.618095	-0.000336	-0.781565	-23.737295	-75.065144	-149.338114
43910		8.598657	-0.315428	2.523992	0.463113	-0.560074	-0.875210	0.359111	0.608889	0.141240	-1.109863	0.201904	0.252197	0.086065	-0.003139	0.024972	0.086044	-0.615621	-0.001031	-0.783330	-23.319196	-74.719365	-149.557534
43911		8.776860	-0.148037	2.966519	0.816579	-0.713419	-0.610549	0.423845	0.642585	0.190985	-1.114258	0.204102	0.240967	0.087865	-0.001459	0.029380	0.088126	-0.612970	-0.001816	-0.785174	-22.939784	-74.343411	-149.698712
43912		10.291296	-0.298098	3.159858	0.575430	-0.769939	0.913922	0.463148	0.485264	0.310338	-1.114746	0.215088	0.233398	0.102994	-0.002894	0.031342	0.090803	-0.610921	-0.002455	-0.786463	-22.897426	-74.024553	-149.466406
43913		12.027022	-0.827632	3.690165	0.552254	-0.464443	2.774234	0.492423	0.318929	0.435717	-1.112793	0.219727	0.233154	0.120347	-0.008105	0.036690	0.094061	-0.609487	-0.002905	-0.787191	-23.184594	-73.762703	-148.872476
43914		12.786022	-1.481666	4.380778	0.895534	0.106304	3.754011	0.524773	0.286161	0.484980	-1.113037	0.224121	0.230713	0.127958	-0.014621	0.043586	0.097607	-0.608178	-0.003344	-0.787770	-23.557371	-73.508377	-148.170067
43915		12.059628	-1.993256	4.517933	1.074505	0.687975	3.156165	0.524597	0.389274	0.471960	-1.115723	0.235107	0.223389	0.120731	-0.019766	0.044892	0.101105	-0.606443	-0.003775	-0.788664	-23.808770	-73.200558	-147.592777
43916		10.617856	-1.959837	4.213818	1.089159	0.799686	1.698611	0.522287	0.395148	0.434599	-1.113770	0.241943	0.220703	0.106304	-0.019477	0.041877	0.104443	-0.604686	-0.004304	-0.789575	-23.981097	-72.899034	-147.099257
43917		10.259030	-1.522518	3.795574	0.810808	0.341996	1.196291	0.538663	0.279700	0.395500	-1.109375	0.244141	0.222656	0.102673	-0.015124	0.037771	0.107686	-0.603355	-0.005076	-0.790152	-24.154117	-72.664878	-146.593352
43918		10.276800	-1.470258	3.621930	0.618748	0.237779	1.162427	0.573819	0.229428	0.376106	-1.111572	0.244141	0.213867	0.102837	-0.014613	0.036059	0.110942	-0.602207	-0.006073	-0.790570	-24.304102	-72.462861	-146.091006
43919		10.384264	-1.673473	3.562447	0.471795	0.386552	1.275702	0.623510	0.158354	0.359895	-1.112061	0.257324	0.208496	0.103901	-0.016659	0.035490	0.114276	-0.601305	-0.007356	-0.790771	-24.443422	-72.301720	-145.569586
43920		10.209524	-2.027782	3.442666	0.310416	0.723460	1.122503	0.683705	0.133953	0.358051	-1.114502	0.259521	0.206055	0.102154	-0.020212	0.034289	0.117785	-0.600455	-0.008894	-0.790886	-24.559191	-72.153057	-145.036118
43921		9.614438	-2.243584	3.306717	0.261501	0.997837	0.547877	0.754497	0.145781	0.370363	-1.112549	0.270752	0.203125	0.096210	-0.022382	0.032913	0.121559	-0.599497	-0.010670	-0.791020	-24.638045	-71.993729	-144.497675
43922		8.875386	-2.439630	2.961399	0.051806	1.246214	-0.224240	0.811052	0.128408	0.393723	-1.104004	0.277588	0.193848	0.088821	-0.024341	0.029458	0.125587	-0.598573	-0.012608	-0.791062	-24.730996	-71.838898	-143.910516
43923		8.337151	-2.590081	2.740352	-0.081914	1.435176	-0.776117	0.855614	0.086503	0.390138	-1.103760	0.275391	0.193848	0.083434	-0.025855	0.027257	0.129748	-0.597760	-0.014759	-0.790968	-24.818861	-71.704172	-143.299822
43924		8.097467	-2.720497	2.666687	-0.144708	1.577208	-1.005151	0.880609	0.000153	0.394152	-1.102295	0.291016	0.192871	0.081028	-0.027162	0.026547	0.133971	-0.597273	-0.017052	-0.790586	-24.955906	-71.615253	-142.623358
43925		8.072532	-2.786416	2.685327	-0.155002	1.634932	-1.012471	0.883237	-0.090712	0.391528	-1.104736	0.295410	0.192627	0.080768	-0.027824	0.026767	0.138193	-0.597118	-0.019425	-0.789921	-25.150334	-71.571919	-141.883589
43926		8.300604	-2.842441	2.398908	-0.505658	1.573541	-0.868275	0.873739	-0.158235	0.406392	-1.102539	0.299805	0.194580	0.083045	-0.028360	0.023931	0.142423	-0.597234	-0.021761	-0.789021	-25.421277	-71.560583	-141.069767
43927		8.375887	-2.919099	2.448547	-0.503906	1.626553	-0.769879	0.870810	-0.199673	0.391148	-1.098389	0.306641	0.189697	0.083791	-0.029134	0.024442	0.146589	-0.597494	-0.024159	-0.787990	-25.702873	-71.572080	-140.245638
43928		8.525974	-2.797089	2.631593	-0.340474	1.506932	-0.590191	0.856200	-0.244050	0.353239	-1.093994	0.309082	0.189453	0.085277	-0.027933	0.026300	0.150541	-0.597926	-0.026646	-0.786837	-25.966767	-71.615805	-139.449967
43929		8.801743	-2.653609	2.719277	-0.282901	1.326365	-0.322297	0.829350	-0.305405	0.313778	-1.096436	0.311035	0.187256	0.088017	-0.026511	0.027217	0.154258	-0.598590	-0.029190	-0.785520	-26.235147	-71.698076	-138.665049
43930		9.403741	-2.501088	3.050453	-0.061905	1.133814	0.321496	0.824696	-0.385887	0.251218	-1.099121	0.322266	0.193359	0.094010	-0.025019	0.030583	0.157688	-0.599562	-0.031966	-0.783989	-26.476515	-71.838286	-137.912899
43931		9.962976	-2.258068	3.158247	-0.000637	0.823169	0.848298	0.778886	-0.437066	0.163603	-1.094482	0.317871	0.197998	0.099579	-0.022623	0.031712	0.160631	-0.600728	-0.034865	-0.782373	-26.652401	-72.024325	-137.257121
43932		10.179022	-1.978379	3.269088	0.162402	0.562184	1.044148	0.731219	-0.446536	0.062924	-1.092285	0.320313	0.200195	0.101723	-0.019872	0.032845	0.163026	-0.601955	-0.037886	-0.780793	-26.714801	-72.242681	-136.750842
43933		10.131750	-1.577843	3.240760	0.294657	0.215568	0.934919	0.689162	-0.418993	0.011697	-1.090088	0.324707	0.197510	0.101250	-0.015885	0.032565	0.165089	-0.603083	-0.040876	-0.779337	-26.699704	-72.459743	-136.352073
43934		9.984309	-1.389206	3.153792	0.330642	0.074981	0.744190	0.634022	-0.381360	0.008833	-1.092529	0.329102	0.201904	0.099783	-0.013988	0.031684	0.166988	-0.604105	-0.043626	-0.777990	-26.688940	-72.658628	-135.982052
43935		9.822155	-1.431076	3.020096	0.253179	0.137816	0.558451	0.568238	-0.361148	0.014959	-1.090088	0.324707	0.206543	0.098168	-0.014389	0.030337	0.168722	-0.605082	-0.046085	-0.776714	-26.711001	-72.843512	-135.616609
43936		9.428149	-1.402141	3.002439	0.352935	0.210325	0.172390	0.536359	-0.354197	0.021364	-1.090576	0.331543	0.206055	0.094230	-0.014092	0.030154	0.170376	-0.606069	-0.048394	-0.775442	-26.763012	-73.025185	-135.240209
43937		9.185102	-1.372781	2.903283	0.344883	0.225976	-0.091083	0.501388	-0.364271	0.035339	-1.083740	0.331543	0.206055	0.091800	-0.013785	0.029166	0.171976	-0.607111	-0.050534	-0.774136	-26.869136	-73.206967	-134.828189
43938		8.985408	-1.435944	2.753449	0.251757	0.301675	-0.313923	0.468030	-0.375126	0.050879	-1.090820	0.338135	0.210205	0.089806	-0.014401	0.027669	0.173528	-0.608233	-0.052506	-0.772777	-27.039285	-73.391244	-134.370046
43939		8.709290	-1.568202	2.540244	0.091317	0.435680	-0.616731	0.438894	-0.374510	0.046657	-1.088379	0.335938	0.214844	0.087049	-0.015718	0.025531	0.174990	-0.609354	-0.054375	-0.771434	-27.224004	-73.573330	-133.913216
43940		8.388814	-1.767722	2.505094	0.078670	0.692657	-0.908390	0.435124	-0.384989	0.037669	-1.081543	0.331787	0.217285	0.083843	-0.017716	0.025174	0.176385	-0.610528	-0.056268	-0.770051	-27.413427	-73.765260	-133.455513
43941		8.387936	-1.903105	2.588059	0.131222	0.860635	-0.872925	0.414573	-0.370346	0.020207	-1.084229	0.342773	0.225586	0.083833	-0.019076	0.025996	0.177655	-0.611642	-0.058122	-0.768736	-27.574638	-73.952607	-133.039488
43942		8.382413	-2.027295	2.554032	0.079205	0.983023	-0.872598	0.394125	-0.355623	0.030781	-1.077393	0.338379	0.225830	0.083782	-0.020311	0.025649	0.178904	-0.612727	-0.059851	-0.767448	-27.762916	-74.130678	-132.608268
43943		8.333358	-2.010464	2.476391	0.042896	0.966371	-0.942311	0.373675	-0.331604	0.057837	-1.081787	0.338379	0.225830	0.083298	-0.020127	0.024864	0.180212	-0.613741	-0.061392	-0.766209	-27.998951	-74.288064	-132.139430
43944		8.276765	-2.118157	2.520894	0.075540	1.101508	-0.973724	0.351782	-0.312792	0.092073	-1.075195	0.338623	0.228027	0.082738	-0.021188	0.025301	0.181577	-0.614711	-0.062732	-0.765000	-28.294841	-74.426935	-131.622325
43945		8.311724	-2.122327	2.450804	0.022541	1.082452	-0.956998	0.331286	-0.301827	0.119098	-1.075439	0.345215	0.227783	0.083093	-0.021214	0.024598	0.182985	-0.615652	-0.063899	-0.763810	-28.644606	-74.551007	-131.061665
43946		8.401308	-2.185080	2.313769	-0.121582	1.081767	-0.895005	0.293574	-0.286207	0.135446	-1.075439	0.347412	0.234375	0.083995	-0.021828	0.023226	0.184343	-0.616580	-0.064858	-0.762653	-29.040793	-74.662844	-130.475748
43947		8.502122	-2.190552	2.270843	-0.160490	1.053851	-0.806859	0.268857	-0.273100	0.137861	-1.075684	0.354248	0.231689	0.085005	-0.021878	0.022795	0.185648	-0.617469	-0.065700	-0.761545	-29.448969	-74.764632	-129.891601
43948		8.480118	-2.194667	2.205283	-0.198642	1.041365	-0.842275	0.213394	-0.253661	0.122448	-1.073242	0.347656	0.234375	0.084787	-0.021918	0.022137	0.186718	-0.618338	-0.066362	-0.760520	-29.847056	-74.861749	-129.351894
43949		8.532849	-2.177369	2.237851	-0.152973	1.026175	-0.785952	0.169783	-0.221770	0.102586	-1.068848	0.352051	0.238525	0.085315	-0.021749	0.022455	0.187602	-0.619101	-0.066889	-0.759635	-30.203319	-74.945398	-128.880513
43950		8.614253	-2.164151	2.219855	-0.161176	0.992353	-0.712912	0.116774	-0.183822	0.081243	-1.071045	0.352051	0.236328	0.086131	-0.021620	0.022265	0.188239	-0.619778	-0.067246	-0.758893	-30.516035	-75.018156	-128.486941
43951		8.731880	-2.187284	2.159002	-0.230508	0.970548	-0.609638	0.072099	-0.141763	0.042943	-1.073486	0.354248	0.236084	0.087308	-0.021862	0.021644	0.188615	-0.620311	-0.067511	-0.758341	-30.738340	-75.078950	-128.212853
43952		8.960775	-2.224278	1.991228	-0.422492	0.904587	-0.420610	0.035677	-0.118988	0.007741	-1.075684	0.349854	0.238770	0.089597	-0.022243	0.019962	0.188743	-0.620792	-0.067727	-0.757896	-30.895521	-75.140563	-128.028535
43953		9.255868	-2.276938	1.998186	-0.472206	0.900488	-0.126903	-0.003947	-0.107039	-0.028169	-1.064453	0.352295	0.240723	0.092545	-0.022782	0.020032	0.188619	-0.621231	-0.067895	-0.757552	-30.988580	-75.204286	-127.933379
43954		9.501429	-2.324729	2.069021	-0.454327	0.925898	0.132093	-0.043269	-0.081432	-0.061790	-1.073242	0.347656	0.245605	0.094999	-0.023272	0.020734	0.188251	-0.621621	-0.067993	-0.757315	-31.021726	-75.267821	-127.924214
43955		9.511692	-2.301722	2.132883	-0.382893	0.931917	0.152467	-0.095982	-0.029273	-0.084836	-1.075439	0.347656	0.243164	0.095104	-0.023047	0.021354	0.187649	-0.621842	-0.067913	-0.757290	-30.978447	-75.311164	-128.025225
43956		9.463864	-2.268422	2.307254	-0.202755	0.975794	0.139227	-0.156197	0.067044	-0.107539	-1.070801	0.345459	0.241211	0.094634	-0.022717	0.023059	0.186807	-0.621759	-0.067585	-0.757595	-30.823405	-75.315169	-128.277498
43957		9.462396	-2.383448	2.172870	-0.372817	1.041911	0.122832	-0.213783	0.108327	-0.121961	-1.075684	0.349854	0.238770	0.094621	-0.023869	0.021703	0.185739	-0.621549	-0.067048	-0.758078	-30.619047	-75.301025	-128.614816
43958		9.683853	-2.379539	2.332368	-0.265226	1.052988	0.370633	-0.226364	0.094505	-0.140952	-1.072998	0.343262	0.245850	0.096833	-0.023837	0.023305	0.184562	-0.621415	-0.066533	-0.758521	-30.410998	-75.300765	-128.963466
43959		10.090672	-2.292150	2.496203	-0.154576	0.952783	0.788018	-0.280444	0.126080	-0.167288	-1.070801	0.340820	0.239258	0.100903	-0.022971	0.024931	0.183130	-0.621182	-0.065864	-0.759116	-30.144228	-75.289882	-129.404345
43960		10.204623	-2.222100	2.309999	-0.327522	0.812656	0.847540	-0.329457	0.149615	-0.196527	-1.077393	0.338623	0.241699	0.102042	-0.022283	0.023060	0.181439	-0.620912	-0.065079	-0.759811	-29.830591	-75.277374	-129.923264
43961		10.656064	-2.093670	1.988164	-0.663477	0.512431	1.195725	-0.409506	0.171849	-0.241808	-1.072754	0.334229	0.244141	0.106552	-0.021025	0.019833	0.179334	-0.620592	-0.064110	-0.760654	-29.446862	-75.263532	-130.561756
43962		12.162084	-2.002212	2.457715	-0.460488	0.306164	2.743572	-0.387789	0.105494	-0.312320	-1.079102	0.329590	0.244385	0.121602	-0.020164	0.024552	0.177004	-0.620498	-0.063502	-0.761327	-28.993857	-75.303710	-131.259323
43963		13.140507	-1.480112	3.411040	0.429722	-0.035286	3.836959	-0.408376	-0.004745	-0.346622	-1.085693	0.322754	0.247070	0.131378	-0.014959	0.034144	0.174440	-0.620816	-0.063017	-0.761700	-28.594046	-75.406267	-131.914219
43964		12.350177	-1.379048	2.962546	0.179529	-0.093290	2.960892	-0.442381	0.048697	-0.311643	-1.076660	0.320801	0.242676	0.123487	-0.013917	0.029626	0.171923	-0.620978	-0.062249	-0.762203	-28.223578	-75.472370	-132.558333
43965		11.185254	-1.063069	2.563992	0.107649	-0.275399	1.708016	-0.407604	0.084527	-0.270103	-1.083252	0.318359	0.249512	0.111849	-0.010730	0.025614	0.169674	-0.620967	-0.061453	-0.762781	-27.865381	-75.506677	-133.169452
43966		11.004339	-0.910314	2.471887	0.096725	-0.397029	1.495158	-0.365759	0.054412	-0.242402	-1.078369	0.311768	0.247803	0.110039	-0.009191	0.024706	0.167660	-0.621055	-0.060756	-0.763210	-27.574155	-75.549476	-133.686131
43967		11.577905	-1.007549	2.800907	0.262094	-0.294688	2.135223	-0.291319	0.083303	-0.237676	-1.078369	0.307373	0.243408	0.115779	-0.010172	0.027976	0.165896	-0.620961	-0.060302	-0.763708	-27.213619	-75.574657	-134.230731
43968		11.892445	-1.035188	2.976778	0.347676	-0.255251	2.482718	-0.246226	0.124456	-0.264603	-1.082764	0.307373	0.252441	0.118929	-0.010473	0.029707	0.164188	-0.620671	-0.060071	-0.764331	-26.735006	-75.585776	-134.870054
43969		11.684531	-0.970729	2.817551	0.237017	-0.308345	2.239609	-0.250032	0.170647	-0.268244	-1.089111	0.300537	0.246094	0.116856	-0.009829	0.028088	0.162460	-0.620194	-0.059797	-0.765108	-26.200303	-75.571684	-135.570027
43970		11.178950	-0.848825	2.425889	-0.022192	-0.434562	1.649640	-0.268810	0.221708	-0.251351	-1.087158	0.302734	0.248291	0.111806	-0.008596	0.024146	0.160760	-0.619549	-0.059359	-0.766023	-25.667273	-75.526477	-136.278997
43971		10.516858	-0.807680	2.246680	-0.081929	-0.399641	0.964035	-0.282121	0.228733	-0.228763	-1.093506	0.293701	0.242188	0.105185	-0.008166	0.022358	0.159099	-0.618883	-0.058793	-0.766952	-25.179421	-75.469487	-136.949865
43972		9.917318	-0.739841	2.145448	-0.068132	-0.381641	0.353589	-0.308868	0.227192	-0.212948	-1.091064	0.289307	0.240234	0.099190	-0.007471	0.021353	0.157423	-0.618255	-0.058077	-0.767858	-24.749478	-75.409159	-137.576393
43973		9.428277	-0.623499	2.172047	0.063150	-0.395114	-0.125644	-0.327128	0.209014	-0.184442	-1.095703	0.291260	0.239990	0.094300	-0.006287	0.021632	0.155776	-0.617700	-0.057220	-0.768704	-24.397114	-75.349023	-138.134572
