// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44193		5.826521	2.558161	7.846258	0.131996	0.110029	0.288141	0.062541	-0.107324	-0.227156	-0.640137	0.080811	-0.434082	0.058252	0.025491	0.078502	0.261488	-0.264060	-0.217653	-0.902509	18.401601	-36.189731	-153.743060
44194		6.209144	2.946534	7.616169	-0.002448	-0.427673	0.437124	0.046561	-0.144005	-0.198931	-0.637695	0.076416	-0.433838	0.062066	0.029386	0.076213	0.260502	-0.264524	-0.218298	-0.902503	18.522304	-36.242346	-153.908270
44195		6.451243	2.242762	7.580392	-0.601470	0.028885	0.373000	0.046668	-0.146656	-0.185127	-0.642090	0.072021	-0.436035	0.064478	0.022350	0.075856	0.259586	-0.265045	-0.218935	-0.902460	18.638025	-36.302579	-154.063844
44196		5.944782	1.879580	7.876007	-0.338218	0.665263	0.204684	0.077304	-0.134018	-0.203322	-0.644287	0.074219	-0.440430	0.059414	0.018705	0.078807	0.258631	-0.265418	-0.219711	-0.902436	18.777302	-36.348396	-154.230245
44197		5.731225	2.162025	7.866589	-0.022786	0.540542	0.142801	0.112535	-0.130522	-0.210466	-0.646729	0.078613	-0.438477	0.057284	0.021516	0.078715	0.257705	-0.265752	-0.220657	-0.902372	18.939158	-36.394587	-154.399709
44198		5.888620	2.822350	8.049850	0.311552	0.100165	0.547547	0.134760	-0.130980	-0.200488	-0.650879	0.069580	-0.440186	0.058862	0.028110	0.080556	0.256841	-0.266040	-0.221683	-0.902282	19.110318	-36.438545	-154.564004
44199		6.685660	2.517180	7.748142	-0.560779	-0.076666	0.710978	0.172865	-0.072492	-0.178684	-0.653076	0.065186	-0.433594	0.066851	0.025045	0.077527	0.256202	-0.266068	-0.222783	-0.902184	19.286421	-36.458450	-154.699004
44200		5.984208	2.981882	7.715925	0.197554	-0.185460	0.393408	0.193141	-0.054261	-0.191859	-0.655273	0.065186	-0.440186	0.059850	0.029687	0.077204	0.255539	-0.265943	-0.223963	-0.902117	19.477163	-36.461758	-154.839793
44201		6.430021	2.917885	7.577459	-0.225059	-0.338076	0.536810	0.199880	-0.060117	-0.185051	-0.657471	0.060791	-0.448975	0.064304	0.029044	0.075823	0.254960	-0.265859	-0.225174	-0.902004	19.667845	-36.472133	-154.970555
44202		6.349236	2.742454	7.453378	-0.323126	-0.217647	0.347768	0.185912	-0.066475	-0.177536	-0.661621	0.056152	-0.442139	0.063492	0.027299	0.074580	0.254337	-0.265813	-0.226316	-0.901907	19.850552	-36.484056	-155.104737
44203		5.592802	2.951068	7.905783	0.505429	0.147946	0.297320	0.184227	-0.055483	-0.173010	-0.666260	0.060547	-0.444336	0.055932	0.029389	0.079100	0.253798	-0.265740	-0.227434	-0.901800	20.026845	-36.493560	-155.226212
44204		6.083980	2.952909	7.768252	0.089334	-0.071433	0.486201	0.169201	-0.055833	-0.144479	-0.670410	0.051758	-0.450684	0.060839	0.029419	0.077724	0.253314	-0.265704	-0.228443	-0.901691	20.185381	-36.505615	-155.335786
44205		6.138597	3.026107	7.839047	0.110914	-0.086332	0.592627	0.160289	-0.050217	-0.125100	-0.675049	0.051514	-0.446289	0.061385	0.030160	0.078430	0.252964	-0.265690	-0.229383	-0.901555	20.328271	-36.521181	-155.424060
44206		6.414536	3.113118	7.489963	-0.173388	-0.416613	0.518511	0.165939	-0.050954	-0.105461	-0.679443	0.051514	-0.446289	0.064143	0.031035	0.074942	0.252656	-0.265681	-0.230318	-0.901406	20.468811	-36.537958	-155.506462
44207		6.211513	3.209749	7.403743	-0.005235	-0.452274	0.360620	0.150074	-0.032717	-0.085872	-0.681641	0.049316	-0.448486	0.062117	0.032015	0.074072	0.252485	-0.265647	-0.231138	-0.901254	20.587973	-36.551753	-155.564793
44208		6.004628	3.347534	7.169688	0.137275	-0.604076	0.101051	0.108360	-0.025674	-0.044534	-0.683594	0.042480	-0.446045	0.060045	0.033423	0.071723	0.252404	-0.265667	-0.231701	-0.901126	20.667614	-36.567007	-155.600283
44209		6.502556	2.947508	7.231625	-0.436029	-0.419842	0.331328	0.067362	-0.021455	-0.020604	-0.683838	0.049316	-0.448486	0.065021	0.029444	0.072333	0.252428	-0.265763	-0.232047	-0.901002	20.712035	-36.587908	-155.612753
44210		5.729859	2.613811	7.675109	0.095511	0.343347	0.109186	0.079934	0.005305	-0.018793	-0.688477	0.049316	-0.452881	0.057303	0.026102	0.076760	0.252461	-0.265708	-0.232409	-0.900916	20.760528	-36.591731	-155.623288
44211		5.789529	2.993571	7.729170	0.290101	0.069374	0.293311	0.065802	-0.004650	-0.014673	-0.690674	0.049072	-0.448486	0.057896	0.029906	0.077303	0.252532	-0.265736	-0.232719	-0.900808	20.799023	-36.604724	-155.627023
44212		5.979773	3.086622	7.672525	0.184802	-0.090038	0.390758	0.062189	-0.021532	0.001762	-0.695068	0.044678	-0.448242	0.059789	0.030843	0.076741	0.252603	-0.265848	-0.233007	-0.900680	20.833240	-36.627092	-155.630660
44213		5.944018	3.322622	7.462205	0.275538	-0.370263	0.279025	0.041580	-0.023086	0.044570	-0.695068	0.049072	-0.450684	0.059424	0.033224	0.074636	0.252883	-0.266060	-0.233153	-0.900501	20.837303	-36.662088	-155.600208
44214		5.572499	3.741005	7.771622	0.908000	-0.393253	0.408216	0.019351	-0.023039	0.094110	-0.706055	0.042236	-0.443848	0.055698	0.037429	0.077726	0.253311	-0.266340	-0.233127	-0.900305	20.810370	-36.704073	-155.542566
44215		6.144773	3.600042	7.177171	0.206437	-0.807479	0.263804	-0.023142	-0.042395	0.158086	-0.706299	0.044434	-0.443848	0.061404	0.036057	0.071781	0.253989	-0.266854	-0.232855	-0.900032	20.735091	-36.772483	-155.441645
44216		6.335668	3.582273	7.234414	0.095150	-0.832926	0.415082	-0.071166	-0.039796	0.195820	-0.710693	0.046631	-0.444092	0.063307	0.035910	0.072344	0.254734	-0.267443	-0.232308	-0.899788	20.617795	-36.843908	-155.319911
44217		6.456119	3.122828	7.301394	-0.215401	-0.496514	0.407436	-0.085725	-0.039568	0.210524	-0.713135	0.046631	-0.448486	0.064514	0.031328	0.073013	0.255562	-0.268085	-0.231682	-0.899523	20.485005	-36.921183	-155.183390
44218		6.383657	2.443417	7.374366	-0.513328	0.073526	0.228910	-0.095861	-0.030368	0.209924	-0.715576	0.053223	-0.448730	0.063800	0.024536	0.073742	0.256347	-0.268679	-0.230991	-0.899300	20.345808	-36.989920	-155.049180
44219		6.370855	1.953931	7.550490	-0.709089	0.536388	0.218514	-0.065219	-0.012528	0.172837	-0.724609	0.055420	-0.446533	0.063687	0.019619	0.075502	0.257066	-0.269129	-0.230473	-0.899093	20.235261	-37.044687	-154.930397
44220		5.907355	2.223594	7.888711	-0.079387	0.665084	0.268201	-0.036350	0.001595	0.165659	-0.719971	0.055420	-0.442139	0.059056	0.022299	0.078883	0.257768	-0.269451	-0.230068	-0.898899	20.142840	-37.087059	-154.817563
44221		5.066959	3.045743	7.961515	1.050232	0.357335	0.041533	-0.041579	-0.023678	0.171022	-0.726807	0.057617	-0.444336	0.050634	0.030517	0.079615	0.258494	-0.269920	-0.229672	-0.898652	20.047872	-37.147222	-154.702769
44222		5.573588	3.204982	7.890103	0.769981	0.017777	0.336071	-0.054575	-0.070962	0.202336	-0.726807	0.053223	-0.444336	0.055675	0.032128	0.078912	0.259253	-0.270633	-0.229229	-0.898332	19.940391	-37.235539	-154.582622
44223		6.126920	2.666601	7.741990	0.022739	0.149658	0.413033	-0.066772	-0.090812	0.219284	-0.735840	0.057373	-0.437744	0.061205	0.026759	0.077439	0.260080	-0.271490	-0.228741	-0.897958	19.820750	-37.340881	-154.451631
44224		5.520933	2.950534	7.873650	0.697139	0.208286	0.219824	-0.038827	-0.093899	0.232404	-0.738037	0.057373	-0.442139	0.055138	0.029585	0.078757	0.260968	-0.272320	-0.228357	-0.897547	19.712495	-37.447011	-154.315907
44225		6.254911	3.059825	7.835027	0.250260	-0.154280	0.665269	-0.055041	-0.126706	0.295886	-0.736084	0.066406	-0.435791	0.062454	0.030712	0.078381	0.262106	-0.273411	-0.227863	-0.897009	19.572431	-37.586106	-154.141453
44226		6.345048	2.967498	7.502614	0.041360	-0.307250	0.446878	-0.071601	-0.140755	0.350360	-0.740234	0.055176	-0.439941	0.063346	0.029813	0.075060	0.263424	-0.274627	-0.227231	-0.896412	19.401930	-37.739564	-153.935417
44227		6.029343	3.096208	7.362634	0.328845	-0.383823	0.181924	-0.108289	-0.142306	0.414111	-0.745361	0.068359	-0.436035	0.060177	0.031127	0.073652	0.264998	-0.275990	-0.226355	-0.895750	19.182272	-37.908637	-153.682168
44228		5.665963	3.328999	7.511969	0.824171	-0.366581	0.127193	-0.157145	-0.143522	0.484779	-0.747559	0.070557	-0.431641	0.056525	0.033486	0.075134	0.266794	-0.277481	-0.225156	-0.895059	18.903832	-38.087453	-153.381962
44229		5.905297	3.342362	7.379456	0.664493	-0.556905	0.174719	-0.250057	-0.154184	0.562036	-0.757080	0.083740	-0.427734	0.058902	0.033682	0.073798	0.268813	-0.279249	-0.223454	-0.894331	18.538382	-38.288180	-153.026398
44230		6.283921	3.643444	7.445539	0.667206	-0.915749	0.527243	-0.351700	-0.167320	0.632716	-0.754639	0.081543	-0.427490	0.062661	0.036764	0.074443	0.270968	-0.281267	-0.221206	-0.893607	18.083639	-38.503534	-152.624449
44231		5.407881	4.481430	7.546189	1.895600	-1.220702	0.246601	-0.468097	-0.157434	0.750670	-0.761963	0.094727	-0.416992	0.053850	0.045193	0.075399	0.273509	-0.283546	-0.218263	-0.892836	17.505830	-38.734564	-152.132208
44232		6.031257	3.493790	7.665953	0.988222	-0.690050	0.477882	-0.606316	-0.217657	0.784663	-0.766602	0.103760	-0.415039	0.060091	0.035406	0.076618	0.275917	-0.286290	-0.214724	-0.892077	16.837394	-38.996870	-151.626305
44233		6.929985	2.206104	7.605133	-0.354810	-0.139921	0.703171	-0.641529	-0.263546	0.697896	-0.773926	0.116943	-0.413330	0.069122	0.022546	0.076071	0.277842	-0.289211	-0.211220	-0.891374	16.188582	-39.268970	-151.184655
44234		6.298922	1.279245	8.228507	-0.166530	1.077859	0.571481	-0.615436	-0.279333	0.593497	-0.769531	0.119141	-0.413330	0.062835	0.013232	0.082333	0.279305	-0.292026	-0.207989	-0.890758	15.598591	-39.526416	-150.816315
44235		5.920927	1.930569	8.380300	0.630761	0.762131	0.581283	-0.561297	-0.283122	0.502991	-0.776367	0.123535	-0.411377	0.059041	0.019690	0.083832	0.280446	-0.294705	-0.205144	-0.890177	15.077602	-39.772690	-150.507868
44236		6.669436	1.477109	8.006514	-0.229206	0.582362	0.693273	-0.581805	-0.291755	0.485278	-0.783691	0.136719	-0.400635	0.066541	0.015166	0.080119	0.281453	-0.297406	-0.202231	-0.889627	14.550339	-40.015755	-150.211118
44237		6.966013	0.869352	7.871858	-0.784406	0.820402	0.673416	-0.549571	-0.298418	0.462193	-0.785889	0.138916	-0.398682	0.069522	0.009071	0.078798	0.282401	-0.300086	-0.199512	-0.889040	14.049923	-40.260413	-149.927783
44238		6.785148	1.131007	7.957049	-0.394066	0.703681	0.674501	-0.441605	-0.355830	0.406727	-0.785889	0.141113	-0.389893	0.067686	0.011624	0.079666	0.283196	-0.302786	-0.197425	-0.888338	13.640788	-40.524470	-149.692408
44239		6.888577	2.207180	8.024226	0.310533	-0.141377	0.985249	-0.398194	-0.425022	0.393030	-0.797607	0.149902	-0.383545	0.068671	0.022367	0.080344	0.283925	-0.305740	-0.195655	-0.887485	13.268217	-40.827344	-149.475957
44240		7.043152	2.246842	8.027304	0.317512	-0.246128	1.092810	-0.409868	-0.509502	0.461333	-0.797852	0.156494	-0.374756	0.070174	0.022795	0.080406	0.284851	-0.309122	-0.193837	-0.886414	12.861628	-41.181775	-149.219655
44241		6.866112	1.879298	8.205278	0.372248	0.181788	1.042242	-0.390983	-0.587685	0.500511	-0.806885	0.160645	-0.368408	0.068372	0.019125	0.082217	0.285895	-0.312883	-0.192158	-0.885124	12.451239	-41.586816	-148.943259
44242		6.515372	1.771433	8.480344	0.751179	0.535736	0.987874	-0.347385	-0.698352	0.538193	-0.811768	0.169678	-0.359863	0.064809	0.018037	0.084999	0.287065	-0.317074	-0.190760	-0.883554	12.053113	-42.053552	-148.650065
44243		6.565662	0.956139	8.841767	0.480584	1.331432	1.150624	-0.279674	-0.857723	0.555829	-0.818604	0.173828	-0.348877	0.065250	0.009867	0.088684	0.288251	-0.321908	-0.189863	-0.881612	11.696218	-42.613635	-148.364034
44244		6.267132	1.002608	9.595766	1.167286	1.832021	1.485118	-0.131497	-1.117187	0.547559	-0.827637	0.176025	-0.329102	0.062106	0.010260	0.096299	0.289393	-0.327625	-0.189993	-0.879100	11.448585	-43.313920	-148.116503
44245		5.810916	2.747419	11.068656	3.396095	1.511736	2.435094	-0.102755	-1.430908	0.591070	-0.832520	0.187012	-0.311768	0.057234	0.027701	0.111084	0.290438	-0.334733	-0.190626	-0.875935	11.221208	-44.197900	-147.879989
44246		5.509948	2.580989	11.625919	3.938364	2.131805	2.521098	-0.180361	-1.831114	0.680796	-0.834961	0.193604	-0.289795	0.053944	0.026100	0.116733	0.291364	-0.343737	-0.191331	-0.871977	10.932316	-45.312689	-147.621559
44247		6.363451	2.776846	11.414580	3.708630	1.667494	2.913405	-0.109642	-2.356247	0.765217	-0.846436	0.199951	-0.270020	0.062177	0.028071	0.114869	0.292209	-0.354990	-0.192941	-0.866816	10.680630	-46.734051	-147.366907
44248		5.382043	3.211024	12.358064	5.339774	2.374784	2.750409	-0.076714	-2.881958	0.918646	-0.860107	0.206299	-0.230225	0.051884	0.032399	0.124325	0.293245	-0.368526	-0.195150	-0.860298	10.394476	-48.463925	-147.043817
44249		4.943070	3.534965	12.993030	6.490543	2.851681	2.655921	0.086260	-3.520453	1.103891	-0.860596	0.221680	-0.190918	0.046938	0.035557	0.130786	0.294626	-0.384669	-0.198595	-0.851930	10.131121	-50.573998	-146.641658
44250		5.655579	2.463438	12.937288	5.816121	3.640563	2.769565	0.140703	-4.234266	1.401796	-0.869873	0.230469	-0.160156	0.053626	0.024926	0.130546	0.296592	-0.403880	-0.202670	-0.841332	9.730510	-53.112440	-146.034354
44251		6.301521	5.027358	14.503542	8.608515	2.781903	4.095231	0.316031	-4.878206	1.575932	-0.876953	0.241455	-0.111816	0.059055	0.050519	0.146588	0.298763	-0.425502	-0.207956	-0.828519	9.304624	-56.030084	-145.299795
44252		3.629378	3.616275	13.660658	8.965579	4.557127	0.753670	0.296415	-5.786135	2.058372	-0.868652	0.259033	-0.057129	0.031948	0.036303	0.137627	0.301762	-0.451049	-0.213331	-0.812394	8.428816	-59.497783	-144.068359
44253		8.467352	3.970370	12.771992	7.347811	2.777721	3.926822	0.697968	-6.639229	2.309341	-0.866943	0.279053	0.002197	0.079908	0.040192	0.130565	0.305372	-0.479241	-0.220803	-0.792667	7.374217	-63.458670	-142.425486
44254		13.982646	6.162330	12.707304	7.862113	0.329263	8.431731	0.866683	-6.975445	2.566659	-0.849854	0.301270	0.063477	0.134476	0.062807	0.132097	0.309701	-0.508138	-0.228564	-0.770480	5.644162	-67.607151	-139.984529
44255		13.775405	3.145390	12.520701	6.775083	3.122340	7.525483	1.043101	-6.900397	2.684414	-0.834961	0.325684	0.111328	0.132890	0.032590	0.130017	0.314490	-0.535913	-0.236235	-0.747052	2.895500	-71.676473	-136.431794
44256		15.313543	7.501095	11.665098	10.093159	-0.070103	8.209259	1.278189	-6.385216	2.782143	-0.826660	0.347900	0.161621	0.148243	0.076328	0.121922	0.320556	-0.560778	-0.243427	-0.723543	-1.646946	-75.365841	-130.937668
44257		17.781787	12.489970	9.595962	13.129366	-4.758544	9.398776	0.387389	-5.178666	3.218944	-0.793701	0.372559	0.200684	0.173212	0.127520	0.100730	0.326703	-0.582649	-0.243922	-0.703056	-10.575987	-78.139071	-121.558566
44258		11.633932	0.359624	9.999974	5.914461	5.009308	3.429855	-0.300919	-3.552185	3.124371	-0.781250	0.399414	0.213135	0.114463	0.005547	0.102037	0.332371	-0.599349	-0.239480	-0.687720	-22.472631	-79.596941	-109.615771
44259		25.109401	2.494583	19.216548	13.361717	8.008574	17.814904	0.986885	-0.783456	2.516501	-0.777344	0.417236	0.203613	0.250006	0.027144	0.193277	0.342848	-0.603464	-0.236530	-0.679956	-29.970014	-79.372051	-101.438044
44260		-0.228358	12.743838	15.037849	19.470562	2.922367	-8.841047	1.358648	1.008639	2.101847	-0.764404	0.430664	0.180908	-0.002854	0.126385	0.151253	0.355240	-0.600213	-0.233042	-0.677672	-32.910842	-78.256238	-97.650595
44261		-1.124887	13.080097	11.592350	17.495885	0.512425	-10.418553	0.277026	1.290510	1.897594	-0.762695	0.441895	0.173828	-0.011739	0.130530	0.116179	0.363783	-0.597625	-0.225890	-0.677849	-34.998224	-77.045774	-95.378004
44262		-0.925021	8.484344	10.165212	13.061929	2.355116	-9.915170	-0.228052	1.530943	1.242220	-0.760498	0.446533	0.151611	-0.008999	0.084903	0.101625	0.369011	-0.594302	-0.218597	-0.680332	-35.482620	-75.924093	-95.017908
44263		-0.189723	7.135799	9.771614	11.769667	2.687814	-8.983295	-0.244935	2.029816	0.253332	-0.765137	0.450928	0.120361	-0.000996	0.071476	0.097642	0.371131	-0.588191	-0.213170	-0.686186	-33.554118	-74.894033	-97.183028
44264		-2.519019	7.542204	8.927193	11.632122	2.347983	-11.261669	-0.289704	2.485352	-0.605380	-0.771484	0.437500	0.098633	-0.023850	0.075625	0.089464	0.370809	-0.579586	-0.209316	-0.694815	-30.015651	-73.871675	-101.032962
44265		-3.964605	6.188073	7.834601	10.044267	2.743943	-12.452149	-0.421778	2.719054	-1.219328	-0.773438	0.426514	0.076904	-0.038198	0.062282	0.078741	0.368025	-0.569635	-0.206279	-0.705353	-25.752193	-72.827258	-105.750541
44266		-4.200438	4.253638	7.064157	8.206420	3.438499	-12.354930	-0.371715	2.853277	-1.654090	-0.779541	0.410889	0.048584	-0.040637	0.043008	0.071148	0.364016	-0.558552	-0.204388	-0.716755	-21.234286	-71.711885	-110.720610
44267		-3.205696	3.077207	6.812437	7.146847	3.670333	-11.077315	-0.140235	2.998852	-1.943400	-0.785645	0.395508	0.015869	-0.030730	0.031123	0.068570	0.359558	-0.546023	-0.203793	-0.728728	-16.607289	-70.451048	-115.708566
44268		-0.784506	2.434884	7.126701	6.547786	3.513842	-8.361287	0.163170	3.275396	-2.098865	-0.796387	0.375488	-0.019043	-0.006421	0.024363	0.071400	0.355619	-0.531635	-0.204178	-0.741087	-12.126344	-68.938517	-120.389826
44269		1.972116	1.938548	7.490475	5.816734	3.153015	-5.344032	0.463351	3.778366	-2.152165	-0.793213	0.353271	-0.058105	0.021338	0.018989	0.074556	0.352598	-0.514499	-0.204836	-0.754326	-7.920613	-67.021202	-124.644619
44270		2.703892	1.382686	7.296822	4.920010	3.055852	-4.435921	0.748066	4.366315	-2.138834	-0.792725	0.335693	-0.101807	0.028768	0.013254	0.072403	0.350816	-0.494451	-0.205388	-0.768285	-4.199695	-64.670859	-128.255707
44271		1.778437	1.295385	6.716977	4.516620	2.937683	-5.239105	0.994926	4.713878	-2.063319	-0.783203	0.322510	-0.147949	0.019492	0.012426	0.066786	0.350065	-0.472300	-0.205968	-0.782281	-1.028769	-62.024423	-131.165236
44272		2.202578	2.025893	6.311254	4.455597	1.936928	-4.795494	1.160371	4.754775	-1.932550	-0.766846	0.300781	-0.193604	0.023711	0.019671	0.062677	0.350019	-0.449606	-0.206664	-0.795381	1.572937	-59.304083	-133.390264
44273		4.142441	2.947738	6.501403	4.277398	0.605889	-2.781383	1.161508	4.659803	-1.873603	-0.759277	0.281006	-0.239502	0.043198	0.028704	0.064189	0.349945	-0.426915	-0.207275	-0.807663	3.750345	-56.582179	-135.166742
44274		7.099956	3.032490	6.640828	2.863072	-0.669091	-0.063882	1.088351	4.550649	-2.018233	-0.742920	0.261230	-0.278809	0.072787	0.029240	0.064927	0.348721	-0.404493	-0.207938	-0.819476	5.716426	-53.898012	-136.804577
44275		9.254847	2.056722	6.157043	0.457247	-1.363840	1.398674	1.027190	4.365559	-2.453793	-0.733154	0.234863	-0.308838	0.094105	0.019109	0.059628	0.345271	-0.382073	-0.209430	-0.831232	7.741963	-51.242565	-138.603895
44276		9.999891	1.624394	5.331630	-1.167529	-2.022301	1.393678	0.947100	3.920690	-2.954400	-0.714111	0.204102	-0.341064	0.101242	0.014508	0.051411	0.338802	-0.361021	-0.212166	-0.842534	9.862641	-48.773403	-140.667595
44277		12.508401	0.812485	5.200696	-3.680270	-2.658525	2.974865	0.876273	3.303362	-3.226320	-0.699707	0.177734	-0.355469	0.126027	0.005875	0.049959	0.330294	-0.342045	-0.216020	-0.852787	11.959603	-46.559015	-142.816895
44278		18.012728	-1.013465	5.906196	-8.370780	-3.248239	6.911148	0.849603	2.998582	-3.273492	-0.685547	0.157959	-0.370361	0.180784	-0.013333	0.056302	0.320948	-0.324325	-0.220222	-0.862153	13.910842	-44.474738	-144.873976
44279		21.673372	-3.159044	5.833908	-12.832182	-3.246358	8.584599	0.931567	3.130720	-3.056527	-0.673340	0.129150	-0.389160	0.217091	-0.035167	0.054784	0.312741	-0.305841	-0.224104	-0.870880	15.608146	-42.289331	-146.561223
44280		21.673002	-5.644196	4.538096	-15.794116	-2.239617	6.546487	1.059191	3.266065	-2.481749	-0.652344	0.111816	-0.413086	0.216705	-0.059358	0.041533	0.307148	-0.287207	-0.227341	-0.878344	16.946116	-40.104805	-147.676310
44281		22.322700	-6.428107	3.073266	-17.889842	-2.891899	5.039698	1.132940	3.214527	-1.648771	-0.645508	0.105225	-0.430420	0.223138	-0.066280	0.026774	0.305110	-0.269439	-0.229698	-0.884053	17.879335	-38.065597	-148.130409
44282		23.549327	-6.367575	1.752567	-19.581060	-4.428042	4.155367	0.968742	3.104505	-0.846514	-0.624512	0.085449	-0.443115	0.235452	-0.064744	0.013559	0.306201	-0.253322	-0.230341	-0.888264	18.360189	-36.234663	-148.013425
44283		22.506874	-5.488398	-0.006603	-19.151606	-5.910353	1.802992	0.727531	2.945304	-0.333822	-0.617920	0.087891	-0.465332	0.224941	-0.055251	-0.003580	0.308980	-0.238747	-0.229449	-0.891563	18.525078	-34.576538	-147.582953
44284		20.064262	-3.692482	-1.404300	-16.851558	-7.174594	-0.718403	0.372089	2.666941	-0.127619	-0.602051	0.083740	-0.478516	0.200407	-0.037023	-0.016785	0.311893	-0.226209	-0.227109	-0.894412	18.455571	-33.114623	-147.081835
44285		18.358929	-2.307806	-2.175093	-15.053582	-8.014124	-2.312312	0.025439	2.286716	-0.218671	-0.593018	0.083740	-0.491699	0.183299	-0.023276	-0.023851	0.313513	-0.215733	-0.223883	-0.897243	18.281043	-31.837449	-146.734214
44286		16.950798	-0.877528	-2.672085	-13.330492	-8.753214	-3.416643	-0.258729	1.885044	-0.552760	-0.579346	0.077393	-0.498047	0.169221	-0.009279	-0.028305	0.312857	-0.207146	-0.220343	-0.900366	18.106520	-30.722951	-146.690511
44287		12.688327	-0.173976	-3.866584	-10.184872	-7.883826	-6.637177	-0.420075	1.320771	-0.975383	-0.577148	0.081787	-0.496094	0.126613	-0.002440	-0.039498	0.309477	-0.200845	-0.217389	-0.903674	18.036899	-29.838097	-147.033791
