// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19860		22.092429	-4.695482	-3.871625	-6.499699	-4.745961	11.638142	-2.504000	-1.706227	-6.205816	-0.836914	0.388672	-0.446045	0.219632	-0.054248	-0.036190	-0.544479	0.178597	0.788177	0.224552	152.489524	-69.801111	173.847782
19861		21.668631	-5.615940	-3.955613	-7.846767	-6.522367	10.494887	-2.572349	-1.648207	-6.253498	-0.843994	0.341797	-0.423828	0.215091	-0.063389	-0.036995	-0.528214	0.163113	0.794829	0.250262	144.547921	-67.120023	-179.249972
19862		22.361324	-6.297471	-4.790120	-8.885369	-8.465437	10.480299	-3.076684	-1.504832	-5.958156	-0.844482	0.292969	-0.401611	0.221938	-0.070313	-0.045183	-0.511970	0.149489	0.799318	0.276823	138.090432	-64.318514	-174.110074
19863		22.837078	-8.581800	-5.913627	-10.495629	-11.782651	9.705293	-3.640189	-1.332611	-5.248634	-0.852051	0.254883	-0.385986	0.226376	-0.092815	-0.055976	-0.496318	0.139862	0.801137	0.303786	132.852265	-61.668255	-170.607175
19864		22.145115	-12.393689	-8.275078	-11.493759	-16.750506	7.496399	-3.713881	-1.229073	-4.367660	-0.848633	0.223877	-0.379150	0.219146	-0.130230	-0.079020	-0.481970	0.133530	0.801230	0.328491	128.787429	-59.323715	-168.390580
19865		20.465147	-16.613706	-10.708970	-12.143543	-21.671351	4.052395	-3.216554	-1.147010	-3.607866	-0.849854	0.195068	-0.361572	0.202189	-0.171480	-0.103196	-0.469130	0.128852	0.800821	0.349285	125.761620	-57.287247	-167.024425
19866		17.392023	-19.184175	-9.795902	-13.221017	-22.658023	-0.970165	-2.569181	-0.957796	-2.941521	-0.844482	0.170654	-0.354736	0.171520	-0.195606	-0.094637	-0.458432	0.124886	0.800285	0.365770	123.533694	-55.599765	-166.125961
19867		15.697040	-22.074602	-5.780045	-16.910891	-21.568147	-5.829133	-2.160802	-0.797946	-2.105365	-0.845947	0.152832	-0.354492	0.154853	-0.222986	-0.054779	-0.450000	0.122992	0.799336	0.378728	121.913602	-54.347089	-165.673381
19868		17.569105	-29.116388	-6.797135	-21.485146	-27.169480	-8.138080	-1.614101	-0.488022	-1.178271	-0.843506	0.146240	-0.343506	0.174131	-0.292726	-0.065187	-0.444829	0.122969	0.798029	0.387499	120.839595	-53.636695	-165.497574
19869		13.780727	-30.646076	-9.708372	-18.509935	-29.631982	-11.446260	-0.157661	0.140199	-0.426174	-0.845459	0.144043	-0.352295	0.137086	-0.306830	-0.096938	-0.444502	0.121488	0.797638	0.389143	120.493017	-53.480634	-165.187179
19870		8.185796	-28.062622	-10.054662	-13.553448	-27.392789	-14.453798	1.245768	0.092896	0.387215	-0.843994	0.159424	-0.350342	0.082353	-0.279833	-0.102329	-0.446402	0.120217	0.799572	0.383352	121.305028	-53.709973	-165.317891
19871		12.969293	-20.145660	-7.787377	-13.236294	-21.231943	-6.868603	1.948779	-0.205594	1.571563	-0.844482	0.170654	-0.352539	0.131348	-0.199658	-0.079691	-0.449782	0.122682	0.802739	0.371826	123.237978	-54.424383	-166.327202
19872		16.626485	-12.848205	-8.722389	-10.580988	-17.252763	0.576373	2.116767	-0.183934	2.678652	-0.845459	0.195068	-0.348389	0.168038	-0.125308	-0.088407	-0.455282	0.129134	0.805296	0.357128	125.826472	-55.640103	-168.014205
19873		10.214351	15.389107	-4.378094	5.504408	6.946885	6.972403	1.779222	0.464279	2.569220	-0.843506	0.206055	-0.359375	0.100052	0.155568	-0.042636	-0.462890	0.134736	0.805645	0.344259	127.876501	-56.994536	-169.249247
19874		6.899065	41.879481	-0.098649	18.993076	29.704839	13.816937	-0.060289	0.380738	1.265701	-0.841797	0.219482	-0.354980	0.066336	0.419220	-0.001241	-0.466573	0.139453	0.803759	0.341808	128.281771	-57.710309	-169.779848
19875		18.792962	21.201104	2.580005	0.052544	15.386607	14.115631	-0.570686	0.196519	0.486610	-0.843994	0.221680	-0.361572	0.187438	0.212540	0.025010	-0.467837	0.142551	0.801960	0.343026	128.108967	-58.013328	-169.963231
19876		19.988736	1.943961	5.084713	-12.540506	3.130093	6.377110	-0.616469	0.479353	1.625690	-0.846924	0.237061	-0.361816	0.199841	0.021220	0.050305	-0.472110	0.149822	0.798559	0.342009	128.354150	-58.925330	-170.673431
19877		17.956630	-8.287826	4.543316	-16.681329	-4.133851	0.975311	-0.717968	0.025887	3.063525	-0.841064	0.257324	-0.357422	0.180812	-0.079951	0.045700	-0.476885	0.163870	0.794841	0.337571	129.832699	-60.311572	-172.871308
19878		20.223481	-1.936729	3.823229	-13.360101	0.310635	5.958187	-1.146468	-0.287890	3.500457	-0.839844	0.286133	-0.357666	0.202474	-0.015604	0.038620	-0.480646	0.181109	0.790554	0.333471	131.781594	-61.732149	-175.857652
19879		19.184224	-1.188344	4.389119	-12.397489	1.869496	5.401551	-1.532781	-0.390599	3.453957	-0.836426	0.310547	-0.355469	0.191919	-0.008231	0.044338	-0.483417	0.199262	0.785622	0.330757	133.817131	-63.047369	-179.153283
19880		11.975997	-5.246209	1.256823	-9.495492	-2.647980	-1.133413	-2.162633	-0.645625	3.369024	-0.830566	0.330566	-0.338135	0.120577	-0.050293	0.013508	-0.484214	0.218885	0.780049	0.330379	135.866833	-64.164779	177.167704
19881		6.404484	-8.364605	-6.287733	-4.660595	-10.023037	-4.491659	-3.043315	-1.623448	3.509311	-0.822510	0.354980	-0.316406	0.066011	-0.083438	-0.061076	-0.480253	0.242713	0.774826	0.331802	138.576786	-64.862356	172.231111
19882		6.870292	-5.921890	-16.125327	2.123173	-15.521374	0.028119	-2.994225	-1.807212	3.627836	-0.810059	0.381592	-0.301025	0.071239	-0.060341	-0.159719	-0.475497	0.267010	0.769504	0.332372	141.758589	-65.407096	166.826198
19883		9.060308	0.842067	-12.291737	3.791983	-7.933217	2.699986	-1.115686	-0.731551	3.389198	-0.803955	0.399658	-0.301270	0.090900	0.009275	-0.122635	-0.476836	0.283927	0.764709	0.327464	145.182230	-66.238994	162.382432
19884		5.790562	-6.119793	-7.177024	-2.894621	-8.577861	-3.446494	-0.429423	-0.414722	2.854196	-0.798584	0.428467	-0.292480	0.058921	-0.060516	-0.071518	-0.479274	0.296645	0.760812	0.321657	148.422438	-66.942316	158.576175
19885		3.358085	-9.843780	-12.242317	-2.060243	-15.027733	-4.524339	0.831711	-0.266717	1.967738	-0.803223	0.432861	-0.301270	0.034707	-0.097590	-0.122784	-0.482757	0.302494	0.759823	0.313227	151.422437	-67.386433	155.859064
19886		5.266172	-5.112631	-9.034841	-0.697810	-9.236721	-2.763748	2.336404	0.052500	1.415585	-0.792480	0.450928	-0.303711	0.052993	-0.049692	-0.090948	-0.488671	0.302255	0.761094	0.300963	154.506804	-67.786849	153.963234
19887		5.802837	0.073296	-5.123977	1.042460	-2.788439	-2.666502	2.500564	0.084788	1.244670	-0.797852	0.470703	-0.314697	0.057998	0.001735	-0.051247	-0.494718	0.300658	0.762702	0.288348	157.530514	-68.130292	152.270443
19888		9.005885	2.166722	-2.344375	0.064201	1.326150	-0.350623	2.188058	-0.076921	1.523726	-0.791504	0.484131	-0.317139	0.089898	0.022607	-0.023165	-0.499872	0.301274	0.763640	0.276071	160.900584	-68.402285	149.984657
19889		12.150797	5.489708	-0.282871	0.419104	5.780557	2.198250	0.925974	-0.101328	1.883843	-0.787354	0.490967	-0.321533	0.120985	0.056050	-0.002510	-0.503521	0.306322	0.762280	0.267511	164.143465	-68.675794	147.083570
19890		12.009626	5.120243	-0.928422	0.764773	5.198297	2.174713	-0.415165	-0.130362	1.914797	-0.779053	0.508789	-0.325928	0.119605	0.052330	-0.009314	-0.504927	0.314957	0.759036	0.264036	166.720008	-68.881289	144.057039
19891		11.209481	0.561865	-0.680059	-2.372423	2.322143	0.930062	-1.032892	-0.174740	1.811875	-0.772949	0.522217	-0.317139	0.112044	0.006599	-0.006735	-0.505070	0.324691	0.755205	0.262956	168.864963	-69.006506	141.137228
19892		10.844322	-1.168498	-0.155740	-3.755385	1.639930	0.296392	-1.236754	-0.150615	1.787455	-0.764160	0.529053	-0.306152	0.108543	-0.010724	-0.001407	-0.504813	0.334874	0.750963	0.262826	170.862078	-69.102440	138.232666
19893		9.210035	-0.577660	-1.514619	-1.962865	0.762534	-0.701351	-1.329913	-0.103310	1.779160	-0.762207	0.537842	-0.304199	0.092155	-0.005057	-0.015063	-0.504586	0.345032	0.746441	0.263007	172.813118	-69.192320	135.344397
19894		9.281313	-0.528996	-2.787708	-1.117655	-0.036851	-0.172038	-1.299513	0.031329	1.728337	-0.758301	0.551270	-0.304199	0.092851	-0.004669	-0.027860	-0.504703	0.354831	0.741575	0.263509	174.694953	-69.317537	132.528515
19895		10.250449	-1.148815	-3.650143	-1.258751	-0.721831	1.032037	-1.195901	0.040308	1.713045	-0.749756	0.564697	-0.304199	0.102592	-0.010828	-0.036456	-0.505074	0.364048	0.736826	0.263544	176.635274	-69.421223	129.745354
19896		10.652176	-2.339515	-3.647272	-2.211828	-1.219192	1.406244	-1.006296	0.016213	1.634774	-0.745605	0.573730	-0.299805	0.106706	-0.022707	-0.036366	-0.505431	0.372704	0.732395	0.263113	178.586208	-69.468163	127.038607
19897		11.221090	-3.374329	-3.540523	-3.140545	-1.470531	1.926430	-0.932599	-0.025361	1.516056	-0.739258	0.582764	-0.295410	0.112468	-0.033056	-0.035236	-0.505714	0.380489	0.728406	0.262501	-179.604311	-69.469780	124.564307
19898		10.316348	-3.302654	-4.146466	-2.499684	-2.045386	1.327082	-0.739113	-0.013420	1.363717	-0.735107	0.591553	-0.291260	0.103389	-0.032475	-0.041337	-0.506031	0.387459	0.724796	0.261683	-177.911288	-69.442810	122.296655
19899		7.828275	-4.006672	-4.607465	-2.308138	-3.458538	-0.797453	-0.291732	0.018872	1.110593	-0.730713	0.593994	-0.297852	0.078500	-0.039698	-0.046024	-0.507134	0.392011	0.722241	0.259828	-176.362793	-69.432139	120.495962
19900		7.587410	-2.561260	-4.516235	-1.058176	-2.603056	-1.058882	0.281505	0.045077	0.795116	-0.730957	0.598389	-0.295654	0.075965	-0.025247	-0.045215	-0.508874	0.394235	0.720870	0.256853	-174.954174	-69.420274	119.156230
19901		9.113613	-2.225409	-4.303679	-1.079619	-1.749347	0.301935	0.735830	0.051855	0.588348	-0.735840	0.607178	-0.300049	0.091190	-0.021827	-0.043141	-0.511432	0.394183	0.720567	0.252667	-173.616241	-69.428676	118.213656
19902		10.194123	-0.678616	-3.558959	-0.301941	0.063700	1.001702	0.927088	0.060299	0.506435	-0.729248	0.611816	-0.300049	0.101947	-0.006363	-0.035650	-0.514105	0.393683	0.720519	0.248118	-172.275130	-69.423510	117.341117
19903		10.344195	0.250029	-3.282285	0.358086	0.887032	1.000394	0.833431	0.033878	0.473540	-0.733887	0.614014	-0.308838	0.103430	0.002882	-0.032829	-0.516605	0.392999	0.720567	0.243833	-171.057464	-69.414565	116.583350
19904		10.054174	-0.235687	-3.397199	0.128716	0.472725	0.791206	0.586443	-0.033473	0.437490	-0.727295	0.623047	-0.308838	0.100552	-0.002037	-0.033961	-0.518161	0.393227	0.720447	0.240493	-170.041729	-69.350072	115.849670
19905		10.227027	-0.929584	-3.496953	-0.358455	0.090352	1.029266	0.482341	-0.074452	0.407895	-0.727539	0.625244	-0.308838	0.102302	-0.009003	-0.034953	-0.519475	0.393351	0.720451	0.237425	-169.157521	-69.275923	115.230741
19906		10.410936	-1.824111	-3.807959	-0.892643	-0.560818	1.372298	0.443534	-0.095744	0.402510	-0.732178	0.631592	-0.309082	0.104164	-0.017947	-0.038070	-0.520472	0.393890	0.720375	0.234562	-168.305304	-69.172190	114.583610
19907		10.877451	-1.890546	-3.516719	-1.129845	-0.192678	1.717550	0.478095	-0.071437	0.436783	-0.730225	0.636230	-0.315674	0.108828	-0.018584	-0.035173	-0.521797	0.394149	0.720285	0.231440	-167.389940	-69.087769	113.924659
19908		11.249090	0.141446	-3.239891	0.359000	1.361786	1.809496	0.492093	-0.017272	0.502504	-0.725830	0.638428	-0.315674	0.112490	0.001777	-0.032385	-0.523275	0.394820	0.719849	0.228291	-166.352198	-69.007411	113.107900
19909		10.637909	0.995654	-3.914410	1.577782	1.206514	1.391486	0.412070	-0.071383	0.539232	-0.728271	0.642822	-0.315674	0.106366	0.010324	-0.039085	-0.524571	0.395616	0.719464	0.225134	-165.340805	-68.899852	112.304144
19910		10.905958	-0.703617	-4.181307	0.382425	0.156789	1.881200	0.469248	-0.100357	0.518667	-0.728516	0.651855	-0.311279	0.109098	-0.006655	-0.041774	-0.525711	0.396490	0.719170	0.221855	-164.341614	-68.760829	111.513497
19911		11.161352	-0.680307	-4.386394	0.549740	0.159959	2.185254	0.702113	-0.077293	0.508022	-0.728760	0.658447	-0.315674	0.111647	-0.006366	-0.043844	-0.527496	0.396433	0.719154	0.217729	-163.230385	-68.643414	110.776067
19912		10.397559	-0.360238	-4.861068	1.257155	-0.195865	1.599995	0.998005	-0.062287	0.513382	-0.720215	0.667480	-0.322266	0.103999	-0.003093	-0.048595	-0.529792	0.395837	0.719321	0.212628	-161.942959	-68.514986	109.999881
19913		9.519879	-0.334544	-5.004722	1.558348	-0.518554	0.821637	1.278815	-0.066406	0.514917	-0.720459	0.676514	-0.331055	0.095223	-0.002780	-0.050035	-0.532711	0.394282	0.719828	0.206417	-160.507258	-68.387176	109.263908
19914		9.165127	0.089740	-4.694980	1.838413	-0.085319	0.319545	1.495381	-0.087477	0.571074	-0.722900	0.680908	-0.333496	0.091668	0.001510	-0.046900	-0.535907	0.392561	0.720401	0.199303	-158.896777	-68.219641	108.445264
19915		9.130487	0.326930	-4.143532	1.781044	0.526436	0.045852	1.581883	-0.098810	0.730532	-0.720947	0.689697	-0.342285	0.091312	0.003930	-0.041361	-0.539432	0.391003	0.720779	0.191333	-157.048366	-68.009414	107.445593
19916		9.342246	1.282429	-3.329666	2.076134	1.864126	-0.209471	1.536029	-0.104341	0.990420	-0.719238	0.703125	-0.346680	0.093374	0.013542	-0.033146	-0.542971	0.390641	0.720511	0.182882	-154.929673	-67.716024	106.100914
19917		9.619558	2.402407	-2.912808	2.728917	3.072337	-0.330956	1.387893	-0.131079	1.273288	-0.706299	0.716797	-0.348877	0.096058	0.024837	-0.028895	-0.546389	0.391590	0.719598	0.174055	-152.603029	-67.320614	104.452689
19918		10.229666	2.295945	-2.700769	2.560998	3.508209	0.104072	1.197852	-0.139577	1.539394	-0.699951	0.732422	-0.359863	0.102134	0.023907	-0.026795	-0.549531	0.394088	0.717921	0.165224	-150.155572	-66.819014	102.532950
19919		11.024293	2.432553	-1.981231	2.250914	4.527999	0.473421	1.065371	-0.139707	1.780745	-0.687012	0.743896	-0.362305	0.110034	0.025411	-0.019602	-0.552573	0.397757	0.715596	0.156124	-147.600015	-66.210961	100.412812
19920		11.606114	2.487240	-1.657262	2.184095	5.166727	0.778062	0.895236	-0.145796	2.010729	-0.678711	0.763916	-0.364502	0.115815	0.026111	-0.016373	-0.555351	0.402696	0.712604	0.147031	-145.034008	-65.492519	98.155326
19921		12.204732	1.432983	-1.249037	1.273818	5.190673	1.322687	0.784442	-0.150745	2.228703	-0.654541	0.777832	-0.368896	0.121887	0.015737	-0.012339	-0.557981	0.408677	0.709010	0.137645	-142.453695	-64.653029	95.802586
19922		12.557471	1.019479	-1.610946	1.402549	5.040702	1.760583	0.720107	-0.151235	2.384671	-0.646729	0.802246	-0.369141	0.125453	0.011749	-0.015974	-0.560493	0.415321	0.704947	0.128084	-139.937755	-63.718275	93.458506
19923		12.877204	0.376484	-2.589508	1.819378	4.365992	2.446502	0.726609	-0.153536	2.526031	-0.629395	0.820313	-0.369141	0.128730	0.005485	-0.025778	-0.563015	0.422385	0.700480	0.118034	-137.464297	-62.682096	91.149846
19924		13.466122	-0.413664	-3.674379	2.241944	3.697954	3.464919	0.863281	-0.164858	2.648776	-0.607422	0.834229	-0.375732	0.134729	-0.002194	-0.036645	-0.565746	0.429414	0.695739	0.107157	-135.010761	-61.552306	88.925974
19925		14.126464	-0.487061	-4.688840	3.186664	3.594659	4.282966	1.100910	-0.126553	2.691634	-0.590332	0.856689	-0.388916	0.141340	-0.002711	-0.046818	-0.569033	0.435816	0.690776	0.095358	-132.538076	-60.373550	86.814538
19926		14.659030	0.078867	-5.703137	4.631328	3.844448	4.719072	1.378699	-0.028405	2.646768	-0.566162	0.872803	-0.393311	0.146567	0.003121	-0.056994	-0.573111	0.441125	0.685617	0.082954	-130.042947	-59.210783	84.833557
19927		15.025195	1.518331	-6.585784	6.615882	4.626513	4.548350	1.693424	0.100720	2.538869	-0.555420	0.888672	-0.406494	0.150005	0.017646	-0.065791	-0.578155	0.445011	0.680293	0.070021	-127.493690	-58.097717	82.979115
19928		15.678518	1.679162	-6.767556	7.241942	5.235376	4.835094	2.252344	0.225965	2.355951	-0.531250	0.900146	-0.424072	0.156490	0.019398	-0.067644	-0.584652	0.446498	0.675044	0.056002	-124.780614	-57.070712	81.285886
19929		18.247757	1.988511	-5.749257	7.275924	7.688823	6.246746	3.120288	0.529101	2.065041	-0.524902	0.911621	-0.457031	0.182101	0.022665	-0.057636	-0.593851	0.444245	0.669585	0.040550	-121.617651	-56.232023	79.632892
19930		22.448709	6.212481	-4.436749	9.771914	13.557402	7.007067	4.095998	1.116810	1.618284	-0.507080	0.923340	-0.492188	0.223722	0.064845	-0.044309	-0.606828	0.437283	0.663283	0.024460	-117.765541	-55.729657	77.808552
19931		22.952983	10.163603	-4.516811	12.557443	16.490329	5.049798	4.906226	1.645068	1.247029	-0.502930	0.934814	-0.551514	0.228518	0.104161	-0.044516	-0.622920	0.426298	0.655879	0.007958	-113.261258	-55.477631	75.748228
19932		16.814883	11.440271	-5.278883	13.129480	13.841711	-1.010773	5.527883	1.859733	1.377845	-0.486816	0.930908	-0.599609	0.166868	0.116984	-0.051135	-0.640538	0.413459	0.647033	-0.010547	-108.253725	-55.102530	73.501369
19933		12.544496	9.713783	-4.938248	11.214873	10.887713	-4.177038	5.688623	2.038880	1.593929	-0.478027	0.933594	-0.645752	0.124165	0.099506	-0.047845	-0.658468	0.400416	0.636550	-0.029844	-103.052420	-54.527675	71.115212
19934		12.017702	6.996530	-6.283413	11.027222	8.389093	-3.421150	4.657198	2.076624	1.954485	-0.462158	0.936279	-0.685303	0.118827	0.072588	-0.062403	-0.673823	0.391587	0.624831	-0.046984	-98.487215	-53.634924	68.764832
19935		12.477037	8.755097	-7.225727	12.809432	9.624531	-4.540335	2.660286	1.564584	2.365064	-0.437256	0.932617	-0.707031	0.123152	0.089973	-0.072039	-0.683207	0.390411	0.614154	-0.060188	-95.567873	-52.390871	67.006863
19936		16.087982	11.417683	-7.622820	15.196707	13.436930	-3.831509	1.050800	1.058221	2.384683	-0.419922	0.950684	-0.715820	0.159096	0.116482	-0.076465	-0.687679	0.394543	0.605472	-0.069546	-94.062493	-51.065326	65.847530
19937		15.391858	9.220247	-6.578414	13.416255	12.082445	-3.552015	-0.023607	0.880692	2.473766	-0.400146	0.962158	-0.718018	0.152471	0.094087	-0.066469	-0.689349	0.402481	0.597494	-0.076215	-93.364720	-49.677380	64.910792
19938		11.116730	4.331967	-5.696231	9.792028	6.766708	-4.058186	-0.597690	0.679890	2.608887	-0.377930	0.969238	-0.715820	0.110396	0.044592	-0.057470	-0.689071	0.412672	0.590035	-0.082106	-93.171296	-48.192353	64.190851
19939		10.051772	-0.865998	-5.116848	7.157582	3.113117	-1.624652	-0.514003	0.453928	2.345336	-0.360352	0.978516	-0.718018	0.100495	-0.007613	-0.051376	-0.688306	0.421606	0.583775	-0.087688	-93.109531	-46.860643	63.693185
19940		10.126088	-7.555701	-3.320125	3.241625	-0.016117	2.841756	-0.294217	0.249833	2.254845	-0.342529	0.980957	-0.715820	0.102063	-0.074458	-0.033218	-0.687333	0.429397	0.578216	-0.094117	-93.064639	-45.563437	63.387854
19941		12.072883	-13.625562	-3.817930	2.217130	-2.474460	8.488568	0.437969	-0.489880	1.988574	-0.326904	0.983643	-0.720215	0.122169	-0.134962	-0.038178	-0.685852	0.433474	0.575370	-0.103224	-93.041313	-44.406858	63.694428
19942		13.199606	-8.087409	-8.488425	8.822243	-0.322928	5.476007	0.870537	-0.569387	1.517936	-0.322266	0.983643	-0.722412	0.132845	-0.079499	-0.084855	-0.685238	0.434658	0.573522	-0.112224	-92.821968	-43.506744	64.086981
19943		9.154038	1.685162	-5.069902	7.989965	4.624551	-4.605706	1.023241	0.529232	0.749674	-0.322510	0.990479	-0.737793	0.091341	0.017454	-0.050853	-0.688507	0.433677	0.569475	-0.116536	-91.942540	-43.086145	63.643333
19944		3.565215	5.315838	0.287496	2.664267	5.643574	-11.262950	0.777140	0.540358	-0.013796	-0.322266	0.983887	-0.746582	0.035664	0.053144	0.002985	-0.691679	0.431386	0.567149	-0.117590	-91.216463	-43.087762	63.222070
19945		0.525772	3.997589	2.153306	-0.427979	3.748320	-12.393529	0.174352	0.126132	-0.597134	-0.333496	0.981445	-0.748779	0.005391	0.039941	0.021565	-0.692725	0.429248	0.567883	-0.115701	-91.064306	-43.428224	63.129243
19946		0.302339	3.552464	2.259198	-0.724054	3.400926	-12.205318	-0.560689	-0.160518	-1.136207	-0.340088	0.981201	-0.739990	0.003207	0.035570	0.022495	-0.691659	0.427975	0.571155	-0.110578	-91.496064	-44.062194	63.278988
19947		1.033701	2.798358	2.515316	-0.934937	3.548757	-11.138668	-0.877727	-0.385202	-1.705133	-0.362549	0.976318	-0.729004	0.010527	0.028004	0.025050	-0.689557	0.425993	0.576579	-0.102944	-92.256403	-45.028735	63.629675
19948		2.499746	0.418818	2.101066	-0.937266	2.817130	-8.390078	-0.995719	-0.760112	-2.109238	-0.373535	0.969238	-0.715820	0.024960	0.004030	0.021085	-0.686231	0.423037	0.584125	-0.094474	-93.339932	-46.199702	64.337731
19949		3.509560	-1.597608	1.140121	-0.579552	1.701330	-6.215751	-1.083992	-0.983876	-2.442579	-0.402344	0.959717	-0.704834	0.034841	-0.016340	0.011661	-0.682118	0.419201	0.593102	-0.084944	-94.674276	-47.553991	65.298778
19950		3.418368	-1.900701	0.360854	-0.128007	1.025815	-6.023467	-0.967336	-1.022904	-2.841535	-0.417969	0.952881	-0.696045	0.033890	-0.019472	0.003876	-0.678133	0.413703	0.602846	-0.074578	-96.063041	-49.105255	66.406478
19951		2.877692	-0.872886	0.223515	0.171156	1.236380	-7.067844	-0.692741	-1.100557	-3.264628	-0.451172	0.940918	-0.678711	0.028616	-0.009189	0.002424	-0.674466	0.405827	0.613475	-0.063627	-97.477137	-50.886019	67.718263
19952		2.494149	0.216292	0.667269	0.067802	1.889452	-8.041402	-0.467338	-1.201886	-3.696205	-0.484131	0.920410	-0.674316	0.024935	0.001718	0.006818	-0.670836	0.395726	0.625024	-0.052213	-99.007263	-52.868454	69.313742
19953		2.416932	0.834478	1.164139	-0.185868	2.454117	-8.458061	-0.382995	-1.321220	-4.191724	-0.517090	0.899658	-0.663330	0.024260	0.007859	0.011786	-0.666851	0.383563	0.637675	-0.039497	-100.830117	-55.101735	71.279701
