// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22881		19.488231	-3.285158	-3.143581	6.663559	8.277111	7.143621	-1.480847	1.391636	-2.833482	-0.500977	-0.688721	0.296143	0.194165	-0.035844	-0.032531	-0.352168	-0.748835	0.117366	-0.549043	110.505788	-64.816759	29.716981
22882		21.430427	-4.309072	-2.815551	8.321789	9.786694	8.094990	-2.189558	1.598603	-2.728522	-0.487061	-0.706543	0.272217	0.213455	-0.046324	-0.029369	-0.368726	-0.742064	0.110315	-0.548829	106.428865	-63.622192	32.852085
22883		20.185508	-7.780648	-1.997497	10.579459	11.888352	4.975481	-3.178025	1.752276	-2.640580	-0.472900	-0.726563	0.241943	0.200624	-0.080784	-0.020468	-0.388616	-0.732685	0.105986	-0.548559	101.975009	-62.401819	35.808572
22884		17.875038	-12.853898	-2.590462	12.470049	15.383154	0.150593	-3.795827	1.876911	-2.564142	-0.456543	-0.746826	0.200439	0.176841	-0.131296	-0.025096	-0.410410	-0.721305	0.103336	-0.548274	97.369220	-61.135730	38.568515
22885		16.017014	-16.102417	-4.991408	12.346589	18.686511	-3.562513	-3.542420	1.855824	-2.624966	-0.440430	-0.760254	0.169922	0.157576	-0.163971	-0.048497	-0.431202	-0.710118	0.099749	-0.547583	93.234534	-59.736984	40.990419
22886		15.996147	-16.418209	-6.408506	11.856231	19.937839	-4.487972	-2.554845	1.808009	-2.887424	-0.419922	-0.775879	0.141602	0.156986	-0.167276	-0.063390	-0.448942	-0.700949	0.092614	-0.546392	89.979875	-58.118511	43.082223
22887		15.712208	-11.205802	-8.740371	7.102666	18.671062	-2.760766	-1.399257	1.657963	-3.080552	-0.403809	-0.791016	0.135254	0.154638	-0.115067	-0.087894	-0.462930	-0.694601	0.081910	-0.544532	87.762740	-56.336036	44.767601
22888		16.796405	-7.690181	-8.029399	5.916607	16.888614	-0.568340	-0.093613	1.383218	-3.212893	-0.381348	-0.799805	0.128906	0.166139	-0.079619	-0.081410	-0.472436	-0.691847	0.067866	-0.541799	86.696820	-54.469729	45.999035
22889		14.633234	-5.302308	-10.207391	2.119475	16.534454	-1.533939	0.976537	0.832019	-3.163415	-0.358887	-0.803955	0.140137	0.145048	-0.054823	-0.102944	-0.477823	-0.692892	0.052311	-0.537447	86.757554	-52.634128	46.621534
22890		13.429837	-5.172234	-10.790184	1.080985	16.518597	-2.777089	2.466800	0.301617	-3.297806	-0.336426	-0.814453	0.160400	0.133272	-0.052588	-0.108748	-0.478036	-0.698721	0.033620	-0.531169	88.068981	-50.752576	46.754646
22891		14.146627	-5.376384	-4.421120	5.939333	12.661536	-2.534506	3.290892	0.372226	-3.365587	-0.311768	-0.816162	0.185059	0.140459	-0.055393	-0.045376	-0.475389	-0.705988	0.012233	-0.524820	89.750991	-48.821690	47.023950
22892		14.462667	1.810125	-1.128000	4.838623	6.900839	2.131604	1.579012	0.597537	-3.268189	-0.289551	-0.818359	0.185059	0.144863	0.015826	-0.011582	-0.478253	-0.708295	-0.004758	-0.519200	90.286268	-46.965492	47.526420
22893		11.774314	9.235991	-1.781326	-0.287375	2.291288	5.078998	0.203670	0.546400	-2.993267	-0.271240	-0.829102	0.183105	0.119059	0.090603	-0.018044	-0.485217	-0.707231	-0.017185	-0.513900	90.076639	-45.252485	47.981926
22894		7.319101	14.477611	-4.031941	-6.349416	-0.984278	5.618895	-0.630492	0.027485	-1.916744	-0.264404	-0.835938	0.170166	0.074568	0.143938	-0.040784	-0.492248	-0.705476	-0.022293	-0.509410	89.711270	-44.171262	47.992733
22895		11.472195	6.650404	-9.498176	-4.631098	9.187011	2.844329	-1.670978	0.061148	-0.718735	-0.259766	-0.835938	0.152344	0.114929	0.065294	-0.095566	-0.499930	-0.701119	-0.020713	-0.508010	88.730024	-43.760087	48.029916
22896		8.065021	-5.600642	-7.248299	1.316943	12.055420	-8.441427	-1.844096	0.351149	0.127765	-0.277588	-0.838623	0.134766	0.080559	-0.056621	-0.072104	-0.505912	-0.695655	-0.016345	-0.509754	87.489427	-43.843271	48.302325
22897		4.819433	-7.654728	-2.155082	4.574882	7.784264	-12.035427	-1.612295	0.249273	0.795028	-0.284424	-0.834473	0.114746	0.048472	-0.076526	-0.020994	-0.509437	-0.690999	-0.010091	-0.512731	86.408636	-44.291706	48.530904
22898		4.489176	-5.153172	2.061515	6.247867	3.428978	-10.216254	-1.388933	0.117408	1.060443	-0.297852	-0.828125	0.101318	0.045176	-0.051148	0.020945	-0.511382	-0.687249	-0.003040	-0.515914	85.516762	-44.911566	48.674704
22899		4.208400	-1.864927	3.877285	5.694076	0.390987	-7.903295	-1.137333	0.004974	1.124816	-0.308838	-0.834961	0.090332	0.042188	-0.018191	0.038876	-0.512356	-0.684345	0.003756	-0.518797	84.812055	-45.554751	48.752208
22900		2.677677	-0.383100	3.010676	3.553197	-0.548607	-7.954095	-0.817883	-0.108947	1.458741	-0.331299	-0.824219	0.081055	0.026787	-0.003512	0.030136	-0.511240	-0.682537	0.011280	-0.522158	84.337324	-46.412139	48.766470
22901		1.754266	-0.329526	1.176951	1.794581	0.219082	-8.671389	-0.721972	-0.288934	2.057628	-0.346924	-0.822266	0.074463	0.017558	-0.003072	0.011806	-0.508268	-0.681310	0.020933	-0.526348	83.976280	-47.603095	48.697213
22902		2.294725	-0.485537	0.509569	1.638230	1.013428	-8.380921	-0.817933	-0.479202	2.663070	-0.367432	-0.807129	0.067383	0.022997	-0.004528	0.005170	-0.503835	-0.680197	0.033506	-0.531375	83.640785	-49.169114	48.523953
22903		3.054327	-1.013638	0.858239	2.487585	1.342844	-8.051858	-1.049327	-0.663784	3.254401	-0.401367	-0.792236	0.049072	0.030673	-0.009592	0.008735	-0.498553	-0.678689	0.049037	-0.537049	83.241830	-51.066308	48.262901
22904		3.445179	-1.743923	1.022482	3.171584	1.696468	-8.075784	-1.212050	-0.860077	3.813468	-0.433105	-0.774902	0.048584	0.034730	-0.016716	0.010477	-0.491998	-0.676947	0.067499	-0.543253	82.848709	-53.314503	47.885621
22905		2.624157	-2.500070	1.407247	3.554173	1.355176	-9.009007	-1.202491	-1.033964	4.251436	-0.476074	-0.755371	0.041260	0.026690	-0.024351	0.014357	-0.484027	-0.675209	0.087688	-0.549656	82.556116	-55.807281	47.401501
22906		2.538625	-4.160987	2.019370	5.010725	1.650088	-9.772291	-1.140191	-1.249461	4.623911	-0.508057	-0.724854	0.038086	0.026209	-0.040894	0.020590	-0.474358	-0.673691	0.109565	-0.555986	82.481820	-58.547306	46.715973
22907		3.535539	-5.560060	1.773326	6.173765	2.873965	-9.394368	-0.898955	-1.476756	4.912824	-0.544678	-0.696533	0.039551	0.036572	-0.054631	0.018247	-0.462741	-0.672764	0.132083	-0.561972	82.802177	-61.448776	45.753754
22908		5.012111	-5.911724	1.635484	6.818965	3.558617	-7.923544	-0.415703	-1.708781	5.231861	-0.583740	-0.661621	0.042969	0.051501	-0.057747	0.016912	-0.448011	-0.672922	0.154892	-0.567865	83.802770	-64.561110	44.366636
22909		6.158948	-5.417339	1.622811	6.743368	3.468021	-6.291836	0.116473	-1.926617	5.617872	-0.626953	-0.633301	0.057617	0.062919	-0.052428	0.016799	-0.429961	-0.674024	0.177714	-0.573797	85.704253	-67.869113	42.364634
22910		6.961163	-4.756276	1.733705	6.420557	2.970876	-4.912048	0.559720	-2.103617	5.930627	-0.661865	-0.587402	0.069580	0.070795	-0.045525	0.017948	-0.408845	-0.675672	0.200671	-0.579693	88.854203	-71.343206	39.349995
22911		8.433717	-4.638787	2.182595	6.781364	2.526032	-3.103415	0.803584	-2.221777	6.160562	-0.698975	-0.539063	0.090332	0.085466	-0.043856	0.022592	-0.385805	-0.677224	0.223588	-0.585262	93.783066	-74.846498	34.684368
22912		10.457079	-4.692873	2.267696	7.035323	2.346790	-0.786582	1.067446	-2.319460	6.350281	-0.729736	-0.486328	0.108887	0.105722	-0.043708	0.023660	-0.360648	-0.678574	0.246455	-0.590534	102.066212	-78.296094	26.803771
22913		12.702137	-5.600662	2.549474	7.942887	2.312895	1.620096	1.499202	-2.409814	6.532696	-0.755859	-0.435547	0.134033	0.128448	-0.052023	0.026637	-0.333057	-0.679929	0.268381	-0.595601	117.268847	-81.380657	12.241547
22914		14.933553	-6.492923	2.226629	8.274366	2.474023	4.167632	2.108949	-2.503299	6.673368	-0.780029	-0.374023	0.161133	0.151107	-0.060150	0.023499	-0.302275	-0.681452	0.288914	-0.600651	145.855764	-83.360232	-15.365400
22915		16.975207	-5.947410	1.613316	7.122587	1.653743	6.696360	2.877495	-2.558025	6.751998	-0.795410	-0.312256	0.186035	0.171418	-0.053950	0.017516	-0.268253	-0.683231	0.306924	-0.605833	-177.498029	-82.985031	-50.594582
22916		19.069364	-3.914782	1.295432	4.910234	-0.702668	9.052577	3.695851	-2.528742	6.750887	-0.813232	-0.241699	0.221924	0.191697	-0.032949	0.014727	-0.230920	-0.684885	0.322069	-0.611457	-151.956321	-80.505111	-74.247581
22917		21.935371	-0.851982	0.616733	1.692833	-4.004241	11.708910	4.428610	-2.443817	6.581135	-0.815430	-0.180176	0.244629	0.219383	-0.001475	0.008764	-0.191486	-0.686296	0.333607	-0.617281	-137.841562	-77.171380	-86.038558
22918		24.740132	2.902311	-0.617078	-2.377162	-7.886630	13.698497	4.870885	-2.224521	6.302549	-0.806396	-0.113770	0.269531	0.246363	0.036891	-0.002591	-0.151289	-0.686665	0.342171	-0.623316	-129.000708	-73.648199	-92.281305
22919		26.330892	7.333958	-2.252864	-7.039338	-12.078153	13.776087	4.926883	-1.859848	6.027230	-0.812500	-0.056641	0.281250	0.261112	0.081715	-0.018149	-0.112271	-0.685340	0.348639	-0.629409	-122.632036	-70.220494	-96.006095
22920		27.297457	10.909790	-3.653523	-10.775506	-15.797889	12.803482	4.466823	-1.345794	5.840263	-0.802979	-0.006104	0.284424	0.269846	0.117760	-0.032146	-0.076017	-0.681355	0.355205	-0.635458	-117.467993	-66.918442	-98.796563
22921		25.338180	12.935330	-6.667176	-14.578792	-16.335083	9.529019	3.999896	-1.028221	5.560355	-0.789307	0.053467	0.294189	0.249961	0.137616	-0.062683	-0.042833	-0.675872	0.361612	-0.640780	-113.357648	-63.785722	-100.793819
22922		23.790513	16.810613	-8.764207	-18.451643	-18.695611	5.520929	3.518543	-0.941690	4.968738	-0.783691	0.088379	0.284424	0.234006	0.175446	-0.083490	-0.013183	-0.670277	0.367226	-0.644748	-110.258395	-60.927088	-102.009630
22923		22.341899	22.277236	-9.188888	-21.363418	-22.776419	0.409359	2.728997	-0.814208	4.049650	-0.769043	0.117188	0.290283	0.219194	0.228457	-0.087899	0.010541	-0.665453	0.371936	-0.647090	-108.143154	-58.580643	-102.645525
22924		19.226879	25.277629	-7.821477	-21.031396	-24.618512	-5.197514	1.878406	-0.630303	3.022175	-0.767578	0.143555	0.291992	0.188653	0.256361	-0.075220	0.027820	-0.661628	0.375850	-0.648237	-106.779698	-56.811200	-102.979668
22925		16.314753	27.236935	-6.124570	-19.854853	-25.520082	-9.799997	1.028766	-0.389281	1.914723	-0.758789	0.152344	0.291748	0.160645	0.274224	-0.059524	0.038184	-0.659119	0.378767	-0.648567	-106.047923	-55.694088	-103.148447
22926		14.842610	30.132124	-5.436594	-20.230461	-27.149684	-13.191783	0.281630	-0.151042	0.944831	-0.756836	0.158936	0.291504	0.147041	0.302094	-0.053830	0.042498	-0.657751	0.380928	-0.648422	-105.788177	-55.147262	-103.263720
22927		15.385141	33.115093	-5.855943	-22.092674	-29.286499	-14.482925	-0.777817	0.249050	0.143126	-0.752441	0.158936	0.284912	0.153540	0.331029	-0.060038	0.039955	-0.656842	0.383964	-0.647714	-106.006010	-55.105754	-103.539011
22928		13.649631	30.059406	-7.724384	-22.550469	-25.016312	-13.703734	-2.460228	0.627612	-0.761242	-0.758545	0.145752	0.285156	0.137386	0.299088	-0.081359	0.028187	-0.656730	0.389479	-0.645149	-107.098423	-55.631186	-103.921862
22929		12.892453	21.464539	-9.910213	-20.829034	-17.031552	-8.750554	-3.669492	0.843674	-1.773312	-0.762451	0.128174	0.281250	0.130379	0.211621	-0.103551	0.008796	-0.657848	0.395521	-0.640875	-108.985912	-56.745104	-104.178295
22930		14.773932	-3.090909	-8.300984	-7.302111	-1.327261	5.731001	-4.012550	1.209148	-2.300319	-0.770752	0.103760	0.275146	0.146855	-0.034270	-0.083234	-0.014220	-0.658564	0.400679	-0.636827	-110.978898	-58.230961	-104.540420
22931		15.429536	-37.582651	-4.570598	15.228452	19.989212	22.433723	-3.382599	1.578769	-0.961373	-0.779297	0.097168	0.270996	0.152150	-0.377276	-0.040540	-0.031552	-0.655112	0.408092	-0.635054	-111.866488	-59.072187	-105.768192
22932		17.211402	-26.946717	-1.452233	12.121720	10.226160	17.989104	-1.951695	0.964068	-0.757582	-0.781250	0.088379	0.269043	0.171027	-0.270246	-0.012714	-0.042355	-0.653289	0.411569	-0.634059	-112.404350	-59.690381	-106.441330
22933		13.663400	-7.017166	0.455030	2.632031	-2.078526	5.183157	0.130787	0.679941	-2.486064	-0.782959	0.068604	0.267090	0.135762	-0.071866	0.004041	-0.051178	-0.656235	0.402852	-0.635962	-112.658808	-61.153376	-106.060338
22934		17.385832	5.456419	0.095878	-5.277907	-11.621132	3.191311	1.682919	0.103636	-3.669278	-0.784424	0.042236	0.265625	0.174821	0.051353	0.001309	-0.057548	-0.663625	0.385302	-0.638618	-113.144632	-63.119593	-104.418312
22935		18.896281	4.579001	0.837349	-3.871454	-11.746440	5.211266	2.114219	-0.159198	-3.909077	-0.792725	0.024658	0.272705	0.189801	0.041993	0.008982	-0.062667	-0.672120	0.365528	-0.640871	-113.953192	-65.134670	-102.171411
22936		14.677336	3.966734	4.123122	0.021706	-11.028304	1.434616	2.073339	-0.433695	-3.539669	-0.790039	0.004883	0.281982	0.147349	0.036630	0.041941	-0.066279	-0.680523	0.346981	-0.641950	-115.177729	-66.885000	-99.529329
22937		10.780312	6.199522	1.833657	-2.448908	-9.748084	-2.264883	1.962496	-0.760596	-3.363467	-0.789307	-0.014648	0.293701	0.108751	0.059985	0.019344	-0.069039	-0.689328	0.329419	-0.641517	-117.072641	-68.421811	-96.262999
22938		7.482331	1.835646	-2.749099	-3.506620	-2.705185	-2.935654	2.267543	-0.990410	-3.229150	-0.784424	-0.032227	0.298584	0.075244	0.017451	-0.026918	-0.069992	-0.698500	0.311210	-0.640583	-119.391444	-69.794458	-92.389137
22939		4.256495	-0.171869	-5.088427	-4.287118	1.166574	-4.883325	2.476380	-1.215181	-2.582860	-0.784180	-0.040527	0.322998	0.042852	-0.001643	-0.050645	-0.067688	-0.707166	0.294625	-0.639164	-121.742937	-70.712867	-88.381344
22940		5.527523	5.383010	-6.059958	-7.813123	-3.446751	-4.983381	2.225230	-1.349341	-2.013516	-0.783936	-0.047119	0.327637	0.056222	0.053934	-0.059623	-0.064316	-0.715143	0.280733	-0.636886	-124.196866	-71.269559	-84.436624
22941		12.425910	6.932066	-3.894574	-6.243093	-7.979920	0.909282	1.069398	-0.782383	-2.018866	-0.781250	-0.062256	0.341309	0.125102	0.068266	-0.038091	-0.065794	-0.720773	0.270337	-0.634882	-126.703705	-71.949727	-81.147217
22942		13.856636	4.685355	-3.622656	-4.655437	-6.520944	2.949734	-0.130606	-0.345622	-1.946917	-0.783203	-0.077637	0.341797	0.139076	0.045478	-0.036017	-0.072041	-0.724472	0.263749	-0.632762	-129.462022	-72.714785	-78.330732
22943		11.136585	3.719755	-4.628025	-5.108957	-4.283039	0.903090	-1.006363	-0.169853	-1.679257	-0.787109	-0.093018	0.348633	0.111711	0.036027	-0.046369	-0.080748	-0.726840	0.260896	-0.630172	-132.349136	-73.375844	-75.913259
22944		10.969506	1.441664	-4.236395	-3.587819	-2.268429	1.247704	-1.659976	0.133728	-1.565586	-0.786621	-0.110596	0.346924	0.109773	0.013205	-0.042550	-0.091956	-0.727793	0.260273	-0.627789	-135.281873	-74.084805	-73.849001
22945		9.391699	-0.161693	-3.723569	-2.388049	-0.525362	-0.008982	-1.838368	0.313145	-1.487682	-0.794678	-0.132568	0.351807	0.093841	-0.002658	-0.037361	-0.103692	-0.727863	0.260465	-0.625796	-138.123381	-74.797359	-71.990801
22946		8.727062	-0.930503	-3.459104	-1.742097	0.336829	-0.547593	-1.471120	0.250087	-1.389234	-0.790039	-0.145752	0.350098	0.087159	-0.010165	-0.034627	-0.113788	-0.728140	0.259777	-0.624004	-140.945063	-75.430443	-69.943319
22947		9.318475	-2.176119	-2.492634	-0.144086	0.909892	0.032726	-0.973465	0.206539	-1.305795	-0.793945	-0.161133	0.348145	0.093014	-0.022490	-0.024914	-0.121646	-0.728628	0.257932	-0.622716	-143.541296	-75.979452	-67.837720
22948		9.222126	-2.866684	-2.007579	0.693996	1.388797	-0.071842	-0.518826	0.092779	-1.233899	-0.795654	-0.174316	0.350586	0.092033	-0.029287	-0.020043	-0.127566	-0.729647	0.254900	-0.621585	-146.123614	-76.436051	-65.484739
22949		9.408602	-2.499252	-2.073430	0.531427	1.178277	0.056211	-0.303607	-0.057350	-1.202631	-0.795166	-0.189453	0.355469	0.093939	-0.025589	-0.020669	-0.132312	-0.731165	0.251487	-0.620199	-148.812127	-76.776174	-62.897885
22950		9.896598	-0.793046	-2.412620	-0.533997	-0.079270	0.390231	-0.131463	-0.134084	-1.231165	-0.799561	-0.196045	0.360107	0.098931	-0.008555	-0.024054	-0.136505	-0.733073	0.247392	-0.618681	-151.745809	-77.063436	-59.963213
22951		9.603041	-1.428434	-2.773318	-0.458732	0.790688	0.242826	0.086715	-0.116814	-1.229187	-0.794434	-0.215576	0.373779	0.095956	-0.014862	-0.027683	-0.139819	-0.735015	0.242693	-0.617498	-154.592824	-77.318816	-56.990609
22952		8.508339	-2.378132	-3.362353	-0.523525	2.175977	-0.628833	0.451215	-0.174084	-1.167682	-0.792236	-0.217773	0.374023	0.084972	-0.024202	-0.033604	-0.141614	-0.737315	0.237043	-0.616540	-157.312088	-77.502858	-53.939266
22953		8.625712	-1.911438	-2.285671	0.197673	1.291965	-0.780968	0.781374	-0.211358	-1.157465	-0.789795	-0.224365	0.387451	0.086169	-0.019524	-0.022841	-0.142024	-0.739888	0.230510	-0.615840	-159.863626	-77.629399	-50.866010
22954		9.739894	0.375531	-2.216431	-0.715647	-0.804631	0.125052	0.842360	-0.168494	-1.220332	-0.787354	-0.232910	0.392090	0.097438	0.003254	-0.022068	-0.142525	-0.742436	0.223438	-0.615265	-162.618475	-77.763415	-47.552182
22955		10.388930	1.624138	-2.538023	-1.454950	-1.744009	0.763212	0.637581	-0.111766	-1.248929	-0.784668	-0.246094	0.392334	0.104002	0.015673	-0.025272	-0.143848	-0.744626	0.216914	-0.614645	-165.522539	-77.895426	-44.205664
22956		10.990148	1.071106	-1.476504	-0.106649	-1.769347	1.185832	0.321364	-0.025542	-1.173632	-0.782227	-0.252686	0.396973	0.109964	0.010090	-0.014734	-0.146285	-0.746239	0.211494	-0.614002	-168.487487	-78.031395	-40.985555
22957		11.001949	0.494792	-0.592433	0.998416	-1.592404	1.054925	0.082015	0.030888	-1.045813	-0.781738	-0.267822	0.404053	0.110042	0.004375	-0.005939	-0.149197	-0.747314	0.207314	-0.613418	-171.218386	-78.151596	-38.144578
22958		10.160688	0.398541	-0.282114	1.223772	-1.455130	0.180421	-0.089113	0.093945	-0.929678	-0.783691	-0.276611	0.406494	0.101623	0.003512	-0.002871	-0.152534	-0.747957	0.203965	-0.612937	-173.826706	-78.272267	-35.531903
22959		9.007647	1.151109	-0.130170	0.827856	-1.965312	-0.984815	-0.182120	0.119368	-0.909875	-0.776855	-0.285400	0.406738	0.090127	0.011100	-0.001366	-0.156100	-0.748387	0.201027	-0.612485	-176.411505	-78.382035	-32.997076
22960		8.901791	0.466310	-0.564375	0.808931	-1.070147	-0.982192	-0.294925	0.123925	-0.928190	-0.776611	-0.294189	0.411377	0.089035	0.004242	-0.005705	-0.160225	-0.748740	0.198281	-0.611883	-179.221253	-78.470497	-30.301109
22961		9.676250	-0.093375	-1.553101	0.411036	-0.101970	-0.021336	-0.239139	0.086238	-0.936145	-0.778320	-0.311768	0.414063	0.096750	-0.001405	-0.015571	-0.164045	-0.749219	0.195437	-0.611199	178.011981	-78.511585	-27.615410
22962		10.835840	-0.704241	-2.194557	0.414622	0.724456	1.234023	-0.104521	0.051100	-0.932698	-0.769287	-0.315918	0.416260	0.108318	-0.007559	-0.021969	-0.167389	-0.749917	0.192144	-0.610481	175.263381	-78.505777	-24.871234
22963		10.963920	0.151357	-2.502198	-0.198757	0.209266	1.430413	0.027534	0.025567	-0.928241	-0.768799	-0.326904	0.423340	0.109641	0.001008	-0.025036	-0.170119	-0.750761	0.188556	-0.609807	172.683835	-78.461938	-22.220599
22964		10.536204	0.677263	-2.642061	-0.603826	-0.059626	1.053856	0.043277	-0.016040	-0.959753	-0.766357	-0.335693	0.425781	0.105395	0.006273	-0.026411	-0.172916	-0.751778	0.184761	-0.608928	170.012492	-78.365400	-19.467843
22965		9.962638	0.355291	-3.200258	-0.979259	0.612659	0.593416	0.029751	-0.045828	-0.958196	-0.757080	-0.350830	0.432617	0.099649	0.003080	-0.031979	-0.175654	-0.752835	0.181107	-0.607935	167.463951	-78.229967	-16.845806
22966		9.980025	-0.138253	-2.793103	-0.337282	0.927011	0.504656	0.035392	-0.041169	-0.967837	-0.750000	-0.359619	0.430664	0.099798	-0.001861	-0.027911	-0.178472	-0.753894	0.177321	-0.606918	164.898885	-78.068820	-14.203574
22967		10.167274	0.539282	-2.937768	-0.699470	0.477445	0.750302	0.014397	-0.045734	-0.964416	-0.749756	-0.370361	0.437744	0.101704	0.004905	-0.029354	-0.181279	-0.754908	0.173681	-0.605877	162.461572	-77.886074	-11.701173
22968		10.481732	1.541115	-2.982127	-1.099812	-0.303708	1.134097	-0.037978	-0.039571	-0.967140	-0.736084	-0.381348	0.435791	0.104896	0.014898	-0.029803	-0.184361	-0.755859	0.170113	-0.604773	160.010467	-77.679712	-9.214882
22969		10.875885	1.861849	-2.431255	-0.645485	-0.770649	1.441231	-0.298072	-0.018859	-0.987746	-0.742432	-0.390137	0.442627	0.108851	0.018045	-0.024329	-0.188433	-0.756487	0.167297	-0.603516	157.474882	-77.462283	-6.791331
22970		10.548094	0.972347	-2.336297	-0.153003	0.071228	1.033346	-0.642106	0.008497	-0.936304	-0.726074	-0.412109	0.436523	0.105524	0.009154	-0.023397	-0.193736	-0.756661	0.165617	-0.602081	154.876352	-77.242679	-4.504539
22971		10.861807	1.090671	-2.178837	0.042545	-0.007452	1.318917	-0.886483	0.043369	-0.947126	-0.718994	-0.425049	0.434814	0.108663	0.010295	-0.021858	-0.199950	-0.756457	0.164658	-0.600567	152.204418	-77.021149	-2.282773
22972		11.570953	-0.494282	-1.875403	1.290261	1.326098	1.772799	-1.021782	0.092096	-1.036844	-0.709717	-0.438232	0.428467	0.115673	-0.005638	-0.018780	-0.207041	-0.756025	0.163644	-0.598984	149.252519	-76.768920	0.147716
22973		11.894437	-0.636104	-1.744451	1.611713	1.510534	2.021331	-0.977095	0.087922	-1.165267	-0.697998	-0.453613	0.422363	0.118897	-0.007139	-0.017463	-0.214268	-0.755697	0.162071	-0.597280	146.219304	-76.453318	2.692186
22974		12.474602	-0.884057	-1.179589	2.420737	1.583756	2.410968	-0.907240	0.112435	-1.347821	-0.690674	-0.475586	0.420654	0.124676	-0.009735	-0.011823	-0.221843	-0.755487	0.159503	-0.595470	142.951623	-76.050421	5.521931
