// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19557		11.322497	-0.620399	0.450985	3.344059	0.510355	1.019855	-0.352300	0.072587	-0.235892	-0.793945	-0.099365	-0.709961	0.113219	-0.006330	0.004480	-0.808757	-0.068464	0.572836	-0.114379	-3.474412	-70.430033	18.552074
19558		10.771978	-1.396293	-0.314407	4.076695	-0.133429	0.259388	-0.330539	0.030478	-0.192765	-0.796387	-0.094971	-0.703369	0.107706	-0.014072	-0.003137	-0.809024	-0.067600	0.572905	-0.112654	-3.371175	-70.427420	18.234157
19559		10.837746	-1.691194	0.864500	3.102728	-0.712927	0.719596	-0.061632	0.032001	-0.198533	-0.796387	-0.094971	-0.703369	0.108362	-0.017017	0.008633	-0.809204	-0.067853	0.572811	-0.111681	-3.101828	-70.423982	17.905290
19560		12.914118	-2.198735	3.917724	1.141318	-1.736441	3.701723	0.039394	0.370185	-0.276578	-0.789551	-0.099121	-0.712158	0.129183	-0.022174	0.038934	-0.810356	-0.068537	0.571271	-0.110792	-2.627211	-70.229088	17.418015
19561		15.251594	-3.683151	5.953201	0.474126	-3.444028	6.604710	0.169585	0.207257	-0.206483	-0.789551	-0.101563	-0.707764	0.152539	-0.037039	0.059343	-0.810960	-0.069651	0.570334	-0.110507	-2.205403	-70.123939	17.067393
19562		14.488874	-3.934892	5.016979	1.131452	-3.581647	5.564957	0.250575	-0.539747	-0.169999	-0.793945	-0.099365	-0.701172	0.144719	-0.039535	0.050511	-0.809380	-0.071390	0.572393	-0.110336	-1.840118	-70.444915	16.824786
19563		14.000117	-3.000756	6.403461	-0.578024	-3.125484	5.546637	0.461689	-0.346999	-0.236762	-0.798096	-0.106201	-0.703369	0.139854	-0.030321	0.064208	-0.808305	-0.074079	0.573524	-0.110571	-1.223643	-70.655860	16.446024
19564		13.249655	-2.532616	6.695485	-1.222520	-2.897300	4.915088	0.764957	-0.292349	-0.281409	-0.797852	-0.112793	-0.701172	0.132363	-0.025769	0.067050	-0.807286	-0.078072	0.574247	-0.111510	-0.351924	-70.834571	15.979270
19565		11.073306	-1.176554	6.286307	-1.919662	-1.801893	2.700756	1.021389	-0.583935	-0.612302	-0.801270	-0.133057	-0.683350	0.110512	-0.012426	0.063124	-0.805491	-0.084229	0.575852	-0.111737	1.243528	-71.175127	14.905361
19566		10.289595	-1.537146	5.234551	-1.127968	-2.086146	1.589620	0.922111	-0.540161	-0.993294	-0.804932	-0.151123	-0.678955	0.102675	-0.016124	0.052550	-0.804035	-0.091042	0.577152	-0.110154	3.472882	-71.470248	13.103012
19567		8.664944	-1.794094	4.480563	-0.859753	-2.386289	-0.224135	1.239188	-0.136840	-0.918393	-0.797363	-0.168457	-0.683350	0.086534	-0.018616	0.044751	-0.803515	-0.098699	0.576654	-0.109967	5.753810	-71.515049	11.440943
19568		7.627714	-0.260153	6.692044	-3.570461	-1.739918	-0.471601	1.187418	0.409804	-0.779275	-0.792480	-0.177246	-0.683350	0.076402	-0.003296	0.066746	-0.804474	-0.105443	0.574024	-0.110453	7.655747	-71.238951	10.146624
19569		7.053105	0.579712	7.497306	-4.646299	-1.314701	-0.703678	0.762314	0.653369	-0.738960	-0.787109	-0.190430	-0.685547	0.070796	0.005251	0.074763	-0.806297	-0.110220	0.570645	-0.110005	9.139003	-70.815926	9.034539
19570		6.908274	1.910472	7.185695	-4.742010	-0.036722	-0.839419	0.386702	0.525082	-0.738097	-0.782227	-0.201416	-0.685547	0.069341	0.018710	0.071712	-0.807941	-0.113542	0.567967	-0.108413	10.388291	-70.456232	7.939204
19571		7.670572	3.551746	6.970136	-4.732915	1.574638	-0.057953	0.016465	0.424446	-0.680868	-0.775391	-0.203369	-0.692383	0.076974	0.035250	0.069541	-0.809458	-0.115263	0.565922	-0.105943	11.328609	-70.153164	6.944958
19572		9.170907	5.321614	6.299788	-4.111508	3.507751	1.273494	-0.434994	0.137202	-0.403451	-0.780029	-0.201172	-0.696777	0.091859	0.053168	0.062819	-0.810270	-0.114524	0.565427	-0.103150	11.651094	-70.038591	6.331414
19573		10.193553	5.281448	4.918183	-2.496573	3.935342	1.774846	-0.662423	-0.252305	-0.192665	-0.782471	-0.196777	-0.694580	0.101924	0.052879	0.049135	-0.809988	-0.112466	0.566747	-0.100345	11.639866	-70.167192	5.934188
19574		10.177302	3.950536	4.217289	-1.500527	2.877755	1.431717	-0.590138	-0.456596	-0.219792	-0.784912	-0.192627	-0.687988	0.101720	0.039518	0.042289	-0.809093	-0.110871	0.568830	-0.097515	11.781374	-70.406503	5.418179
19575		9.123420	1.499099	4.358092	-1.318403	0.441689	0.313691	-0.420626	-0.573439	-0.398790	-0.788818	-0.201660	-0.690186	0.091139	0.014901	0.043811	-0.807841	-0.110533	0.571199	-0.094380	12.356574	-70.689343	4.547056
19576		8.622632	0.228997	4.980187	-1.736371	-0.999954	-0.056187	-0.327357	-0.568661	-0.474360	-0.789307	-0.194824	-0.683350	0.086090	0.002167	0.050043	-0.806576	-0.110781	0.573450	-0.091205	13.126930	-70.956115	3.526891
19577		9.352980	-0.035458	4.902193	-1.401313	-1.250294	0.578840	-0.479411	-0.470505	-0.446535	-0.795654	-0.201904	-0.683350	0.093413	-0.000445	0.049243	-0.805648	-0.110292	0.575383	-0.087761	13.749596	-71.168222	2.572694
19578		10.113953	-0.399832	4.043881	-0.330053	-1.376782	0.994723	-0.547386	-0.534825	-0.310119	-0.802246	-0.202148	-0.676758	0.101025	-0.004044	0.040720	-0.804503	-0.109159	0.577665	-0.084632	14.152640	-71.431439	1.809975
19579		10.300049	-0.793411	3.143489	0.588020	-1.530188	0.860379	-0.434534	-0.642106	-0.165018	-0.802734	-0.195313	-0.674561	0.102892	-0.007950	0.031783	-0.802907	-0.108109	0.580406	-0.082355	14.442059	-71.773984	1.237108
19580		10.047444	-1.318651	2.543790	1.127202	-1.894467	0.400096	-0.343288	-0.532713	-0.081393	-0.807129	-0.195557	-0.674561	0.100401	-0.013183	0.025728	-0.801535	-0.107136	0.582705	-0.080735	14.608312	-72.066877	0.849770
19581		9.322818	-1.797160	2.249326	1.251713	-2.290431	-0.411025	-0.258425	-0.233702	-0.041469	-0.809570	-0.191162	-0.674561	0.093198	-0.017962	0.022625	-0.800966	-0.106265	0.583791	-0.079684	14.626161	-72.199843	0.669981
19582		9.196232	-2.346764	1.962903	1.602925	-2.746120	-0.657338	-0.037982	0.088727	0.007773	-0.805176	-0.188721	-0.676758	0.091972	-0.023460	0.019593	-0.801205	-0.105998	0.583516	-0.079642	14.539123	-72.160201	0.732307
19583		8.388161	-1.963527	2.210543	1.043830	-2.433280	-1.321946	0.126409	0.246511	0.187227	-0.809570	-0.191162	-0.672363	0.083927	-0.019571	0.021990	-0.801740	-0.105810	0.582645	-0.080884	14.170763	-72.059353	1.190023
19584		7.784207	-1.362715	2.635028	0.339262	-1.946060	-1.719983	0.270091	0.351644	0.348605	-0.800537	-0.190918	-0.678955	0.077912	-0.013527	0.026195	-0.802441	-0.105674	0.581371	-0.083246	13.567062	-71.920196	1.981043
19585		7.677001	-0.851348	2.948806	-0.087909	-1.503015	-1.683135	0.335108	0.364537	0.573854	-0.800537	-0.190918	-0.683350	0.076848	-0.008342	0.029334	-0.803037	-0.105148	0.580136	-0.086708	12.626174	-71.800610	3.167704
19586		8.101061	-0.003345	2.888252	-0.109266	-0.605701	-1.234229	0.264849	0.259629	0.941753	-0.802979	-0.188721	-0.678955	0.081047	0.000310	0.028778	-0.803199	-0.103312	0.579523	-0.091384	11.067350	-71.773373	4.962512
19587		8.187290	0.334849	2.486589	0.187120	-0.085850	-1.252089	0.161570	0.157614	1.189361	-0.806152	-0.171143	-0.678955	0.081871	0.003815	0.024804	-0.802972	-0.100391	0.579488	-0.096702	9.059483	-71.812775	7.168153
19588		8.425888	0.827573	2.305242	0.273553	0.544510	-1.059266	0.074455	0.130533	1.247030	-0.808838	-0.160156	-0.676758	0.084220	0.008792	0.023001	-0.802654	-0.096962	0.579608	-0.101982	6.900692	-71.846521	9.479590
19589		8.497296	0.945226	2.100470	0.428136	0.815855	-1.057131	0.053398	0.139195	1.140007	-0.811035	-0.160156	-0.678955	0.084932	0.009931	0.020948	-0.802393	-0.093751	0.579634	-0.106772	4.910359	-71.843435	11.600898
19590		8.265311	0.549652	1.907692	0.626182	0.558496	-1.353828	0.184427	0.123722	0.926404	-0.816162	-0.149170	-0.685791	0.082638	0.005862	0.019031	-0.802117	-0.091689	0.579537	-0.111075	3.370955	-71.820268	13.326687
19591		8.086305	0.617454	1.857615	0.586379	0.688071	-1.542090	0.214426	0.132564	0.716886	-0.805176	-0.144287	-0.681152	0.080853	0.006444	0.018529	-0.801955	-0.090349	0.579280	-0.114626	2.219065	-71.773294	14.663109
19592		7.800529	-0.134812	2.016233	0.568579	-0.052651	-1.774935	0.340882	0.146066	0.540394	-0.811768	-0.146729	-0.681152	0.078023	-0.001172	0.020103	-0.801869	-0.090015	0.578807	-0.117840	1.450779	-71.707941	15.671889
19593		7.730661	-0.758052	2.256442	0.515980	-0.687346	-1.769645	0.482922	0.157057	0.491503	-0.813965	-0.149170	-0.678955	0.077343	-0.007445	0.022486	-0.801768	-0.090388	0.578179	-0.121273	0.855573	-71.632396	16.584910
19594		7.952451	-0.724345	2.182195	0.647009	-0.584575	-1.580573	0.428546	0.149428	0.416382	-0.812256	-0.137939	-0.683350	0.079556	-0.007124	0.021747	-0.801703	-0.090773	0.577578	-0.124244	0.366834	-71.558599	17.354320
19595		8.247765	-1.365526	1.762672	1.320828	-1.018672	-1.433252	0.473071	0.188036	0.353643	-0.813721	-0.151123	-0.687988	0.082518	-0.013551	0.017517	-0.801764	-0.091484	0.576757	-0.127107	0.014006	-71.460229	18.006672
19596		8.273347	-1.779894	1.558864	1.657343	-1.322954	-1.473067	0.594277	0.195612	0.347952	-0.807373	-0.146729	-0.681152	0.082779	-0.017701	0.015455	-0.801786	-0.092694	0.575821	-0.130300	-0.254163	-71.356400	18.643622
19597		8.152060	-2.024928	1.709189	1.581212	-1.582848	-1.537907	0.680240	0.150127	0.438835	-0.809570	-0.146729	-0.683350	0.081578	-0.020128	0.016962	-0.801566	-0.094012	0.575044	-0.134081	-0.623050	-71.277111	19.438966
19598		7.700433	-1.879140	1.712928	1.405279	-1.456571	-1.959956	0.624546	0.065871	0.639143	-0.809570	-0.144531	-0.683350	0.077070	-0.018598	0.017046	-0.800980	-0.094591	0.574727	-0.138464	-1.359228	-71.241954	20.589283
19599		6.596296	-2.060072	1.501329	1.322475	-1.646678	-3.063732	0.650457	-0.110790	0.674670	-0.813721	-0.151367	-0.678955	0.066024	-0.020427	0.014983	-0.799834	-0.095287	0.575104	-0.142976	-2.149570	-71.302127	21.811834
19600		6.593098	-2.004485	1.296081	1.480872	-1.500446	-3.125209	0.884343	-0.258287	0.515200	-0.813965	-0.149170	-0.676758	0.065966	-0.019932	0.012958	-0.798243	-0.097488	0.575814	-0.147451	-2.552585	-71.446907	22.767315
19601		7.117162	-2.039636	0.991779	1.911591	-1.347972	-2.718571	1.068777	-0.293176	0.451196	-0.815918	-0.153564	-0.672363	0.071203	-0.020289	0.009914	-0.796487	-0.100624	0.576477	-0.152177	-2.754798	-71.611228	23.620648
19602		7.914028	-2.087154	1.123780	2.041752	-1.316190	-1.916499	1.335216	-0.193385	0.367734	-0.815430	-0.162598	-0.665771	0.079168	-0.020801	0.011175	-0.794912	-0.104990	0.576474	-0.157386	-2.657444	-71.720821	24.319607
19603		8.556354	-1.973674	1.432064	1.920440	-1.217817	-1.211165	1.456860	-0.114262	0.358609	-0.819336	-0.176025	-0.659180	0.085591	-0.019687	0.014226	-0.793469	-0.109790	0.576024	-0.162940	-2.472525	-71.785524	24.998334
19604		9.344788	-1.911030	1.403499	2.156040	-1.031097	-0.472708	1.526020	-0.153850	0.306218	-0.827881	-0.182861	-0.659180	0.093466	-0.019074	0.013961	-0.791864	-0.115066	0.575615	-0.168458	-2.155583	-71.876064	25.582269
19605		10.111649	-1.262607	1.082521	2.393018	-0.201328	0.149461	1.520883	-0.213650	0.282452	-0.820801	-0.191650	-0.645752	0.101123	-0.012566	0.010838	-0.790068	-0.120408	0.575397	-0.173817	-1.811338	-72.001342	26.131276
19606		10.670790	-0.386916	0.859690	2.360760	0.771469	0.607778	1.485156	-0.231453	0.353532	-0.827148	-0.198486	-0.645752	0.106705	-0.003745	0.008692	-0.788122	-0.125447	0.575295	-0.179340	-1.608834	-72.138403	26.810987
19607		10.819320	0.700935	1.220663	1.588438	1.645472	0.855401	1.290954	-0.216637	0.456461	-0.831055	-0.205322	-0.634766	0.108164	0.007177	0.012370	-0.786217	-0.129370	0.575336	-0.184703	-1.712918	-72.263460	27.691687
19608		10.564302	2.042598	1.574708	0.580585	2.680323	0.710383	0.896686	-0.140255	0.412274	-0.831055	-0.209961	-0.634766	0.105590	0.020573	0.015913	-0.784784	-0.131835	0.575400	-0.188807	-1.956964	-72.347363	28.485750
19609		10.918651	2.918778	1.183875	0.576188	3.697103	0.917507	0.374317	-0.047961	0.351156	-0.831055	-0.207764	-0.630371	0.109132	0.029357	0.011920	-0.784021	-0.132297	0.575537	-0.191220	-2.396732	-72.375706	29.166802
19610		11.207307	2.917370	-0.033195	1.662552	4.280759	0.818721	0.171548	-0.003452	0.251133	-0.828857	-0.207520	-0.632568	0.112036	0.029315	-0.000305	-0.783611	-0.132206	0.575627	-0.192689	-2.771785	-72.379923	29.657902
19611		11.664844	2.864301	0.029775	1.735025	4.295380	1.269417	0.211815	0.031305	0.201262	-0.831055	-0.205566	-0.632568	0.116620	0.028760	0.000310	-0.783322	-0.132386	0.575506	-0.194099	-3.028984	-72.364645	30.049655
19612		13.138252	2.311631	1.556872	1.079360	3.400272	3.135443	-0.018049	0.335848	0.198787	-0.822021	-0.207275	-0.639160	0.131385	0.023248	0.015346	-0.784059	-0.131374	0.574414	-0.195040	-3.381645	-72.174990	30.403453
19613		15.226430	2.820644	4.013919	-0.646974	3.185532	5.850791	-0.162899	0.598955	0.289128	-0.824951	-0.196289	-0.634766	0.152343	0.028459	0.039660	-0.785556	-0.129280	0.572485	-0.196088	-3.935474	-71.830353	30.882167
19614		15.705183	3.473734	4.123193	-0.890497	3.897302	6.303678	-0.506296	0.146372	0.564979	-0.823242	-0.185059	-0.639160	0.156983	0.035285	0.041028	-0.785695	-0.125488	0.572844	-0.196943	-5.205647	-71.729767	31.908348
19615		14.643965	3.466411	3.997009	-1.120356	3.880967	5.224561	-0.720168	-0.307796	0.778192	-0.830322	-0.178711	-0.632568	0.146241	0.035378	0.040069	-0.784442	-0.120691	0.575314	-0.197732	-7.043679	-71.865766	33.403352
19616		14.556261	2.864703	4.935922	-1.743754	3.070997	5.418224	-0.971235	0.091159	0.749956	-0.824463	-0.158447	-0.641357	0.145476	0.029432	0.049151	-0.784487	-0.114591	0.576434	-0.197922	-8.894641	-71.763031	34.760233
19617		13.158664	2.379292	6.282109	-3.087222	2.005888	4.495313	-1.163944	0.157472	0.828658	-0.827393	-0.145264	-0.645752	0.131535	0.024703	0.062576	-0.784722	-0.107438	0.577501	-0.197894	-10.948688	-71.600210	36.215944
19618		11.178577	1.293544	5.501599	-2.513481	1.130596	2.406284	-1.138092	-0.265289	0.914923	-0.834961	-0.129883	-0.643555	0.111651	0.013760	0.055087	-0.783592	-0.100550	0.580218	-0.198040	-13.261920	-71.647058	37.960676
19619		9.143612	-0.269122	4.043865	-1.176287	0.001346	0.119385	-1.070458	-0.460453	0.733836	-0.840088	-0.116699	-0.645996	0.091351	-0.002139	0.040661	-0.782003	-0.094640	0.583509	-0.197566	-15.329745	-71.806339	39.486924
19620		7.705014	-2.194311	4.645287	-1.318721	-2.183616	-0.910263	-0.938048	-0.156493	0.434221	-0.836426	-0.098877	-0.643555	0.077061	-0.021557	0.046615	-0.781502	-0.089819	0.585319	-0.196441	-16.694472	-71.831599	40.352008
19621		6.880351	-3.359378	6.624213	-2.824521	-4.083315	-0.989247	-0.743101	0.137353	0.183968	-0.838623	-0.101074	-0.648193	0.068880	-0.033284	0.066319	-0.782004	-0.086201	0.585662	-0.195039	-17.380759	-71.732617	40.620801
19622		6.281212	-3.904125	7.386492	-3.459162	-4.942957	-1.277040	-0.499407	-0.157645	-0.081460	-0.843262	-0.096924	-0.645996	0.062738	-0.038882	0.074012	-0.781786	-0.084600	0.586801	-0.193181	-17.638717	-71.840168	40.585527
19623		7.184475	-4.112819	6.573533	-2.474109	-4.661033	-0.653169	-0.057720	-0.229302	-0.211092	-0.847656	-0.101563	-0.639160	0.071726	-0.041185	0.065829	-0.781293	-0.085174	0.587733	-0.192083	-17.464594	-72.008995	40.362105
19624		8.603655	-3.760295	5.980626	-1.765205	-3.859378	0.479048	0.249854	-0.110272	0.039718	-0.838623	-0.101074	-0.650391	0.086011	-0.037661	0.059807	-0.780776	-0.086097	0.588012	-0.192919	-17.471945	-72.069556	40.514789
19625		8.952923	-4.577910	5.190683	-0.664775	-4.243271	0.656694	0.201440	-0.220046	0.413093	-0.850098	-0.094971	-0.641357	0.089566	-0.045646	0.051959	-0.779594	-0.085840	0.588923	-0.195022	-18.198557	-72.124140	41.394198
19626		8.812870	-5.576783	3.861134	0.861198	-4.677624	0.239857	0.325741	-0.405375	0.397893	-0.852295	-0.094971	-0.636963	0.088161	-0.055655	0.038699	-0.777821	-0.086291	0.590424	-0.197352	-18.941468	-72.278546	42.364984
19627		9.985681	-4.243703	3.568463	0.811612	-3.104827	1.148974	0.461834	-0.396303	0.406060	-0.856445	-0.101807	-0.630371	0.099872	-0.042317	0.035785	-0.775998	-0.087238	0.591751	-0.200116	-19.628685	-72.422929	43.358367
19628		10.296808	-1.923314	3.999594	-0.494339	-1.074586	1.337236	0.624699	-0.283504	0.719729	-0.854736	-0.090576	-0.630371	0.102980	-0.018988	0.040082	-0.774109	-0.087772	0.592603	-0.204627	-20.697643	-72.439812	44.849602
19629		10.213691	0.092539	4.566241	-1.910601	0.551865	1.197451	0.714518	-0.318628	0.998153	-0.856934	-0.093018	-0.625977	0.102058	0.001271	0.045829	-0.771767	-0.087864	0.593602	-0.210456	-22.206285	-72.407204	46.856091
19630		10.241284	0.918469	4.478167	-2.255793	1.377255	1.086637	0.719907	-0.404697	1.073685	-0.866455	-0.082275	-0.617188	0.102271	0.009572	0.045023	-0.769045	-0.087862	0.594937	-0.216565	-23.890513	-72.387025	49.053779
19631		9.819934	0.719364	4.027373	-1.935439	1.320231	0.564154	0.663960	-0.403798	0.926792	-0.868652	-0.082275	-0.619385	0.098083	0.007514	0.040496	-0.766486	-0.088055	0.596238	-0.221915	-25.361988	-72.382318	50.991313
19632		9.595081	-0.137717	3.538364	-1.229393	0.728395	0.314622	0.606891	-0.339124	0.588843	-0.875244	-0.082520	-0.617188	0.095894	-0.001202	0.035542	-0.764494	-0.088969	0.597189	-0.225830	-26.267323	-72.416611	52.301624
19633		9.822734	-0.908130	3.067012	-0.458236	0.300929	0.503165	0.588475	-0.165085	0.211398	-0.870850	-0.084473	-0.614990	0.098212	-0.009068	0.030724	-0.763447	-0.090735	0.597318	-0.228313	-26.434196	-72.453638	52.824863
19634		10.061878	-0.951952	3.023684	-0.353073	0.333432	0.725547	0.581915	0.114133	0.019423	-0.870605	-0.086914	-0.612793	0.100637	-0.009598	0.030152	-0.763449	-0.092736	0.596293	-0.230175	-26.068658	-72.395938	52.786854
19635		9.878287	-0.472756	2.824146	-0.409732	0.787200	0.433883	0.424100	0.231554	-0.071554	-0.876953	-0.093750	-0.617188	0.098814	-0.004823	0.028117	-0.763974	-0.094263	0.594957	-0.231265	-25.556376	-72.300455	52.498800
19636		9.122374	-0.176060	2.653065	-0.509466	0.923927	-0.369482	0.365976	0.198046	-0.257866	-0.872559	-0.095703	-0.621582	0.091248	-0.001927	0.026437	-0.764637	-0.096168	0.593724	-0.231461	-24.804354	-72.266716	51.925150
19637		8.641511	0.082762	2.536923	-0.588164	1.058483	-0.887889	0.261683	0.188835	-0.440093	-0.869873	-0.102295	-0.617188	0.086441	0.000604	0.025289	-0.765530	-0.098218	0.592557	-0.230637	-23.823843	-72.278229	51.047708
19638		8.172179	0.032626	2.461202	-0.552586	0.901506	-1.343639	0.176408	0.210531	-0.589306	-0.873779	-0.113525	-0.621582	0.081748	0.000064	0.024526	-0.766694	-0.100363	0.591325	-0.229004	-22.628577	-72.306774	49.894545
19639		7.750269	-0.505272	2.321025	-0.222014	0.348016	-1.717111	0.144128	0.163898	-0.797395	-0.868896	-0.120117	-0.619385	0.077501	-0.005378	0.023143	-0.767965	-0.103047	0.590198	-0.226445	-21.130220	-72.396482	48.403393
19640		7.725413	-0.641602	2.290943	-0.096574	0.177782	-1.731805	0.134958	0.091491	-0.950145	-0.862305	-0.122070	-0.623779	0.077233	-0.006798	0.022870	-0.769183	-0.106235	0.589268	-0.223239	-19.403955	-72.542685	46.670114
19641		7.970968	-0.714375	2.024057	0.256168	0.217365	-1.564649	0.089206	0.067268	-0.904176	-0.863770	-0.137695	-0.623779	0.079683	-0.007513	0.020210	-0.770287	-0.109128	0.588495	-0.220049	-17.771634	-72.678274	45.007735
19642		8.132961	-0.879335	1.721236	0.664747	0.172740	-1.481495	0.119012	0.074932	-0.875275	-0.865723	-0.142090	-0.625977	0.081296	-0.009159	0.017177	-0.771352	-0.112043	0.587662	-0.217063	-16.144663	-72.790379	43.370689
19643		8.409287	-0.724899	1.482266	0.894636	0.406604	-1.299604	0.114300	0.094731	-0.807399	-0.862549	-0.159912	-0.619385	0.084070	-0.007597	0.014779	-0.772389	-0.114714	0.586787	-0.214328	-14.613962	-72.868065	41.831690
19644		8.588381	-0.164138	1.307502	0.861418	0.957244	-1.219779	0.097363	0.161692	-0.720331	-0.855957	-0.159668	-0.623779	0.085888	-0.001957	0.013005	-0.773527	-0.116997	0.585711	-0.211921	-13.209145	-72.884802	40.415800
19645		8.592164	0.541109	1.412002	0.485769	1.491560	-1.230681	0.036268	0.223845	-0.629732	-0.857910	-0.161865	-0.632568	0.085954	0.005138	0.014025	-0.774778	-0.118705	0.584508	-0.209712	-11.979294	-72.845918	39.145135
19646		8.566366	1.334939	1.523082	0.058910	2.108861	-1.266724	-0.114512	0.279341	-0.521636	-0.855225	-0.170654	-0.636963	0.085719	0.013135	0.015104	-0.776159	-0.119456	0.583304	-0.207517	-11.018532	-72.756197	38.065937
19647		8.635107	1.560679	1.501706	0.034255	2.311270	-1.215446	-0.173613	0.375867	-0.431319	-0.850830	-0.170410	-0.632568	0.086412	0.015433	0.014841	-0.777758	-0.119610	0.581838	-0.205552	-10.234694	-72.597908	37.135210
19648		8.777877	1.852223	1.574912	-0.076489	2.553550	-1.069950	-0.215655	0.460786	-0.425202	-0.853027	-0.170654	-0.639160	0.087854	0.018352	0.015527	-0.779614	-0.119499	0.580081	-0.203540	-9.475605	-72.387272	36.204968
19649		8.837207	2.003096	1.382612	0.092660	2.772188	-1.076195	-0.323857	0.506854	-0.439601	-0.841797	-0.174561	-0.641357	0.088450	0.019859	0.013570	-0.781674	-0.118955	0.578240	-0.201180	-8.761156	-72.148391	35.254614
19650		8.734473	2.035125	1.223121	0.254008	2.842890	-1.223052	-0.449497	0.543070	-0.489879	-0.839844	-0.165527	-0.648193	0.087427	0.020164	0.011948	-0.783951	-0.118032	0.576345	-0.198282	-8.043434	-71.889637	34.224472
19651		8.340390	1.839351	1.189002	0.339620	2.603571	-1.599000	-0.537313	0.572622	-0.604654	-0.830322	-0.176514	-0.656982	0.083493	0.018173	0.011602	-0.786463	-0.117059	0.574342	-0.194691	-7.198247	-71.618458	33.004915
19652		7.896785	1.723621	1.289128	0.259953	2.367669	-1.982105	-0.674830	0.555660	-0.722738	-0.823975	-0.169434	-0.665771	0.079065	0.016993	0.012614	-0.789100	-0.115900	0.572453	-0.190226	-6.264231	-71.358987	31.607087
19653		6.791166	1.216742	1.308661	0.224464	1.700429	-3.003072	-0.827034	0.421800	-0.738304	-0.823730	-0.178223	-0.674561	0.067983	0.011970	0.012894	-0.791430	-0.114306	0.571210	-0.185179	-5.444055	-71.169942	30.235163
