// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20652		4.854915	3.526703	8.647047	1.230862	2.309780	0.381622	0.549241	-2.268997	0.454039	-0.743164	-0.052002	-0.234131	0.047483	0.035137	0.087110	0.427054	-0.237694	-0.335702	-0.805252	27.036007	-42.031040	-134.676496
20653		4.986360	3.330526	8.646186	1.113401	2.553940	0.333436	0.520583	-2.572378	0.549732	-0.765625	-0.047852	-0.214355	0.048654	0.033214	0.087179	0.425529	-0.248082	-0.342640	-0.799987	27.697817	-43.513958	-135.219679
20654		4.896112	3.612078	8.800176	1.554524	2.860144	0.378312	0.532589	-2.893580	0.690529	-0.772461	-0.045898	-0.187988	0.047556	0.036051	0.088793	0.423927	-0.259789	-0.350040	-0.793894	28.422382	-45.175730	-135.825143
20655		4.781240	3.784123	8.629144	1.905592	2.999078	0.137459	0.551715	-3.255866	0.877898	-0.792725	-0.041748	-0.152588	0.046232	0.037807	0.087157	0.422365	-0.273273	-0.357967	-0.786632	29.211473	-47.080851	-136.488401
20656		4.503344	3.327303	9.098530	1.898773	3.984163	-0.084308	0.587474	-3.633048	1.107932	-0.804443	-0.033203	-0.113037	0.043186	0.033247	0.091879	0.420923	-0.288363	-0.366378	-0.778099	30.080829	-49.216534	-137.208628
20657		4.282546	3.663350	9.383717	2.556925	4.520942	-0.178424	0.615129	-4.059316	1.364350	-0.818115	-0.024658	-0.068848	0.040658	0.036625	0.094790	0.419509	-0.305544	-0.375254	-0.768010	31.046748	-51.643642	-138.020868
20658		4.078126	4.097717	8.479839	3.133094	4.044791	-0.917021	0.646534	-4.513701	1.642791	-0.825439	-0.009277	-0.020752	0.038515	0.041023	0.085817	0.418188	-0.324619	-0.384591	-0.756195	32.151910	-54.352084	-138.945349
20659		3.074233	2.564010	8.892908	2.546541	5.674938	-2.303099	0.640700	-5.278874	1.952586	-0.830322	0.008301	0.034180	0.028130	0.025637	0.089777	0.416281	-0.347064	-0.394739	-0.741916	33.554197	-57.525215	-140.200255
20660		2.010920	2.377123	9.665572	3.228601	7.129097	-3.345029	0.702545	-6.423400	2.095479	-0.837646	0.021484	0.102295	0.016742	0.023617	0.097313	0.412326	-0.373465	-0.406854	-0.724555	35.831950	-61.247490	-142.382263
20661		3.324671	3.664384	10.588236	4.407806	7.577072	-2.087630	0.728415	-7.823082	2.002358	-0.833984	0.045654	0.185791	0.028704	0.036558	0.107198	0.404674	-0.404245	-0.421545	-0.703651	39.938871	-65.515275	-146.511036
20662		9.028802	7.183046	10.307805	6.086216	5.630713	3.243581	0.806360	-8.776633	2.039488	-0.814453	0.065674	0.273926	0.084908	0.072288	0.107175	0.394534	-0.437467	-0.437584	-0.679327	46.782400	-69.992914	-153.403133
20663		13.841188	8.104459	7.650002	5.540860	3.252021	6.748724	1.096559	-9.165900	2.435926	-0.783691	0.092529	0.357178	0.133705	0.082249	0.083150	0.384686	-0.471411	-0.453549	-0.651215	57.703936	-74.350213	-164.208546
20664		17.286633	8.676939	8.833444	6.466757	5.381988	9.706915	1.070194	-9.197375	3.011218	-0.750732	0.114746	0.438477	0.167223	0.088814	0.096585	0.375660	-0.505652	-0.467084	-0.620507	75.328577	-78.083654	178.288991
20665		20.489782	12.441326	8.732259	10.566370	5.901900	12.634133	1.331558	-9.396683	3.586186	-0.705078	0.155273	0.516846	0.198205	0.127381	0.097584	0.367698	-0.540145	-0.479179	-0.586028	104.572499	-80.219839	149.313528
20666		23.339617	19.144099	7.013741	17.543157	4.488354	15.323830	1.103107	-9.038220	4.021783	-0.645264	0.184570	0.584717	0.225976	0.195607	0.081536	0.360303	-0.573642	-0.487568	-0.550812	137.187239	-79.508716	116.847484
20667		16.442507	12.505534	9.242980	13.821437	8.660072	5.862614	0.302738	-9.447592	4.663039	-0.581787	0.227539	0.647461	0.156842	0.128624	0.100153	0.350440	-0.609765	-0.491359	-0.513754	161.109819	-76.149523	92.575128
20668		19.638289	11.129539	14.010327	15.068670	15.283459	5.824139	0.789482	-9.501285	4.694274	-0.508301	0.250488	0.697754	0.186751	0.115177	0.149580	0.341016	-0.643524	-0.495024	-0.473852	174.574985	-71.350502	79.033935
20669		22.586213	12.976171	17.744998	19.163089	20.122929	5.037060	1.907909	-8.154016	4.298122	-0.451416	0.291016	0.723145	0.215517	0.132711	0.187636	0.336730	-0.669565	-0.499058	-0.435013	-177.572862	-66.727331	71.799414
20670		13.439783	4.570871	13.166302	9.397265	15.635758	-3.335614	2.807153	-5.597590	3.675839	-0.403076	0.324951	0.730713	0.129785	0.046234	0.135986	0.339871	-0.685814	-0.501949	-0.402733	-172.076912	-63.328607	67.509582
20671		35.179681	9.649058	20.485888	19.873845	30.297049	11.096548	3.966883	-3.451005	3.263903	-0.386719	0.365234	0.711670	0.346579	0.098007	0.212804	0.351182	-0.693909	-0.504359	-0.375213	-167.002894	-61.041385	64.338445
20672		30.809537	22.592743	25.735971	32.335696	30.398894	2.527761	3.547045	1.631299	1.567898	-0.407471	0.380615	0.682129	0.308443	0.223763	0.258826	0.370401	-0.688490	-0.502599	-0.369023	-162.939830	-61.698419	62.020612
20673		12.765681	21.506381	17.996408	25.950222	16.604602	-9.382534	2.192305	4.131146	0.406809	-0.439209	0.391357	0.639648	0.130935	0.213358	0.179627	0.388956	-0.677609	-0.497451	-0.376965	-159.795009	-63.875867	59.891532
20674		9.715644	20.140453	14.190173	23.421815	12.356474	-9.567972	0.162224	5.178172	-0.207931	-0.475098	0.386719	0.606445	0.100998	0.201187	0.139483	0.401799	-0.666862	-0.488232	-0.394313	-157.607907	-66.671109	57.582508
20675		5.679195	13.744321	9.684471	15.885397	7.908799	-9.854776	-1.440644	5.504042	-0.416612	-0.517334	0.375000	0.569092	0.059697	0.138006	0.094236	0.409423	-0.657540	-0.475532	-0.416993	-155.893239	-69.679864	54.841090
20676		1.530516	7.034525	6.469526	8.214780	4.920792	-11.215018	-2.048562	5.477381	-0.541592	-0.548340	0.361328	0.538574	0.017247	0.070955	0.063516	0.414348	-0.648819	-0.461634	-0.440730	-154.003853	-72.642706	51.601372
20677		0.188781	3.073353	4.970714	4.002146	4.020795	-11.226021	-1.824863	5.234882	-0.713361	-0.568115	0.345703	0.501465	0.003293	0.031175	0.049350	0.418756	-0.639063	-0.448908	-0.463382	-151.534833	-75.518228	47.942916
20678		2.203185	1.462063	5.272748	2.944858	5.021357	-8.864504	-1.216722	5.108008	-0.946843	-0.596924	0.334473	0.466309	0.023437	0.014830	0.052051	0.423938	-0.627505	-0.438270	-0.484184	-147.913947	-78.308753	43.507072
20679		4.016060	1.032203	6.321053	3.058114	6.261161	-6.883248	-0.434007	5.289301	-1.333020	-0.623291	0.320801	0.417969	0.041881	0.010182	0.062096	0.430767	-0.612349	-0.430025	-0.504527	-141.983810	-81.254674	37.227692
20680		5.026972	1.818821	7.199377	4.073605	6.809855	-5.639269	0.289024	5.663873	-1.830247	-0.645508	0.311768	0.369385	0.052445	0.017612	0.070555	0.438973	-0.593319	-0.423978	-0.524898	-129.980881	-84.322057	25.297052
20681		5.257243	3.257469	7.514219	5.391115	6.532188	-5.022490	0.682335	6.092108	-2.317736	-0.667236	0.291748	0.316895	0.055201	0.031692	0.073596	0.447582	-0.570470	-0.419036	-0.546482	-92.234423	-86.978434	-12.151414
20682		5.073708	4.230870	7.586637	6.122029	6.114093	-4.684488	0.697208	6.395373	-2.670929	-0.684570	0.273926	0.264404	0.053687	0.041344	0.074326	0.455355	-0.545588	-0.414006	-0.568845	-22.686648	-86.155181	-81.398251
20683		5.314514	4.211101	7.668931	5.869689	5.884613	-3.840778	0.491810	6.548689	-2.873370	-0.695313	0.258301	0.202637	0.056215	0.041132	0.074984	0.461775	-0.519392	-0.408051	-0.592022	1.557751	-82.674865	-105.462159
20684		6.119716	3.313629	7.915703	4.730324	5.861979	-2.443758	0.303199	6.667521	-2.995932	-0.710205	0.233887	0.156982	0.064276	0.032071	0.077097	0.466949	-0.492596	-0.401076	-0.615180	9.829165	-78.705667	-113.666497
20685		6.636118	1.784957	8.062810	2.880033	5.816583	-1.442856	0.322938	6.831177	-3.089561	-0.709473	0.209473	0.100342	0.069327	0.016666	0.078321	0.471595	-0.464116	-0.393422	-0.638290	13.948266	-74.483230	-117.708315
20686		7.054965	0.625767	8.363347	1.353965	5.766302	-0.594747	0.573767	6.939191	-3.162391	-0.706543	0.189697	0.054443	0.073478	0.004876	0.081133	0.476105	-0.434163	-0.385958	-0.660199	16.485603	-70.183146	-120.028449
20687		7.996903	0.205314	8.758298	0.360201	5.367526	0.755743	0.947002	7.058591	-3.230114	-0.708008	0.163330	-0.002441	0.083007	0.000323	0.084693	0.480737	-0.401856	-0.378958	-0.681024	18.415023	-65.742199	-121.523168
20688		8.371382	0.362357	9.374394	-0.054920	5.097011	1.677612	1.319440	7.138991	-3.267676	-0.706787	0.130127	-0.045410	0.087025	0.001614	0.090692	0.485378	-0.367978	-0.372574	-0.700135	20.014837	-61.276262	-122.469149
20689		9.428663	0.866767	9.868823	-0.466817	4.240968	3.177343	1.626804	7.172735	-3.272293	-0.705811	0.103516	-0.102295	0.097861	0.006301	0.095278	0.489861	-0.332330	-0.366526	-0.717811	21.455075	-56.740303	-123.060782
20690		10.548580	2.273231	10.422082	-0.191123	3.024775	4.875771	1.817760	7.206373	-3.246028	-0.702393	0.068115	-0.147461	0.109493	0.020052	0.100513	0.494010	-0.295909	-0.360512	-0.733773	22.733239	-52.227855	-123.355394
20691		11.470302	4.361238	11.288380	0.646640	1.815332	6.744901	1.792640	7.175004	-3.205259	-0.685791	0.044189	-0.208740	0.119330	0.040735	0.109031	0.497403	-0.258935	-0.353751	-0.748601	23.840713	-47.696597	-123.459353
20692		12.932790	6.821605	12.884025	1.480430	0.581679	9.605508	1.546770	7.065166	-3.247585	-0.673340	0.008789	-0.265137	0.134855	0.065081	0.124652	0.499336	-0.222815	-0.345918	-0.762468	24.755704	-43.254271	-123.504448
20693		14.904418	8.923069	15.107579	1.495320	-0.743947	13.142635	1.120838	6.919513	-3.496676	-0.651611	-0.032959	-0.316895	0.155680	0.085718	0.146252	0.498797	-0.187209	-0.336475	-0.776491	25.516026	-38.784815	-123.682795
20694		17.656788	8.600463	16.127979	-1.264147	-3.141952	15.367381	0.652855	6.767633	-4.032460	-0.627930	-0.072510	-0.368652	0.183572	0.081836	0.155418	0.494736	-0.152496	-0.325668	-0.791152	26.176085	-34.300560	-124.168917
20695		20.505158	7.051021	15.345916	-5.261146	-6.651310	15.354090	0.395418	6.624895	-4.758077	-0.588379	-0.107422	-0.409424	0.211580	0.065233	0.146654	0.486542	-0.117231	-0.314125	-0.806758	26.871047	-29.658159	-125.050985
20696		23.051955	4.735916	13.899405	-9.806724	-9.956941	13.666623	0.359923	6.376438	-5.405069	-0.548828	-0.146729	-0.447998	0.235956	0.040789	0.131605	0.474535	-0.082166	-0.302984	-0.822354	27.633215	-25.004639	-126.268948
20697		26.105620	3.402386	12.022754	-13.793366	-13.872003	11.505231	0.468996	5.988318	-5.909233	-0.511719	-0.184082	-0.473145	0.265347	0.025955	0.112391	0.459032	-0.047231	-0.292781	-0.837460	28.477147	-20.358909	-127.761224
20698		30.896717	4.138564	9.770691	-17.114774	-19.695736	9.828197	0.441702	5.513513	-6.109207	-0.485840	-0.214600	-0.491943	0.312571	0.031669	0.089199	0.441239	-0.014272	-0.283193	-0.851414	29.232445	-15.915161	-129.385206
20699		35.339757	4.960224	5.372571	-19.744949	-26.016483	5.516819	0.082728	5.137188	-5.809578	-0.451416	-0.236328	-0.513428	0.355863	0.039268	0.044622	0.423411	0.016135	-0.272335	-0.863884	29.634482	-11.697363	-130.883128
20700		36.605944	3.269257	-1.161751	-21.241264	-29.215477	-2.973822	-0.386037	4.745532	-4.917294	-0.425781	-0.262695	-0.536865	0.366301	0.023654	-0.020360	0.408422	0.042381	-0.260085	-0.873929	29.601343	-7.953672	-132.007562
20701		36.813206	-1.379058	-7.808172	-23.241162	-29.436413	-13.139738	-0.516530	4.107588	-3.630853	-0.405273	-0.273438	-0.556396	0.366092	-0.020664	-0.085568	0.397821	0.064024	-0.248524	-0.880838	29.375602	-4.872942	-132.666349
20702		36.148006	-8.175834	-13.375119	-25.626129	-26.806446	-23.113450	0.046030	3.255819	-2.572392	-0.386475	-0.293213	-0.571045	0.358148	-0.086348	-0.139619	0.390445	0.081521	-0.241390	-0.884668	29.422139	-2.536774	-133.038019
20703		31.557211	-9.821884	-15.576907	-22.596608	-22.801631	-27.258403	0.795233	2.088814	-2.097436	-0.372559	-0.306396	-0.572754	0.312871	-0.100880	-0.159444	0.383307	0.094795	-0.239934	-0.886860	29.888215	-0.905098	-133.492931
20704		32.343844	-8.842974	-13.984616	-22.975285	-22.967186	-26.076220	0.982530	0.532856	-2.050759	-0.369873	-0.321777	-0.570068	0.322139	-0.091046	-0.141149	0.374369	0.101379	-0.242296	-0.889305	30.454635	-0.063130	-134.358064
20705		41.309069	-5.713811	-13.540580	-27.682716	-30.684429	-24.459736	0.841210	-0.284551	-1.739589	-0.358154	-0.330566	-0.567383	0.412769	-0.060161	-0.135067	0.365853	0.103677	-0.245691	-0.891649	30.931202	0.293017	-135.301223
20706		41.583161	2.114292	-16.365034	-22.450968	-36.436803	-22.841309	0.050170	-0.843637	-0.168484	-0.376465	-0.322021	-0.556641	0.416535	0.020833	-0.161889	0.364044	0.100098	-0.247381	-0.892331	30.955479	-0.084411	-135.635469
20707		4.043611	-0.635342	-13.531593	1.396181	-7.495749	-21.716882	-1.663930	-2.531664	2.542507	-0.391357	-0.284424	-0.544678	0.042230	-0.006947	-0.134733	0.373045	0.082407	-0.245856	-0.890843	29.990462	-2.097852	-135.118499
20708		-1.420119	15.605995	28.332404	2.257169	2.604927	22.376177	-2.454759	-4.289455	2.938850	-0.418945	-0.267090	-0.532227	-0.022569	0.159228	0.280958	0.381724	0.054963	-0.244044	-0.889780	28.563231	-5.077550	-134.853682
20709		-16.168736	5.450070	6.707151	13.142942	10.907876	-3.153451	-1.512049	-3.595378	2.211283	-0.444580	-0.242920	-0.504150	-0.163446	0.053190	0.063738	0.387515	0.033170	-0.244798	-0.888148	27.679904	-7.516180	-134.709156
20710		0.709696	2.175679	3.793044	0.161747	-0.117613	-5.388289	-1.616320	-6.906212	2.709768	-0.488037	-0.219238	-0.469727	0.005488	0.022145	0.037961	0.391087	-0.004078	-0.251284	-0.885376	26.823212	-11.757494	-135.148991
20711		29.054896	-3.729910	21.981900	-26.411590	-7.410303	14.443850	-0.701032	-6.104546	1.601454	-0.508789	-0.204102	-0.434814	0.283941	-0.034216	0.228677	0.390304	-0.034659	-0.260021	-0.882525	26.602650	-15.316414	-135.925956
20712		20.900765	-6.526282	15.252139	-20.999577	-2.617161	6.439011	-0.171720	-4.474971	1.474373	-0.517822	-0.197510	-0.410645	0.205998	-0.063603	0.157208	0.390854	-0.056762	-0.267678	-0.878840	26.618641	-17.999858	-136.338382
20713		17.695878	-6.330181	14.030691	-18.045715	-0.655340	5.151979	0.470504	-3.894761	1.752818	-0.533691	-0.195557	-0.395020	0.174732	-0.062099	0.143577	0.393404	-0.075526	-0.276846	-0.873433	26.922586	-20.472508	-136.455427
20714		15.020769	1.179633	9.312559	-10.010562	-5.032173	3.904773	1.007762	-3.580066	1.235292	-0.547363	-0.187012	-0.375488	0.148433	0.012238	0.095854	0.394145	-0.090988	-0.287778	-0.868075	27.619794	-22.632688	-136.791806
20715		19.595755	11.652955	14.296837	-5.321443	-9.933570	14.623071	0.502158	-3.546525	1.214466	-0.556641	-0.182617	-0.357910	0.192667	0.117341	0.146698	0.394495	-0.107391	-0.296381	-0.863133	28.048511	-24.785831	-137.157550
20716		20.114344	15.155300	11.511903	-2.436494	-13.264335	14.371922	-0.818612	-1.361543	1.129283	-0.567871	-0.182861	-0.362305	0.199495	0.153156	0.115856	0.396886	-0.116665	-0.294923	-0.861331	27.477835	-25.790163	-136.928673
20717		4.013467	7.364165	7.911808	2.711642	-1.479705	1.295477	-0.856224	-0.674047	0.641093	-0.570557	-0.171631	-0.360596	0.039631	0.074107	0.078936	0.398164	-0.122498	-0.292253	-0.860841	26.910156	-26.335856	-136.763671
20718		7.109082	5.344419	9.438302	-0.729066	-1.434480	3.055583	-0.789996	-0.594100	0.579706	-0.572998	-0.162842	-0.369629	0.070654	0.054022	0.094381	0.399295	-0.127588	-0.289684	-0.860446	26.382525	-26.801733	-136.604631
20719		6.038197	5.941479	6.876761	0.570988	-2.633906	0.760234	-0.569804	-0.143003	0.595226	-0.582275	-0.158447	-0.367676	0.060155	0.059790	0.068641	0.401297	-0.130488	-0.287199	-0.859913	25.915584	-27.059800	-136.303920
20720		5.992557	6.750058	6.858306	1.313983	-3.061831	1.022812	-0.710425	-0.126704	0.628376	-0.582275	-0.151855	-0.370117	0.059669	0.067931	0.068380	0.403343	-0.133474	-0.283995	-0.859562	25.355046	-27.293723	-135.976307
20721		7.307673	5.465499	7.325388	-0.408154	-2.977660	1.496640	-0.751403	-0.009376	0.664130	-0.589600	-0.140869	-0.372803	0.072891	0.055172	0.073051	0.405690	-0.136256	-0.280407	-0.859199	24.744269	-27.494124	-135.592781
20722		5.875303	4.877754	7.078521	0.142822	-1.989734	0.406737	-0.802114	0.126399	0.705678	-0.598877	-0.127686	-0.368896	0.058624	0.049268	0.070551	0.408341	-0.138442	-0.276229	-0.858946	24.073899	-27.608003	-135.145404
20723		6.110479	2.645037	8.196414	-1.632538	-0.391480	0.613045	-0.794508	0.094255	0.696407	-0.597168	-0.116455	-0.366943	0.061050	0.026988	0.081829	0.410916	-0.140906	-0.272212	-0.858600	23.412923	-27.754014	-134.710352
20724		5.540109	0.855934	9.189546	-2.582153	1.408960	0.542019	-0.548250	0.126613	0.561789	-0.604004	-0.114258	-0.369385	0.055434	0.008967	0.091836	0.413107	-0.142367	-0.269210	-0.858254	22.924566	-27.826732	-134.344933
20725		5.356572	1.229244	9.682956	-2.112947	1.581379	1.003876	-0.264332	0.095736	0.390325	-0.608643	-0.105469	-0.367432	0.053588	0.012525	0.096787	0.414733	-0.143317	-0.267669	-0.857794	22.649107	-27.897692	-134.088957
20726		4.273000	2.215803	9.264295	-0.652555	1.502292	0.498119	-0.075878	0.036755	0.243592	-0.611084	-0.101074	-0.360840	0.042720	0.022245	0.092627	0.415768	-0.143757	-0.267103	-0.857396	22.529759	-27.944642	-133.935167
20727		4.623459	2.374517	9.190261	-0.726219	1.157363	0.656730	0.011733	-0.068944	0.141826	-0.606689	-0.101074	-0.352051	0.046186	0.023773	0.091920	0.416305	-0.144506	-0.267258	-0.856961	22.499989	-28.046903	-133.868103
20728		4.972012	2.457156	8.836974	-0.872191	0.702224	0.560199	0.096947	-0.157572	0.092471	-0.611328	-0.092285	-0.343506	0.049639	0.024552	0.088421	0.416556	-0.145218	-0.267945	-0.856503	22.544566	-28.163377	-133.853011
20729		4.266290	4.274290	8.823150	1.010078	0.240313	0.828775	0.076568	-0.172006	0.097446	-0.604736	-0.092285	-0.341309	0.042566	0.042730	0.088285	0.416812	-0.146213	-0.268621	-0.855998	22.576016	-28.310208	-133.838032
20730		4.550200	4.821326	7.930665	1.264593	-0.720591	0.420907	-0.042714	-0.163325	0.166546	-0.609375	-0.090088	-0.341309	0.045397	0.048268	0.079333	0.417269	-0.147339	-0.268667	-0.855567	22.520028	-28.446006	-133.779846
20731		5.112866	4.632137	7.611230	0.794335	-1.158985	0.363492	-0.146194	-0.103880	0.254003	-0.605225	-0.076660	-0.333008	0.051030	0.046442	0.076105	0.418120	-0.148714	-0.268132	-0.855082	22.370770	-28.590584	-133.653355
20732		5.331627	5.102129	7.348511	1.065988	-1.695787	0.407214	-0.275300	-0.017765	0.353589	-0.596680	-0.067627	-0.333252	0.053219	0.051217	0.073419	0.419397	-0.149953	-0.266739	-0.854675	22.109407	-28.689471	-133.445204
20733		5.165975	4.958425	7.582808	1.111829	-1.400892	0.462198	-0.424435	0.075302	0.459279	-0.594482	-0.061035	-0.344482	0.051574	0.049863	0.075703	0.421150	-0.151415	-0.264486	-0.854256	21.719111	-28.781562	-133.149196
20734		5.095680	4.133774	8.023581	0.569414	-0.721350	0.511403	-0.532204	0.146522	0.521775	-0.585693	-0.056396	-0.338135	0.050907	0.041684	0.080088	0.423162	-0.152714	-0.261518	-0.853944	21.240906	-28.825712	-132.797575
20735		5.210991	3.768396	8.201246	0.278820	-0.553134	0.590748	-0.542305	0.193779	0.529086	-0.586426	-0.038574	-0.347656	0.052089	0.038044	0.081859	0.425265	-0.154004	-0.258454	-0.853601	20.748031	-28.864422	-132.429677
20736		4.905473	3.476704	8.492981	0.295377	-0.092698	0.588540	-0.527543	0.235691	0.514436	-0.575195	-0.038574	-0.349854	0.049065	0.035117	0.084780	0.427352	-0.154898	-0.255314	-0.853341	20.264025	-28.854002	-132.061124
20737		4.587635	2.984702	8.626903	0.146440	0.389070	0.395400	-0.505201	0.244652	0.504263	-0.577637	-0.029541	-0.365723	0.045906	0.030180	0.086137	0.429429	-0.155854	-0.252311	-0.853018	19.793912	-28.854816	-131.696687
20738		4.466106	3.245077	8.663153	0.480865	0.307349	0.444054	-0.497768	0.240479	0.480168	-0.571045	-0.025146	-0.370361	0.044687	0.032773	0.086497	0.431386	-0.156616	-0.249307	-0.852774	19.336890	-28.829939	-131.348511
20739		4.225970	3.007571	8.880167	0.491207	0.661594	0.438278	-0.494371	0.187629	0.476506	-0.569336	-0.016113	-0.377197	0.042271	0.030396	0.088687	0.433268	-0.157751	-0.246486	-0.852431	18.887176	-28.850953	-131.013765
20740		4.467344	2.703302	8.915096	0.159781	0.633686	0.498301	-0.473731	0.088459	0.479660	-0.571533	-0.011719	-0.377441	0.044648	0.027351	0.089067	0.435043	-0.159105	-0.243907	-0.852017	18.459450	-28.903754	-130.698117
20741		5.570131	2.309224	8.489164	-0.756900	-0.165959	0.571146	-0.430669	-0.006584	0.485030	-0.578613	-0.002930	-0.388916	0.055642	0.023410	0.084843	0.436762	-0.160933	-0.241764	-0.851405	18.061845	-29.027191	-130.397393
20742		5.218220	2.210148	8.668407	-0.569201	0.194019	0.526265	-0.354141	-0.065275	0.477519	-0.576416	-0.005127	-0.388672	0.052101	0.022379	0.086662	0.438427	-0.162674	-0.240026	-0.850709	17.716594	-29.159652	-130.112588
20743		4.827794	2.880777	8.723224	0.267342	0.140353	0.560820	-0.310878	-0.168130	0.482357	-0.583496	0.005859	-0.397949	0.048135	0.029060	0.087228	0.440027	-0.164922	-0.238741	-0.849811	17.401212	-29.367551	-129.843048
20744		4.618623	2.935090	9.053003	0.514894	0.435035	0.744234	-0.283301	-0.269167	0.528765	-0.590332	0.005859	-0.393555	0.045986	0.029601	0.090550	0.441715	-0.167433	-0.237705	-0.848735	17.097176	-29.617498	-129.563028
20745		4.932685	2.643963	8.797068	0.150947	0.242108	0.609814	-0.221777	-0.382772	0.577006	-0.594971	0.012451	-0.398193	0.049082	0.026679	0.088035	0.443524	-0.170501	-0.237185	-0.847324	16.819566	-29.956021	-129.271297
20746		4.724108	2.400304	8.922117	0.142710	0.596495	0.546182	-0.156419	-0.511371	0.587304	-0.599365	0.010254	-0.395996	0.046942	0.024211	0.089323	0.445267	-0.173823	-0.237167	-0.845739	16.587636	-30.346193	-128.995661
