// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21214		6.065186	-1.894902	8.022506	0.720662	-0.242249	0.393069	-0.463929	-1.530188	-0.178815	-0.817383	0.407227	-0.267578	0.060019	-0.018816	0.080730	0.048874	0.345523	-0.124453	0.928836	-15.127882	-40.846402	179.637260
21215		4.543188	-1.531804	8.695206	2.392558	-0.833613	-0.212083	-0.490903	-1.754227	-0.183668	-0.834961	0.397949	-0.253906	0.044653	-0.015145	0.087383	0.049475	0.353684	-0.126874	0.925399	-15.559767	-41.847580	179.859870
21216		4.612158	-1.529398	8.980724	2.710795	-0.975095	-0.016707	-0.530211	-2.079088	-0.185149	-0.841553	0.395508	-0.233887	0.045170	-0.015097	0.090320	0.049954	0.363442	-0.129537	0.921214	-16.073930	-43.043818	-179.833719
21217		4.873525	-1.500130	8.948717	2.714632	-1.066239	0.065031	-0.560337	-2.486846	-0.172658	-0.854980	0.397461	-0.198486	0.047604	-0.014791	0.090125	0.050147	0.374872	-0.132449	0.916195	-16.694994	-44.442735	-179.404999
21218		5.144958	-0.521188	8.651730	2.395083	-2.004421	-0.229731	-0.602149	-2.923470	-0.159460	-0.863770	0.395020	-0.173828	0.050173	-0.004990	0.087272	0.050073	0.388339	-0.135655	0.910101	-17.455361	-46.090885	-178.825312
21219		4.334342	-0.722988	8.997848	3.527889	-1.988109	-0.655078	-0.710825	-3.410314	-0.117781	-0.875000	0.394531	-0.133789	0.041796	-0.006933	0.090725	0.049663	0.403733	-0.139529	0.902809	-18.446933	-47.974500	-178.031822
21220		3.946357	-1.576613	9.430410	4.605015	-1.389980	-0.656322	-0.771711	-4.012846	-0.107941	-0.885986	0.389893	-0.084961	0.037552	-0.015421	0.095130	0.048910	0.421796	-0.143785	0.893880	-19.695831	-50.186725	-176.968873
21221		3.821935	-1.185300	8.787512	4.498898	-1.672037	-1.435377	-0.821087	-4.657016	-0.161614	-0.896973	0.389404	-0.031494	0.036150	-0.011520	0.088781	0.047998	0.442438	-0.148247	0.883158	-21.235986	-52.722912	-175.606168
21222		4.185108	0.036759	9.316351	4.838948	-3.126110	-1.380754	-0.984223	-5.342268	-0.155479	-0.898926	0.384766	0.030762	0.039344	0.000798	0.094234	0.046898	0.465875	-0.153497	0.870172	-23.301036	-55.606842	-173.759516
21223		2.400929	-1.282658	9.331356	6.584484	-1.885686	-2.917671	-1.121704	-6.227450	-0.108792	-0.905273	0.375488	0.102051	0.021081	-0.012312	0.094070	0.045179	0.492584	-0.159541	0.854322	-26.186587	-58.877761	-171.098200
21224		2.697776	-1.809018	10.331891	7.856912	-1.840588	-2.592779	-1.199168	-7.277068	-0.158019	-0.898193	0.368896	0.184326	0.023180	-0.017486	0.104315	0.042991	0.523297	-0.165825	0.834754	-30.264898	-62.611282	-167.217893
21225		3.422879	-4.165808	10.840012	9.124489	0.022762	-1.860324	-1.195477	-8.285189	-0.209535	-0.882080	0.364502	0.264160	0.029652	-0.041037	0.109938	0.040086	0.557354	-0.171934	0.811288	-36.245225	-66.654766	-161.366411
21226		6.230226	-4.708843	11.222111	9.316439	-0.091037	0.187025	-1.236914	-9.203371	-0.353828	-0.852051	0.349121	0.362061	0.056963	-0.046486	0.115214	0.037035	0.594217	-0.177638	0.783568	-45.452089	-70.800114	-152.260027
21227		11.078369	-3.470130	8.927396	6.531380	-1.479213	3.204685	-1.518766	-9.701949	-0.509762	-0.817871	0.343018	0.459717	0.106187	-0.034270	0.094762	0.034884	0.631693	-0.183686	0.752334	-59.940960	-74.430093	-138.007526
21228		17.130094	-10.032042	11.089595	10.836368	2.475312	10.013452	-1.853470	-10.164535	-0.804891	-0.776367	0.316895	0.546631	0.164941	-0.099907	0.120316	0.034407	0.669545	-0.189656	0.717326	-82.070420	-76.809025	-116.284430
21229		17.379166	-7.531036	5.868184	7.066949	1.398999	8.651398	-1.604277	-10.552978	-1.554458	-0.717285	0.302246	0.633301	0.169765	-0.076118	0.068322	0.035299	0.707624	-0.191776	0.679150	-109.612477	-77.085397	-88.986144
21230		28.623578	-16.920000	11.146033	17.600496	5.620005	19.977539	-1.973268	-9.840543	-2.023040	-0.646240	0.272217	0.702393	0.278518	-0.170842	0.126975	0.039687	0.741731	-0.192825	0.641154	-132.840013	-75.112680	-66.248338
21231		17.805283	-11.911620	7.895676	14.103349	4.436363	7.573142	-1.007326	-9.719684	-2.881128	-0.591309	0.248779	0.762451	0.172184	-0.121197	0.088029	0.043242	0.774512	-0.187081	0.602712	-149.556402	-71.767583	-49.431791
21232		17.908182	-6.654026	14.601647	19.978792	-2.265215	3.357317	-1.192626	-9.179498	-2.959453	-0.529297	0.216553	0.811768	0.171120	-0.068208	0.154398	0.048145	0.803772	-0.181012	0.564683	-160.444594	-67.695980	-38.568119
21233		19.131110	-1.251503	16.718372	21.491367	-8.012198	1.171117	-1.944086	-7.850478	-3.035512	-0.479004	0.190674	0.847656	0.184350	-0.013675	0.174642	0.057386	0.827477	-0.176053	0.530089	-168.003327	-63.828569	-31.510361
21234		10.691901	6.282999	14.820044	14.506845	-12.580862	-7.663088	-3.836961	-6.762776	-3.041714	-0.427490	0.138184	0.877441	0.102824	0.064118	0.150502	0.075327	0.846233	-0.175455	0.497425	-174.555565	-60.262551	-26.588623
21235		27.413993	1.274383	10.543272	20.854755	-10.525424	8.029239	-5.909659	-6.375410	-3.234147	-0.382568	0.079102	0.905273	0.270796	0.011626	0.113748	0.102704	0.861799	-0.178709	0.463485	178.814901	-56.675160	-22.791327
21236		36.605348	-12.677699	21.196578	40.180225	-3.759318	8.105009	-6.090393	-2.747723	-3.001499	-0.382568	0.021240	0.904297	0.361169	-0.125588	0.220788	0.133404	0.867097	-0.181208	0.444420	172.963115	-54.990732	-19.942013
21237		23.115495	-22.200451	17.011613	34.502639	8.497494	-2.472843	-4.532820	0.894334	-2.136815	-0.401367	-0.019043	0.885254	0.229566	-0.220547	0.174097	0.158583	0.863753	-0.181391	0.442583	168.512190	-55.295117	-17.687433
21238		15.056180	-25.743570	13.307523	29.217632	14.434930	-7.698625	-1.020119	3.000479	-1.351720	-0.435303	-0.012939	0.865234	0.150807	-0.257779	0.132128	0.168688	0.857310	-0.175461	0.453626	166.251711	-56.823940	-15.670629
21239		11.471241	-18.468262	9.967987	21.408744	10.425558	-7.593793	2.008044	4.356449	-0.927024	-0.487793	0.006104	0.840576	0.115959	-0.186190	0.095298	0.165969	0.849693	-0.163239	0.473105	165.609268	-59.112198	-13.560110
21240		7.801688	-10.366241	8.042582	14.287052	5.097259	-8.127929	3.683606	4.942033	-0.728540	-0.525146	0.043213	0.808838	0.079559	-0.105384	0.076542	0.155979	0.841121	-0.147335	0.496467	165.786941	-61.780079	-11.339789
21241		5.791501	-3.799818	7.432180	10.045463	0.102363	-8.310221	4.138611	5.202198	-0.463844	-0.571045	0.064697	0.773193	0.059717	-0.039641	0.071975	0.143487	0.831326	-0.131008	0.520717	166.222986	-64.604120	-9.175631
21242		5.674973	0.969981	7.181725	8.003920	-3.817735	-7.350906	3.628841	5.497658	-0.040907	-0.606201	0.101807	0.732666	0.058700	0.008402	0.070382	0.132016	0.819042	-0.117461	0.545843	166.592058	-67.690999	-7.308630
21243		5.472331	3.306551	7.127478	7.092213	-5.715865	-6.864904	2.523412	5.941798	0.498270	-0.654297	0.123291	0.683594	0.056735	0.032316	0.070020	0.123758	0.803790	-0.108665	0.571662	166.688757	-71.065254	-5.871123
21244		4.602066	3.722261	6.910635	6.428595	-5.853364	-7.132450	1.258154	6.363877	0.977921	-0.699707	0.131348	0.636963	0.048011	0.037025	0.067833	0.119291	0.785242	-0.105078	0.598434	166.438567	-74.774759	-4.859743
21245		4.381005	3.230102	6.328282	5.846290	-5.127123	-6.781501	0.122912	6.692575	1.281890	-0.729248	0.139893	0.588135	0.045687	0.032552	0.061795	0.118432	0.764185	-0.105724	0.625155	165.612076	-78.669198	-3.942340
21246		4.933847	2.536332	5.679976	5.307802	-4.252445	-5.718891	-0.746671	6.957460	1.435524	-0.765625	0.148193	0.525879	0.051087	0.025933	0.054946	0.120400	0.740552	-0.109422	0.652008	163.561229	-82.765669	-2.303961
21247		5.650168	1.210593	5.083920	4.895546	-2.809298	-4.582875	-1.312276	7.179911	1.454782	-0.810791	0.149658	0.466064	0.058184	0.012849	0.048688	0.124370	0.715074	-0.114722	0.678262	155.576663	-86.916090	4.949423
21248		6.370721	-0.419548	5.108411	5.046471	-1.274970	-3.509249	-1.506330	7.365233	1.348974	-0.831299	0.154053	0.401855	0.065555	-0.003384	0.048720	0.129312	0.687644	-0.120054	0.704280	18.940928	-88.457290	140.745303
21249		7.230108	-1.531137	5.283380	5.051696	-0.250636	-2.268751	-1.346377	7.551619	1.181425	-0.858643	0.160400	0.337402	0.074316	-0.014533	0.050152	0.134223	0.658986	-0.123919	0.729634	-2.232917	-84.212403	161.171009
21250		7.521662	-1.702944	5.663637	4.835023	-0.145977	-1.559889	-1.051967	7.682468	1.032844	-0.878662	0.155762	0.264404	0.077405	-0.016345	0.053778	0.138569	0.628866	-0.125976	0.754623	-5.106666	-79.745412	163.456299
21251		8.002884	-1.123825	6.154690	4.326808	-0.725924	-0.653579	-0.823918	7.719524	0.949634	-0.890625	0.168945	0.186523	0.082376	-0.010606	0.058442	0.142337	0.598122	-0.126663	0.778426	-6.088786	-75.294885	163.974425
21252		8.635976	-0.438720	6.757448	3.708221	-1.391211	0.419037	-0.781206	7.711887	0.957825	-0.895264	0.169189	0.106445	0.088898	-0.003710	0.064194	0.145707	0.566223	-0.127052	0.801260	-6.742146	-70.805792	164.181741
21253		9.678092	0.023407	7.558733	3.058130	-1.854649	1.931765	-0.896373	7.672997	1.063804	-0.882324	0.176270	0.030762	0.099580	0.001086	0.071799	0.148748	0.533759	-0.128006	0.822551	-7.424783	-66.372288	164.359108
21254		10.909151	0.093076	8.197104	2.112071	-1.847996	3.537952	-1.099260	7.656952	1.249131	-0.860596	0.192383	-0.040771	0.112111	0.002060	0.077707	0.151313	0.499958	-0.130135	0.842740	-8.303152	-61.890842	164.626043
21255		12.084865	-0.809740	8.790529	1.301311	-0.920777	5.063983	-1.302169	7.684009	1.438844	-0.831543	0.197510	-0.107422	0.124158	-0.006660	0.083223	0.153385	0.465303	-0.133341	0.861502	-9.298026	-57.418286	164.909558
21256		13.738387	-2.353548	9.787845	0.540240	0.526407	7.198054	-1.380716	7.694854	1.601492	-0.802734	0.200684	-0.176514	0.141195	-0.021763	0.092648	0.154683	0.429364	-0.137070	0.879165	-10.326771	-52.879589	165.188374
21257		16.231561	-3.671225	11.174242	-0.859033	1.785001	10.129064	-1.265899	7.697304	1.790029	-0.760254	0.206055	-0.218994	0.166775	-0.034551	0.105603	0.154680	0.393018	-0.140452	0.895480	-11.279214	-48.359560	165.476929
21258		19.608646	-4.098928	12.242938	-3.878158	2.560041	13.193825	-1.040945	7.766989	2.092418	-0.715576	0.213623	-0.261475	0.201057	-0.038292	0.114888	0.152652	0.355343	-0.143166	0.911006	-12.170352	-43.721032	165.873441
21259		23.142680	-3.990575	12.267142	-8.339053	3.303174	15.109886	-0.812880	7.918217	2.554231	-0.682129	0.218750	-0.290771	0.236523	-0.036432	0.113525	0.147992	0.316557	-0.145276	0.925627	-13.028288	-38.978393	166.460798
21260		25.433718	-4.086545	11.194524	-12.743916	4.369436	14.822694	-0.568770	8.037387	3.130381	-0.655029	0.215088	-0.328613	0.259157	-0.036534	0.101701	0.140067	0.276081	-0.146841	0.939467	-13.865630	-34.047021	167.304470
21261		27.007035	-2.524766	9.728047	-17.330401	3.767069	12.888101	-0.243920	7.897737	3.779616	-0.628662	0.229004	-0.364502	0.274041	-0.019983	0.086535	0.128308	0.235817	-0.147571	0.951919	-14.617214	-29.132190	168.464419
21262		29.209127	0.790336	8.420987	-22.681734	1.293324	10.386350	-0.055067	7.462845	4.587700	-0.602295	0.242920	-0.409180	0.294676	0.014666	0.073241	0.111884	0.196400	-0.148367	0.962754	-15.379680	-24.290894	170.071442
21263		34.351392	-0.107617	5.609659	-29.673500	3.240907	8.068182	0.157199	6.967585	5.187793	-0.576172	0.263428	-0.449707	0.345064	0.007825	0.044095	0.091814	0.158959	-0.148704	0.971694	-16.013289	-19.647058	171.994799
21264		37.773599	-2.715501	-0.618141	-35.370144	7.163352	1.650758	0.820463	6.455060	5.209674	-0.538818	0.282227	-0.490479	0.377808	-0.017253	-0.018461	0.070539	0.123780	-0.145807	0.979001	-16.129055	-15.244043	173.930155
21265		35.871582	-4.874787	-9.336889	-35.836626	10.589682	-8.994926	1.853793	5.716358	4.317043	-0.505371	0.287354	-0.528320	0.356772	-0.040101	-0.103985	0.052369	0.093262	-0.137325	0.984734	-15.423890	-11.423546	175.463693
21266		32.552441	-1.030524	-16.834955	-34.358682	7.775234	-19.951471	2.517560	4.488901	2.714995	-0.478516	0.285645	-0.557373	0.321716	-0.003739	-0.175674	0.040861	0.069824	-0.125014	0.988851	-14.136610	-8.528879	176.327080
21267		32.705299	6.361343	-20.468539	-35.267377	0.809547	-26.678895	1.783243	2.954429	1.302772	-0.462646	0.286133	-0.577393	0.323556	0.067579	-0.208892	0.035621	0.054793	-0.116061	0.991090	-13.162286	-6.711934	176.658403
21268		32.813793	10.139245	-20.761620	-35.301894	-3.135856	-28.640844	-0.015544	1.537131	0.647023	-0.460693	0.292725	-0.568604	0.326199	0.102434	-0.210136	0.033290	0.046796	-0.116093	0.991577	-13.195285	-5.769825	176.822140
21269		34.119873	5.992985	-19.468675	-35.968233	0.643031	-26.694031	-1.437106	0.297471	0.718816	-0.458984	0.308350	-0.566895	0.340693	0.059752	-0.195624	0.030219	0.044700	-0.123365	0.990893	-14.058050	-5.511292	177.186525
21270		33.776240	-9.164418	-21.306654	-34.809157	15.697152	-24.668158	-0.870339	-1.266410	0.751825	-0.470215	0.305908	-0.555664	0.339444	-0.091290	-0.210523	0.025894	0.050473	-0.128081	0.990140	-14.623149	-6.118383	177.789637
21271		5.830520	-3.841933	-17.166746	-7.422734	8.213292	-24.674247	1.593926	-3.364763	-0.669552	-0.487793	0.294434	-0.537598	0.061059	-0.037256	-0.170956	0.026631	0.067793	-0.120466	0.990042	-13.726151	-8.085587	177.893133
21272		-0.106096	3.461896	29.062706	4.291441	-10.233714	17.267124	1.398048	-4.906690	-0.978270	-0.525391	0.280273	-0.514893	-0.008030	0.032615	0.290720	0.028025	0.092983	-0.113906	0.988734	-12.951598	-10.967728	178.001561
21273		-6.334278	2.319993	15.743368	9.158914	-6.064888	3.326564	0.612901	-4.747530	-1.012081	-0.556641	0.275146	-0.479004	-0.066940	0.023053	0.155944	0.030016	0.117123	-0.111070	0.986430	-12.612404	-13.752918	178.041235
21274		4.135568	5.172006	5.456144	-3.079849	-6.117817	-4.645735	0.356116	-6.131519	-1.962910	-0.589844	0.263184	-0.447510	0.040160	0.051223	0.055897	0.036057	0.148573	-0.109083	0.982205	-12.320524	-17.441102	177.692151
21275		29.398844	6.053689	21.587725	-21.804287	-9.603797	18.454462	-0.222245	-5.051076	-1.590601	-0.605225	0.260742	-0.416260	0.288884	0.058471	0.223151	0.041253	0.174188	-0.109899	0.977691	-12.358899	-20.467256	177.407355
21276		21.479036	-0.588638	13.111899	-15.315402	-1.529146	10.103293	-0.352327	-3.573749	-1.113810	-0.614014	0.251465	-0.385010	0.212366	-0.006838	0.134940	0.045031	0.192327	-0.111403	0.973947	-12.493247	-22.622968	177.214156
21277		16.766043	-2.179896	11.559719	-10.672028	0.157590	7.666570	-0.181517	-3.157269	-0.969480	-0.618408	0.253662	-0.369385	0.165700	-0.022499	0.118244	0.048150	0.208210	-0.112084	0.970447	-12.536305	-24.513521	177.052866
21278		12.578141	-3.622194	9.278081	-7.060630	1.853587	4.473860	-0.199091	-2.977750	-0.269110	-0.629883	0.262207	-0.354004	0.124332	-0.036296	0.094675	0.047990	0.222930	-0.113505	0.967014	-12.760500	-26.234586	177.302966
21279		15.519547	-5.965665	10.734830	-8.300554	3.837451	7.738191	0.366432	-2.821563	-0.286526	-0.621094	0.264648	-0.347412	0.153576	-0.060077	0.109413	0.047351	0.236836	-0.112114	0.963897	-12.655129	-27.851913	177.525191
21280		12.412836	-1.733887	10.598390	-5.840361	-0.326059	5.523092	0.776289	-1.737603	-0.564534	-0.625488	0.264404	-0.340820	0.123151	-0.018101	0.106987	0.048177	0.245908	-0.108146	0.962036	-12.160631	-28.918541	177.412974
21281		8.606864	-3.625013	10.653550	-1.973359	1.439815	4.142457	0.640954	-1.222878	-0.595273	-0.616455	0.262451	-0.345215	0.085307	-0.036847	0.106941	0.049581	0.252296	-0.104658	0.960695	-11.692270	-29.678766	177.199106
21282		8.324830	-4.199238	9.669657	-1.957249	2.300544	3.275996	0.667750	-0.685435	-0.518094	-0.616699	0.266846	-0.352051	0.082807	-0.042530	0.096839	0.050869	0.256239	-0.101002	0.959975	-11.192522	-30.148435	176.957013
21283		7.886776	-0.555148	9.854612	-1.944589	-1.225779	2.610592	0.570541	-0.468804	-0.430547	-0.612305	0.271484	-0.367676	0.078624	-0.006002	0.098714	0.051959	0.258885	-0.097865	0.959532	-10.758873	-30.463342	176.738438
21284		6.402797	-0.227536	8.678332	-1.235830	-1.303363	0.823795	0.344004	-0.158901	-0.357504	-0.612793	0.280518	-0.383301	0.063955	-0.002539	0.086830	0.053151	0.260132	-0.095830	0.959335	-10.458248	-30.616831	176.527758
21285		6.889949	-2.016532	7.803652	-1.785284	0.693730	0.616413	0.222862	-0.148578	-0.288752	-0.613037	0.284912	-0.394531	0.068812	-0.020352	0.078065	0.054166	0.261078	-0.094460	0.959157	-10.247990	-30.734581	176.358969
21286		8.235317	-2.785725	7.840026	-2.778537	1.545518	1.453975	0.213811	-0.063345	-0.277253	-0.620117	0.293701	-0.405762	0.082290	-0.028055	0.078396	0.055187	0.261793	-0.093126	0.959034	-10.041208	-30.824838	176.187843
21287		6.054720	-0.909825	8.113725	-1.055579	-0.436414	0.287569	0.137020	0.036646	-0.247750	-0.618408	0.307129	-0.423828	0.060551	-0.009229	0.081120	0.056205	0.261806	-0.092170	0.959064	-9.881983	-30.833003	176.023419
21288		4.759217	-0.632487	9.158275	0.529997	-0.980146	0.467517	0.058340	0.036896	-0.205209	-0.627441	0.313721	-0.428467	0.047603	-0.006400	0.091572	0.057130	0.261966	-0.091648	0.959016	-9.782266	-30.859194	175.887705
21289		4.470631	-0.523056	9.718550	1.037326	-1.210250	0.778327	-0.000383	-0.010214	-0.140091	-0.643799	0.324463	-0.444092	0.044698	-0.005262	0.097188	0.057789	0.262114	-0.091504	0.958949	-9.740672	-30.882867	175.799305
21290		5.519477	-0.388659	9.141312	-0.154489	-1.157242	0.808809	-0.072128	-0.098400	-0.066015	-0.655029	0.326416	-0.444092	0.055149	-0.003872	0.091442	0.058156	0.262817	-0.091826	0.958704	-9.769989	-30.971292	175.770167
21291		6.264026	-0.384323	8.711777	-0.990556	-1.037079	0.827990	-0.154657	-0.156698	0.006795	-0.659912	0.337402	-0.453369	0.062572	-0.003774	0.087170	0.058247	0.263556	-0.092657	0.958415	-9.875009	-31.063388	175.795130
21292		5.801622	0.164500	8.730772	-0.653936	-1.630108	0.523041	-0.247247	-0.202931	0.097132	-0.678467	0.350586	-0.460205	0.057927	0.001781	0.087364	0.058015	0.264632	-0.094060	0.957996	-10.066171	-31.194640	175.885692
21293		4.924026	-0.278484	9.040562	0.337958	-1.355469	0.390431	-0.361392	-0.246240	0.187285	-0.680908	0.359375	-0.462402	0.049131	-0.002575	0.090471	0.057472	0.265654	-0.096146	0.957539	-10.357439	-31.318746	176.041144
21294		5.031344	-1.477604	8.533644	0.212004	-0.119180	0.200376	-0.393276	-0.293852	0.216079	-0.699463	0.372314	-0.456055	0.050204	-0.014554	0.085439	0.056822	0.267062	-0.098427	0.956954	-10.679716	-31.487826	176.222623
21295		5.505009	-2.379506	7.626081	-0.475285	0.937535	-0.168041	-0.365085	-0.325085	0.173773	-0.710938	0.376465	-0.458252	0.054947	-0.023608	0.076393	0.056309	0.268463	-0.100533	0.956373	-10.975461	-31.656322	176.381191
21296		5.069058	-2.778772	7.919079	0.135935	1.198323	-0.082624	-0.279221	-0.302855	0.112158	-0.720215	0.383057	-0.458496	0.050586	-0.027649	0.079306	0.055999	0.269993	-0.102133	0.955791	-11.199319	-31.840202	176.497642
21297		4.529791	-3.532911	8.127667	0.846448	1.828167	-0.065858	-0.192158	-0.282941	0.046393	-0.727051	0.389404	-0.454102	0.045191	-0.035240	0.081375	0.055884	0.271302	-0.103228	0.955309	-11.350408	-31.998227	176.568464
21298		4.738661	-2.061582	8.369201	0.582515	0.334385	0.000433	-0.110031	-0.273949	-0.021932	-0.729248	0.387207	-0.449463	0.047270	-0.020575	0.083768	0.056000	0.272806	-0.103833	0.954809	-11.430031	-32.180174	176.593906
21299		5.436997	-1.637708	8.618867	0.078125	-0.114862	0.507609	-0.145909	-0.281742	-0.025744	-0.742920	0.393555	-0.443115	0.054246	-0.016321	0.086277	0.056167	0.274158	-0.104609	0.954327	-11.529825	-32.345536	176.617601
21300		5.713028	-1.913112	8.021201	-0.382461	0.287722	0.207752	-0.144575	-0.288595	-0.036135	-0.751953	0.393555	-0.438477	0.057011	-0.019083	0.080308	0.056390	0.275725	-0.105363	0.953779	-11.625827	-32.536948	176.636336
21301		4.807587	-1.980043	8.362396	0.594153	0.213236	0.014039	-0.145813	-0.272057	-0.045736	-0.750244	0.406738	-0.432129	0.047958	-0.019750	0.083704	0.056657	0.277040	-0.106107	0.953300	-11.718198	-32.699124	176.646132
21302		4.852237	-1.437336	8.745977	0.696213	-0.417272	0.259221	-0.154772	-0.294596	-0.058478	-0.754395	0.402344	-0.418701	0.048389	-0.014320	0.087542	0.056997	0.278640	-0.106881	0.952726	-11.813016	-32.896217	176.651573
21303		4.582523	-2.009294	8.581445	0.964494	0.146489	0.072967	-0.168855	-0.326138	-0.070747	-0.754639	0.404541	-0.416504	0.045678	-0.020037	0.085906	0.057387	0.280218	-0.107715	0.952146	-11.914048	-33.091635	176.652930
21304		4.658047	-2.271967	8.420443	0.902755	0.427909	0.024226	-0.129433	-0.401748	-0.121681	-0.763428	0.404297	-0.409912	0.046397	-0.022693	0.084312	0.057934	0.282363	-0.108309	0.951412	-11.979840	-33.355800	176.631868
21305		5.384989	-1.671525	8.543425	0.304830	-0.160266	0.417825	-0.119269	-0.482676	-0.153184	-0.761230	0.404297	-0.400879	0.053631	-0.016705	0.085574	0.058562	0.284742	-0.108835	0.950604	-12.034569	-33.648768	176.600793
21306		5.045110	-1.430972	8.378926	0.517658	-0.384212	0.050949	-0.147283	-0.588133	-0.162682	-0.765625	0.401855	-0.385254	0.050193	-0.014289	0.083948	0.059227	0.287782	-0.109508	0.949569	-12.110282	-34.021918	176.579460
21307		4.862230	-1.954324	8.373643	0.821535	0.100284	0.030747	-0.141083	-0.659001	-0.187981	-0.770020	0.401855	-0.385254	0.048328	-0.019530	0.083910	0.059954	0.291005	-0.110137	0.948468	-12.178716	-34.417907	176.551104
21308		5.214551	-2.135276	8.788948	0.863573	0.176259	0.590159	-0.155924	-0.714626	-0.227025	-0.769775	0.395020	-0.374023	0.051807	-0.021343	0.088092	0.060866	0.294668	-0.110793	0.947202	-12.245229	-34.869317	176.505393
