// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20232		10.552487	0.855644	2.691207	1.380247	-0.480098	1.012936	0.126053	0.063702	-0.023733	-1.071777	0.205322	0.325928	0.105534	0.008527	0.026884	0.135786	-0.643794	-0.112914	-0.744542	-2.634763	-81.621384	-157.053343
20233		10.618069	0.680197	2.644932	1.259513	-0.331379	1.073337	0.175874	0.109360	-0.045312	-1.072021	0.209717	0.323486	0.106197	0.006755	0.026397	0.136282	-0.643321	-0.113615	-0.744753	-2.391483	-81.570800	-157.197113
20234		10.381879	0.927459	2.886167	1.587931	-0.461583	0.875574	0.179312	0.158289	-0.062911	-1.071777	0.207520	0.319092	0.103844	0.009216	0.028788	0.136743	-0.642653	-0.114351	-0.745133	-2.069617	-81.492468	-157.419113
20235		10.589305	1.209526	3.036588	1.780550	-0.681998	1.104349	0.121089	0.184683	-0.054322	-1.069580	0.207520	0.319092	0.105924	0.012048	0.030275	0.137070	-0.641928	-0.114826	-0.745624	-1.817924	-81.398454	-157.603306
20236		11.336986	1.215968	2.822702	1.462595	-0.805033	1.814271	0.058980	0.184075	-0.038308	-1.071777	0.207520	0.316895	0.113398	0.012130	0.028126	0.137250	-0.641259	-0.115017	-0.746137	-1.663741	-81.304650	-157.725538
20237		11.679898	0.950668	2.762461	1.244389	-0.600471	2.147490	0.037895	0.213890	-0.039469	-1.074219	0.209717	0.321289	0.116830	0.009478	0.027501	0.137381	-0.640490	-0.115113	-0.746758	-1.519189	-81.193625	-157.849797
20238		11.892777	0.893311	2.877186	1.272178	-0.522709	2.378399	0.086932	0.285350	-0.063938	-1.076416	0.209473	0.310059	0.118972	0.008883	0.028606	0.137613	-0.639407	-0.115421	-0.747595	-1.253016	-81.042054	-158.069245
20239		13.443250	1.117676	3.148761	1.337166	-0.732570	3.955390	0.146422	0.382653	-0.067786	-1.080811	0.209473	0.305420	0.134496	0.011108	0.031238	0.138083	-0.637916	-0.115897	-0.748708	-0.944344	-80.834636	-158.296663
20240		15.083364	0.949572	3.319431	1.130940	-0.617985	5.607000	0.163094	0.482891	-0.112368	-1.083008	0.204834	0.301270	0.150919	0.009384	0.032838	0.138491	-0.636008	-0.116507	-0.750160	-0.477255	-80.569846	-158.675737
20241		14.691484	0.320865	3.280170	0.850737	-0.023048	5.219851	0.191616	0.559900	-0.189181	-1.080811	0.207275	0.294434	0.147009	0.003038	0.032393	0.138749	-0.633738	-0.117416	-0.751890	0.239047	-80.259793	-159.290686
20242		13.517551	0.172257	3.248360	0.866993	0.176846	4.062545	0.193004	0.603153	-0.215772	-1.078369	0.204834	0.278809	0.135274	0.001546	0.032077	0.138931	-0.631287	-0.118381	-0.753765	0.999430	-79.924107	-159.950780
20243		13.451288	0.392560	2.874782	0.528667	-0.157857	3.936880	0.119275	0.590932	-0.176840	-1.083008	0.207031	0.271973	0.134600	0.003790	0.028352	0.139029	-0.628943	-0.118955	-0.755613	1.550000	-79.593680	-160.440210
20244		12.802453	0.162232	2.397470	0.042681	-0.077553	3.213007	0.044166	0.529613	-0.161650	-1.092041	0.204590	0.272217	0.128089	0.001514	0.023636	0.138900	-0.626893	-0.119237	-0.757294	1.988821	-79.298858	-160.861299
20245		10.671243	-0.208254	1.888163	-0.242986	0.214460	1.021458	0.039178	0.448101	-0.172392	-1.093994	0.197754	0.265869	0.106753	-0.002178	0.018642	0.138680	-0.625136	-0.119593	-0.758729	2.440563	-79.048589	-161.297367
20246		8.587863	-0.527958	1.166838	-0.685335	0.384346	-1.165484	0.081510	0.380541	-0.160250	-1.089355	0.197998	0.270264	0.085896	-0.005353	0.011503	0.138583	-0.623620	-0.120115	-0.759911	2.874237	-78.837964	-161.692117
20247		7.799039	-0.885786	0.639577	-1.180290	0.580161	-2.048091	0.094747	0.282942	-0.130860	-1.082520	0.195801	0.259277	0.077994	-0.008912	0.006281	0.138583	-0.622477	-0.120664	-0.760761	3.231908	-78.682921	-162.001410
20248		8.227131	-1.343418	0.169828	-1.871337	0.816590	-1.728718	0.110121	0.102105	-0.102083	-1.084961	0.197998	0.263672	0.082265	-0.013477	0.001649	0.138628	-0.622031	-0.121305	-0.761015	3.539705	-78.632574	-162.251447
20249		8.872289	-1.674080	-0.160189	-2.416479	0.973588	-1.166389	0.151425	-0.081398	-0.066524	-1.093994	0.200195	0.268066	0.088718	-0.016769	-0.001578	0.138832	-0.622274	-0.122122	-0.760649	3.800420	-78.687791	-162.428623
20250		9.499347	-1.728910	-0.394830	-2.758211	0.911320	-0.596161	0.230255	-0.208682	-0.052134	-1.089355	0.200195	0.263428	0.094993	-0.017309	-0.003869	0.139250	-0.622956	-0.123280	-0.759827	4.094746	-78.816580	-162.594663
20251		9.764480	-1.529924	-0.320747	-2.649910	0.747194	-0.314885	0.300165	-0.256030	-0.049568	-1.084961	0.197998	0.265869	0.097645	-0.015319	-0.003105	0.139877	-0.623767	-0.124730	-0.758809	4.434619	-78.972141	-162.765327
20252		9.868493	-1.150365	-0.089120	-2.298447	0.483282	-0.158570	0.341029	-0.252690	-0.038170	-1.089355	0.195801	0.272705	0.098684	-0.011521	-0.000786	0.140666	-0.624544	-0.126295	-0.757765	4.773806	-79.126326	-162.912245
20253		9.721814	-0.737845	0.148623	-1.882308	0.205578	-0.247396	0.350028	-0.238872	-0.017787	-1.082764	0.197998	0.272461	0.097216	-0.007390	0.001589	0.141573	-0.625269	-0.127821	-0.756741	5.058814	-79.273249	-162.998258
20254		9.693681	-0.683277	0.338782	-1.662894	0.235701	-0.235199	0.324178	-0.244533	0.007537	-1.084717	0.193604	0.277344	0.096933	-0.006835	0.003495	0.142486	-0.626050	-0.129172	-0.755694	5.259517	-79.424857	-163.013942
20255		10.052976	-0.806959	0.319366	-1.767140	0.330788	0.116223	0.310880	-0.258396	0.036253	-1.082764	0.200439	0.276855	0.100527	-0.008056	0.003311	0.143456	-0.626908	-0.130393	-0.754589	5.370710	-79.585867	-162.946319
20256		10.487662	-0.822372	0.405659	-1.743659	0.359679	0.563350	0.326757	-0.267805	0.064589	-1.083252	0.209229	0.280762	0.104874	-0.008197	0.004184	0.144576	-0.627806	-0.131591	-0.753420	5.405028	-79.753806	-162.791358
20257		10.710770	-0.783085	0.574159	-1.584940	0.379355	0.817809	0.349245	-0.276294	0.085454	-1.076172	0.205078	0.281006	0.107103	-0.007795	0.005876	0.145848	-0.628729	-0.132815	-0.752189	5.382541	-79.927672	-162.564919
20258		10.732902	-0.687929	0.727391	-1.384224	0.352547	0.871745	0.393166	-0.257016	0.086809	-1.076416	0.209473	0.282959	0.107323	-0.006847	0.007398	0.147266	-0.629546	-0.134184	-0.750986	5.374217	-80.090646	-162.328189
20259		10.777847	-0.372650	0.927293	-1.060656	0.141492	0.958370	0.449991	-0.236979	0.077846	-1.076660	0.213867	0.284912	0.107769	-0.003706	0.009392	0.148850	-0.630235	-0.135779	-0.749808	5.415251	-80.241645	-162.107963
20260		10.651042	-0.025358	1.098466	-0.723786	-0.098161	0.869935	0.487757	-0.205444	0.069260	-1.074463	0.213867	0.289551	0.106499	-0.000244	0.011093	0.150533	-0.630768	-0.137518	-0.748706	5.497243	-80.374304	-161.908089
20261		10.313942	0.248960	1.241380	-0.410040	-0.268403	0.567110	0.501212	-0.175858	0.054939	-1.076660	0.216064	0.291504	0.103128	0.002487	0.012511	0.152233	-0.631165	-0.139330	-0.747691	5.620510	-80.489456	-161.741547
20262		9.891791	0.377334	1.419011	-0.113970	-0.283324	0.182823	0.510972	-0.150177	0.025448	-1.076904	0.218506	0.291504	0.098907	0.003750	0.014274	0.153862	-0.631435	-0.141250	-0.746770	5.845650	-80.588260	-161.673447
20263		9.438896	0.369101	1.560141	0.093798	-0.182805	-0.240813	0.516908	-0.133658	-0.012260	-1.074707	0.222900	0.297852	0.094379	0.003645	0.015674	0.155385	-0.631607	-0.143298	-0.745918	6.197721	-80.675678	-161.730027
20264		8.991199	0.352084	1.658048	0.253016	-0.088954	-0.667044	0.533157	-0.107386	-0.049420	-1.078857	0.216064	0.296143	0.089904	0.003454	0.016638	0.156833	-0.631637	-0.145502	-0.745163	6.685565	-80.745439	-161.915276
20265		8.691752	0.363448	1.717046	0.362161	-0.042461	-0.953009	0.538256	-0.087547	-0.073876	-1.076904	0.220703	0.289063	0.086911	0.003556	0.017218	0.158221	-0.631570	-0.147785	-0.744476	7.256566	-80.802570	-162.181595
20266		8.460598	0.431574	1.769368	0.475486	-0.052257	-1.171519	0.536877	-0.060563	-0.099798	-1.074707	0.222900	0.289063	0.084603	0.004226	0.017731	0.159525	-0.631376	-0.150123	-0.743894	7.912544	-80.841318	-162.534939
20267		8.047644	0.622152	1.764704	0.615717	-0.186859	-1.575469	0.539249	-0.044726	-0.128536	-1.070068	0.220703	0.289063	0.080476	0.006122	0.017682	0.160747	-0.631093	-0.152548	-0.743378	8.664383	-80.867867	-162.983307
20268		7.717231	0.652128	1.873177	0.773499	-0.130739	-1.883357	0.499731	-0.025257	-0.159873	-1.074707	0.222900	0.286621	0.077175	0.006413	0.018758	0.161734	-0.630743	-0.154907	-0.742973	9.498982	-80.879720	-163.539067
20269		7.540805	0.638189	1.963812	0.870781	-0.049972	-2.043081	0.457234	-0.005990	-0.161934	-1.074707	0.222900	0.291260	0.075413	0.006276	0.019655	0.162600	-0.630348	-0.157099	-0.742659	10.303324	-80.879142	-164.088215
20270		7.440958	0.671130	1.945565	0.879382	-0.063043	-2.142866	0.429591	0.000530	-0.170553	-1.072266	0.216309	0.291504	0.074415	0.006606	0.019470	0.163345	-0.629943	-0.159209	-0.742390	11.120084	-80.872829	-164.666606
20271		7.242633	0.646758	2.013409	0.953263	0.017170	-2.328117	0.381051	0.002271	-0.191779	-1.072510	0.225098	0.291016	0.072433	0.006360	0.020145	0.163861	-0.629553	-0.161202	-0.742177	11.979630	-80.862089	-165.316361
20272		7.210395	0.635057	2.148581	1.066007	0.108828	-2.338649	0.326714	0.004337	-0.190074	-1.072266	0.220703	0.291260	0.072110	0.006247	0.021495	0.164210	-0.629197	-0.162987	-0.742012	12.799699	-80.848562	-165.957840
20273		7.467581	0.570040	2.128668	0.973099	0.166932	-2.089598	0.277333	0.008134	-0.197737	-1.070068	0.220703	0.286865	0.074682	0.005597	0.021291	0.164387	-0.628862	-0.164609	-0.741899	13.608837	-80.831012	-166.616324
20274		7.729303	0.460063	2.126731	0.873219	0.273116	-1.835243	0.251996	0.028180	-0.208588	-1.074463	0.216309	0.287109	0.077301	0.004493	0.021262	0.164452	-0.628460	-0.166154	-0.741881	14.423818	-80.798773	-167.296088
20275		7.798814	0.258523	2.215151	0.838430	0.507631	-1.760698	0.221912	0.061803	-0.201847	-1.074463	0.213867	0.287354	0.077998	0.002482	0.022130	0.164481	-0.627962	-0.167539	-0.741984	15.159670	-80.747612	-167.912678
20276		7.777835	0.042555	2.222580	0.737916	0.719085	-1.789299	0.204699	0.081672	-0.189051	-1.069824	0.214111	0.282715	0.077788	0.000329	0.022194	0.164513	-0.627414	-0.168802	-0.742154	15.818976	-80.686048	-168.462349
20277		7.970063	-0.205923	2.086202	0.461960	0.884648	-1.632192	0.169933	0.084530	-0.178834	-1.078857	0.216064	0.284912	0.079708	-0.002148	0.020827	0.164481	-0.626892	-0.169902	-0.742352	16.411796	-80.623694	-168.964576
20278		8.216030	-0.389663	2.116549	0.352713	1.065647	-1.393975	0.134923	0.084139	-0.160308	-1.083252	0.209229	0.287598	0.082166	-0.003977	0.021128	0.164403	-0.626414	-0.170814	-0.742563	16.918474	-80.563693	-169.400256
20279		8.343009	-0.413226	2.127585	0.319544	1.096333	-1.268737	0.104037	0.095055	-0.114048	-1.076416	0.209473	0.280762	0.083438	-0.004191	0.021234	0.164413	-0.625962	-0.171457	-0.742794	17.237524	-80.505207	-169.663494
20280		8.388579	-0.426040	2.202841	0.361199	1.145521	-1.212712	0.070173	0.111720	-0.078284	-1.075928	0.198242	0.279297	0.083896	-0.004301	0.021980	0.164460	-0.625504	-0.171849	-0.743078	17.402095	-80.443301	-169.790055
20281		8.798124	-0.400656	2.285207	0.367012	1.149791	-0.794210	0.014981	0.131103	-0.054981	-1.085205	0.207031	0.281006	0.087995	-0.004032	0.022794	0.164434	-0.625039	-0.171946	-0.743453	17.439519	-80.374516	-169.820037
20282		9.306303	-0.371816	2.355191	0.345803	1.139570	-0.279890	-0.019170	0.152979	-0.051280	-1.080811	0.207031	0.276367	0.093080	-0.003740	0.023481	0.164338	-0.624525	-0.171887	-0.743920	17.422105	-80.294651	-169.813972
20283		9.712865	-0.296884	2.372859	0.314199	1.064947	0.128413	-0.029160	0.179343	-0.039361	-1.085205	0.207031	0.274170	0.097149	-0.002985	0.023642	0.164278	-0.623929	-0.171732	-0.744469	17.334510	-80.202207	-169.742458
20284		10.104153	-0.167286	2.477029	0.382906	0.979874	0.538678	-0.035177	0.198355	-0.035272	-1.083008	0.207031	0.274170	0.101066	-0.001686	0.024670	0.164230	-0.623271	-0.171526	-0.745077	17.214376	-80.100237	-169.641441
20285		10.282609	0.051188	2.603248	0.544230	0.830994	0.747842	-0.042615	0.224725	-0.041887	-1.089600	0.204590	0.272217	0.102855	0.000496	0.025917	0.164159	-0.622513	-0.171291	-0.745781	17.086172	-79.982363	-169.536357
20286		10.252196	0.215437	2.646093	0.640012	0.696939	0.735314	-0.063127	0.261281	-0.047921	-1.087158	0.197998	0.268066	0.102557	0.002138	0.026326	0.164030	-0.621632	-0.170968	-0.746618	16.934732	-79.843717	-169.419734
20287		10.050942	0.274275	2.811448	0.820062	0.715938	0.570748	-0.069494	0.312742	-0.044915	-1.084961	0.200195	0.270264	0.100554	0.002730	0.027956	0.163933	-0.620562	-0.170569	-0.747619	16.728450	-79.676763	-169.251400
20288		10.233061	0.124269	2.875246	0.744458	0.857785	0.756507	-0.096311	0.369089	-0.042414	-1.084961	0.202393	0.265625	0.102384	0.001235	0.028563	0.163813	-0.619307	-0.170016	-0.748811	16.454939	-79.479675	-169.029867
20289		10.946627	0.047821	2.710992	0.401779	0.808098	1.428566	-0.123034	0.412254	-0.053189	-1.089355	0.197998	0.256836	0.109522	0.000466	0.026884	0.163602	-0.617902	-0.169358	-0.750166	16.170756	-79.256913	-168.813363
20290		11.385613	0.091682	2.892072	0.455899	0.813508	1.897769	-0.174048	0.472321	-0.038947	-1.091309	0.193359	0.259277	0.113924	0.000920	0.028651	0.163341	-0.616321	-0.168417	-0.751734	15.778246	-79.003087	-168.515685
20291		12.677851	0.179950	3.125259	0.405325	0.759819	3.217489	-0.247128	0.542336	-0.004652	-1.084473	0.191162	0.246094	0.126863	0.001835	0.030906	0.163033	-0.614560	-0.167036	-0.753549	15.213610	-78.715003	-168.085775
20292		14.929652	0.408007	3.020753	-0.082247	0.371580	5.420181	-0.312948	0.634216	0.018418	-1.089111	0.191162	0.243896	0.149391	0.004141	0.029727	0.162693	-0.612520	-0.165260	-0.755671	14.506958	-78.378903	-167.548178
20293		16.024551	0.910597	2.954519	-0.218875	-0.214827	6.504460	-0.306082	0.726337	0.026273	-1.093750	0.193359	0.241455	0.160350	0.009172	0.028949	0.162467	-0.610123	-0.163408	-0.758058	13.761722	-77.990833	-166.967407
20294		14.128511	1.077547	3.335874	0.475262	-0.168124	4.735464	-0.312002	0.773392	-0.007237	-1.095947	0.193115	0.232422	0.141413	0.010822	0.032795	0.162142	-0.607518	-0.161597	-0.760604	13.108781	-77.571207	-166.482704
20295		12.847741	0.665854	3.214718	0.367835	0.156765	3.441805	-0.305247	0.704250	-0.015437	-1.095703	0.190918	0.221436	0.128590	0.006697	0.031684	0.161739	-0.605155	-0.159887	-0.762931	12.557114	-77.188112	-166.098061
20296		12.092952	0.458825	2.545092	-0.215319	0.045509	2.551722	-0.245024	0.594648	-0.023372	-1.100098	0.188477	0.217041	0.121005	0.004605	0.025086	0.161408	-0.603147	-0.158520	-0.764874	12.139878	-76.864685	-165.814425
20297		10.158578	0.980026	2.134472	0.028181	-0.523448	0.600675	-0.188478	0.477164	-0.039524	-1.097900	0.190918	0.212402	0.101638	0.009800	0.021093	0.161080	-0.601523	-0.157510	-0.766429	11.870194	-76.604336	-165.649723
20298		8.744509	1.431845	1.663762	0.098325	-1.072186	-0.861409	-0.237901	0.310886	-0.022623	-1.097900	0.188477	0.210449	0.087472	0.014328	0.016485	0.160547	-0.600589	-0.156395	-0.767501	11.618323	-76.439524	-165.531350
20299		8.827189	1.691028	1.224995	-0.207671	-1.512888	-0.871352	-0.303357	0.109355	0.003058	-1.097900	0.188477	0.208008	0.088278	0.016930	0.012176	0.159750	-0.600498	-0.155111	-0.767999	11.370638	-76.390421	-165.456657
20300		9.476151	2.107688	0.862091	-0.495228	-2.088920	-0.306156	-0.326583	-0.077583	-0.001261	-1.097900	0.188477	0.210449	0.094758	0.021090	0.008623	0.158730	-0.601139	-0.153901	-0.767953	11.204956	-76.446061	-165.479174
20301		9.094343	2.436385	0.934988	-0.197627	-2.331304	-0.645179	-0.340975	-0.175941	-0.038019	-1.099854	0.184082	0.215088	0.090940	0.024363	0.009388	0.157440	-0.602137	-0.152823	-0.767652	11.164667	-76.552544	-165.639850
20302		9.069250	2.457559	0.912023	-0.191403	-2.352704	-0.672074	-0.382598	-0.271356	-0.066962	-1.097900	0.186279	0.221680	0.090688	0.024563	0.009196	0.155849	-0.603511	-0.151748	-0.767111	11.212880	-76.709802	-165.915187
20303		9.380947	2.059475	0.534324	-0.743757	-2.157834	-0.468190	-0.440896	-0.332278	-0.068784	-1.099854	0.181885	0.226563	0.093808	0.020574	0.005454	0.154016	-0.605159	-0.150500	-0.766428	11.268845	-76.901001	-166.233594
20304		9.360555	1.414390	0.419945	-1.087640	-1.604952	-0.537023	-0.469481	-0.365368	-0.072429	-1.097656	0.184082	0.228516	0.093603	0.014120	0.004337	0.152068	-0.606947	-0.149179	-0.765661	11.335689	-77.110340	-166.578720
20305		9.412472	1.041719	0.565446	-1.097123	-1.192702	-0.465323	-0.436059	-0.398175	-0.056951	-1.099854	0.179688	0.226563	0.094116	0.010403	0.005819	0.150244	-0.608842	-0.147962	-0.764752	11.410188	-77.339741	-166.912608
20306		9.657535	0.931196	0.506078	-1.214854	-1.111346	-0.237712	-0.409319	-0.430258	-0.054684	-1.097656	0.179688	0.237793	0.096567	0.009296	0.005249	0.148496	-0.610834	-0.146863	-0.763715	11.515261	-77.587321	-167.260961
20307		10.099619	0.821771	0.631845	-1.203901	-0.962521	0.222295	-0.402161	-0.440707	-0.055768	-1.095215	0.179932	0.242188	0.100984	0.008203	0.006524	0.146748	-0.612851	-0.145803	-0.762640	11.645526	-77.839779	-167.631078
20308		10.475714	0.655235	0.756758	-1.197647	-0.757462	0.614889	-0.389900	-0.436491	-0.053971	-1.095459	0.179932	0.253418	0.104742	0.006539	0.007783	0.145055	-0.614843	-0.144778	-0.761556	11.782974	-78.090604	-168.000492
20309		10.499218	0.491069	0.919804	-1.082352	-0.523930	0.669422	-0.361796	-0.409962	-0.054168	-1.093018	0.177734	0.255859	0.104974	0.004899	0.009404	0.143460	-0.616707	-0.143840	-0.760527	11.934980	-78.326230	-168.368394
20310		10.233763	0.391311	1.146072	-0.828915	-0.315057	0.454252	-0.343966	-0.372672	-0.050449	-1.090332	0.168945	0.258545	0.102317	0.003907	0.011645	0.141965	-0.618415	-0.142931	-0.759592	12.073205	-78.541316	-168.711107
20311		9.933990	0.402136	1.340620	-0.557646	-0.223353	0.201412	-0.356326	-0.332957	-0.038391	-1.092773	0.173340	0.267334	0.099318	0.004026	0.013564	0.140495	-0.619985	-0.141909	-0.758776	12.159256	-78.735205	-169.008288
20312		9.619616	0.328787	1.355018	-0.481924	-0.129300	-0.105363	-0.402703	-0.307595	-0.014320	-1.092773	0.173340	0.269531	0.096175	0.003308	0.013691	0.139000	-0.621505	-0.140617	-0.758049	12.136507	-78.918022	-169.220750
20313		9.290958	0.155157	1.396007	-0.419663	0.063714	-0.425751	-0.442168	-0.298304	0.014055	-1.090576	0.171143	0.271973	0.092889	0.001589	0.014095	0.137487	-0.623033	-0.139080	-0.757353	12.009014	-79.099049	-169.349985
20314		8.969614	0.028885	1.528628	-0.258017	0.243381	-0.720623	-0.472984	-0.280482	0.045036	-1.090332	0.166748	0.276611	0.089675	0.000345	0.015411	0.136015	-0.624531	-0.137317	-0.756707	11.757705	-79.273855	-169.370491
20315		8.705129	0.031438	1.663551	-0.056833	0.298124	-0.955177	-0.477419	-0.264182	0.076510	-1.088135	0.166748	0.285645	0.087029	0.000388	0.016750	0.134649	-0.625986	-0.135427	-0.756089	11.399529	-79.442794	-169.285541
20316		8.583399	0.208298	1.650722	0.047776	0.126997	-1.070574	-0.479680	-0.251631	0.102462	-1.088379	0.173584	0.287598	0.085812	0.002167	0.016610	0.133391	-0.627409	-0.133436	-0.755487	10.941371	-79.607790	-169.099572
20317		8.522087	0.272365	1.677210	0.133802	0.070493	-1.124175	-0.506965	-0.242508	0.113353	-1.083740	0.171387	0.289795	0.085199	0.002815	0.016868	0.132084	-0.628819	-0.131301	-0.754917	10.421454	-79.768714	-168.867544
20318		8.501398	0.232858	1.684903	0.156999	0.100397	-1.144810	-0.524263	-0.238235	0.117803	-1.088379	0.171387	0.298828	0.084992	0.002423	0.016944	0.130750	-0.630221	-0.129083	-0.754363	9.859412	-79.927069	-168.602180
20319		8.220498	0.111135	1.676176	0.179596	0.209019	-1.426836	-0.507774	-0.218169	0.134833	-1.083740	0.169189	0.296631	0.082186	0.001209	0.016848	0.129538	-0.631544	-0.126859	-0.753843	9.230778	-80.075471	-168.260304
20320		7.963315	0.153804	1.710504	0.294209	0.178061	-1.673551	-0.466886	-0.204677	0.137211	-1.081543	0.171387	0.298828	0.079614	0.001633	0.017183	0.128478	-0.632783	-0.124773	-0.753333	8.593691	-80.215515	-167.885647
20321		7.787656	0.333581	1.753161	0.447940	0.019337	-1.835759	-0.408158	-0.190533	0.123645	-1.079102	0.169434	0.303467	0.077858	0.003420	0.017599	0.127553	-0.633919	-0.122940	-0.752836	8.017588	-80.345619	-167.539395
20322		7.718131	0.432776	1.831009	0.585508	-0.054520	-1.890339	-0.373325	-0.181789	0.101561	-1.076904	0.169434	0.303467	0.077162	0.004401	0.018372	0.126668	-0.634983	-0.121303	-0.752355	7.516618	-80.468600	-167.248712
20323		7.801830	0.375456	1.813401	0.554471	-0.018452	-1.813304	-0.347670	-0.176466	0.080862	-1.077148	0.173828	0.312012	0.078001	0.003818	0.018196	0.125781	-0.635995	-0.119823	-0.751886	7.092588	-80.586579	-167.021858
20324		7.872585	0.198553	1.820238	0.506696	0.140404	-1.747093	-0.309275	-0.158878	0.067258	-1.077148	0.176025	0.312012	0.078711	0.002040	0.018262	0.124983	-0.636906	-0.118520	-0.751454	6.718666	-80.693421	-166.822941
20325		7.914675	0.209031	1.885067	0.579916	0.144692	-1.695915	-0.245568	-0.138637	0.065597	-1.077148	0.171631	0.312256	0.079133	0.002139	0.018903	0.124391	-0.637701	-0.117448	-0.751046	6.373014	-80.788757	-166.615907
20326		7.983128	0.199137	1.958571	0.649109	0.170182	-1.617831	-0.216822	-0.129305	0.066200	-1.074951	0.173828	0.314453	0.079818	0.002039	0.019635	0.123901	-0.638440	-0.116476	-0.750650	6.032127	-80.878284	-166.396905
20327		8.010403	0.211562	1.922722	0.629676	0.139697	-1.597326	-0.192963	-0.114190	0.065918	-1.077148	0.173828	0.314453	0.080092	0.002161	0.019271	0.123490	-0.639106	-0.115586	-0.750289	5.696744	-80.958901	-166.169953
