// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04551		-5.555675	-17.851342	3.170194	5.997900	17.927235	-11.292198	2.187007	-3.824844	-0.849643	-0.656006	-0.131104	-0.547363	-0.056883	-0.178598	0.028670	-0.007973	-0.145038	-0.090048	-0.985288	10.806963	-16.521344	177.499179
04552		7.940921	2.870655	16.596420	-2.387333	0.654801	8.640867	2.706240	-4.478472	0.114604	-0.682373	-0.145020	-0.511230	0.075646	0.026486	0.168055	-0.007525	-0.167332	-0.103049	-0.980471	12.501218	-19.061205	177.013613
04553		5.503546	15.460391	17.949294	1.441065	-11.049582	11.803113	2.599741	-2.570341	1.508517	-0.700439	-0.143311	-0.489014	0.051549	0.152645	0.182163	0.000725	-0.180809	-0.114388	-0.976843	13.804735	-20.695973	177.552498
04554		0.676229	-1.047911	7.224604	1.929480	2.756004	-3.299082	2.947020	-2.159228	2.136820	-0.718506	-0.141357	-0.464600	0.006102	-0.011475	0.072150	0.012542	-0.192648	-0.126798	-0.972960	15.147220	-22.213462	178.486697
04555		4.982945	10.589667	1.067048	-3.233948	-9.821232	-4.229796	3.180544	-3.280678	1.872020	-0.745605	-0.135498	-0.427002	0.048634	0.106160	0.013162	0.022629	-0.209569	-0.140607	-0.967367	16.745432	-24.319500	179.047204
04556		15.805748	20.466559	7.578172	-8.798574	-17.150703	9.014247	1.961369	-3.937900	1.359509	-0.759033	-0.131348	-0.389160	0.155106	0.204950	0.080864	0.028442	-0.229417	-0.149048	-0.961428	17.833188	-26.718936	179.121333
04557		24.707825	15.242988	14.527514	-13.431079	-9.615946	18.131683	1.232984	-3.650878	0.105707	-0.774902	-0.127197	-0.353760	0.244280	0.151642	0.150688	0.027638	-0.246862	-0.155319	-0.956123	18.852659	-28.727594	178.442548
04558		28.604431	4.574383	14.027320	-17.670289	0.945859	17.070507	0.871198	-2.527693	-0.566984	-0.781738	-0.125244	-0.331543	0.284366	0.044314	0.144069	0.024006	-0.258504	-0.160515	-0.952279	19.796580	-30.002753	177.533644
04559		12.177957	-3.472736	10.148555	-5.937565	7.033088	3.552559	0.686337	-1.875390	0.016932	-0.786377	-0.118652	-0.311768	0.120825	-0.035068	0.102502	0.023466	-0.267386	-0.163952	-0.949249	20.399308	-31.019243	177.115400
04560		11.884108	10.403498	11.961809	-2.659914	-5.360914	9.074461	0.960960	-1.531573	0.186828	-0.784424	-0.109863	-0.294189	0.117821	0.103566	0.121021	0.024392	-0.274840	-0.168420	-0.946310	21.078871	-31.896347	176.866248
04561		6.165215	11.782772	7.166192	0.134777	-8.405038	2.738550	0.435320	-0.924150	0.074995	-0.789063	-0.105469	-0.280762	0.061275	0.117694	0.072202	0.024564	-0.279254	-0.170461	-0.944646	21.421059	-32.409479	176.686527
04562		10.014685	0.447787	9.361274	-3.469356	3.220121	3.060601	0.204241	-0.668594	0.196961	-0.787109	-0.098877	-0.276611	0.099829	0.004480	0.093951	0.025279	-0.282698	-0.171228	-0.943464	21.560337	-32.825833	176.649433
04563		6.669893	4.740189	7.353754	-1.032917	-1.634768	1.017594	0.337519	-0.264313	0.126362	-0.782471	-0.101074	-0.260986	0.066572	0.047320	0.073705	0.026122	-0.284044	-0.172649	-0.942777	21.743665	-32.997360	176.662644
04564		7.964144	4.884564	7.941576	-1.748748	-1.493753	2.231634	0.090387	-0.193586	0.134746	-0.785400	-0.083252	-0.254639	0.079532	0.048863	0.079515	0.026808	-0.285205	-0.172903	-0.942361	21.774185	-33.147913	176.706587
04565		7.380048	2.221767	7.374586	-1.935011	0.787341	0.647795	0.066562	-0.118995	0.048314	-0.776611	-0.078613	-0.243652	0.073751	0.022211	0.073797	0.027024	-0.285833	-0.173137	-0.942121	21.809404	-33.225555	176.706658
04566		6.326453	2.155960	7.766649	-0.842002	0.939839	0.355927	0.093242	-0.112717	-0.014750	-0.770020	-0.074219	-0.243896	0.063222	0.021519	0.077712	0.027016	-0.286497	-0.173609	-0.941833	21.885307	-33.301530	176.667335
04567		6.167405	2.107564	7.661724	-0.763216	0.957686	0.171351	0.184028	-0.092085	-0.109913	-0.765625	-0.067383	-0.235107	0.061650	0.020971	0.076665	0.026679	-0.286845	-0.174620	-0.941550	22.039454	-33.330966	176.573415
04568		6.046621	4.497722	7.969067	-0.130261	-1.156558	1.093388	0.214444	-0.114231	-0.170133	-0.750000	-0.064941	-0.237549	0.060459	0.044840	0.079773	0.026112	-0.287364	-0.175883	-0.941172	22.239340	-33.374086	176.434572
04569		6.285413	4.358737	8.142116	-0.248947	-0.929246	1.317162	0.104648	-0.150647	-0.115826	-0.743408	-0.062500	-0.228760	0.062818	0.043508	0.081491	0.025581	-0.287992	-0.176535	-0.940873	22.358754	-33.432819	176.321348
04570		6.223860	4.159288	7.954829	-0.310584	-0.795415	1.077044	0.037946	-0.183671	-0.079555	-0.725830	-0.053467	-0.222412	0.062182	0.041553	0.079613	0.025125	-0.288938	-0.176848	-0.940536	22.436602	-33.531867	176.221400
04571		5.754408	3.046974	8.125162	0.023206	0.288826	0.595556	0.038357	-0.218001	-0.035360	-0.723389	-0.055420	-0.229004	0.057461	0.030444	0.081320	0.024818	-0.289962	-0.177081	-0.940185	22.500087	-33.643602	176.141165
04572		5.630900	3.030711	7.853905	0.002412	0.211020	0.313096	0.046238	-0.228759	-0.003267	-0.712402	-0.048584	-0.229248	0.056220	0.030288	0.078610	0.024693	-0.291185	-0.177328	-0.939764	22.563060	-33.782960	176.077292
04573		5.783898	3.267514	7.450891	-0.283755	-0.133789	0.164659	0.063438	-0.231114	-0.017744	-0.701416	-0.046143	-0.235840	0.057756	0.032646	0.074586	0.024493	-0.292282	-0.177654	-0.939367	22.637208	-33.905356	176.004251
04574		6.015971	3.176156	7.654395	-0.355950	0.045232	0.421611	0.028313	-0.217400	-0.047291	-0.697021	-0.043945	-0.244873	0.060084	0.031737	0.076614	0.024145	-0.293414	-0.177879	-0.938981	22.704452	-34.028757	175.914742
04575		5.661060	3.566433	7.561048	-0.035408	-0.365370	0.276996	0.026586	-0.210647	-0.049548	-0.694824	-0.041504	-0.249512	0.056540	0.035640	0.075675	0.023760	-0.294389	-0.178076	-0.938648	22.766350	-34.133152	175.826328
04576		5.019294	3.570093	7.895002	0.697337	-0.284326	0.172441	0.026367	-0.185222	-0.015558	-0.683594	-0.041260	-0.256104	0.050123	0.035687	0.079001	0.023586	-0.295397	-0.178241	-0.938304	22.816883	-34.246351	175.765154
04577		5.438250	3.247159	7.922775	0.336338	0.056561	0.324996	0.008348	-0.174286	0.009397	-0.683594	-0.039063	-0.267334	0.054312	0.032471	0.079276	0.023484	-0.296256	-0.178261	-0.938032	22.842106	-34.344527	175.723770
04578		5.327561	3.560955	7.385293	0.199588	-0.428588	-0.046300	0.000963	-0.168286	0.006317	-0.677246	-0.034424	-0.271973	0.053212	0.035611	0.073898	0.023389	-0.297204	-0.178273	-0.937732	22.867957	-34.453349	175.680844
04579		5.850813	3.106079	7.454571	-0.244353	0.055141	0.156646	-0.017853	-0.178393	-0.011705	-0.688477	-0.030273	-0.285156	0.058443	0.031064	0.074595	0.023145	-0.298066	-0.178202	-0.937478	22.886689	-34.548965	175.624632
04580		6.019701	2.969494	7.084152	-0.588383	0.067282	-0.071581	-0.012848	-0.179767	-0.021231	-0.679688	-0.027832	-0.296387	0.060136	0.029693	0.070894	0.022890	-0.299044	-0.178191	-0.937175	22.916716	-34.657547	175.560692
04581		5.386251	3.248056	7.016473	-0.049305	-0.254206	-0.393272	0.000037	-0.165525	-0.021532	-0.688721	-0.030273	-0.309570	0.053808	0.032475	0.070209	0.022638	-0.299834	-0.178216	-0.936924	22.947601	-34.744134	175.501420
04582		4.894182	3.162739	7.620099	0.692484	0.005865	-0.244916	-0.019300	-0.166143	-0.007727	-0.697998	-0.017090	-0.312012	0.048880	0.031633	0.076239	0.022449	-0.300759	-0.178153	-0.936644	22.967224	-34.848436	175.449564
04583		5.052248	2.551865	7.410603	0.371724	0.517110	-0.509534	0.015198	-0.189540	-0.018697	-0.702637	-0.019287	-0.322998	0.050455	0.025508	0.074156	0.022212	-0.301663	-0.178247	-0.936341	23.009810	-34.948277	175.385317
04584		5.734231	2.120080	6.889928	-0.519947	0.794346	-0.650489	0.085824	-0.221330	-0.076166	-0.707275	-0.010498	-0.323242	0.057274	0.021149	0.068972	0.021810	-0.302771	-0.178785	-0.935890	23.123884	-35.065981	175.273930
04585		5.621558	2.298280	7.458247	-0.065754	0.834394	-0.230994	0.116082	-0.226517	-0.145564	-0.716064	-0.015137	-0.332031	0.056148	0.022899	0.074659	0.021099	-0.303722	-0.179547	-0.935452	23.277667	-35.156463	175.117189
04586		5.295098	2.411914	7.733719	0.390800	0.824254	-0.177668	0.163186	-0.215290	-0.181456	-0.725586	-0.001953	-0.336670	0.052889	0.024008	0.077414	0.020328	-0.304697	-0.180602	-0.934949	23.474847	-35.246507	174.938751
04587		5.930790	2.296204	7.119354	-0.474195	0.789910	-0.310945	0.185614	-0.201864	-0.216724	-0.730225	0.002441	-0.339111	0.059261	0.022832	0.071275	0.019411	-0.305460	-0.181794	-0.934488	23.691886	-35.306873	174.742105
04588		5.474892	3.018628	7.369561	0.156741	0.200851	-0.151839	0.219355	-0.151784	-0.254510	-0.734863	0.004639	-0.332275	0.054731	0.030036	0.073770	0.018442	-0.306064	-0.183215	-0.934033	23.938709	-35.345498	174.533739
04589		5.781861	3.214302	7.392476	-0.043745	0.084183	0.107053	0.208256	-0.157018	-0.289178	-0.744141	0.008789	-0.336914	0.057807	0.031982	0.074004	0.017262	-0.306547	-0.184618	-0.933620	24.188864	-35.364126	174.302658
04590		5.820483	3.247066	7.250744	-0.142227	0.042375	0.034780	0.217631	-0.144487	-0.304942	-0.746338	0.008789	-0.336914	0.058202	0.032303	0.072585	0.016061	-0.307067	-0.186106	-0.933175	24.452592	-35.385391	174.063662
04591		5.784170	3.733747	7.251075	-0.036405	-0.377802	0.178879	0.222220	-0.152767	-0.262565	-0.750977	0.013184	-0.336914	0.057835	0.037181	0.072596	0.015031	-0.307551	-0.187532	-0.932748	24.700491	-35.406459	173.850522
04592		5.265562	3.642403	7.738408	0.658742	-0.128910	0.208567	0.226716	-0.175739	-0.233359	-0.755615	0.015381	-0.336914	0.052630	0.036275	0.077472	0.014149	-0.308280	-0.188953	-0.932234	24.948767	-35.459359	173.647659
04593		5.115126	3.658730	7.998836	0.945833	-0.031281	0.318280	0.209816	-0.256324	-0.212055	-0.760254	0.021729	-0.330322	0.051087	0.036449	0.080092	0.013237	-0.309293	-0.190250	-0.931648	25.189403	-35.544940	173.435342
04594		5.775442	3.735865	7.390456	0.101234	-0.229818	0.280282	0.193018	-0.354889	-0.207054	-0.760498	0.026367	-0.326172	0.057662	0.037228	0.074043	0.012256	-0.310879	-0.191485	-0.930880	25.441194	-35.695337	173.194292
04595		5.337869	3.869797	7.903894	0.799886	-0.176890	0.447352	0.199807	-0.432008	-0.188808	-0.769287	0.023926	-0.325928	0.053244	0.038569	0.079193	0.011269	-0.312729	-0.192708	-0.930020	25.700585	-35.875950	172.941557
04596		4.851344	4.202351	8.199172	1.453979	-0.395054	0.490289	0.194460	-0.536974	-0.101173	-0.764893	0.023926	-0.321533	0.048314	0.041919	0.082162	0.010607	-0.315257	-0.193793	-0.928948	25.949605	-36.144688	172.709036
04597		4.888393	3.819486	8.618678	1.673031	0.142106	0.672865	0.188520	-0.681599	-0.007568	-0.771484	0.023926	-0.319336	0.048591	0.038112	0.086389	0.010204	-0.318438	-0.194689	-0.927680	26.184226	-36.497609	172.490426
04598		4.861434	4.390047	8.858066	2.001324	-0.275807	1.017326	0.216113	-0.893289	0.093681	-0.774170	0.032715	-0.303955	0.048197	0.043827	0.088844	0.010134	-0.322794	-0.195579	-0.925986	26.443939	-36.996735	172.264821
04599		4.909081	4.439927	8.991439	2.162187	-0.247266	1.138128	0.180753	-1.164250	0.202224	-0.776123	0.028076	-0.306152	0.048521	0.044367	0.090238	0.010218	-0.328401	-0.196119	-0.923897	26.693606	-37.649199	172.019107
04600		4.775020	4.854331	8.894789	2.418366	-0.665044	1.104708	0.194465	-1.453293	0.363030	-0.780762	0.032471	-0.286133	0.047014	0.048542	0.089338	0.010808	-0.335582	-0.196483	-0.921229	26.956615	-38.502060	171.774817
04601		5.157795	5.746359	8.794343	2.382294	-1.474903	1.549948	0.185343	-1.752167	0.592303	-0.792236	0.036621	-0.275146	0.050634	0.057533	0.088443	0.012120	-0.344244	-0.196403	-0.918028	27.185907	-39.554446	171.574774
04602		5.294134	6.200543	8.663819	2.503248	-1.932724	1.655920	0.128983	-2.056328	0.864603	-0.792236	0.041016	-0.257324	0.051778	0.062175	0.087215	0.014307	-0.354627	-0.195615	-0.914205	27.346952	-40.843886	171.441454
04603		5.174656	6.290740	9.039725	3.130239	-1.918181	1.788206	0.046938	-2.387344	1.168409	-0.806152	0.049561	-0.235352	0.050294	0.063183	0.091018	0.017389	-0.366680	-0.193885	-0.909754	27.402219	-42.370384	171.394395
04604		4.880033	5.673707	9.972723	4.194145	-1.089931	1.877861	-0.075401	-2.844172	1.447909	-0.813232	0.060547	-0.215576	0.046963	0.057119	0.100382	0.021091	-0.381099	-0.191109	-0.904321	27.375234	-44.213349	171.372703
04605		3.990571	4.978210	10.908419	5.727552	-0.272338	1.447997	-0.120193	-3.383851	1.635120	-0.824707	0.069092	-0.180176	0.037644	0.050162	0.109704	0.025011	-0.397939	-0.187747	-0.897647	27.364175	-46.369828	171.287318
04606		3.687417	4.076939	12.134840	7.082723	0.894654	1.433594	-0.095110	-4.044341	1.755498	-0.834229	0.084473	-0.151611	0.034051	0.041134	0.122037	0.028907	-0.417759	-0.184287	-0.889202	27.506043	-48.903053	171.023224
04607		3.078286	3.733107	12.818638	8.428983	1.321059	0.906301	0.027409	-4.743736	1.741271	-0.841309	0.097412	-0.111816	0.027405	0.037562	0.128868	0.032318	-0.440347	-0.181373	-0.878723	27.980978	-51.777026	170.423156
04608		2.661662	3.323636	11.982272	8.513585	1.302285	-0.459567	-0.007586	-5.698413	1.764086	-0.850586	0.103760	-0.058838	0.022895	0.033454	0.120509	0.034873	-0.466875	-0.178294	-0.865461	28.879995	-55.140850	169.299965
04609		3.691932	4.036685	11.705684	8.502087	0.588254	-0.104558	0.142992	-6.813749	1.817595	-0.855469	0.119141	0.000977	0.032536	0.040592	0.118244	0.036967	-0.497690	-0.175722	-0.848563	30.554391	-59.052101	167.401005
04610		4.598778	5.298899	11.596990	9.015687	-0.569911	0.287169	0.374080	-8.099654	1.866263	-0.851318	0.130127	0.073975	0.040745	0.053166	0.117790	0.038663	-0.533258	-0.174006	-0.826960	33.627212	-63.562597	164.145191
04611		5.318908	6.125423	10.583937	8.918622	-1.605591	-0.036328	0.698230	-9.588573	2.089918	-0.845215	0.154297	0.164307	0.047390	0.061394	0.108419	0.040765	-0.573956	-0.172939	-0.799378	39.229585	-68.703821	158.460104
04612		12.858800	8.751672	13.764649	11.334262	-2.044099	7.460302	0.526003	-10.584973	2.568626	-0.832275	0.172119	0.248291	0.119928	0.088721	0.144381	0.043314	-0.617556	-0.169569	-0.766808	48.970782	-74.108787	148.513827
04613		19.256902	5.249601	14.581653	11.677648	2.269496	11.842642	-0.264171	-9.812032	3.146928	-0.799316	0.197021	0.333984	0.184256	0.055640	0.154923	0.046173	-0.657091	-0.160719	-0.735030	64.221042	-78.755689	132.685350
04614		23.896458	0.682571	14.631798	12.142257	6.996774	14.449014	-0.526739	-8.993881	2.745087	-0.770264	0.204102	0.398193	0.231941	0.010446	0.156832	0.047230	-0.691764	-0.151664	-0.704436	91.189200	-81.467958	105.025694
04615		24.823431	0.119335	13.814432	13.317864	7.290118	14.190175	0.089043	-7.641697	1.683830	-0.741211	0.213379	0.457764	0.242696	0.003188	0.147491	0.047622	-0.719425	-0.147819	-0.676986	120.922590	-81.174270	75.012145
04616		22.344340	1.173278	15.659003	16.903551	6.431658	10.644848	0.384179	-6.193668	1.041248	-0.709961	0.222656	0.499512	0.218388	0.012569	0.163430	0.047906	-0.740723	-0.146761	-0.653831	139.261514	-79.319937	56.631680
04617		14.871145	-0.811998	15.800806	16.682456	7.280725	2.021928	0.780526	-5.191704	0.608922	-0.685303	0.223145	0.532715	0.144570	-0.008302	0.161765	0.048944	-0.757719	-0.148227	-0.633636	149.401284	-77.096133	46.730204
04618		3.812593	-0.302597	13.629270	13.390530	4.528747	-9.084495	1.270599	-4.651356	0.137167	-0.667480	0.227783	0.563721	0.034946	-0.003871	0.137107	0.050708	-0.772019	-0.152801	-0.614871	155.337699	-74.770530	41.358058
04619		18.239110	4.946664	21.097728	25.028156	4.176385	2.768365	0.649316	-4.103423	0.082615	-0.642822	0.230469	0.585693	0.177989	0.048847	0.214819	0.050304	-0.784389	-0.155464	-0.598360	158.985356	-72.618082	37.942892
04620		33.743228	7.781259	28.077887	36.203671	6.267438	15.436745	-0.200483	0.159083	-0.170188	-0.655762	0.214600	0.574951	0.337722	0.077807	0.280432	0.049108	-0.783803	-0.155459	-0.599228	158.463433	-72.673196	38.363972
04621		4.859848	-3.831032	21.752459	20.076633	10.295692	-11.351382	-0.012027	2.508307	-0.503877	-0.671387	0.212158	0.555176	0.051225	-0.038424	0.216895	0.049478	-0.775859	-0.156747	-0.609119	155.714653	-73.881830	41.223723
04622		-2.482822	-2.888913	17.034703	14.503196	6.954602	-16.591845	0.842188	3.247319	-0.732367	-0.686768	0.205322	0.531006	-0.022167	-0.029523	0.170598	0.053025	-0.765010	-0.161280	-0.621238	151.809871	-75.377539	45.766162
04623		-6.145638	1.366382	13.562294	12.124703	1.543807	-18.424182	1.117699	3.277016	-0.625386	-0.702637	0.202881	0.508789	-0.059181	0.013089	0.136679	0.057974	-0.753938	-0.166228	-0.632918	147.369915	-76.814152	50.996339
04624		-4.940524	4.522526	11.848195	11.943049	-1.495535	-16.165007	0.705348	3.222597	-0.410928	-0.713867	0.202637	0.486816	-0.047394	0.044904	0.119415	0.061974	-0.743009	-0.169000	-0.644620	142.042782	-78.199340	56.857974
04625		-2.022332	5.748641	11.495359	12.500911	-2.120138	-12.727838	-0.065260	3.431374	-0.203772	-0.731689	0.197998	0.455811	-0.018189	0.057543	0.115259	0.063948	-0.731714	-0.168437	-0.657369	134.929480	-79.594715	64.065030
04626		-0.279275	3.859113	11.022991	11.640252	-0.181169	-10.778587	-0.610288	3.868971	-0.098496	-0.744873	0.191162	0.433838	-0.000642	0.038928	0.110138	0.064602	-0.718871	-0.165474	-0.672064	124.284764	-80.980100	74.499943
04627		0.701340	1.793804	10.475384	10.507004	1.724565	-9.580303	-0.636285	4.351848	-0.146236	-0.758301	0.188721	0.398438	0.009303	0.018265	0.104510	0.065392	-0.704185	-0.162394	-0.688095	108.709984	-82.026239	89.873349
04628		1.436823	1.418419	9.521492	9.443196	1.878196	-8.392982	-0.335348	4.775767	-0.265314	-0.771729	0.181885	0.360840	0.016655	0.014322	0.094811	0.067120	-0.687329	-0.160519	-0.705200	88.451923	-82.288978	110.116305
04629		2.046216	2.536125	8.611774	8.803232	0.631534	-7.191995	-0.045494	5.119768	-0.363301	-0.787354	0.175049	0.318848	0.022703	0.025341	0.085550	0.069754	-0.668804	-0.159813	-0.722700	68.469705	-81.487913	130.266624
04630		3.008956	4.319564	7.950427	8.474347	-1.133835	-5.593339	0.049799	5.386976	-0.402146	-0.802734	0.168213	0.277100	0.032303	0.043113	0.078665	0.072707	-0.648621	-0.159352	-0.740683	52.746304	-79.742428	146.219092
04631		4.288793	5.254478	7.412750	7.814751	-2.071587	-3.848702	-0.050710	5.648556	-0.423252	-0.800293	0.159424	0.232910	0.045069	0.052470	0.072862	0.075432	-0.627155	-0.158397	-0.758879	41.780097	-77.360394	157.371550
04632		5.299530	5.110332	7.013462	6.836124	-2.030347	-2.566331	-0.167319	5.885789	-0.497069	-0.811279	0.148193	0.182129	0.055154	0.051026	0.068490	0.077606	-0.604066	-0.156987	-0.777455	34.236720	-74.500906	165.037963
04633		5.787787	4.545154	6.733127	5.849065	-1.627420	-1.900343	-0.188019	6.048879	-0.642374	-0.808594	0.137451	0.137939	0.060023	0.045323	0.065495	0.079240	-0.579876	-0.155754	-0.795742	29.210958	-71.360304	170.177349
04634		6.186852	4.308546	6.688635	5.124500	-1.469600	-1.261114	-0.115964	6.116941	-0.835490	-0.803955	0.128662	0.095947	0.064054	0.042859	0.064924	0.080259	-0.554490	-0.155178	-0.813646	25.888163	-68.006356	173.640164
04635		6.773795	4.631785	6.871387	4.627923	-1.751334	-0.323960	-0.039115	6.094049	-1.047699	-0.792236	0.115723	0.049561	0.070030	0.045968	0.066594	0.080567	-0.528672	-0.155380	-0.830585	23.764950	-64.588755	175.930283
04636		7.681539	5.153045	7.498213	4.314975	-2.059947	1.090516	-0.041535	6.028614	-1.232197	-0.793945	0.095703	0.007813	0.079344	0.051062	0.072605	0.079937	-0.502264	-0.155927	-0.846775	22.356162	-61.108691	177.478393
04637		9.132287	5.351279	8.326985	3.646938	-1.995476	2.995054	-0.116797	5.943002	-1.383024	-0.788818	0.078125	-0.020752	0.094109	0.052916	0.080470	0.078375	-0.475874	-0.156435	-0.861934	21.385851	-57.657422	178.524273
04638		10.437929	5.170482	9.124492	2.707177	-1.609094	4.642672	-0.176736	5.883319	-1.463662	-0.781738	0.069580	-0.056152	0.107376	0.051005	0.088070	0.076162	-0.449032	-0.156746	-0.876356	20.646119	-54.184021	179.287307
04639		11.791619	4.864807	10.043146	1.619987	-1.082526	6.302499	-0.182679	5.817112	-1.459305	-0.785400	0.047363	-0.082275	0.121120	0.047862	0.096895	0.073875	-0.422305	-0.156912	-0.889708	20.050357	-50.772333	179.902554
04640		13.339243	4.506397	11.249121	0.406340	-0.432131	8.196729	-0.141325	5.771205	-1.389169	-0.789307	0.027344	-0.117188	0.136872	0.044199	0.108543	0.071841	-0.395208	-0.156986	-0.902222	19.535416	-47.365255	-179.530706
04641		15.644758	4.220726	12.530924	-1.468415	0.142852	10.615234	-0.048702	5.731348	-1.307005	-0.800293	0.020508	-0.163818	0.160223	0.041198	0.120743	0.070310	-0.368212	-0.157199	-0.913655	19.115297	-44.022679	-178.986897
04642		18.500683	3.723274	13.169124	-4.494913	0.653606	12.743465	0.084779	5.751029	-1.242286	-0.799561	-0.001465	-0.205322	0.188917	0.036013	0.126311	0.069230	-0.340573	-0.157753	-0.924300	18.796810	-40.649164	-178.449754
04643		21.225344	3.857474	13.195056	-7.876583	0.325263	14.211752	0.185836	5.768253	-1.235648	-0.794189	-0.027832	-0.260254	0.216173	0.037128	0.125788	0.068352	-0.312767	-0.158626	-0.933993	18.586135	-37.295668	-177.950241
04644		24.367683	5.472446	11.927891	-12.146485	-1.914979	14.978184	0.052326	5.718344	-1.174518	-0.787109	-0.043213	-0.313232	0.247269	0.053249	0.112257	0.067649	-0.284739	-0.158644	-0.942963	18.314516	-33.949397	-177.427225
04645		27.043170	7.560271	9.551434	-16.504936	-5.055764	14.301896	-0.372003	5.603972	-0.976871	-0.766113	-0.064941	-0.361816	0.273329	0.074440	0.087743	0.066928	-0.257592	-0.156297	-0.951177	17.805107	-30.727275	-176.879080
