// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06707		7.254043	-0.172011	3.043130	-0.184103	-0.278678	-1.951403	0.182301	0.148892	0.273512	-0.780029	-0.109863	-0.732178	0.072565	-0.001649	0.030376	0.815573	0.082661	-0.560809	0.116198	0.721908	-69.062444	15.720450
06708		6.996459	-0.181470	2.959806	-0.188749	-0.272836	-2.221000	0.170362	0.160025	0.277302	-0.780029	-0.109863	-0.734375	0.069991	-0.001743	0.029541	0.815753	0.082435	-0.560229	0.117876	0.386328	-68.979444	16.179171
06709		6.760525	-0.241131	2.853494	-0.150991	-0.307487	-2.478664	0.168081	0.164030	0.278204	-0.780273	-0.107666	-0.736572	0.067632	-0.002341	0.028477	0.815945	0.082183	-0.559633	0.119543	0.049684	-68.892838	16.635984
06710		6.724169	-0.240110	2.748190	-0.062633	-0.263970	-2.549698	0.139533	0.173556	0.279901	-0.780273	-0.107666	-0.738770	0.067269	-0.002326	0.027422	0.816169	0.081815	-0.559015	0.121150	-0.300920	-68.800140	17.092411
06711		6.833697	-0.337053	2.608178	0.136608	-0.288918	-2.497400	0.132696	0.199376	0.255657	-0.777588	-0.114258	-0.738770	0.068367	-0.003300	0.026011	0.816483	0.081459	-0.558283	0.122640	-0.617332	-68.691411	17.506344
06712		6.929133	-0.312896	2.632145	0.151414	-0.242963	-2.399390	0.108771	0.220238	0.253194	-0.771484	-0.105225	-0.736572	0.069324	-0.003055	0.026243	0.816861	0.081012	-0.557478	0.124070	-0.938092	-68.570308	17.912466
06713		6.888845	-0.415880	2.605067	0.203358	-0.318442	-2.445686	0.085222	0.247635	0.257351	-0.778076	-0.105225	-0.745361	0.068926	-0.004081	0.025964	0.817323	0.080434	-0.556574	0.125456	-1.273510	-68.432200	18.319217
06714		7.200496	-0.403916	2.597699	0.329549	-0.247363	-2.158377	0.070302	0.294826	0.245047	-0.775879	-0.105225	-0.749756	0.072048	-0.003960	0.025869	0.817924	0.079805	-0.555482	0.126775	-1.592942	-68.266806	18.700983
06715		7.277761	-0.380381	2.670245	0.303952	-0.213953	-2.060109	0.062689	0.343338	0.193559	-0.771973	-0.093994	-0.745361	0.072827	-0.003742	0.026576	0.818695	0.079248	-0.554171	0.127874	-1.836558	-68.073332	18.995378
06716		7.254147	-0.376027	2.540209	0.432679	-0.157885	-2.131250	0.072409	0.389251	0.156499	-0.767334	-0.098389	-0.751953	0.072594	-0.003713	0.025259	0.819607	0.078813	-0.552652	0.128873	-2.014644	-67.854367	19.226992
06717		7.220511	-0.418788	2.575722	0.428517	-0.195276	-2.149551	0.094729	0.415757	0.114419	-0.767334	-0.098145	-0.756348	0.072261	-0.004159	0.025605	0.820611	0.078552	-0.550990	0.129761	-2.118214	-67.620501	19.389857
06718		7.228251	-0.528527	2.461895	0.593086	-0.253220	-2.185636	0.096793	0.417163	0.087590	-0.758057	-0.102539	-0.751953	0.072336	-0.005265	0.024466	0.821627	0.078388	-0.549308	0.130554	-2.178694	-67.386699	19.510062
06719		7.307024	-0.688798	2.208255	0.921041	-0.313874	-2.210285	0.100881	0.379460	0.068858	-0.756104	-0.097900	-0.756348	0.073114	-0.006874	0.021940	0.822551	0.078307	-0.547768	0.131259	-2.212470	-67.174459	19.602509
06720		7.321760	-0.866762	1.984317	1.200698	-0.409986	-2.283600	0.109122	0.295579	0.053975	-0.762695	-0.102539	-0.756348	0.073249	-0.008659	0.019730	0.823245	0.078365	-0.546561	0.131900	-2.223834	-67.010957	19.677424
06721		7.346320	-1.164628	1.772410	1.502816	-0.625127	-2.341613	0.093906	0.183764	0.038188	-0.751465	-0.104492	-0.760986	0.073482	-0.011641	0.017651	0.823650	0.078469	-0.545818	0.132384	-2.229088	-66.911786	19.734924
06722		7.651718	-1.314361	1.806327	1.639728	-0.731236	-2.046367	0.041570	0.075080	0.042724	-0.755859	-0.102295	-0.758789	0.076527	-0.013131	0.018032	0.823775	0.078425	-0.545558	0.132707	-2.274804	-66.874760	19.805219
06723		8.227975	-1.383168	2.266467	1.469886	-0.841897	-1.334466	-0.031742	-0.013699	0.038648	-0.751709	-0.097656	-0.756348	0.082281	-0.013812	0.022672	0.823691	0.078144	-0.545709	0.132773	-2.362164	-66.888352	19.874099
06724		8.901364	-1.385930	2.590006	1.426902	-0.838721	-0.586436	-0.112912	-0.090099	0.056074	-0.758301	-0.097900	-0.754150	0.089006	-0.013820	0.025948	0.823416	0.077537	-0.546237	0.132665	-2.523572	-66.945462	19.973927
06725		9.469672	-0.966636	2.797541	1.310081	-0.412528	0.013237	-0.189060	-0.139473	0.089782	-0.756104	-0.100098	-0.760986	0.094681	-0.009597	0.028051	0.823013	0.076548	-0.547032	0.132463	-2.779309	-67.029889	20.127335
06726		10.158934	-0.307884	3.219010	0.971438	0.206520	0.802130	-0.278417	-0.141359	0.122462	-0.758545	-0.095703	-0.758789	0.101568	-0.002972	0.032266	0.822614	0.075112	-0.547904	0.132155	-3.130826	-67.114018	20.330503
06727		10.758020	0.165715	3.667637	0.630945	0.640909	1.518909	-0.357142	-0.088430	0.170992	-0.752197	-0.088867	-0.758789	0.107562	0.001815	0.036721	0.822357	0.073178	-0.548626	0.131846	-3.591538	-67.165410	20.602104
06728		10.982253	0.504330	3.447880	0.789310	1.076817	1.631504	-0.347652	-0.056175	0.086941	-0.760986	-0.089111	-0.758789	0.109811	0.005151	0.034501	0.822236	0.071499	-0.549176	0.131233	-3.930653	-67.201050	20.748614
06729		11.090500	0.488570	2.250223	1.881041	1.402029	1.268711	-0.258516	-0.072344	-0.001859	-0.750000	-0.084473	-0.751953	0.110897	0.004914	0.022536	0.822096	0.070432	-0.549700	0.130488	-4.100640	-67.248860	20.765750
06730		11.491516	0.340357	1.674498	2.570152	1.462244	1.422564	-0.115641	-0.083168	-0.078704	-0.759033	-0.084717	-0.758789	0.114910	0.003368	0.016791	0.821923	0.070178	-0.550148	0.129822	-4.084516	-67.306370	20.671147
06731		11.656309	0.884427	1.221290	2.867075	2.115443	1.387673	-0.052883	-0.040360	-0.042163	-0.756836	-0.082275	-0.754150	0.116562	0.008823	0.012234	0.821825	0.070047	-0.550392	0.129486	-4.078612	-67.337590	20.625325
06732		12.315623	0.212829	1.736206	2.834232	1.420474	2.215764	0.175662	-0.127569	-0.061392	-0.758789	-0.091309	-0.754150	0.123146	0.002075	0.017442	0.821415	0.070971	-0.550840	0.129678	-3.922936	-67.419727	20.560423
06733		13.050168	-1.811027	2.209315	3.246617	-0.561293	3.133820	0.413252	-0.327596	-0.102997	-0.763184	-0.093750	-0.751953	0.130456	-0.018223	0.022269	0.820395	0.073110	-0.551938	0.130275	-3.590795	-67.617580	20.450938
06734		13.240765	-3.421607	2.271039	3.703489	-2.125891	3.376225	0.494228	-0.409388	-0.133196	-0.767334	-0.096191	-0.738770	0.132338	-0.034361	0.022897	0.819131	0.075722	-0.553303	0.130946	-3.172278	-67.863059	20.299423
06735		12.674159	-3.182286	2.568507	3.140849	-2.083948	2.960355	0.423712	-0.310458	-0.065636	-0.767578	-0.091797	-0.736572	0.126691	-0.031919	0.025814	0.818114	0.077791	-0.554333	0.131732	-2.877210	-68.049882	20.237125
06736		12.074574	-2.303840	3.741352	1.604873	-1.662406	2.826992	0.346841	-0.215790	0.070563	-0.771484	-0.103027	-0.736572	0.120713	-0.023061	0.037504	0.817297	0.079107	-0.555072	0.132902	-2.811324	-68.178232	20.375023
06737		11.955290	-2.074750	6.004082	-0.533968	-2.094176	3.551885	0.289084	-0.229129	0.143140	-0.771484	-0.103027	-0.740967	0.119499	-0.020749	0.060148	0.816411	0.079987	-0.555937	0.134197	-2.885777	-68.312677	20.627102
06738		12.563130	-1.815612	8.209086	-2.388866	-2.388938	4.921760	0.183331	-0.259874	0.200601	-0.771484	-0.103027	-0.736572	0.125543	-0.018106	0.082237	0.815443	0.080304	-0.557013	0.135425	-3.107361	-68.462219	20.973177
06739		12.775048	0.010935	9.150260	-3.761891	-0.872704	5.419367	-0.004567	-0.234487	0.369422	-0.778564	-0.098877	-0.727783	0.127643	0.000347	0.091652	0.814504	0.079361	-0.558180	0.136822	-3.685398	-68.590592	21.585337
06740		11.177119	2.564811	8.190180	-4.291528	1.661525	3.506732	-0.226914	-0.091285	0.510085	-0.776611	-0.092041	-0.732178	0.111668	0.026026	0.081923	0.813950	0.077027	-0.558966	0.138233	-4.586972	-68.628437	22.408736
06741		8.629247	4.333528	6.524241	-4.245313	3.524478	0.452008	-0.399409	0.021377	0.535149	-0.781250	-0.085449	-0.729980	0.086183	0.043696	0.065146	0.813752	0.073837	-0.559421	0.139302	-5.611759	-68.595980	23.257446
06742		6.828564	4.805242	4.695654	-3.379604	4.279490	-1.936600	-0.365729	0.002384	0.505858	-0.779541	-0.078857	-0.729980	0.068164	0.048311	0.046868	0.813500	0.070884	-0.559909	0.140341	-6.574020	-68.570439	24.060746
06743		6.355394	2.943084	3.977338	-2.336433	2.674110	-2.583433	-0.230928	-0.102260	0.338417	-0.781982	-0.074463	-0.729980	0.063484	0.029584	0.039772	0.813017	0.069016	-0.560668	0.141034	-7.234379	-68.612171	24.621919
06744		7.440241	0.396719	4.396708	-1.589669	0.325202	-1.314879	-0.127040	-0.221242	0.187770	-0.786377	-0.076904	-0.729980	0.074350	0.004065	0.044047	0.812270	0.068081	-0.561780	0.141369	-7.641175	-68.730397	24.975246
06745		8.811191	-1.697197	4.822887	-0.912680	-1.562317	0.212472	-0.152983	-0.374411	0.090118	-0.786865	-0.065674	-0.721191	0.088029	-0.016895	0.048407	0.811166	0.067422	-0.563500	0.141178	-7.955033	-68.942693	25.212183
06746		10.516668	-2.967360	4.811507	-0.012807	-2.505808	1.861069	-0.227332	-0.445436	0.040929	-0.795654	-0.068359	-0.721191	0.105065	-0.029597	0.048383	0.809919	0.066651	-0.565538	0.140557	-8.259352	-69.198444	25.393321
06747		10.787217	-2.865759	4.855790	-0.053944	-2.377959	2.124544	-0.267039	-0.347994	0.067982	-0.793701	-0.063721	-0.721191	0.107797	-0.028556	0.048784	0.808934	0.065568	-0.567220	0.139960	-8.612329	-69.396874	25.601002
06748		9.573602	-1.961335	4.846886	-0.743824	-1.688706	0.938495	-0.213620	-0.163837	0.111695	-0.791260	-0.065918	-0.721191	0.095707	-0.019508	0.048568	0.808422	0.064454	-0.568127	0.139756	-8.961331	-69.486195	25.837811
06749		9.505134	-1.288212	5.104980	-1.219695	-1.111977	0.927132	-0.122388	-0.057503	0.093175	-0.802734	-0.061768	-0.725586	0.095043	-0.012807	0.051085	0.808195	0.063682	-0.568534	0.139766	-9.206638	-69.516613	26.018844
06750		10.193103	-0.444941	4.990195	-1.161578	-0.161068	1.484398	-0.081813	-0.017863	0.067825	-0.800293	-0.063965	-0.716553	0.101928	-0.004394	0.049913	0.808085	0.063123	-0.568743	0.139805	-9.380584	-69.526715	26.149277
06751		10.162043	0.546936	4.933010	-1.418874	0.804780	1.378379	-0.095075	0.034592	0.040929	-0.795654	-0.068359	-0.718750	0.101628	0.005514	0.049310	0.808145	0.062548	-0.568744	0.139712	-9.508573	-69.509914	26.222107
06752		9.918217	1.439940	4.760192	-1.601843	1.673768	1.037956	-0.145724	0.076776	0.003311	-0.796143	-0.057129	-0.714355	0.099200	0.014436	0.047553	0.808368	0.061847	-0.568595	0.139339	-9.597555	-69.472472	26.222756
06753		9.177797	1.927259	4.365113	-1.614588	2.136080	0.178846	-0.212443	0.091454	-0.042017	-0.796143	-0.057129	-0.721191	0.091802	0.019300	0.043589	0.808683	0.060997	-0.568421	0.138596	-9.652190	-69.431422	26.145876
06754		8.690812	1.656295	4.003373	-1.351616	1.901892	-0.386318	-0.278164	0.086280	-0.132281	-0.798340	-0.059326	-0.727783	0.086936	0.016561	0.039973	0.809066	0.060140	-0.568282	0.137300	-9.610537	-69.401609	25.925926
06755		8.489392	0.820135	3.681390	-0.869808	1.153671	-0.636224	-0.292971	0.091931	-0.234902	-0.798340	-0.057129	-0.721191	0.084920	0.008155	0.036763	0.809537	0.059509	-0.568098	0.135545	-9.422026	-69.378206	25.539412
06756		8.371167	0.283592	3.463475	-0.543664	0.669371	-0.790002	-0.295702	0.106452	-0.306263	-0.793945	-0.054932	-0.718994	0.083734	0.002759	0.034586	0.810095	0.059061	-0.567834	0.133501	-9.125270	-69.352568	25.036060
06757		8.119049	-0.023714	3.301903	-0.376739	0.365005	-1.063580	-0.275805	0.137230	-0.342497	-0.789307	-0.059082	-0.723389	0.081213	-0.000331	0.032964	0.810753	0.058773	-0.567421	0.131371	-8.756879	-69.312109	24.467711
06758		7.899184	-0.072550	3.261655	-0.381523	0.281556	-1.279465	-0.240328	0.151073	-0.346838	-0.793945	-0.054932	-0.721191	0.079015	-0.000823	0.032558	0.811441	0.058635	-0.566921	0.129332	-8.360358	-69.262438	23.891361
06759		7.750530	-0.190418	3.201716	-0.326293	0.147392	-1.432370	-0.194440	0.167392	-0.322936	-0.789551	-0.056885	-0.729980	0.077529	-0.001998	0.031954	0.812141	0.058602	-0.566332	0.127519	-7.972359	-69.200433	23.351459
06760		7.587575	-0.345572	3.180967	-0.301170	-0.032247	-1.583624	-0.139079	0.185696	-0.277494	-0.784668	-0.063477	-0.729980	0.075900	-0.003539	0.031742	0.812845	0.058655	-0.565643	0.126057	-7.619511	-69.123009	22.883430
06761		7.628221	-0.429784	3.074813	-0.150576	-0.092965	-1.578759	-0.084184	0.216443	-0.238070	-0.791260	-0.065918	-0.734375	0.076310	-0.004376	0.030667	0.813595	0.058798	-0.564803	0.124914	-7.290692	-69.024047	22.473912
06762		7.560392	-0.294019	3.057152	-0.173080	0.023925	-1.654160	-0.051236	0.249174	-0.203697	-0.782471	-0.065430	-0.732178	0.075639	-0.003009	0.030478	0.814403	0.058960	-0.563818	0.124019	-6.991682	-68.903381	22.116870
06763		7.587149	-0.069057	2.930537	-0.087136	0.267084	-1.683810	-0.026040	0.280201	-0.185227	-0.781982	-0.072266	-0.736572	0.075912	-0.000757	0.029199	0.815277	0.059154	-0.562696	0.123275	-6.702827	-68.763181	21.785827
06764		7.729912	0.070038	2.864617	0.008981	0.429587	-1.579961	0.020588	0.311941	-0.173065	-0.777344	-0.074219	-0.738770	0.077344	0.000631	0.028526	0.816217	0.059483	-0.561418	0.122724	-6.404822	-68.603477	21.473361
06765		7.679548	0.120410	2.829548	0.038895	0.472802	-1.641325	0.061876	0.344393	-0.186256	-0.782227	-0.067627	-0.745361	0.076845	0.001124	0.028164	0.817242	0.060005	-0.559974	0.122244	-6.061667	-68.425362	21.138096
06766		7.856327	0.057463	2.793096	0.182151	0.435277	-1.487798	0.097012	0.391724	-0.225732	-0.777588	-0.074219	-0.749756	0.078618	0.000472	0.027777	0.818409	0.060744	-0.558303	0.121715	-5.642874	-68.221881	20.741998
06767		7.661120	-0.043411	2.671300	0.287437	0.330969	-1.710947	0.113056	0.424614	-0.225604	-0.770752	-0.076172	-0.754150	0.076667	-0.000536	0.026550	0.819659	0.061528	-0.556484	0.121237	-5.217621	-67.998436	20.347915
06768		7.415521	-0.125189	2.332163	0.564660	0.291449	-2.064095	0.118950	0.448987	-0.205699	-0.766113	-0.075928	-0.749756	0.074206	-0.001342	0.023154	0.820958	0.062266	-0.554565	0.120867	-4.822798	-67.759164	19.990022
06769		7.425359	-0.088259	2.237633	0.680118	0.344546	-2.094569	0.094393	0.458628	-0.171898	-0.763916	-0.075928	-0.756348	0.074304	-0.000957	0.022206	0.822267	0.062803	-0.552627	0.120567	-4.494672	-67.511681	19.688110
06770		7.383616	0.033444	2.031750	0.852231	0.500956	-2.218641	0.085782	0.436415	-0.159743	-0.759277	-0.082520	-0.760986	0.073880	0.000267	0.020156	0.823504	0.063285	-0.550788	0.120289	-4.197881	-67.276028	19.414572
06771		7.405194	0.259743	1.775171	1.060573	0.778792	-2.307743	0.073485	0.384067	-0.143198	-0.752441	-0.082275	-0.763184	0.074088	0.002538	0.017610	0.824589	0.063700	-0.549172	0.120023	-3.940402	-67.068842	19.175174
06772		7.469806	0.606732	1.488046	1.273175	1.185802	-2.372710	0.032021	0.286732	-0.127719	-0.752441	-0.084473	-0.760986	0.074723	0.006017	0.014774	0.825405	0.063961	-0.547989	0.119681	-3.740863	-66.916611	18.973022
06773		7.674119	0.989398	1.376779	1.364809	1.601463	-2.240428	-0.022912	0.181974	-0.157113	-0.752197	-0.086670	-0.758789	0.076761	0.009835	0.013697	0.825971	0.064139	-0.547257	0.119029	-3.543695	-66.824765	18.738816
06774		8.105259	1.427548	1.511446	1.301472	2.039079	-1.802325	-0.065985	0.073354	-0.139302	-0.750244	-0.079834	-0.760986	0.081068	0.014224	0.015080	0.826240	0.064155	-0.547007	0.118302	-3.406056	-66.794467	18.542639
06775		8.479918	2.009938	1.989403	0.867582	2.529140	-1.282896	-0.103838	-0.004422	-0.084210	-0.750244	-0.082031	-0.765381	0.084807	0.020074	0.019885	0.826275	0.063909	-0.547119	0.117670	-3.369279	-66.806784	18.432289
06776		8.752847	2.837372	2.612311	0.196086	3.215140	-0.806490	-0.130074	-0.056305	0.010733	-0.747803	-0.084229	-0.767578	0.087520	0.028395	0.026129	0.826120	0.063326	-0.547490	0.117346	-3.479108	-66.845439	18.465381
06777		9.132348	2.914563	2.636233	0.289922	3.335554	-0.451374	-0.160511	-0.106524	0.014066	-0.754639	-0.082275	-0.763184	0.091307	0.029173	0.026388	0.825837	0.062636	-0.548085	0.116930	-3.614276	-66.912297	18.506519
06778		9.952586	1.909708	2.403813	1.054790	2.522746	0.237309	-0.193474	-0.149717	-0.053087	-0.752441	-0.082275	-0.754150	0.099513	0.019094	0.024094	0.825482	0.062021	-0.548858	0.116139	-3.683189	-67.006641	18.455642
06779		10.609678	0.512594	2.720284	1.364718	1.175373	1.003226	-0.201030	-0.174603	-0.124243	-0.757324	-0.073486	-0.756348	0.106076	0.005087	0.027290	0.825100	0.061587	-0.549715	0.115021	-3.660875	-67.118051	18.301049
06780		10.925735	-0.424517	3.607607	0.913689	0.094400	1.664375	-0.171259	-0.149355	-0.139652	-0.759521	-0.075684	-0.754150	0.109227	-0.004291	0.036161	0.824786	0.061300	-0.550445	0.113934	-3.598921	-67.215322	18.122065
06781		10.952719	-0.869462	3.826300	0.826992	-0.395197	1.785523	-0.088853	-0.112621	-0.134420	-0.750488	-0.075439	-0.760986	0.109500	-0.008751	0.038329	0.824542	0.061314	-0.550980	0.113098	-3.492575	-67.291730	17.945362
06782		11.145936	-0.946075	2.940029	1.698776	-0.259684	1.624857	-0.065942	-0.097804	-0.118065	-0.759766	-0.071289	-0.763184	0.111439	-0.009517	0.029458	0.824323	0.061373	-0.551443	0.112405	-3.393540	-67.358548	17.791796
06783		11.483334	-0.488684	2.954840	1.685515	0.205581	1.932678	-0.066370	-0.057052	-0.130801	-0.759521	-0.073486	-0.760986	0.114822	-0.004952	0.029583	0.824227	0.061435	-0.551732	0.111660	-3.273333	-67.402010	17.613570
06784		11.992544	-0.455813	3.772961	1.126187	0.093032	2.716761	0.023019	-0.068970	-0.205029	-0.761719	-0.075928	-0.756348	0.119908	-0.004685	0.037770	0.824108	0.062083	-0.551998	0.110863	-2.999885	-67.454741	17.326438
06785		11.552254	-0.977598	3.654875	1.195879	-0.467779	2.275295	0.099239	-0.129522	-0.281933	-0.759277	-0.080322	-0.749756	0.115485	-0.009957	0.036619	0.823839	0.063285	-0.552448	0.109931	-2.579025	-67.543678	16.925801
06786		10.727272	-0.968193	3.151378	1.332331	-0.474108	1.320279	0.015693	-0.181806	-0.303073	-0.761475	-0.080322	-0.751953	0.107229	-0.009847	0.031611	0.823462	0.064237	-0.553150	0.108673	-2.176124	-67.661869	16.494475
06787		10.511783	-0.214097	3.210152	0.993605	0.190690	1.133764	-0.130756	-0.241406	-0.186336	-0.761719	-0.075928	-0.754150	0.105077	-0.002218	0.032230	0.822900	0.064290	-0.554215	0.107464	-2.019343	-67.811264	16.237800
06788		11.130394	0.817538	4.141921	0.095640	1.030018	2.046459	-0.184075	-0.308618	-0.093359	-0.763916	-0.078125	-0.745361	0.111244	0.008162	0.041583	0.822116	0.063907	-0.555611	0.106475	-2.025178	-67.996806	16.125004
06789		12.348344	0.966384	5.440114	-0.712070	0.993763	3.660081	-0.070347	-0.382166	-0.136441	-0.770508	-0.080566	-0.747559	0.123386	0.009599	0.054634	0.821113	0.064139	-0.557235	0.105590	-1.907291	-68.225391	15.947416
06790		12.810167	-0.324176	6.696342	-1.412882	-0.529448	4.566793	0.132755	-0.421182	-0.253016	-0.777344	-0.078613	-0.747559	0.127956	-0.003448	0.067231	0.819992	0.065561	-0.558869	0.104791	-1.501072	-68.477882	15.586956
06791		12.466425	-1.585967	7.245206	-1.763529	-1.980238	4.448726	0.339473	-0.394332	-0.422438	-0.770020	-0.087402	-0.740967	0.124487	-0.016246	0.072670	0.818959	0.068279	-0.560227	0.103872	-0.717786	-68.715678	14.947588
06792		10.494054	-2.236320	6.325857	-1.482538	-2.676643	2.261236	0.504712	-0.238991	-0.589219	-0.780762	-0.096680	-0.736572	0.104798	-0.022832	0.063327	0.818381	0.072069	-0.560795	0.102795	0.423712	-68.860572	14.028095
06793		8.617971	-3.564779	5.038265	-0.637827	-3.908132	0.019932	0.461819	-0.079824	-0.546059	-0.776123	-0.100830	-0.732178	0.086062	-0.035999	0.050334	0.818231	0.075472	-0.560744	0.101820	1.483584	-68.908373	13.168876
06794		8.171799	-3.028239	4.649317	-0.560639	-3.388982	-0.551751	0.217483	0.075389	-0.481400	-0.775879	-0.107422	-0.740967	0.081662	-0.030530	0.046429	0.818567	0.077622	-0.560200	0.100493	2.302373	-68.863340	12.419507
06795		8.909953	-1.416084	4.973226	-0.985280	-1.883320	0.267382	-0.083164	0.053304	-0.333974	-0.773682	-0.105225	-0.738770	0.089089	-0.014289	0.049714	0.818881	0.078129	-0.559953	0.098908	2.728380	-68.831818	11.904613
06796		9.861718	0.365485	5.341974	-1.424769	-0.189032	1.316466	-0.239390	-0.049433	-0.165300	-0.777832	-0.109863	-0.738770	0.098607	0.003637	0.053440	0.818882	0.077585	-0.560267	0.097545	2.823542	-68.862836	11.650273
06797		10.579877	1.838366	5.481881	-1.669298	1.260022	2.061242	-0.238607	-0.105192	-0.027555	-0.771484	-0.105225	-0.745361	0.105772	0.018435	0.054852	0.818658	0.076673	-0.560862	0.096716	2.718083	-68.929581	11.609580
06798		10.288471	2.202982	5.532011	-1.917743	1.587641	1.811019	-0.103127	-0.085737	0.004453	-0.778076	-0.107666	-0.738770	0.102860	0.022061	0.055353	0.818420	0.076229	-0.561322	0.096416	2.642535	-68.986079	11.621987
06799		9.870283	1.566848	5.432192	-1.826986	0.960663	1.373261	0.068984	-0.046126	-0.077717	-0.782715	-0.103271	-0.734375	0.098696	0.015611	0.054350	0.818270	0.076688	-0.561504	0.096267	2.784371	-69.017199	11.505189
06800		9.993476	0.187749	5.516261	-1.527053	-0.404089	1.493891	0.206790	-0.052353	-0.102515	-0.773438	-0.111816	-0.734375	0.099921	0.001769	0.055191	0.818057	0.077796	-0.561637	0.096412	3.044151	-69.051496	11.348646
06801		10.462158	-0.773036	5.304850	-0.939373	-1.270490	1.836312	0.299698	-0.069879	0.015882	-0.775391	-0.114258	-0.736572	0.104604	-0.007802	0.053073	0.817701	0.078949	-0.561843	0.097285	3.181064	-69.099374	11.378940
06802		10.394139	-1.592634	4.930467	-0.423462	-1.990190	1.621644	0.376850	-0.048941	0.106122	-0.782471	-0.107666	-0.740967	0.103938	-0.015964	0.049300	0.817326	0.080165	-0.561959	0.098761	3.226232	-69.138116	11.556471
06803		9.948646	-2.085297	4.605276	-0.155836	-2.424116	1.079143	0.398348	0.021995	0.124010	-0.777832	-0.112061	-0.732178	0.099504	-0.020883	0.046000	0.817134	0.081369	-0.561778	0.100388	3.249409	-69.136512	11.768574
06804		9.151414	-2.278099	4.214213	-0.017947	-2.573313	0.191083	0.381969	0.091552	0.115751	-0.779785	-0.118896	-0.732178	0.091547	-0.022808	0.042057	0.817140	0.082508	-0.561316	0.101974	3.271199	-69.095264	11.974267
