// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04941		9.704734	0.842318	-2.234277	0.941001	0.175410	0.135520	0.538044	0.417639	0.315171	-0.801514	0.419189	-0.621582	0.096987	0.008636	-0.022522	0.643068	0.246540	-0.711381	0.140069	138.615458	-79.736021	-106.754145
04942		9.740099	0.868560	-1.480038	0.293866	-0.140568	0.072053	0.576463	0.396935	0.321956	-0.810791	0.425781	-0.632813	0.097357	0.008885	-0.014968	0.643533	0.246811	-0.710133	0.143741	138.962424	-80.044033	-106.775197
04943		9.840000	0.579506	-0.387191	-0.471264	-0.917301	-0.002101	0.522466	0.361581	0.362247	-0.804199	0.430420	-0.635010	0.098382	0.005984	-0.004034	0.643892	0.246855	-0.709076	0.147228	139.435296	-80.341590	-106.956406
04944		9.617527	1.253512	-0.210249	-0.970075	-0.362464	-0.166977	0.431393	0.312134	0.365214	-0.802002	0.428223	-0.637207	0.096149	0.012715	-0.002225	0.644188	0.246563	-0.708240	0.150414	140.029301	-80.628286	-107.312260
04945		9.718087	1.319344	-0.536472	-0.739444	-0.104796	-0.019232	0.343321	0.257179	0.379255	-0.804199	0.430420	-0.639404	0.097149	0.013387	-0.005467	0.644372	0.246043	-0.707659	0.153190	140.728782	-80.885285	-107.826751
04946		9.930819	0.545440	-0.955370	0.016206	-0.509185	0.165874	0.306028	0.205901	0.390585	-0.799805	0.430420	-0.645996	0.099287	0.005663	-0.009647	0.644416	0.245335	-0.707277	0.155878	141.627709	-81.131922	-108.563582
04947		9.899194	0.632757	-1.614451	0.509070	-0.030279	0.224274	0.434688	0.179684	0.406869	-0.799561	0.428467	-0.652344	0.098964	0.006564	-0.016219	0.644182	0.245067	-0.706896	0.158968	142.718428	-81.360844	-109.420260
04948		10.028884	0.892884	-1.812933	0.505299	0.329294	0.399972	0.553497	0.165681	0.480120	-0.799805	0.432861	-0.652588	0.100252	0.009220	-0.018187	0.643696	0.244868	-0.706543	0.162764	144.232000	-81.614479	-110.634282
04949		9.723974	1.493736	-1.538690	-0.067269	0.776879	0.114349	0.588517	0.168125	0.572728	-0.797607	0.437256	-0.659180	0.097183	0.015261	-0.015424	0.643080	0.244511	-0.706259	0.166913	146.108745	-81.885127	-112.195017
04950		9.443309	2.185907	-1.231787	-0.727596	1.278349	-0.153103	0.541863	0.155314	0.661981	-0.797607	0.437256	-0.661377	0.094350	0.022205	-0.012331	0.642399	0.243635	-0.706148	0.171233	148.463612	-82.177297	-114.263603
04951		9.592158	2.727208	-0.939631	-1.319995	1.608981	-0.014814	0.441479	0.174572	0.760163	-0.795898	0.448486	-0.659180	0.095809	0.027657	-0.009419	0.641803	0.242129	-0.706169	0.175466	151.208857	-82.486036	-116.783457
04952		9.891719	2.056492	-1.060633	-0.897063	1.170561	0.238409	0.298521	0.216609	0.878374	-0.795654	0.444092	-0.661377	0.098814	0.021015	-0.010682	0.641418	0.239647	-0.706304	0.179684	154.541257	-82.836437	-119.975187
04953		10.140662	1.693425	-1.545289	-0.347362	1.211810	0.507124	0.151196	0.261832	0.999070	-0.789307	0.453125	-0.663574	0.101300	0.017452	-0.015572	0.641237	0.236277	-0.706557	0.183755	158.507869	-83.204443	-123.889172
04954		10.647188	1.352553	-1.867019	0.036744	1.176825	1.017371	0.096607	0.328649	1.120148	-0.789551	0.461914	-0.665771	0.106363	0.014131	-0.018838	0.641248	0.232120	-0.706782	0.188099	163.423293	-83.599787	-128.795875
04955		10.723397	1.408032	-1.964865	0.039096	1.397839	1.090406	0.102186	0.384149	1.189784	-0.785400	0.470947	-0.672363	0.107110	0.014728	-0.019847	0.641336	0.227789	-0.706861	0.192739	169.181056	-83.975916	-134.533735
04956		11.192710	1.335369	-1.381954	-0.471594	1.117027	1.478797	0.170814	0.480355	1.267646	-0.783691	0.479736	-0.678955	0.111806	0.014075	-0.014076	0.641605	0.223187	-0.706638	0.197972	176.155366	-84.345975	-141.460222
04957		11.554557	1.498921	-0.797363	-1.102356	1.057783	1.765475	0.167311	0.672058	1.283821	-0.774902	0.489014	-0.683594	0.115419	0.015737	-0.008349	0.642484	0.218429	-0.705770	0.203449	-175.941408	-84.728443	-149.308114
04958		11.692970	2.659487	-1.026891	-1.603135	2.313885	1.888847	0.024255	0.809008	1.329856	-0.770508	0.493408	-0.692383	0.116707	0.027373	-0.010738	0.643942	0.212786	-0.704630	0.208703	-166.492218	-85.069922	-158.795063
04959		11.998512	2.219627	-1.378726	-1.098652	2.336128	2.192474	-0.105547	0.853262	1.434557	-0.766602	0.506836	-0.701172	0.119762	0.023048	-0.014311	0.645519	0.206406	-0.703534	0.213873	-155.362341	-85.258962	-170.030177
04960		12.396937	2.851506	-1.313087	-1.552823	3.029324	2.513984	-0.171026	0.885507	1.572251	-0.767578	0.529053	-0.701172	0.123680	0.029477	-0.013704	0.647103	0.199174	-0.702502	0.219266	-142.839465	-85.223655	177.291219
04961		12.969386	2.792998	-0.628040	-2.144030	2.836059	2.983972	-0.261586	0.928121	1.714095	-0.760742	0.531494	-0.705566	0.129417	0.029031	-0.006919	0.648689	0.191193	-0.701498	0.224830	-130.378764	-84.925031	164.629254
04962		13.985112	1.956432	0.190199	-2.459012	1.986798	3.951230	-0.327889	0.971238	1.887951	-0.757080	0.549316	-0.712402	0.139665	0.020886	0.001190	0.650230	0.182277	-0.700510	0.230786	-119.023130	-84.336578	153.030869
04963		14.652077	1.865891	0.225737	-2.527655	2.240872	4.567699	-0.358349	1.044584	2.052828	-0.741699	0.560791	-0.718994	0.146328	0.020165	0.001458	0.651776	0.172617	-0.699388	0.237165	-109.541958	-83.497355	143.284974
04964		15.047293	2.356096	-0.966581	-1.877144	3.692776	4.875204	-0.355466	1.104001	2.230572	-0.733643	0.587646	-0.723389	0.150141	0.025219	-0.010539	0.653226	0.162212	-0.698108	0.244188	-101.962673	-82.421676	135.438879
04965		15.699266	2.699988	-2.650273	-0.760318	5.355018	5.402806	-0.253935	1.141738	2.422281	-0.722900	0.601074	-0.732422	0.156496	0.028863	-0.027433	0.654373	0.151432	-0.696627	0.252141	-96.129413	-81.141709	129.393478
04966		16.857653	3.017525	-3.114956	-0.704807	6.445641	6.340485	-0.070775	1.210179	2.625197	-0.708008	0.621338	-0.739014	0.167969	0.032371	-0.032178	0.655240	0.140398	-0.694697	0.261431	-91.479655	-79.670899	124.632508
04967		18.030321	4.738688	-3.440059	-1.535046	8.705928	6.956430	0.071430	1.319838	2.808633	-0.699707	0.639404	-0.750000	0.179382	0.049923	-0.035569	0.655993	0.129048	-0.692203	0.271801	-87.674671	-78.045000	120.791445
04968		18.638971	5.995419	-4.042893	-1.834202	10.710458	6.967850	0.222316	1.387794	3.004673	-0.680176	0.659668	-0.760986	0.185174	0.062788	-0.041648	0.656451	0.117367	-0.689217	0.283332	-84.586291	-76.259636	117.750089
04969		19.357852	7.022936	-3.883307	-2.682219	12.179307	7.026349	0.434310	1.451113	3.184045	-0.663086	0.682373	-0.776611	0.192139	0.073382	-0.040074	0.656551	0.105661	-0.685635	0.296112	-82.018022	-74.340446	115.347347
04970		20.045138	8.513480	-3.295239	-4.157046	13.817613	6.827137	0.732114	1.584661	3.315555	-0.639160	0.702881	-0.791992	0.198734	0.088563	-0.034212	0.656541	0.094240	-0.681007	0.310327	-79.630765	-72.308761	113.288635
04971		20.872305	9.791993	-3.272646	-5.083075	15.655922	6.656545	1.033652	1.783821	3.411130	-0.626465	0.723145	-0.805176	0.206711	0.101631	-0.034057	0.656668	0.083148	-0.675053	0.325849	-77.259339	-70.179323	111.404765
04972		22.071257	10.575269	-4.063709	-5.131296	17.703336	6.790719	1.518983	2.072949	3.408198	-0.599854	0.734863	-0.829346	0.218433	0.109804	-0.042085	0.657299	0.073162	-0.667065	0.342973	-74.629441	-67.988129	109.516470
04973		23.290363	10.529469	-5.019376	-4.616932	19.284993	7.074708	2.011088	2.368045	3.370408	-0.573730	0.757813	-0.857910	0.230472	0.109708	-0.051844	0.658468	0.064368	-0.656925	0.361560	-71.760346	-65.737774	107.644560
04974		21.238340	12.123424	-7.145044	-3.708337	21.432078	3.450618	2.490835	2.530622	3.254188	-0.549072	0.758301	-0.884033	0.209450	0.125558	-0.072567	0.659872	0.057236	-0.644984	0.381168	-68.797115	-63.488765	105.939662
04975		18.403060	11.988556	-8.825989	-2.172245	21.520461	-0.202046	2.118691	2.252832	3.263979	-0.520264	0.774658	-0.906006	0.181032	0.123797	-0.089013	0.660100	0.049314	-0.634318	0.399346	-66.670606	-61.260269	104.904341
04976		14.604255	8.871121	-6.696089	-1.739507	16.742650	-2.502494	0.193504	1.457937	3.367548	-0.496582	0.797363	-0.908203	0.144028	0.091213	-0.067928	0.657806	0.036329	-0.629890	0.411351	-66.572392	-59.157370	104.913386
04977		12.976881	3.600080	-4.506331	-0.258457	11.477996	-1.455639	-1.300400	0.869017	3.300762	-0.474854	0.817627	-0.910645	0.128956	0.037837	-0.045867	0.653833	0.019786	-0.630233	0.418231	-67.775010	-57.212485	105.445733
04978		11.707589	3.811984	-3.060265	-1.424356	10.384257	-2.664959	-1.140920	0.801762	3.130169	-0.452881	0.831299	-0.904053	0.116338	0.039767	-0.031294	0.649796	0.004503	-0.630269	0.424860	-68.797711	-55.378063	105.882994
04979		10.771893	3.551124	-3.646847	-0.702173	10.218099	-3.727379	-0.640894	0.945707	2.943149	-0.422363	0.852051	-0.908447	0.107008	0.036971	-0.037093	0.646407	-0.008940	-0.628576	0.432400	-69.313442	-53.600668	106.059207
04980		6.525536	-0.583252	-3.412938	2.027188	5.236866	-5.013333	-0.161606	0.956720	2.768861	-0.400146	0.859131	-0.917236	0.065164	-0.004958	-0.034437	0.643317	-0.020232	-0.625701	0.440718	-69.478839	-51.926011	106.143869
04981		-0.897205	-7.883711	-2.560931	6.539861	-3.939690	-6.462617	0.752029	0.831535	2.284651	-0.386719	0.865967	-0.923828	-0.008179	-0.078837	-0.025871	0.640856	-0.026867	-0.621116	0.450330	-69.081719	-50.524264	106.180733
04982		8.989686	-11.437812	0.521042	4.203789	-1.429471	4.050488	1.280055	0.006016	1.682105	-0.380127	0.870605	-0.934814	0.090855	-0.113647	0.004479	0.637184	-0.028004	-0.618019	0.459637	-68.772522	-49.626599	106.726158
04983		6.221974	0.742391	-2.858485	0.726905	5.824750	-6.210124	0.640586	-0.270747	0.869247	-0.371338	0.870850	-0.938965	0.062225	0.007786	-0.028476	0.634375	-0.028101	-0.617307	0.464447	-68.796386	-49.209650	107.234207
04984		-1.334912	6.450088	-4.827634	0.588784	5.429680	-15.884223	0.027359	-0.593936	0.121530	-0.378174	0.872803	-0.937012	-0.013245	0.064499	-0.048307	0.632217	-0.027014	-0.619176	0.464964	-69.193069	-49.269504	107.770120
04985		-2.368015	8.392993	-5.271166	0.079200	6.173081	-17.919541	-0.121278	-0.881202	-0.511546	-0.384766	0.875000	-0.932617	-0.023233	0.083958	-0.052866	0.630600	-0.023839	-0.622334	0.463115	-69.707043	-49.712321	108.348101
04986		-0.340588	9.270295	-2.710250	-2.906916	6.588060	-16.258306	0.272315	-0.816027	-0.989378	-0.391357	0.868164	-0.932617	-0.002837	0.092755	-0.026989	0.630327	-0.018012	-0.624454	0.460891	-69.856848	-50.409348	108.738151
04987		-0.817053	8.189111	-1.088876	-3.548440	4.849274	-15.540410	0.152125	-0.834090	-1.262865	-0.406982	0.865723	-0.928223	-0.007608	0.081949	-0.010859	0.630575	-0.011742	-0.626859	0.457477	-70.027840	-51.244028	109.064641
04988		-0.558004	6.460406	-1.003575	-2.720904	4.027245	-14.220884	-0.182237	-1.064505	-1.632149	-0.420410	0.860840	-0.928223	-0.004999	0.064637	-0.010122	0.630890	-0.004760	-0.630771	0.451757	-70.476222	-52.334617	109.493935
04989		-0.264601	4.205487	-1.294799	-1.287771	3.100843	-12.668932	-0.243578	-1.277372	-2.095249	-0.435547	0.847168	-0.915039	-0.002122	0.042063	-0.013014	0.631488	0.003890	-0.635384	0.444404	-71.019852	-53.700317	109.993414
04990		0.405851	3.711328	-1.207327	-1.224299	3.186638	-11.747038	-0.287795	-1.462399	-2.485361	-0.459961	0.842285	-0.904053	0.004608	0.037041	-0.012094	0.632264	0.014134	-0.640597	0.435519	-71.676496	-55.322211	110.589211
04991		1.315510	3.678649	-0.830469	-1.694447	3.477575	-10.806024	-0.476772	-1.575336	-2.855870	-0.481934	0.826172	-0.890869	0.013744	0.036573	-0.008285	0.633336	0.025125	-0.646359	0.424823	-72.494241	-57.147728	111.238102
04992		2.165753	3.225010	-0.139296	-2.150238	3.232355	-9.618934	-0.660974	-1.624073	-3.256530	-0.501953	0.816895	-0.877686	0.022190	0.031887	-0.001320	0.634941	0.037010	-0.652456	0.412045	-73.444774	-59.209221	111.903210
04993		2.836473	2.893334	0.328263	-2.447173	3.041209	-8.678934	-0.838842	-1.666647	-3.638001	-0.528320	0.802979	-0.860107	0.028857	0.028425	0.003402	0.636975	0.049562	-0.658700	0.397393	-74.541546	-61.466906	112.606263
04994		3.470307	2.719487	0.360062	-2.463689	3.131550	-7.891892	-0.970315	-1.730944	-3.971598	-0.559082	0.782471	-0.844727	0.035202	0.026517	0.003774	0.639213	0.062989	-0.665060	0.380965	-75.849378	-63.925475	113.444908
04995		4.078960	2.559551	-0.027500	-2.129854	3.403132	-7.153999	-1.073090	-1.785827	-4.304184	-0.580566	0.755127	-0.818359	0.041329	0.024709	-0.000042	0.641586	0.077174	-0.671301	0.362998	-77.400464	-66.551995	114.470004
04996		4.826630	2.510705	-0.560197	-1.743042	3.815226	-6.303602	-1.093631	-1.816294	-4.619504	-0.611328	0.739014	-0.807373	0.048877	0.023953	-0.005293	0.644055	0.092453	-0.677174	0.343629	-79.245565	-69.359989	115.777287
04997		5.709276	2.793827	-0.880161	-1.709559	4.304817	-5.372811	-1.041176	-1.831058	-4.916277	-0.635010	0.709717	-0.787598	0.057834	0.026478	-0.008415	0.646515	0.108774	-0.682380	0.323332	-81.477264	-72.303258	117.502348
04998		6.766521	3.094092	-1.001401	-1.837455	4.635820	-4.201914	-1.007487	-1.841240	-5.168986	-0.663086	0.680176	-0.767822	0.068523	0.029128	-0.009536	0.648854	0.126099	-0.686941	0.301991	-84.448642	-75.377731	119.987420
04999		8.108264	3.241103	-0.931563	-2.029476	4.666909	-2.657493	-0.961110	-1.854843	-5.396308	-0.686523	0.644043	-0.752197	0.081999	0.030164	-0.008706	0.650933	0.144177	-0.690758	0.279916	-88.810045	-78.518398	123.892333
05000		9.082975	3.293585	-0.956981	-2.001082	4.453215	-1.422176	-0.985468	-1.884068	-5.649212	-0.718750	0.605713	-0.730225	0.091796	0.030307	-0.008862	0.652716	0.163063	-0.693934	0.256568	-96.480771	-81.712785	131.096028
05001		10.395373	3.796677	-0.676509	-2.462058	4.318942	0.095997	-1.014256	-1.920842	-5.923223	-0.733154	0.572021	-0.708008	0.105076	0.034834	-0.005941	0.654125	0.182599	-0.696368	0.232054	-113.434897	-84.728008	147.571850
05002		12.256225	4.053743	-0.892834	-2.352388	4.080890	2.237198	-1.092131	-1.977286	-6.157911	-0.760742	0.531494	-0.694580	0.123813	0.036693	-0.007916	0.655003	0.202676	-0.698152	0.206103	-158.650870	-86.492145	-167.730698
05003		14.452097	3.984038	-0.807424	-2.250151	3.114678	4.697287	-1.174817	-2.046640	-6.390531	-0.784180	0.490723	-0.663818	0.145768	0.035153	-0.006802	0.655234	0.223037	-0.699225	0.178909	151.439308	-84.949481	-118.381984
05004		17.304954	2.773765	-1.043867	-1.194548	0.957635	7.673789	-1.332123	-2.139930	-6.596688	-0.793701	0.446289	-0.650391	0.173937	0.021948	-0.008740	0.654704	0.243522	-0.699672	0.150059	131.897227	-81.588269	-99.489559
05005		20.172147	0.914329	-1.160026	0.180332	-2.226196	10.285466	-1.366610	-2.229375	-6.713001	-0.816895	0.405762	-0.625977	0.201988	0.002296	-0.009381	0.653168	0.263956	-0.699410	0.120521	123.736933	-77.765400	-92.000848
05006		23.476920	-1.927755	-1.012880	1.880986	-6.849407	12.664376	-1.357631	-2.273091	-6.704307	-0.826416	0.361084	-0.608154	0.234040	-0.027188	-0.007299	0.650603	0.284171	-0.698379	0.090717	119.403212	-73.799824	-88.341554
05007		27.197891	-6.384394	-0.802852	4.365700	-13.278030	14.383203	-1.290800	-2.170775	-6.610152	-0.833740	0.320801	-0.594727	0.269733	-0.072822	-0.004642	0.647442	0.303768	-0.696240	0.061594	116.604239	-69.879353	-86.181102
05008		30.744248	-9.627280	0.129821	5.642278	-19.240687	15.395821	-0.872622	-1.849761	-6.510110	-0.852051	0.267090	-0.574707	0.304061	-0.106193	0.004570	0.643936	0.323989	-0.692231	0.034565	114.494544	-66.050131	-84.452221
05009		32.941891	-11.560089	2.681367	4.941119	-24.408123	14.792370	-0.159220	-1.382213	-6.211239	-0.857422	0.231445	-0.559326	0.325423	-0.125727	0.029170	0.640158	0.344957	-0.686341	0.011784	112.944478	-62.481617	-82.839195
05010		30.680742	-14.692476	1.773944	7.619913	-26.582554	10.070424	0.116533	-1.238668	-5.348781	-0.869141	0.189209	-0.559082	0.302615	-0.155067	0.019534	0.635768	0.363594	-0.680843	-0.007124	112.082048	-59.376868	-81.782998
05011		24.412065	-19.630343	-0.672581	12.034670	-26.657921	1.417437	0.336483	-1.166255	-4.360399	-0.876953	0.157715	-0.545654	0.239799	-0.201553	-0.005655	0.630874	0.379283	-0.676507	-0.021936	111.775961	-56.818449	-81.201405
05012		21.221382	-23.885344	-2.386089	15.584407	-27.423524	-4.196521	0.970072	-1.049775	-3.275654	-0.876221	0.135498	-0.536865	0.208391	-0.242172	-0.023930	0.625019	0.393186	-0.673644	-0.030987	112.123287	-54.856501	-80.955615
05013		20.642522	-26.233994	0.501297	14.555716	-29.943136	-7.348643	1.947304	-0.748668	-2.177995	-0.882080	0.113281	-0.530029	0.203538	-0.264604	0.003209	0.618270	0.406358	-0.671973	-0.032684	113.125533	-53.548290	-80.821872
05014		21.497417	-25.630104	5.991799	10.161532	-32.382177	-8.068834	2.253344	-0.252492	-1.021416	-0.884277	0.113281	-0.536621	0.213586	-0.258050	0.057287	0.612628	0.416593	-0.671051	-0.028753	114.284935	-52.963632	-80.662518
05015		21.863766	-23.458395	8.551543	7.386436	-32.258015	-7.303533	1.575440	0.160175	0.226027	-0.880127	0.124512	-0.534424	0.218970	-0.235000	0.083490	0.609906	0.420583	-0.671284	-0.022423	115.151950	-53.128076	-80.624220
05016		27.352767	-13.512999	8.711127	2.628822	-29.051341	2.667617	0.352780	0.304804	1.070520	-0.882813	0.131104	-0.541016	0.274378	-0.133816	0.086457	0.610308	0.417970	-0.672701	-0.017264	115.502549	-53.772595	-80.813563
05017		16.724858	-2.562730	7.876713	-3.697513	-15.125387	0.476362	-1.171361	0.646098	2.085800	-0.878906	0.151123	-0.545654	0.167754	-0.023420	0.078367	0.615069	0.407317	-0.674983	-0.013471	115.080716	-55.019637	-81.126406
05018		4.509586	14.579092	-6.030383	-2.221759	10.238134	2.816008	-1.226780	1.075578	1.675299	-0.873047	0.171387	-0.561035	0.043546	0.145785	-0.061435	0.621292	0.397790	-0.675024	-0.010176	114.150372	-56.168341	-80.855793
05019		3.317647	31.128687	-4.654704	-12.012689	21.818782	9.714030	-0.607419	0.652734	0.886880	-0.866455	0.177979	-0.561035	0.031642	0.311286	-0.047597	0.624741	0.392847	-0.674762	-0.008154	113.600655	-56.792897	-80.619925
05020		11.590409	11.873710	3.194744	-7.838067	0.587519	5.145197	-1.213729	0.432609	1.635439	-0.869141	0.191406	-0.567871	0.114995	0.119870	0.030973	0.628636	0.383406	-0.676593	-0.006222	113.135136	-57.767435	-80.898744
05021		17.295265	-3.662329	3.099357	0.572003	-13.019538	2.527920	-1.279335	0.355140	2.448076	-0.865723	0.213623	-0.567871	0.173437	-0.034304	0.030910	0.632309	0.370989	-0.680109	-0.002154	112.997037	-59.146286	-81.602694
05022		20.396386	-7.186016	-0.479091	5.438569	-15.177278	4.607005	-0.750682	0.444019	2.576524	-0.855225	0.236084	-0.572510	0.204856	-0.069243	-0.004982	0.635203	0.359690	-0.683463	0.004335	113.166423	-60.621022	-82.301548
05023		22.142003	-2.356572	-2.122904	4.352959	-11.300929	8.992602	-0.108191	0.385279	2.697549	-0.855957	0.253906	-0.576904	0.221670	-0.020589	-0.021644	0.636599	0.349997	-0.687073	0.013245	113.869701	-62.134907	-83.179017
05024		23.493230	-3.756466	-1.153245	4.023917	-12.920864	9.787913	-0.082673	0.371031	3.200102	-0.841309	0.280762	-0.579346	0.235471	-0.033805	-0.011954	0.637743	0.338522	-0.691460	0.023883	114.939450	-63.911629	-84.437583
05025		17.739278	2.406628	1.232029	-1.620499	-6.216813	6.941007	0.358038	0.572201	3.378553	-0.837402	0.298584	-0.583740	0.176987	0.027037	0.011860	0.638616	0.327775	-0.695250	0.036879	116.307066	-65.807251	-85.727065
05026		6.822813	3.944938	4.270161	-5.510077	-1.597911	-2.925843	0.365259	0.506829	3.306570	-0.833984	0.322998	-0.586182	0.067672	0.040493	0.042603	0.639096	0.317150	-0.698934	0.049631	117.937587	-67.646205	-87.278832
05027		7.068588	-2.877862	1.641579	0.120951	-5.668381	-4.446959	0.059256	0.281414	3.373351	-0.827881	0.343018	-0.588379	0.071181	-0.027586	0.016308	0.639053	0.305346	-0.703310	0.061077	120.006286	-69.423479	-89.470342
05028		6.674442	-4.770143	-2.185967	4.281920	-5.085509	-4.532680	0.169782	0.154138	3.014007	-0.819824	0.363281	-0.586182	0.067436	-0.046670	-0.021951	0.638358	0.295048	-0.707329	0.071633	122.398396	-70.966570	-91.913897
05029		7.802093	-2.198705	-3.101648	3.669854	-2.777685	-2.454643	0.316731	0.302923	2.224117	-0.813477	0.376709	-0.586426	0.078212	-0.021069	-0.031169	0.638117	0.287976	-0.709525	0.080314	124.261186	-72.134208	-93.691512
05030		8.277608	-0.182180	-2.876813	2.379709	-1.227912	-1.466704	0.288039	0.419362	1.634076	-0.809082	0.381348	-0.595215	0.082726	-0.001104	-0.028944	0.638520	0.282756	-0.710442	0.087255	125.536559	-73.059209	-94.859349
05031		8.638300	0.779299	-2.588558	1.583823	-0.545370	-0.917708	0.152647	0.295658	1.509726	-0.809326	0.385742	-0.595215	0.086282	0.008464	-0.026007	0.638668	0.277653	-0.711585	0.093053	126.906238	-73.864229	-96.202121
05032		9.994564	-0.859185	-2.737367	2.461254	-2.075590	0.074435	-0.061422	0.222836	1.407409	-0.807129	0.387939	-0.593018	0.099972	-0.007897	-0.027483	0.638878	0.272177	-0.712882	0.097740	128.293374	-74.599895	-97.684130
05033		10.728584	-0.590580	-0.751837	0.545438	-2.888749	0.549393	-0.123095	0.267149	1.219040	-0.809814	0.394531	-0.590820	0.107309	-0.005256	-0.007658	0.639380	0.267213	-0.713774	0.101577	129.432188	-75.246495	-98.941782
05034		10.635556	0.364879	-0.117188	-0.523215	-2.254856	0.574931	-0.236697	0.285898	1.080396	-0.803223	0.399170	-0.597412	0.106332	0.004222	-0.001329	0.640157	0.262288	-0.714456	0.104672	130.396114	-75.844750	-100.081234
05035		11.142020	1.530619	-0.867194	-0.519593	-0.911526	1.418394	-0.138923	0.403840	1.076961	-0.807861	0.405762	-0.595215	0.111318	0.015900	-0.008908	0.641196	0.257691	-0.714676	0.108171	131.272022	-76.469319	-101.070498
