// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05263		7.920746	0.379539	0.152700	0.705734	-0.617995	-1.937056	-0.349070	-0.261383	-0.061083	-0.950928	0.163818	0.453613	0.079207	0.003774	0.001624	-0.109186	0.719531	0.078110	0.681361	-133.234547	-86.010920	-31.535106
05264		8.269001	0.066477	-0.008731	0.509360	-0.361787	-1.567052	-0.287046	-0.272947	-0.062151	-0.953369	0.166016	0.458008	0.082690	0.000639	0.000025	-0.107859	0.720650	0.077475	0.680461	-135.374191	-85.916790	-29.555600
05265		8.701670	0.064079	-0.170369	0.401663	-0.406498	-1.127898	-0.245138	-0.264044	-0.053325	-0.950928	0.161621	0.456055	0.087019	0.000616	-0.001590	-0.106716	0.721716	0.076943	0.679571	-137.293981	-85.817896	-27.772273
05266		9.303548	0.035633	-0.236758	0.390790	-0.406582	-0.523163	-0.210840	-0.230580	-0.048114	-0.948730	0.163818	0.455811	0.093038	0.000332	-0.002261	-0.105727	0.722651	0.076492	0.678783	-138.911549	-85.727465	-26.272003
05267		10.048931	0.023234	-0.260792	0.434395	-0.416138	0.221637	-0.180167	-0.193241	-0.039465	-0.946045	0.157227	0.458496	0.100492	0.000210	-0.002511	-0.104892	0.723444	0.076093	0.678112	-140.213948	-85.647223	-25.070074
05268		10.671687	0.049172	-0.246335	0.514655	-0.449933	0.840044	-0.142098	-0.132809	-0.030805	-0.948486	0.159424	0.462891	0.106719	0.000474	-0.002393	-0.104247	0.724014	0.075762	0.677640	-141.121482	-85.589000	-24.242110
05269		11.204090	0.062068	-0.225640	0.587895	-0.468917	1.368587	-0.112485	-0.086858	-0.014564	-0.948242	0.155029	0.460938	0.112042	0.000611	-0.002208	-0.103782	0.724419	0.075446	0.677314	-141.684253	-85.544639	-23.742938
05270		11.688677	0.059866	-0.084578	0.764525	-0.444165	1.842960	-0.086414	-0.004646	-0.009447	-0.946045	0.157227	0.458496	0.116887	0.000593	-0.000843	-0.103459	0.724534	0.075159	0.677273	-141.825118	-85.535343	-23.651877
05271		11.959944	0.172610	0.044259	0.932572	-0.531184	2.100338	-0.093091	0.103318	0.004567	-0.943604	0.152832	0.454346	0.119600	0.001729	0.000380	-0.103201	0.724291	0.074741	0.677618	-141.392661	-85.569441	-24.139785
05272		12.209772	0.328901	0.098566	1.026547	-0.683733	2.339477	-0.106121	0.190940	0.027010	-0.946045	0.155029	0.460938	0.122098	0.003306	0.000867	-0.102994	0.723767	0.074150	0.678274	-140.422941	-85.634230	-25.175003
05273		12.327813	0.485895	-0.140944	0.820857	-0.911203	2.464395	-0.097285	0.215178	0.055032	-0.946045	0.157227	0.465088	0.123275	0.004892	-0.001544	-0.102933	0.723165	0.073478	0.678998	-139.128562	-85.697367	-26.529640
05274		12.637445	0.333005	-0.096016	0.826467	-0.775592	2.778599	-0.051320	0.189865	0.049181	-0.955078	0.156982	0.451660	0.126373	0.003361	-0.001081	-0.103002	0.722624	0.072993	0.679616	-137.940743	-85.749727	-27.751679
05275		13.194770	0.180805	0.219283	1.108518	-0.580806	3.325673	0.001744	0.214982	0.020137	-0.955078	0.156982	0.451660	0.131950	0.001821	0.002051	-0.103180	0.721957	0.072783	0.680320	-136.716237	-85.821904	-28.979149
05276		13.792775	-0.233412	0.135776	0.937369	-0.230765	3.948909	0.081250	0.232791	-0.004850	-0.955322	0.159180	0.444824	0.137929	-0.002338	0.001196	-0.103562	0.721178	0.072924	0.681072	-135.449503	-85.909740	-30.203541
05277		13.782349	-0.992077	-0.180215	0.411000	0.417283	3.994074	0.185790	0.280792	-0.024205	-0.952881	0.156982	0.447266	0.137820	-0.009936	-0.002005	-0.104276	0.720173	0.073466	0.681968	-133.891618	-86.022238	-31.659225
05278		13.597195	-1.549455	-0.427145	-0.020038	0.891845	3.850070	0.286132	0.349731	-0.027921	-0.959717	0.161377	0.444824	0.135962	-0.015507	-0.004531	-0.105361	0.718877	0.074328	0.683074	-131.778097	-86.160159	-33.614284
05279		13.083228	-1.953279	-0.900834	-0.660340	1.166521	3.378238	0.371964	0.414115	-0.008201	-0.955566	0.165771	0.437744	0.130812	-0.019521	-0.009316	-0.106848	0.717319	0.075377	0.684365	-128.910788	-86.307106	-36.274860
05280		12.763581	-1.957344	-1.335210	-1.155615	1.049031	3.074775	0.435696	0.452220	0.022501	-0.957764	0.167969	0.428711	0.127607	-0.019530	-0.013683	-0.108680	0.715601	0.076514	0.685747	-125.337108	-86.443425	-39.606365
05281		12.406648	-1.710695	-1.670463	-1.488372	0.708911	2.714232	0.484511	0.422550	0.064059	-0.960205	0.170166	0.424072	0.124036	-0.017026	-0.017008	-0.110820	0.713968	0.077684	0.686974	-121.505198	-86.536347	-43.167991
05282		12.033856	-1.499265	-1.811447	-1.630323	0.449832	2.331541	0.516972	0.334213	0.109904	-0.960205	0.172363	0.423828	0.120316	-0.014879	-0.018354	-0.113195	0.712631	0.078852	0.687842	-118.013800	-86.567442	-46.369645
05283		10.962691	-1.439218	-1.969773	-1.843890	0.361509	1.259853	0.511175	0.276595	0.123495	-0.960205	0.174561	0.419434	0.109608	-0.014274	-0.019886	-0.115575	0.711495	0.079981	0.688491	-114.921505	-86.565485	-49.174736
05284		9.572642	-1.540839	-2.281400	-2.252696	0.405608	-0.118609	0.480376	0.284623	0.088481	-0.965088	0.183350	0.416504	0.095701	-0.015311	-0.022987	-0.117724	0.710329	0.081125	0.689197	-111.914716	-86.575046	-51.912032
05285		8.603513	-1.829217	-2.525625	-2.630611	0.633216	-1.070603	0.462012	0.320723	0.033788	-0.962891	0.181152	0.409912	0.085998	-0.018219	-0.025436	-0.119636	0.709022	0.082377	0.690065	-108.749622	-86.612139	-54.818189
05286		8.244659	-2.041185	-2.625391	-2.829637	0.802374	-1.423246	0.494993	0.357685	-0.025431	-0.969971	0.189941	0.402832	0.082397	-0.020357	-0.026452	-0.121473	0.707537	0.083930	0.691080	-105.315898	-86.678035	-57.974396
05287		8.602051	-2.312531	-2.195304	-2.515347	1.149592	-1.065469	0.562986	0.224492	-0.071550	-0.967773	0.189941	0.400391	0.085987	-0.023094	-0.022115	-0.123336	0.706445	0.085962	0.691617	-103.126531	-86.741493	-59.844923
05288		9.792260	-1.722403	-1.332264	-1.507515	0.769845	0.074914	0.560707	0.122704	-0.081846	-0.979004	0.191895	0.395996	0.097907	-0.017227	-0.013431	-0.125111	0.705697	0.088085	0.691795	-101.904715	-86.794896	-60.747379
05289		11.067408	-1.220825	-0.631339	-0.681211	0.433256	1.310471	0.507869	0.264814	-0.088784	-0.979248	0.196289	0.397949	0.110660	-0.012241	-0.006491	-0.126737	0.704480	0.089959	0.692497	-99.229317	-86.865333	-63.136087
05290		11.208699	-1.366370	-0.285319	-0.430072	0.665642	1.454748	0.447209	0.329599	-0.105921	-0.983887	0.198486	0.388916	0.112075	-0.013716	-0.003069	-0.128118	0.703065	0.091642	0.693460	-95.810299	-86.943305	-66.303965
05291		11.089270	-1.243542	-0.181258	-0.334053	0.584664	1.327224	0.428115	0.260791	-0.106386	-0.983398	0.191650	0.382568	0.110884	-0.012490	-0.001984	-0.129398	0.701896	0.093304	0.694185	-92.994588	-87.009032	-68.878611
05292		10.882405	-1.232008	-0.229703	-0.412486	0.568672	1.119089	0.447652	0.227369	-0.110280	-0.983887	0.200684	0.386475	0.108815	-0.012375	-0.002448	-0.130717	0.700823	0.095069	0.694782	-90.427555	-87.070027	-71.192707
05293		10.616285	-1.342689	-0.177679	-0.427193	0.704077	0.857910	0.461916	0.125670	-0.093487	-0.986084	0.198486	0.386475	0.106155	-0.013472	-0.001875	-0.132094	0.700098	0.096889	0.695001	-88.916650	-87.117369	-72.441203
05294		10.475511	-1.052125	0.022338	-0.161719	0.502518	0.702307	0.444289	0.050372	-0.071048	-0.977051	0.200928	0.386475	0.104751	-0.010559	0.000174	-0.133451	0.699654	0.098620	0.694945	-88.251473	-87.151704	-72.852807
05295		10.049058	-0.319620	0.013969	0.053615	-0.167381	0.239925	0.417549	0.030399	-0.082520	-0.981689	0.200684	0.386475	0.100489	-0.003238	0.000118	-0.134664	0.699288	0.100310	0.694838	-87.813259	-87.192807	-73.052670
05296		9.528654	0.329377	-0.041303	0.203040	-0.765782	-0.311225	0.356363	0.014978	-0.112737	-0.979492	0.202881	0.386230	0.095288	0.003241	-0.000414	-0.135550	0.699000	0.101903	0.694724	-87.574270	-87.251498	-73.088086
05297		8.965159	0.060375	-0.205125	-0.048312	-0.529463	-0.860754	0.315197	-0.051718	-0.146032	-0.981689	0.200684	0.384277	0.089653	0.000541	-0.002027	-0.136141	0.698951	0.103514	0.694419	-88.148349	-87.330694	-72.333214
05298		8.774310	-0.202364	-0.004951	0.051444	-0.192458	-1.038305	0.293142	-0.059562	-0.175325	-0.981689	0.202881	0.381836	0.087741	-0.002101	-0.000026	-0.136550	0.698928	0.105157	0.694115	-88.873736	-87.426387	-71.439486
05299		8.397047	-0.377353	0.104505	0.087881	0.041110	-1.407077	0.280404	-0.001056	-0.213308	-0.986328	0.202881	0.381836	0.083966	-0.003865	0.001040	-0.136812	0.698688	0.106847	0.694047	-88.879826	-87.542906	-71.273220
05300		7.991643	-0.410048	0.298991	0.248398	0.170870	-1.810627	0.257911	0.002862	-0.222055	-0.983887	0.202881	0.384033	0.079912	-0.004193	0.002983	-0.136968	0.698443	0.108489	0.694008	-88.854294	-87.664379	-71.151262
05301		7.701585	-0.456687	0.449551	0.363157	0.293481	-2.098607	0.243729	0.028225	-0.222305	-0.988281	0.198242	0.382080	0.077011	-0.004658	0.004479	-0.137086	0.698117	0.110063	0.694065	-88.462559	-87.785686	-71.404195
05302		7.379068	-0.508860	0.611129	0.485793	0.425033	-2.419015	0.224161	0.013771	-0.208404	-0.983887	0.200684	0.379639	0.073786	-0.005172	0.006100	-0.137177	0.697862	0.111531	0.694069	-88.282740	-87.899211	-71.456069
05303		7.144488	-0.210931	0.681085	0.646665	0.192762	-2.664490	0.174525	-0.010135	-0.204387	-0.988281	0.196045	0.379883	0.071442	-0.002188	0.006813	-0.137094	0.697724	0.112828	0.694015	-88.510017	-88.010824	-71.129233
05304		6.985909	-0.233732	0.679949	0.633391	0.233781	-2.822406	0.137886	-0.047710	-0.204462	-0.981689	0.202881	0.379639	0.069855	-0.002413	0.006815	-0.136862	0.697740	0.114025	0.693848	-89.452089	-88.122733	-70.107975
05305		6.841689	-0.299844	0.643266	0.575676	0.302743	-2.965109	0.113456	-0.123001	-0.195587	-0.983887	0.198486	0.391113	0.068410	-0.003069	0.006473	-0.136532	0.698038	0.115156	0.693427	-91.921671	-88.227999	-67.572748
05306		6.870450	-0.348070	0.745790	0.661189	0.399196	-2.936360	0.090419	-0.184844	-0.184719	-0.988037	0.193848	0.384521	0.068694	-0.003548	0.007520	-0.136126	0.698573	0.116213	0.692792	-95.908128	-88.319820	-63.532923
05307		6.870539	-0.459091	0.838571	0.719203	0.552535	-2.935501	0.073754	-0.241188	-0.171073	-0.981445	0.196289	0.386719	0.068691	-0.004653	0.008467	-0.135673	0.699319	0.117201	0.691961	-101.415642	-88.388841	-57.981510
05308		7.111506	-0.704077	0.927130	0.734153	0.825032	-2.691655	0.081040	-0.311110	-0.157688	-0.988037	0.193848	0.397949	0.071095	-0.007101	0.009379	-0.135253	0.700308	0.118216	0.690870	-108.660357	-88.421847	-50.687893
05309		6.987007	-0.965656	1.003711	0.730373	1.118376	-2.814551	0.095661	-0.372566	-0.149850	-0.979004	0.194092	0.391357	0.069844	-0.009714	0.010163	-0.134872	0.701501	0.119294	0.689547	-117.146396	-88.408931	-42.144434
05310		6.399474	-1.665387	0.423010	-0.032619	1.601854	-3.383195	0.120787	-1.021461	-0.085012	-0.988037	0.189453	0.402832	0.063965	-0.016684	0.004547	-0.134415	0.704942	0.120668	0.685878	-133.812001	-88.095438	-25.402375
05311		9.025662	-1.189285	2.064418	1.806790	1.733083	-0.819893	0.159921	-0.742911	-0.092629	-0.979004	0.189697	0.414063	0.090174	-0.011951	0.020970	-0.134233	0.707382	0.122012	0.683159	-142.785935	-87.801416	-16.331696
05312		7.426927	-0.986447	0.869242	0.742635	1.158416	-2.396864	0.170998	-0.312023	-0.071386	-0.981201	0.189697	0.414063	0.074252	-0.009898	0.008800	-0.134426	0.708348	0.123029	0.681936	-146.167742	-87.668893	-12.849729
05313		7.738012	-1.021079	1.001687	0.893740	1.252271	-2.095452	0.197236	-0.544622	-0.055749	-0.979248	0.194336	0.416016	0.077350	-0.010242	0.010217	-0.134620	0.710096	0.124234	0.679858	-150.494404	-87.409171	-8.406620
05314		8.040305	-0.875455	0.771059	0.777372	1.049192	-1.793818	0.214250	-0.418713	-0.038999	-0.979004	0.192139	0.429443	0.080385	-0.008779	0.007869	-0.135011	0.711408	0.125354	0.678201	-153.172123	-87.197528	-5.603414
05315		8.300884	-1.030377	0.420789	0.436603	1.080559	-1.519008	0.207449	-0.391516	-0.037707	-0.979004	0.189941	0.429688	0.082998	-0.010324	0.004360	-0.135397	0.712631	0.126426	0.676640	-155.331339	-86.994193	-3.323057
05316		8.716424	-1.015602	0.111843	0.204385	0.966161	-1.092327	0.193618	-0.354632	-0.016416	-0.974609	0.189941	0.436523	0.087161	-0.010164	0.001263	-0.135827	0.713748	0.127349	0.675202	-156.866019	-86.801603	-1.675681
05317		9.098321	-0.894209	-0.187067	0.019365	0.753085	-0.699703	0.171544	-0.303259	0.010943	-0.979004	0.189941	0.436523	0.090986	-0.008936	-0.001740	-0.136304	0.714721	0.128065	0.673940	-157.800196	-86.628305	-0.642165
05318		9.689316	-0.616673	-0.313397	0.063752	0.454083	-0.109541	0.134081	-0.237012	0.039459	-0.972412	0.194580	0.438477	0.096898	-0.006146	-0.003023	-0.136783	0.715513	0.128507	0.672917	-158.186746	-86.483406	-0.178777
05319		10.282429	-0.567532	-0.131302	0.307843	0.477139	0.470563	0.095603	-0.146237	0.055464	-0.972412	0.194580	0.440674	0.102827	-0.005646	-0.001241	-0.137238	0.716035	0.128700	0.672232	-158.125805	-86.383298	-0.185598
05320		10.841524	-0.574246	-0.052675	0.428660	0.511008	1.023654	0.048096	-0.089141	0.051722	-0.979004	0.189941	0.436523	0.108417	-0.005714	-0.000480	-0.137548	0.716395	0.128707	0.671784	-157.933485	-86.314311	-0.351347
05321		11.133159	-0.676487	-0.115218	0.362475	0.580628	1.320579	-0.009230	-0.050716	0.036538	-0.974365	0.187744	0.440918	0.111333	-0.006745	-0.001124	-0.137625	0.716655	0.128551	0.671520	-157.777654	-86.268982	-0.513450
05322		11.130499	-0.759264	-0.011483	0.433964	0.694272	1.313601	-0.036041	-0.005218	0.010931	-0.976807	0.192139	0.440674	0.111305	-0.007587	-0.000111	-0.137547	0.716763	0.128363	0.671457	-157.697341	-86.253527	-0.615623
05323		10.808114	-0.975902	0.137154	0.471446	0.950384	0.988286	-0.040070	0.035942	-0.022728	-0.977051	0.196533	0.438232	0.108080	-0.009771	0.001354	-0.137371	0.716716	0.128255	0.671564	-157.754923	-86.266992	-0.581572
05324		10.508551	-1.217050	0.241364	0.455584	1.214385	0.689066	-0.018026	0.066352	-0.049834	-0.974365	0.187744	0.434326	0.105083	-0.012196	0.002380	-0.137202	0.716533	0.128297	0.671786	-157.919091	-86.302458	-0.428144
05325		10.798832	-1.519780	0.251148	0.365565	1.502386	0.985311	-0.001799	0.055672	-0.069601	-0.981445	0.192139	0.436279	0.107984	-0.015235	0.002482	-0.137017	0.716363	0.128472	0.671972	-158.278477	-86.336415	-0.069694
05326		11.473449	-1.566664	0.330093	0.460964	1.580011	1.654418	-0.007606	0.005225	-0.058444	-0.974854	0.198975	0.435791	0.114730	-0.015700	0.003299	-0.136818	0.716372	0.128621	0.671973	-158.717058	-86.340998	0.364666
05327		12.463038	-1.253802	0.532427	0.828379	1.369185	2.622019	-0.002051	-0.025232	-0.030413	-0.977051	0.196533	0.433838	0.124628	-0.012557	0.005340	-0.136712	0.716499	0.128711	0.671843	-159.018900	-86.323311	0.665305
05328		13.066126	-0.860392	0.354879	0.850335	0.938922	3.225150	-0.008739	0.007169	0.019934	-0.979004	0.192139	0.438477	0.130662	-0.008591	0.003544	-0.136773	0.716553	0.128574	0.671799	-158.798213	-86.312593	0.438377
05329		12.967652	-0.377843	-0.090754	0.608426	0.319137	3.142581	-0.033570	0.062457	0.058682	-0.985840	0.189697	0.440918	0.129677	-0.003741	-0.000947	-0.136910	0.716464	0.128178	0.671941	-158.094390	-86.323024	-0.286822
05330		12.540032	-0.159022	-0.607841	0.174211	-0.088121	2.741556	-0.047696	0.159506	0.075450	-0.983398	0.189697	0.434326	0.125396	-0.001544	-0.006178	-0.137116	0.716068	0.127607	0.672430	-156.913116	-86.380446	-1.498650
05331		12.220089	-0.072552	-0.993530	-0.185080	-0.325717	2.442212	-0.104846	0.160814	0.075479	-0.985840	0.189697	0.434326	0.122193	-0.000685	-0.010033	-0.137117	0.715707	0.126844	0.672958	-155.725032	-86.436888	-2.749907
05332		12.798328	0.100530	-1.249183	-0.338142	-0.597980	3.028489	-0.156890	0.181528	0.074723	-0.988281	0.194092	0.429443	0.127971	0.001043	-0.012609	-0.136943	0.715311	0.125892	0.673594	-154.447704	-86.502627	-4.120496
05333		12.982825	0.340839	-1.729937	-0.700665	-1.011767	3.231390	-0.211061	0.130270	0.062549	-0.988037	0.189697	0.436523	0.129816	0.003431	-0.017388	-0.136501	0.715115	0.124839	0.674087	-153.478211	-86.543324	-5.213574
05334		12.841252	0.473697	-2.236520	-1.139442	-1.325772	3.112798	-0.243694	0.028876	0.045323	-0.985840	0.194092	0.436279	0.128408	0.004739	-0.022390	-0.135822	0.715271	0.123804	0.674249	-153.088994	-86.535805	-5.744145
05335		12.166986	0.449692	-2.838683	-1.749382	-1.515383	2.473043	-0.234263	-0.021130	0.006854	-0.985840	0.189697	0.436523	0.121673	0.004468	-0.028379	-0.135014	0.715565	0.122975	0.674251	-153.236726	-86.512575	-5.731257
05336		10.662077	0.521524	-3.481679	-2.411626	-1.797623	1.005195	-0.220660	-0.042575	0.003483	-0.981445	0.194336	0.433838	0.106628	0.005179	-0.034800	-0.134231	0.715919	0.122216	0.674170	-153.491168	-86.479216	-5.603748
05337		9.764320	0.757661	-3.691425	-2.576436	-2.080768	0.115807	-0.196917	-0.025517	0.006049	-0.983643	0.194336	0.438477	0.097648	0.007543	-0.036909	-0.133552	0.716201	0.121517	0.674132	-153.639463	-86.453935	-5.568856
05338		9.212034	0.913456	-3.417273	-2.301413	-2.120934	-0.454329	-0.220277	0.025963	0.020382	-0.983643	0.191895	0.434082	0.092115	0.009106	-0.034195	-0.132869	0.716332	0.120653	0.674282	-153.469415	-86.451332	-5.866405
05339		9.525324	0.832384	-2.921119	-1.851764	-1.869425	-0.167284	-0.289966	0.027777	0.047915	-0.981445	0.194336	0.438477	0.095247	0.008304	-0.029236	-0.132029	0.716519	0.119456	0.674462	-153.106653	-86.442556	-6.396969
05340		10.205143	0.728557	-2.202043	-1.180293	-1.527225	0.473187	-0.301285	0.091906	0.082402	-0.979004	0.187744	0.434326	0.102038	0.007294	-0.022078	-0.131304	0.716517	0.118053	0.674853	-152.196525	-86.456846	-7.482503
05341		10.638464	0.857700	-1.588511	-0.546576	-1.449141	0.866130	-0.288807	0.173501	0.117019	-0.983398	0.189697	0.436523	0.106366	0.008616	-0.015990	-0.130787	0.716249	0.116515	0.675505	-150.618705	-86.501364	-9.229739
05342		10.746107	1.077373	-1.200612	-0.115762	-1.538792	0.943692	-0.276153	0.165846	0.127244	-0.983643	0.191895	0.429688	0.107444	0.010825	-0.012110	-0.130346	0.716003	0.114987	0.676113	-148.947611	-86.535938	-11.063123
05343		10.571502	1.304699	-0.916296	0.206441	-1.668337	0.745366	-0.312528	0.100465	0.105654	-0.974609	0.189941	0.436523	0.105703	0.013088	-0.009236	-0.129663	0.715986	0.113457	0.676520	-147.771091	-86.542472	-12.421830
05344		10.587766	1.069298	-1.006853	0.035334	-1.488469	0.772262	-0.349280	0.056500	0.076808	-0.972168	0.187744	0.440918	0.105871	0.010716	-0.010117	-0.128726	0.716124	0.111933	0.676806	-147.070409	-86.535203	-13.324947
05345		10.736812	0.418501	-1.013073	-0.181744	-0.884887	0.942057	-0.334929	-0.001461	0.045686	-0.974121	0.183350	0.436768	0.107367	0.004193	-0.010137	-0.127702	0.716429	0.110607	0.676896	-146.908809	-86.509521	-13.679744
05346		10.539944	-0.099648	-1.052509	-0.398650	-0.407600	0.764792	-0.299385	-0.034012	0.035394	-0.972168	0.189941	0.438721	0.105401	-0.000994	-0.010506	-0.126752	0.716814	0.109458	0.676853	-146.979089	-86.471284	-13.781842
05347		10.117087	-0.335449	-0.887437	-0.339554	-0.124360	0.342348	-0.244024	-0.036901	0.034807	-0.971924	0.183350	0.445801	0.101173	-0.003348	-0.008852	-0.125997	0.717171	0.108500	0.676770	-147.034975	-86.431971	-13.866578
05348		9.738562	-0.438465	-0.748535	-0.258031	0.022313	-0.038995	-0.225682	-0.032300	0.063866	-0.969971	0.190186	0.440918	0.097388	-0.004362	-0.007465	-0.125408	0.717517	0.107498	0.676673	-146.839218	-86.385648	-14.192930
05349		9.270602	-0.360444	-0.672096	-0.183980	-0.025748	-0.512625	-0.226285	0.025444	0.113287	-0.967529	0.185791	0.443359	0.092707	-0.003560	-0.006729	-0.125015	0.717693	0.106279	0.676752	-145.991726	-86.351166	-15.172686
05350		8.670736	-0.078655	-0.662669	-0.119797	-0.290672	-1.121995	-0.223018	0.071197	0.150640	-0.967529	0.185791	0.445557	0.086706	-0.000729	-0.006657	-0.124784	0.717731	0.104909	0.676968	-144.655274	-86.324759	-16.640562
05351		8.112770	0.279941	-0.658229	-0.037065	-0.632569	-1.693135	-0.229509	0.103351	0.168364	-0.965332	0.183594	0.436768	0.081122	0.002860	-0.006627	-0.124606	0.717671	0.103433	0.677292	-143.044282	-86.304961	-18.387309
05352		7.580337	0.443906	-0.564175	0.068175	-0.761738	-2.236940	-0.234006	0.103306	0.175702	-0.963379	0.190186	0.443115	0.075797	0.004499	-0.005686	-0.124437	0.717617	0.101915	0.677610	-141.407559	-86.279274	-20.162466
05353		7.308318	0.434969	-0.235381	0.356897	-0.657447	-2.525954	-0.248850	0.105207	0.169366	-0.963135	0.185791	0.441162	0.073078	0.004409	-0.002398	-0.124194	0.717559	0.100368	0.677946	-139.833001	-86.253641	-21.883902
05354		7.030628	0.396432	-0.138193	0.418285	-0.597103	-2.807370	-0.293578	0.062176	0.167241	-0.967529	0.185791	0.443359	0.070302	0.004021	-0.001410	-0.123759	0.717675	0.098702	0.678148	-138.573383	-86.207145	-23.315701
05355		7.150995	0.430533	-0.041128	0.529119	-0.615272	-2.694735	-0.325701	0.021362	0.173601	-0.960693	0.183594	0.443359	0.071506	0.004367	-0.000426	-0.123213	0.717947	0.096931	0.678214	-137.556612	-86.139180	-24.522420
05356		7.149026	0.574690	-0.034230	0.582147	-0.762764	-2.704995	-0.336929	0.005612	0.167929	-0.965576	0.190186	0.445313	0.071485	0.005806	-0.000354	-0.122592	0.718277	0.095148	0.678231	-136.714114	-86.065477	-25.561764
05357		6.633540	0.532844	-0.038172	0.536439	-0.719919	-3.218510	-0.344701	-0.005111	0.143705	-0.958740	0.188232	0.449951	0.066332	0.005375	-0.000389	-0.121862	0.718631	0.093435	0.678225	-136.109831	-85.996042	-26.366120
05358		6.628124	0.523206	-0.004702	0.569225	-0.708597	-3.226364	-0.349424	-0.064998	0.111424	-0.956787	0.197021	0.444824	0.066278	0.005269	-0.000035	-0.120976	0.719175	0.091859	0.678022	-136.057549	-85.914292	-26.619907
