// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06752		11.145246	0.586182	-1.918413	-0.792984	-0.498949	1.472747	-0.466017	0.137863	-1.165698	-0.692627	-0.328369	0.250977	0.111471	0.005167	-0.019274	0.346976	0.635558	-0.432741	0.537038	-172.581442	-79.400920	-74.662411
06753		10.355198	0.752562	-2.132942	-0.951848	-0.163756	0.742491	-0.498464	0.117690	-1.093079	-0.697021	-0.332764	0.257813	0.103578	0.006906	-0.021408	0.351725	0.636750	-0.430381	0.534426	-176.185371	-79.527684	-71.284272
06754		10.318807	1.163267	-1.933271	-1.152819	-0.434841	0.677751	-0.490443	0.115193	-1.019691	-0.692383	-0.334961	0.253418	0.103234	0.011059	-0.019420	0.356314	0.637763	-0.428186	0.531936	-179.667150	-79.620175	-68.031207
06755		9.772457	0.530668	-1.840153	-0.475582	-0.133495	0.133358	-0.554092	0.133556	-0.926881	-0.687744	-0.341553	0.253418	0.097735	0.004803	-0.018481	0.360807	0.638416	-0.426448	0.529515	177.097105	-79.682997	-65.061763
06756		9.468432	0.507089	-1.829106	-0.388997	-0.033368	-0.163811	-0.576209	0.153014	-0.848151	-0.698975	-0.343750	0.260254	0.094690	0.004616	-0.018377	0.365261	0.638779	-0.424931	0.527237	174.020145	-79.736184	-62.269981
06757		9.378525	0.605473	-2.359357	-0.604283	0.477850	-0.153716	-0.534763	0.156275	-0.785506	-0.691895	-0.350342	0.258057	0.093789	0.005623	-0.023682	0.369348	0.639072	-0.423530	0.525158	171.181495	-79.765168	-59.693739
06758		9.372841	0.766753	-2.774041	-0.830238	0.847646	-0.080013	-0.527979	0.149781	-0.727113	-0.698486	-0.356934	0.260498	0.093734	0.007253	-0.027830	0.373283	0.639259	-0.422259	0.523168	168.486653	-79.776960	-57.260545
06759		9.541071	0.272237	-2.648347	-0.240989	0.932233	0.045925	-0.539559	0.157341	-0.662725	-0.694092	-0.356934	0.262695	0.095398	0.002335	-0.026565	0.377051	0.639254	-0.421243	0.521289	166.014241	-79.779192	-55.059458
06760		9.551155	0.645541	-2.602731	-0.506633	0.797875	0.062622	-0.527926	0.153906	-0.631101	-0.693848	-0.363525	0.262939	0.095511	0.006085	-0.026117	0.380714	0.639212	-0.420256	0.519470	163.619360	-79.768570	-52.929729
06761		9.589120	1.132112	-2.130596	-0.732993	0.225802	0.045488	-0.487597	0.154315	-0.623962	-0.695801	-0.372070	0.267578	0.095909	0.010970	-0.021407	0.384195	0.639210	-0.419220	0.517745	161.308113	-79.743235	-50.862008
06762		9.632610	0.965873	-1.881229	-0.429087	0.090331	0.039541	-0.474623	0.156600	-0.616367	-0.704346	-0.380859	0.270020	0.096340	0.009317	-0.018910	0.387627	0.639220	-0.418124	0.516057	159.013606	-79.705084	-48.801485
06763		9.465271	0.761448	-1.869481	-0.196240	0.213803	-0.138934	-0.458894	0.149214	-0.620175	-0.701904	-0.387695	0.265625	0.094662	0.007278	-0.018782	0.390984	0.639258	-0.417022	0.514367	156.769316	-79.648621	-46.784589
06764		9.422489	0.216148	-1.739157	0.408566	0.324867	-0.242846	-0.397265	0.145699	-0.604893	-0.704346	-0.383057	0.270020	0.094218	0.001842	-0.017464	0.394098	0.639408	-0.415774	0.512813	154.613735	-79.578551	-44.818896
06765		9.504124	0.598877	-1.629543	0.152518	0.116836	-0.153228	-0.359117	0.139748	-0.625860	-0.701660	-0.400635	0.270508	0.095048	0.005662	-0.016372	0.397119	0.639659	-0.414405	0.511274	152.480450	-79.488562	-42.855822
06766		9.396078	-0.183093	-1.189682	1.069504	0.022063	-0.400436	-0.399149	0.142155	-0.625876	-0.694824	-0.402832	0.266113	0.093946	-0.002149	-0.011960	0.400261	0.639847	-0.413091	0.509649	150.345433	-79.384001	-40.909800
06767		9.676494	-0.038108	-1.506886	0.929385	0.269510	-0.067439	-0.336202	0.126569	-0.676522	-0.701172	-0.411621	0.268555	0.096753	-0.000734	-0.015129	0.403300	0.640265	-0.411516	0.508000	148.194662	-79.246338	-38.914175
06768		9.696953	0.204021	-1.524522	0.765253	0.237408	-0.027278	-0.261444	0.105131	-0.738420	-0.694336	-0.420410	0.273193	0.096968	0.001662	-0.015299	0.406200	0.641035	-0.409555	0.506300	146.013237	-79.062672	-36.838861
06769		9.698843	-0.107365	-1.419251	1.159872	0.277734	-0.082817	-0.188789	0.091657	-0.790517	-0.698486	-0.431396	0.271240	0.096977	-0.001470	-0.014236	0.408972	0.642054	-0.407299	0.504596	143.856471	-78.843524	-34.748653
06770		9.788571	0.221110	-1.377654	0.954522	0.154432	0.027403	-0.105174	0.082496	-0.851197	-0.689453	-0.435791	0.269287	0.097888	0.001787	-0.013818	0.411589	0.643411	-0.404613	0.502897	141.706046	-78.581416	-32.609819
06771		10.267024	1.386073	-1.492156	-0.007201	-0.140096	0.653402	-0.060725	0.091411	-0.936676	-0.688965	-0.444580	0.271729	0.102727	0.013375	-0.014973	0.414301	0.644965	-0.401549	0.501132	139.488609	-78.279319	-30.378973
06772		10.739343	1.491419	-1.587174	0.042703	-0.092416	1.144757	-0.093695	0.087952	-0.990137	-0.682129	-0.450928	0.273926	0.107458	0.014375	-0.015926	0.417224	0.646582	-0.398359	0.499166	137.262956	-77.935492	-28.152067
06773		11.069210	1.333765	-1.881554	0.263084	0.248614	1.488392	-0.164729	0.052442	-1.038383	-0.677490	-0.455322	0.278564	0.110754	0.012747	-0.018855	0.420427	0.648187	-0.395288	0.496832	135.103342	-77.543390	-26.035696
06774		11.231878	0.988582	-1.463097	0.859693	0.000149	1.524538	-0.227892	0.012019	-1.070785	-0.672852	-0.466309	0.278809	0.112369	0.009268	-0.014649	0.423801	0.649842	-0.392307	0.494159	133.060424	-77.102533	-24.067044
06775		11.610147	0.583713	-0.977654	1.584513	-0.311531	1.740788	-0.251625	-0.012911	-1.139425	-0.665527	-0.481689	0.274902	0.116133	0.005163	-0.009776	0.427382	0.651586	-0.389237	0.491198	131.072837	-76.611117	-22.171097
06776		11.521378	-0.375496	-0.534310	2.721560	-0.357122	1.395902	-0.188824	-0.009533	-1.242263	-0.661133	-0.486084	0.272705	0.115188	-0.004476	-0.005334	0.430979	0.653666	-0.385621	0.488134	129.104625	-76.058394	-20.248308
06777		12.056401	-0.402092	-0.974574	2.876858	0.071261	1.942503	-0.082216	-0.010983	-1.395055	-0.654053	-0.499023	0.273193	0.120533	-0.004866	-0.009737	0.434601	0.656210	-0.381267	0.484918	127.141716	-75.423928	-18.268667
06778		12.594988	-0.840113	-1.587317	3.389893	0.810879	2.422791	0.020860	0.003265	-1.570494	-0.644531	-0.512207	0.277832	0.125878	-0.009388	-0.015876	0.438297	0.659271	-0.376001	0.481540	125.165379	-74.694255	-16.203016
06779		13.214529	-1.083607	-1.937249	3.855569	1.248383	2.959259	0.060500	0.006373	-1.750733	-0.633057	-0.523193	0.278320	0.132043	-0.011986	-0.019380	0.442288	0.662675	-0.370047	0.477816	123.193713	-73.864713	-14.115788
06780		13.718232	-0.772628	-1.353127	4.105746	0.647133	3.353031	0.006156	0.029890	-1.908814	-0.624023	-0.533936	0.278564	0.137098	-0.009035	-0.013552	0.446825	0.666167	-0.363583	0.473684	121.201271	-72.944508	-12.025195
06781		14.259481	-0.346160	-0.445288	4.400268	-0.278507	3.759472	-0.058544	0.111864	-2.095516	-0.616699	-0.553711	0.276855	0.142546	-0.004957	-0.004531	0.452142	0.669565	-0.356463	0.469238	119.093383	-71.936741	-9.846547
06782		14.453618	-0.951077	0.298349	5.506104	-0.652168	3.571956	-0.137654	0.261156	-2.312509	-0.609619	-0.564697	0.274902	0.144417	-0.011179	0.002802	0.458427	0.672760	-0.348391	0.464609	116.786551	-70.832911	-7.488176
06783		14.788145	-2.264370	-0.309319	6.896225	0.516103	3.456646	-0.246528	0.462517	-2.577971	-0.588867	-0.582275	0.268799	0.147566	-0.024551	-0.003405	0.465992	0.675574	-0.339193	0.459782	114.217669	-69.612112	-4.905500
06784		15.839420	-2.594884	-1.913211	7.391365	2.318518	4.373724	-0.236193	0.566375	-2.885932	-0.570557	-0.604004	0.269287	0.157943	-0.028253	-0.019547	0.474300	0.678581	-0.328596	0.454524	111.643456	-68.212826	-2.284737
06785		17.513094	-3.085153	-2.898093	8.522334	3.648005	5.635913	-0.254714	0.665970	-3.153177	-0.549805	-0.623779	0.261230	0.174517	-0.033644	-0.029521	0.483343	0.681576	-0.316846	0.448823	109.128573	-66.650569	0.283474
06786		18.500740	-3.821048	-3.964793	9.653713	5.199716	6.072211	-0.445280	0.673987	-3.318042	-0.531250	-0.641357	0.250488	0.184204	-0.041360	-0.040180	0.493269	0.684179	-0.304835	0.442335	106.759321	-64.958864	2.607658
06787		19.399869	-3.516431	-4.866532	9.976723	6.283689	6.720259	-0.807669	0.661854	-3.477295	-0.512939	-0.661133	0.242188	0.193184	-0.038726	-0.049154	0.504630	0.685932	-0.293036	0.434713	104.450469	-63.140500	4.663619
06788		20.473965	-3.979524	-4.590048	11.463773	6.531830	6.978676	-1.344295	0.696869	-3.573794	-0.492188	-0.683105	0.227539	0.203820	-0.043753	-0.046327	0.517902	0.686161	-0.281872	0.426038	102.060549	-61.237965	6.500208
06789		21.121704	-5.518030	-3.663020	13.876208	6.458733	6.176857	-1.976453	0.778776	-3.615380	-0.459961	-0.709473	0.206055	0.210026	-0.059348	-0.036877	0.533348	0.684351	-0.271594	0.416462	99.488366	-59.285215	8.161260
06790		22.662990	-6.148213	-3.756443	15.723127	7.113721	6.546557	-2.530565	0.864022	-3.633040	-0.443848	-0.729492	0.175781	0.225295	-0.066060	-0.037723	0.550576	0.680589	-0.262058	0.406191	96.776029	-57.294920	9.649752
06791		23.766222	-8.657416	-2.762503	19.173077	7.123890	5.319285	-2.888734	1.007330	-3.595373	-0.414063	-0.749268	0.151855	0.235911	-0.091224	-0.027521	0.568854	0.675135	-0.252838	0.395816	93.975232	-55.297081	11.029922
06792		22.517043	-9.605337	-5.435730	19.109193	9.938249	3.025130	-2.976078	1.122303	-3.473283	-0.388916	-0.767090	0.123779	0.223144	-0.100747	-0.054137	0.587003	0.668674	-0.243759	0.385855	91.255913	-53.340410	12.281700
06793		20.119870	-7.511301	-7.927855	16.009550	11.769568	1.552993	-2.360623	0.865983	-3.418418	-0.366211	-0.778076	0.102051	0.199522	-0.079468	-0.079224	0.602395	0.664113	-0.234284	0.375746	89.253678	-51.383271	13.105499
06794		16.625784	-2.822107	-10.001853	10.288526	12.625728	1.101680	-0.592240	0.162570	-3.304066	-0.341309	-0.793457	0.097900	0.165677	-0.031258	-0.100064	0.610636	0.665824	-0.223939	0.365587	88.848026	-49.492700	13.195303
06795		14.771784	-0.518704	-7.412148	8.295700	9.517144	0.864750	1.183634	-0.379345	-3.165956	-0.310059	-0.797363	0.118164	0.147756	-0.007088	-0.073879	0.611951	0.673602	-0.212358	0.355922	89.801826	-47.680702	12.831760
06796		13.869975	-2.472177	-2.315799	10.496011	4.770512	-1.391729	1.471924	-0.063895	-3.167445	-0.285156	-0.810303	0.125244	0.138294	-0.026743	-0.023306	0.612413	0.681516	-0.199282	0.347524	90.687467	-45.870849	12.780629
06797		9.912794	0.513949	-1.757861	6.069284	3.181728	-2.420027	0.610809	0.166933	-2.960281	-0.255859	-0.821045	0.127686	0.099175	0.003726	-0.017649	0.615553	0.685990	-0.187596	0.339588	90.922550	-44.175472	12.947145
06798		3.173017	5.626451	0.715907	-1.349575	-1.108449	-3.552875	-0.873586	0.243455	-2.412622	-0.237793	-0.823242	0.110107	0.032415	0.055907	0.006875	0.622767	0.685130	-0.180094	0.332151	90.286813	-42.800354	13.150568
06799		1.723446	2.730405	-0.401884	-0.640678	0.273843	-6.634493	-1.722797	0.081251	-1.773036	-0.219727	-0.827637	0.092529	0.017474	0.027114	-0.004260	0.631621	0.681197	-0.176611	0.325322	89.265471	-41.783576	13.205730
06800		7.603773	-4.257457	-4.388683	7.361104	6.147104	-8.015585	-0.809607	-0.312801	-1.072883	-0.221924	-0.830078	0.085938	0.075876	-0.043159	-0.043594	0.635802	0.680099	-0.175321	0.320131	88.975691	-41.176471	12.944700
06801		2.545400	-8.804810	-4.089867	6.687788	5.555876	-14.826308	-0.298744	-0.154491	-0.153760	-0.224365	-0.827881	0.079346	0.025418	-0.088129	-0.040747	0.636909	0.679553	-0.175764	0.318845	88.887708	-41.089323	12.822642
06802		1.651239	-10.797817	-2.690998	7.645232	4.254241	-16.884617	-0.532054	-0.013158	0.542266	-0.228760	-0.825928	0.072754	0.016807	-0.108004	-0.026622	0.637806	0.677416	-0.178568	0.320040	88.591003	-41.405401	12.811360
06803		1.150205	-10.480926	-0.497023	7.587660	1.963746	-16.883053	-0.124630	-0.067839	0.943988	-0.233398	-0.823730	0.074707	0.011998	-0.104756	-0.004901	0.636632	0.676299	-0.182176	0.322695	88.546650	-41.946364	12.775022
06804		1.069953	-7.660149	0.731008	5.988644	0.421923	-14.743649	0.374133	-0.287481	1.243982	-0.242188	-0.821533	0.079102	0.011165	-0.076547	0.007183	0.633057	0.676817	-0.186770	0.325997	88.903431	-42.668273	12.562742
06805		1.782250	-5.575082	0.482240	5.108488	0.554953	-12.656102	0.846323	-0.489083	1.681964	-0.260498	-0.812744	0.092041	0.018279	-0.055618	0.004631	0.626947	0.678712	-0.192618	0.330431	89.644153	-43.634717	12.192967
06806		2.211998	-4.848999	0.131963	4.886140	0.910971	-11.740806	1.115991	-0.547283	2.196844	-0.276611	-0.797363	0.098389	0.022648	-0.048250	0.001111	0.618920	0.680960	-0.200008	0.336495	90.600116	-44.898863	11.740188
06807		2.696793	-4.957663	-0.101501	5.279695	1.277813	-11.346081	1.214140	-0.450177	2.692781	-0.301270	-0.792969	0.109131	0.027635	-0.049200	-0.001253	0.609718	0.682728	-0.208501	0.344462	91.594732	-46.435706	11.326371
06808		3.190761	-4.950714	0.049747	5.666591	1.250883	-10.820128	1.348203	-0.342089	3.138756	-0.326416	-0.773193	0.113037	0.032679	-0.049000	0.000221	0.599231	0.684063	-0.217985	0.354206	92.660571	-48.231812	10.927230
06809		3.599911	-4.518830	0.184757	5.660721	1.146703	-10.038312	1.597876	-0.281660	3.537233	-0.357910	-0.762451	0.123779	0.036789	-0.044555	0.001541	0.587063	0.685387	-0.228052	0.365506	93.902606	-50.245077	10.500157
06810		4.233866	-3.510298	0.195706	5.287123	1.044437	-8.700205	1.842395	-0.260600	3.904183	-0.389648	-0.744873	0.138672	0.043011	-0.034284	0.001694	0.573175	0.686643	-0.238861	0.378071	95.375035	-52.468458	9.960869
06811		5.050025	-2.552660	0.278681	4.988570	0.846586	-7.265297	1.979216	-0.209792	4.254478	-0.406250	-0.711914	0.157715	0.051026	-0.024471	0.002594	0.557911	0.687463	-0.250256	0.391793	97.035323	-54.877879	9.311582
06812		5.783770	-1.910350	-0.011126	4.688583	1.014156	-6.059871	2.008137	-0.135455	4.590871	-0.440430	-0.689941	0.165771	0.058256	-0.017767	-0.000255	0.541658	0.687354	-0.262484	0.406513	98.849647	-57.478493	8.508398
06813		6.484284	-1.670406	-0.333123	4.580438	1.266531	-5.084769	1.982301	-0.044489	4.908772	-0.477051	-0.661621	0.178223	0.065227	-0.015072	-0.003472	0.524603	0.686152	-0.275346	0.422104	100.828459	-60.244294	7.527388
06814		7.328836	-1.703866	-0.566173	4.692288	1.482722	-4.093788	1.933022	0.056812	5.226084	-0.504883	-0.626465	0.188232	0.073698	-0.015060	-0.005835	0.506817	0.683612	-0.289022	0.438495	103.032155	-63.186899	6.276518
06815		8.446723	-1.848776	-0.722973	4.929394	1.637343	-2.863749	1.842356	0.159171	5.526218	-0.539307	-0.595947	0.187500	0.084928	-0.016077	-0.007453	0.488402	0.679677	-0.303336	0.455510	105.563977	-66.276718	4.648206
06816		9.982079	-1.628841	-0.733046	4.916437	1.490689	-1.071463	1.697905	0.256549	5.776602	-0.567139	-0.558594	0.201904	0.100225	-0.013334	-0.007580	0.469667	0.674120	-0.318417	0.472849	108.583095	-69.490404	2.430931
06817		11.071086	-1.246189	-0.826065	4.387996	1.283397	0.378653	1.545876	0.327116	6.030939	-0.601807	-0.521729	0.200928	0.111004	-0.009052	-0.008521	0.450474	0.667070	-0.334155	0.490337	112.514387	-72.791702	-0.782645
06818		12.540052	-1.262797	-0.540097	4.281691	0.799036	2.024291	1.472869	0.372177	6.297103	-0.627686	-0.475830	0.195068	0.125704	-0.008632	-0.005708	0.430545	0.658541	-0.350612	0.507963	118.230366	-76.152653	-5.847390
06819		14.532131	-0.976926	-0.660943	3.656266	0.475885	4.290567	1.468693	0.384186	6.540138	-0.655762	-0.434082	0.200684	0.145523	-0.004962	-0.006937	0.409514	0.648913	-0.367378	0.525588	127.653224	-79.424931	-14.619802
06820		16.557036	-0.578056	-0.644408	2.691072	-0.135506	6.543283	1.407684	0.427565	6.764082	-0.683838	-0.390381	0.199463	0.165624	-0.000132	-0.006812	0.387793	0.637761	-0.384602	0.543102	144.881005	-82.319859	-31.257872
06821		18.929624	1.367716	-1.426183	-0.267623	-0.807958	9.196849	1.405698	0.348801	6.920387	-0.709717	-0.349121	0.191650	0.188645	0.020314	-0.014464	0.364932	0.625856	-0.401920	0.559990	176.427589	-83.876154	-62.206777
06822		21.653775	4.088923	-1.936858	-4.153628	-2.264876	11.792113	1.198863	0.210350	7.045892	-0.737793	-0.301025	0.192627	0.214896	0.048596	-0.019319	0.341774	0.612758	-0.420038	0.575575	-148.075171	-82.974692	-97.250748
06823		24.398832	6.995212	-2.545545	-8.571272	-3.906093	13.887815	0.837561	0.055674	7.108748	-0.752930	-0.248291	0.186768	0.241288	0.078668	-0.025206	0.318635	0.598730	-0.439026	0.589280	-127.016177	-80.202959	-118.039682
06824		26.402601	10.485547	-3.455237	-13.828362	-5.520990	14.619641	0.466458	-0.124495	7.048635	-0.776611	-0.197998	0.185547	0.260133	0.114150	-0.034131	0.296188	0.583814	-0.458730	0.600834	-116.529653	-76.727862	-128.485119
06825		28.750766	14.820576	-3.336675	-19.539207	-8.478943	14.749568	0.090177	-0.134973	6.870241	-0.800537	-0.152100	0.179688	0.282215	0.157977	-0.033105	0.274788	0.568273	-0.478424	0.610465	-110.872930	-73.087852	-134.284133
06826		29.261000	17.212586	-2.854593	-23.037320	-10.455183	12.995138	-0.651600	0.030445	6.506700	-0.808594	-0.104004	0.176270	0.286803	0.181426	-0.029171	0.256668	0.551398	-0.498639	0.617609	-107.563577	-69.564539	-138.170260
06827		22.086392	21.269658	-4.946066	-26.680067	-8.600956	3.552118	-0.835122	-0.167057	5.748031	-0.818848	-0.060303	0.173096	0.214677	0.218718	-0.050185	0.240680	0.536300	-0.517052	0.622184	-105.924611	-66.382834	-140.450534
06828		17.773348	23.917671	-7.468239	-29.229414	-6.065951	-2.573064	-1.020648	-0.392191	4.767188	-0.824219	-0.027344	0.169922	0.172120	0.242940	-0.075575	0.227470	0.523799	-0.533345	0.624048	-105.390911	-63.687677	-141.683440
06829		16.273489	27.013716	-9.135041	-32.271083	-4.829591	-6.183953	-1.669136	-0.420213	3.605456	-0.824951	-0.007568	0.167236	0.158034	0.272241	-0.093281	0.219409	0.513512	-0.548350	0.622476	-105.725049	-61.633251	-142.380634
06830		14.891574	31.765846	-6.648793	-34.907462	-7.461789	-10.670204	-2.522223	-0.275746	2.223722	-0.836670	0.007568	0.171143	0.145473	0.318418	-0.070298	0.218155	0.505440	-0.562139	0.617202	-106.802114	-60.364051	-142.800461
06831		16.571549	29.374752	-2.538103	-32.221875	-10.244220	-8.987650	-2.796406	0.025339	0.680590	-0.836182	-0.001221	0.164795	0.164712	0.293916	-0.029511	0.223153	0.500366	-0.572387	0.610090	-108.176182	-59.996682	-143.060105
06832		19.885836	21.024520	1.337281	-25.305897	-12.144490	-2.645812	-2.059815	0.305527	-0.783601	-0.840332	-0.012207	0.158447	0.199698	0.209585	0.010907	0.231548	0.499373	-0.576321	0.604042	-109.322157	-60.479087	-143.097574
06833		23.874794	15.487016	2.790448	-21.630030	-13.057761	3.575528	-1.144461	0.421597	-2.031592	-0.837646	-0.029785	0.158936	0.240363	0.152588	0.026521	0.241722	0.502612	-0.574162	0.599408	-110.280713	-61.656209	-142.748302
06834		13.563030	7.126816	6.872741	-8.979663	-11.821718	-1.965727	0.087898	1.110187	-2.733454	-0.834473	-0.060547	0.150879	0.136966	0.069372	0.068000	0.252852	0.507224	-0.565592	0.599079	-110.126119	-63.349154	-142.862022
06835		8.218279	-6.879357	3.826236	4.419540	-4.112618	-0.166234	0.341567	0.966163	-2.349595	-0.831787	-0.069580	0.142090	0.081550	-0.069819	0.037749	0.261717	0.511384	-0.557328	0.599480	-109.806787	-64.803580	-142.996242
06836		5.858186	-23.724190	1.634224	19.563531	2.780605	4.656470	0.142385	0.636653	-1.117962	-0.829102	-0.089111	0.142822	0.057306	-0.237576	0.015989	0.266470	0.512811	-0.553154	0.600032	-109.450172	-65.533653	-143.294153
06837		7.750273	-13.594123	0.316436	9.642190	1.243003	2.452870	1.195890	-0.001446	-1.399260	-0.824463	-0.089111	0.142822	0.076549	-0.136495	0.002350	0.267569	0.518276	-0.545943	0.601451	-109.363987	-66.289665	-142.634840
06838		14.472128	1.271474	-0.741965	-5.886006	-3.152544	3.110959	1.718346	-0.047952	-1.831476	-0.821777	-0.108887	0.147705	0.144832	0.011452	-0.007283	0.268463	0.525714	-0.536013	0.603525	-109.250379	-67.273947	-141.682217
06839		17.384464	3.848255	-3.300955	-9.684942	-2.169109	5.333659	1.468239	-0.018545	-2.181727	-0.819092	-0.119873	0.150146	0.174255	0.036824	-0.032719	0.271097	0.533562	-0.525812	0.604434	-109.453810	-68.449998	-140.551308
06840		18.166646	2.827945	-5.851264	-9.602829	0.337101	6.918150	1.064982	-0.243396	-2.402078	-0.807373	-0.141602	0.153076	0.182062	0.026405	-0.058147	0.274845	0.542049	-0.516427	0.603280	-110.416864	-69.700026	-138.861947
06841		18.673048	6.162174	-3.749666	-11.523642	-2.761400	6.320112	0.816111	-0.542017	-2.970940	-0.800049	-0.163330	0.162354	0.187720	0.058989	-0.036745	0.280144	0.552429	-0.506581	0.599764	-112.518326	-71.170947	-136.132650
06842		18.831069	5.956408	0.359120	-9.315041	-6.449468	6.368058	0.202079	-0.226824	-3.258160	-0.788330	-0.183105	0.167236	0.189243	0.056482	0.003864	0.288741	0.561614	-0.497179	0.595005	-115.094899	-72.831042	-133.297141
06843		11.196045	1.341285	2.236089	-2.478328	-4.863648	0.303860	-0.257166	-0.162923	-2.941012	-0.778809	-0.202637	0.174561	0.112124	0.011794	0.022436	0.297758	0.568997	-0.489853	0.589599	-118.086115	-74.296453	-130.329395
06844		7.228292	-0.420331	0.680192	-0.527887	-1.954148	-2.827928	-0.283022	-0.551005	-2.724535	-0.771484	-0.224365	0.179443	0.072198	-0.005177	0.007008	0.305214	0.576863	-0.483654	0.583226	-122.173817	-75.493381	-126.258154
06845		6.320170	2.227240	-0.516173	-3.090262	-1.569016	-4.054435	-0.195184	-0.658880	-2.537622	-0.757568	-0.237549	0.184326	0.063494	0.021463	-0.004974	0.311539	0.584593	-0.477854	0.576932	-126.838180	-76.478097	-121.563316
