// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07479		-5.387526	5.579464	10.816608	10.913378	-0.192450	-17.428160	-0.829644	3.654547	-1.005519	-0.582031	0.299072	0.469727	-0.051607	0.056509	0.108890	0.181887	-0.743319	-0.115303	-0.633324	-136.629975	-79.567151	-19.005849
07480		-6.516132	1.955650	8.180199	7.175323	2.004765	-17.407625	-0.467556	3.471758	-1.123192	-0.602051	0.290039	0.456787	-0.063617	0.020110	0.082869	0.178668	-0.731915	-0.114907	-0.647437	-130.940369	-81.416030	-25.029115
07481		-4.981500	0.212904	7.447431	6.264080	3.179964	-15.377433	0.227659	3.303421	-1.344877	-0.626221	0.276367	0.428467	-0.048561	0.002373	0.075286	0.177004	-0.720198	-0.117563	-0.660427	-123.114897	-83.165537	-32.797288
07482		-2.826916	2.259588	7.158927	7.201463	1.083725	-13.174934	0.767817	3.289024	-1.620880	-0.641846	0.271729	0.406250	-0.026903	0.022541	0.072126	0.176393	-0.707514	-0.123066	-0.673175	-110.541624	-84.858870	-44.983599
07483		-0.686955	4.919539	7.353551	8.694365	-1.344123	-10.970130	0.786069	3.421211	-1.804547	-0.652832	0.262939	0.371094	-0.005166	0.048957	0.073826	0.175159	-0.694130	-0.129020	-0.686189	-87.337774	-86.205758	-67.807067
07484		0.925006	5.848921	7.541421	9.307639	-2.172621	-9.055432	0.392891	3.624229	-1.944497	-0.663330	0.245117	0.354004	0.011183	0.058239	0.075338	0.172245	-0.679869	-0.133980	-0.700114	-49.606151	-86.491738	-105.370858
07485		1.926695	4.685495	7.372476	8.582265	-1.254174	-7.626711	-0.059499	3.844279	-2.088096	-0.683350	0.235840	0.330078	0.021167	0.046662	0.073316	0.167257	-0.664978	-0.137494	-0.714791	-18.403368	-85.296799	-136.686611
07486		2.575133	2.490656	7.173650	7.314439	0.589095	-6.582091	-0.315298	4.027894	-2.299301	-0.693604	0.211426	0.299805	0.027473	0.024710	0.071156	0.160776	-0.649000	-0.140659	-0.730181	-1.589105	-83.219099	-153.753470
07487		3.343263	0.925719	7.014156	6.265940	1.880155	-5.520213	-0.307481	4.190884	-2.543318	-0.708740	0.191406	0.264893	0.035007	0.008926	0.069405	0.153383	-0.632042	-0.144343	-0.745763	7.648174	-80.746228	-163.261334
07488		4.386058	0.525369	7.060558	5.746191	2.210442	-4.204869	-0.199500	4.346109	-2.750267	-0.721191	0.164551	0.237061	0.045448	0.004706	0.069625	0.145628	-0.613703	-0.148946	-0.761562	13.375334	-77.994234	-169.195797
07489		5.552893	0.794105	7.285438	5.499768	2.023918	-2.728786	-0.154785	4.519221	-2.883272	-0.722900	0.144775	0.200195	0.057263	0.007180	0.071568	0.137481	-0.594322	-0.153824	-0.777315	17.093585	-75.071092	-173.113201
07490		6.643269	1.144134	7.537679	5.169534	1.795070	-1.310410	-0.216093	4.723365	-2.916430	-0.733154	0.117920	0.169922	0.068346	0.010534	0.073766	0.129099	-0.573546	-0.158362	-0.793285	19.462439	-71.963298	-175.708686
07491		7.439249	1.100030	7.781526	4.627927	1.933920	-0.225285	-0.344964	4.924097	-2.851906	-0.732178	0.091553	0.133301	0.076425	0.010052	0.075932	0.120640	-0.551832	-0.161892	-0.809147	20.835759	-68.762505	-177.380356
07492		7.949569	0.721059	8.102275	4.018505	2.407800	0.549951	-0.436793	5.099415	-2.732439	-0.734131	0.078125	0.107178	0.081616	0.006279	0.078945	0.112430	-0.528926	-0.164520	-0.824942	21.541207	-65.458567	-178.419093
07493		8.533212	0.415793	8.504652	3.397357	2.833337	1.399410	-0.453224	5.229347	-2.572595	-0.730957	0.056152	0.065674	0.087562	0.003230	0.082768	0.104872	-0.505358	-0.166406	-0.840193	21.812052	-62.140805	-179.014710
07494		8.946925	0.460537	9.029333	2.984119	2.975088	2.186922	-0.392048	5.307428	-2.410327	-0.734863	0.036133	0.041992	0.091871	0.003682	0.087869	0.098083	-0.480948	-0.167985	-0.854897	21.852525	-58.790225	-179.323546
07495		9.810008	1.347747	9.968844	2.844775	2.481543	3.719777	-0.354221	5.319501	-2.241951	-0.739014	0.027344	0.013672	0.100848	0.012531	0.097007	0.092075	-0.456390	-0.169144	-0.868689	21.739936	-55.494340	-179.435960
07496		11.415961	2.415184	11.212508	2.377005	1.910929	6.077757	-0.387129	5.310365	-2.101387	-0.756592	0.013916	-0.019287	0.117328	0.023143	0.108992	0.086475	-0.431435	-0.169725	-0.881805	21.512028	-52.207596	-179.433623
07497		13.471178	3.776974	12.574078	1.546361	1.074270	8.901117	-0.510815	5.288831	-2.001466	-0.762695	-0.003906	-0.051758	0.138343	0.036712	0.122019	0.081004	-0.406557	-0.169397	-0.894122	21.172809	-48.978815	-179.378748
07498		16.763526	4.598972	13.674762	-0.765747	0.587088	12.280407	-0.684345	5.285169	-1.946157	-0.780029	-0.021729	-0.086670	0.171607	0.044790	0.132093	0.075262	-0.381295	-0.168059	-0.905928	20.734847	-45.737445	-179.326452
07499		21.001930	5.872961	13.774494	-4.661683	-0.748648	15.541485	-0.921436	5.373105	-1.924086	-0.794922	-0.043945	-0.134766	0.214169	0.057299	0.131762	0.069279	-0.355622	-0.165423	-0.917262	20.161167	-42.478768	-179.266788
07500		25.491512	5.412026	13.246463	-9.955533	-0.737803	17.658583	-1.132611	5.539675	-1.888201	-0.807861	-0.063965	-0.187256	0.258947	0.052410	0.125029	0.063122	-0.328781	-0.161567	-0.928340	19.458183	-39.112005	-179.190843
07501		30.267910	2.508976	11.933317	-16.729591	1.313278	18.168002	-1.045800	5.725191	-2.021844	-0.809326	-0.083984	-0.259766	0.306163	0.022599	0.110479	0.056622	-0.300844	-0.158115	-0.938769	18.867693	-35.644252	-179.212151
07502		34.652612	-0.767396	9.879441	-23.762102	3.641297	17.032831	-0.629960	5.871081	-2.366987	-0.794434	-0.123535	-0.327148	0.349106	-0.011506	0.088603	0.048947	-0.271390	-0.156964	-0.948322	18.648442	-32.011968	-179.483882
07503		39.461357	-3.444356	5.136187	-32.258525	4.750095	13.246029	-0.025876	5.968474	-2.735250	-0.769043	-0.147461	-0.390625	0.395392	-0.039843	0.039574	0.040612	-0.240902	-0.158969	-0.956580	18.852737	-28.281004	-179.928030
07504		40.921582	-0.283553	-1.667556	-37.411896	-0.195086	6.833750	0.571991	6.248818	-2.681611	-0.736572	-0.173584	-0.458252	0.408342	-0.008243	-0.029463	0.033125	-0.208636	-0.163587	-0.963646	19.329234	-24.389677	179.722004
07505		38.375215	3.433984	-9.139249	-38.330225	-6.153110	-2.043746	0.508009	6.359706	-1.939975	-0.693359	-0.190674	-0.515381	0.380901	0.030888	-0.103455	0.029504	-0.176307	-0.166875	-0.969638	19.548026	-20.594651	179.900526
07506		33.015147	-0.764537	-17.523852	-36.642498	-5.272353	-14.987962	0.292401	5.919516	-0.967864	-0.650635	-0.196533	-0.559326	0.324732	-0.008960	-0.184917	0.029891	-0.146721	-0.168193	-0.974315	19.507804	-17.215109	-179.466630
07507		29.946409	-11.250582	-25.721526	-36.493375	1.370797	-28.547298	0.796218	4.792265	-0.320043	-0.618652	-0.209473	-0.581055	0.293001	-0.111934	-0.264734	0.032952	-0.123040	-0.171504	-0.976914	19.746398	-14.578272	-178.686857
07508		31.533558	-18.948360	-32.609711	-39.589042	5.365484	-38.455524	2.284722	3.175677	-0.331753	-0.604492	-0.227051	-0.595947	0.309772	-0.186221	-0.333185	0.035440	-0.106933	-0.182288	-0.976770	20.942560	-12.815894	-178.222344
07509		19.732155	-3.762594	-28.393417	-25.020010	-7.815525	-32.672105	2.959065	1.200551	-0.585979	-0.610596	-0.247070	-0.593018	0.195507	-0.033983	-0.285632	0.035265	-0.100093	-0.196780	-0.974687	22.646381	-12.063604	-178.280024
07510		22.224619	9.083974	-32.972053	-27.049604	-21.839447	-31.140733	0.021996	-2.537280	0.444857	-0.644775	-0.234131	-0.562500	0.226202	0.091376	-0.326857	0.034938	-0.113027	-0.197075	-0.973224	22.731059	-13.519209	-178.617715
07511		-18.214934	9.644164	-0.306794	18.685934	-8.553796	-11.367383	-1.805226	-5.435153	2.737288	-0.697510	-0.203857	-0.517090	-0.183257	0.093876	-0.008894	0.041876	-0.142520	-0.187560	-0.970956	21.616768	-17.005930	-178.330652
07512		13.950581	-1.327229	25.957406	-5.854753	10.404355	17.156559	-1.874884	-5.844672	2.355544	-0.727295	-0.182129	-0.471191	0.131965	-0.009229	0.263604	0.046503	-0.173555	-0.177897	-0.967506	20.522693	-20.632742	-178.271137
07513		14.249929	1.519146	21.761448	-5.584935	6.040887	14.908409	-0.569194	-4.365540	0.708056	-0.759033	-0.173828	-0.438232	0.137649	0.016310	0.220609	0.045553	-0.195485	-0.175464	-0.963807	20.390819	-23.129106	-178.803240
07514		11.340933	-1.916720	8.366317	-7.512714	4.544136	1.375571	-0.762083	-3.139478	0.862003	-0.781982	-0.160889	-0.405518	0.112157	-0.018359	0.085501	0.046228	-0.211664	-0.171616	-0.961046	20.022249	-25.005498	-178.975424
07515		5.560378	-10.925570	4.983113	-4.787730	11.879384	-6.485741	-0.516637	-3.629121	1.537094	-0.802734	-0.143555	-0.353027	0.055521	-0.108698	0.051120	0.049956	-0.230592	-0.168274	-0.957087	19.661771	-27.271342	-178.838395
07516		17.153976	-3.957951	14.476298	-9.375811	8.380347	9.194718	0.182392	-4.079956	1.966482	-0.825928	-0.124023	-0.318115	0.168919	-0.038044	0.148192	0.056155	-0.251820	-0.167815	-0.951457	19.611802	-29.870397	-178.523823
07517		32.160755	8.099272	18.182384	-17.393495	-2.134337	23.702700	0.050851	-2.778089	2.080973	-0.831299	-0.099609	-0.294678	0.318175	0.084268	0.186281	0.063789	-0.266822	-0.166154	-0.947169	19.281916	-31.779326	-177.831176
07518		26.053697	14.775995	8.782963	-14.591659	-11.806887	15.125685	-0.775339	-0.748533	1.466855	-0.827637	-0.077393	-0.282227	0.259113	0.150005	0.088223	0.069102	-0.271997	-0.160709	-0.946264	18.419630	-32.477810	-177.054311
07519		13.834460	5.729714	6.419914	-7.192083	-3.872412	4.283843	-1.084394	-0.409165	0.855542	-0.817139	-0.057373	-0.271729	0.137966	0.058236	0.064168	0.071354	-0.275081	-0.154515	-0.946237	17.541196	-32.863120	-176.585502
07520		8.095630	-5.456104	11.035376	-2.441290	8.341103	2.084858	-0.857204	-0.451365	0.622006	-0.815430	-0.041748	-0.254639	0.080875	-0.053835	0.110768	0.072798	-0.278188	-0.149729	-0.945988	16.874054	-33.238494	-176.268956
07521		6.621093	-2.955125	7.942657	-2.145548	4.977161	-0.523912	-0.430163	-0.444132	0.533558	-0.800049	-0.032715	-0.237305	0.066112	-0.029204	0.079637	0.074401	-0.280935	-0.147075	-0.945468	16.477870	-33.580974	-176.004404
07522		8.764588	5.601586	6.711178	-2.588229	-3.687929	1.717076	-0.424455	-0.274387	0.400738	-0.791504	-0.017090	-0.231201	0.087441	0.056334	0.067113	0.075525	-0.282874	-0.144560	-0.945188	16.110973	-33.819196	-175.790309
07523		5.531958	1.248202	9.602921	0.629746	1.489299	1.221887	-0.379885	-0.020301	0.321153	-0.780518	-0.012451	-0.226807	0.055290	0.012753	0.096011	0.076502	-0.283437	-0.142281	-0.945287	15.771945	-33.891893	-175.579716
07524		6.106132	1.586435	9.036273	-0.042494	0.914434	1.169926	-0.174921	-0.035589	0.223635	-0.765137	-0.003418	-0.218262	0.061027	0.016012	0.090360	0.077314	-0.284020	-0.141106	-0.945222	15.586391	-33.968894	-175.435308
07525		6.856620	2.757812	7.786209	-1.029273	-0.656356	0.852845	-0.091764	-0.030711	0.137772	-0.747314	0.005615	-0.216309	0.068535	0.027661	0.077860	0.077824	-0.284390	-0.140452	-0.945166	15.480828	-34.017953	-175.347779
07526		6.471905	3.001712	7.753109	-0.660837	-0.889728	0.664821	-0.115068	-0.010743	0.159066	-0.738525	0.008057	-0.216309	0.064691	0.030113	0.077517	0.078432	-0.284784	-0.139642	-0.945117	15.350503	-34.070590	-175.241277
07527		7.818707	2.482795	7.119762	-2.207918	-0.708220	0.799142	-0.152171	-0.001751	0.197647	-0.713867	0.008301	-0.211914	0.078162	0.024959	0.071179	0.079160	-0.285082	-0.138605	-0.945119	15.184638	-34.112337	-175.108134
07528		6.878333	1.814911	7.768292	-1.238677	0.164676	0.646291	-0.158182	0.022918	0.205387	-0.702393	0.006104	-0.214111	0.068773	0.018281	0.077661	0.079948	-0.285365	-0.137512	-0.945127	15.008618	-34.152689	-174.964225
07529		6.862656	1.092402	8.389345	-1.062399	1.018037	0.981078	-0.117639	-0.008005	0.156289	-0.695557	0.004150	-0.222900	0.068615	0.011027	0.083890	0.080525	-0.285649	-0.136700	-0.945110	14.878324	-34.191164	-174.859461
07530		6.427677	1.107876	8.779824	-0.484699	1.140604	1.054318	-0.036780	-0.087856	0.099939	-0.679932	0.001953	-0.225098	0.064233	0.011127	0.087824	0.080912	-0.286333	-0.136375	-0.944917	14.822110	-34.276698	-174.805505
07531		5.609640	1.573274	9.055567	0.454988	0.841427	0.912587	0.030496	-0.138591	0.047039	-0.668701	0.006592	-0.229492	0.056030	0.015732	0.090597	0.081095	-0.287099	-0.136471	-0.944655	14.830688	-34.371307	-174.796910
07532		5.782944	1.945190	8.668535	0.218856	0.363403	0.779276	0.069521	-0.193612	0.024232	-0.664063	-0.002197	-0.238037	0.057743	0.019429	0.086748	0.081204	-0.288184	-0.136797	-0.944268	14.874363	-34.503907	-174.812483
07533		6.360871	2.315609	8.104083	-0.440959	-0.193238	0.735632	0.085331	-0.227361	0.010902	-0.655029	-0.001953	-0.240234	0.063515	0.023125	0.081123	0.081234	-0.289322	-0.137240	-0.943853	14.937209	-34.642351	-174.844210
07534		6.651329	1.748543	7.762364	-0.964266	0.230664	0.510529	0.087771	-0.219504	0.004472	-0.655029	-0.004150	-0.251221	0.066428	0.017453	0.077704	0.081257	-0.290504	-0.137691	-0.943422	15.001878	-34.785984	-174.878136
07535		6.359117	1.770700	7.722969	-0.719054	0.231067	0.318824	0.096658	-0.200400	-0.003743	-0.643555	-0.008545	-0.255615	0.063514	0.017668	0.077302	0.081253	-0.291499	-0.138198	-0.943042	15.074473	-34.907271	-174.915349
07536		5.820904	2.437978	8.164926	0.131137	-0.213674	0.503794	0.108746	-0.183508	-0.011828	-0.643311	-0.017334	-0.259766	0.058136	0.024332	0.081716	0.081255	-0.292489	-0.138756	-0.942653	15.154123	-35.028269	-174.954245
07537		5.600503	2.765673	8.110300	0.376970	-0.512912	0.404276	0.094620	-0.165545	0.000128	-0.647949	-0.010742	-0.264404	0.055938	0.027618	0.081162	0.081290	-0.293323	-0.139233	-0.942320	15.220780	-35.130784	-174.982942
07538		5.697218	2.419828	7.821880	0.082188	-0.272005	0.158015	0.066660	-0.142012	0.013123	-0.645264	-0.021729	-0.268555	0.056915	0.024176	0.078267	0.081376	-0.294148	-0.139540	-0.942010	15.262683	-35.232134	-174.997774
07539		5.682335	2.478934	7.865702	0.146801	-0.306171	0.196708	0.066041	-0.136275	0.023794	-0.645264	-0.023926	-0.279541	0.056767	0.024770	0.078704	0.081501	-0.294871	-0.139835	-0.941730	15.300826	-35.322007	-175.005309
07540		5.515635	2.241487	7.929034	0.275650	-0.044187	0.098828	0.052030	-0.104977	0.041100	-0.649902	-0.017334	-0.279785	0.055110	0.022406	0.079325	0.081722	-0.295543	-0.140018	-0.941473	15.319645	-35.406746	-174.994523
07541		5.620670	2.502952	7.789426	0.191232	-0.339111	0.105996	0.048820	-0.116673	0.049677	-0.647705	-0.017334	-0.277588	0.056155	0.025024	0.077933	0.081957	-0.296199	-0.140186	-0.941221	15.335703	-35.489702	-174.980963
07542		5.334716	2.306598	7.852121	0.425962	-0.109728	-0.053492	0.047919	-0.119001	0.055892	-0.647461	-0.023926	-0.281738	0.053294	0.023062	0.078558	0.082231	-0.296946	-0.140333	-0.940940	15.347918	-35.584063	-174.962810
07543		4.890553	2.050611	8.111948	0.878869	0.248727	-0.164272	0.039962	-0.129877	0.063731	-0.658691	-0.026367	-0.272705	0.048846	0.020505	0.081155	0.082510	-0.297678	-0.140444	-0.940668	15.354743	-35.676451	-174.942171
07544		6.070327	2.235927	7.615284	-0.279308	-0.163948	0.174097	0.049536	-0.162018	0.074176	-0.654297	-0.026367	-0.283936	0.060633	0.022363	0.076208	0.082842	-0.298635	-0.140590	-0.940313	15.365285	-35.796924	-174.919633
07545		5.827657	2.088197	7.509780	-0.156637	-0.038144	-0.081657	0.025175	-0.148889	0.091841	-0.656494	-0.024170	-0.274902	0.058211	0.020899	0.075144	0.083217	-0.299481	-0.140596	-0.940010	15.354413	-35.904085	-174.883354
07546		5.397153	2.439179	7.659695	0.374849	-0.292330	-0.141917	0.022451	-0.128547	0.090754	-0.661133	-0.019775	-0.272949	0.053911	0.024408	0.076634	0.083610	-0.300301	-0.140576	-0.939717	15.339029	-36.008299	-174.843155
07547		5.154362	2.654385	8.196599	0.929381	-0.311442	0.179143	-0.002333	-0.115853	0.113668	-0.661133	-0.017578	-0.272949	0.051481	0.026574	0.081996	0.084069	-0.301018	-0.140406	-0.939471	15.299759	-36.100487	-174.785583
07548		5.660209	2.549317	7.688636	0.239435	-0.415226	0.057588	-0.040255	-0.097153	0.148827	-0.663330	-0.019775	-0.275146	0.056546	0.025551	0.076909	0.084662	-0.301754	-0.139991	-0.939244	15.221358	-36.195655	-174.699529
07549		5.967561	2.418325	7.635108	-0.053779	-0.342559	0.169030	-0.064303	-0.053039	0.176188	-0.658936	-0.015381	-0.268799	0.059634	0.024260	0.076359	0.085366	-0.302245	-0.139410	-0.939109	15.113956	-36.262356	-174.586993
07550		5.656216	2.716185	7.704385	0.321445	-0.595674	0.100425	-0.117265	-0.044187	0.197047	-0.663574	-0.017578	-0.272949	0.056518	0.027263	0.077040	0.086104	-0.302795	-0.138538	-0.938993	14.965598	-36.334823	-174.457502
07551		5.422955	3.153228	8.031061	0.807423	-0.911390	0.304951	-0.163958	-0.027919	0.226881	-0.650146	-0.012939	-0.264404	0.054182	0.031660	0.080292	0.086912	-0.303246	-0.137401	-0.938941	14.777124	-36.394597	-174.304895
07552		5.524608	3.005588	8.319400	0.864757	-0.719050	0.555645	-0.209840	-0.051063	0.303098	-0.659424	-0.001953	-0.258057	0.055179	0.030227	0.083176	0.088003	-0.303937	-0.135938	-0.938828	14.532482	-36.485195	-174.102834
07553		6.353774	2.010631	7.750472	-0.335077	-0.054677	0.403354	-0.210270	-0.081106	0.348169	-0.659668	0.002441	-0.258301	0.063471	0.020298	0.077509	0.089273	-0.304738	-0.134421	-0.938667	14.272281	-36.590764	-173.874943
07554		6.315247	2.153059	8.053144	-0.072876	-0.129223	0.644317	-0.208375	-0.181486	0.394788	-0.657471	0.006836	-0.253906	0.063037	0.021739	0.080566	0.090707	-0.306097	-0.132882	-0.938306	14.002570	-36.764892	-173.630573
07555		6.384202	1.640294	8.362585	-0.045209	0.409944	0.827381	-0.222887	-0.308410	0.399663	-0.653076	0.009033	-0.256348	0.063680	0.016624	0.083706	0.092047	-0.308001	-0.131328	-0.937772	13.734620	-37.002260	-173.403651
07556		5.383584	1.879960	9.219298	1.339509	0.504604	0.932704	-0.176943	-0.451038	0.373524	-0.648926	0.018066	-0.250000	0.053592	0.018981	0.092297	0.093250	-0.310589	-0.130091	-0.936971	13.515684	-37.321614	-173.216344
07557		4.743728	1.976724	9.836191	2.284721	0.638540	1.028567	-0.154465	-0.636472	0.366585	-0.646729	0.018066	-0.245361	0.047088	0.019930	0.098497	0.094324	-0.313971	-0.129058	-0.935879	13.329976	-37.735996	-173.063418
07558		5.143861	1.514278	9.746785	1.897840	1.003489	1.102549	-0.086701	-0.936528	0.318024	-0.649170	0.022461	-0.234619	0.050957	0.015266	0.097701	0.095089	-0.318739	-0.128553	-0.934258	13.231785	-38.317348	-172.991947
07559		5.225949	1.198064	10.114978	2.089659	1.413161	1.353924	-0.043301	-1.251959	0.259734	-0.646973	0.026855	-0.228027	0.051609	0.012070	0.101472	0.095438	-0.324859	-0.128493	-0.932120	13.216988	-39.060598	-173.014442
07560		4.909853	0.556188	10.578381	2.598905	2.213634	1.352470	-0.003100	-1.597356	0.194681	-0.656006	0.026855	-0.217041	0.048246	0.005611	0.106171	0.095329	-0.332558	-0.128879	-0.929359	13.292291	-39.993727	-173.142820
07561		5.022318	0.642709	10.509123	2.696954	2.139858	1.332772	0.061134	-2.007953	0.116865	-0.660645	0.031006	-0.210449	0.049161	0.006424	0.105590	0.094685	-0.342009	-0.129883	-0.925848	13.494250	-41.139336	-173.405718
07562		5.445790	2.156232	10.419544	2.976184	0.697535	1.742465	0.092916	-2.450048	0.138015	-0.667480	0.031006	-0.195068	0.053161	0.021551	0.104862	0.093901	-0.353503	-0.131182	-0.921417	13.768036	-42.538322	-173.743629
07563		5.825081	2.494923	10.266364	3.000891	0.367418	1.866502	0.097647	-2.967496	0.261275	-0.669678	0.031006	-0.177246	0.056686	0.024974	0.103525	0.093329	-0.367350	-0.132512	-0.915852	14.067720	-44.235597	-174.104301
07564		5.593966	3.049226	10.701740	3.973429	0.070865	1.990204	0.128446	-3.522664	0.433776	-0.678711	0.032959	-0.144043	0.053977	0.030542	0.107999	0.093217	-0.383776	-0.133880	-0.908902	14.391904	-46.268632	-174.463860
07565		4.803102	4.129614	11.166825	5.569693	-0.675890	1.733723	0.086937	-4.155809	0.655603	-0.701416	0.043701	-0.126709	0.045561	0.041399	0.112650	0.093568	-0.403062	-0.134887	-0.900329	14.691581	-48.678725	-174.808313
07566		4.420396	4.146280	12.015480	6.938837	-0.325366	1.711846	0.087689	-4.765988	0.951629	-0.706055	0.045654	-0.082520	0.041126	0.041610	0.121178	0.094797	-0.425114	-0.135508	-0.889904	14.939481	-51.472794	-175.072012
07567		4.753383	3.519032	12.932921	7.830330	0.627694	2.039681	0.217579	-5.406654	1.256849	-0.710938	0.061035	-0.047607	0.043793	0.035332	0.130585	0.097157	-0.449839	-0.136276	-0.877288	15.204999	-54.662228	-175.253180
07568		3.122509	4.133744	12.885313	9.554536	0.199598	0.260957	0.266189	-5.983155	1.634856	-0.720215	0.069824	0.000977	0.027014	0.041397	0.129758	0.100809	-0.476952	-0.136562	-0.862383	15.349874	-58.229543	-175.249407
07569		4.224888	1.510892	13.071226	8.997788	2.771779	0.300005	0.269886	-6.890960	2.089080	-0.716309	0.083008	0.058105	0.037554	0.015340	0.132081	0.105691	-0.507723	-0.136090	-0.844113	15.304057	-62.364701	-175.023369
07570		4.758253	-0.158505	13.009317	8.922989	4.401499	-0.178704	0.442649	-7.999828	2.354145	-0.717041	0.109375	0.123779	0.042348	-0.001357	0.131854	0.111216	-0.542493	-0.136044	-0.821477	15.360703	-67.153918	-174.810734
07571		8.102061	2.275999	11.712644	8.263739	1.682434	1.880565	0.414272	-9.193464	2.658955	-0.702148	0.131592	0.196289	0.075215	0.023538	0.120722	0.116875	-0.581275	-0.135451	-0.793797	15.393416	-72.647765	-174.597181
07572		14.957593	0.601316	15.392477	10.418551	4.572252	8.385275	0.631829	-10.086136	2.542237	-0.682373	0.147217	0.275391	0.141478	0.007345	0.161220	0.121808	-0.621927	-0.136231	-0.761453	16.467568	-78.615527	-175.335909
