// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01516		4.927188	-0.457215	10.259226	-2.261070	-0.090938	1.350304	0.163456	-2.120779	-0.003594	-0.724854	0.132568	-0.282959	0.048180	-0.004657	0.103103	0.939203	-0.032214	-0.317590	-0.126474	1.426266	-37.208150	-15.818883
01517		4.326500	-0.484102	10.829966	-3.319731	0.149412	1.376201	0.107785	-2.476733	-0.026717	-0.744873	0.121338	-0.262695	0.041919	-0.004905	0.108822	0.935141	-0.033305	-0.329443	-0.125976	1.519835	-38.648642	-15.877673
01518		4.345219	-0.223530	11.071348	-3.683972	0.503207	1.486454	0.070146	-2.938028	-0.057920	-0.762695	0.123291	-0.236084	0.041819	-0.002287	0.111335	0.930146	-0.034791	-0.343281	-0.125608	1.617546	-40.341496	-15.975744
01519		3.551302	-0.312360	12.124062	-5.309285	0.833788	1.624205	0.046693	-3.466588	-0.042814	-0.776123	0.120605	-0.202637	0.033404	-0.003159	0.121831	0.923976	-0.036749	-0.359552	-0.125063	1.707516	-42.347530	-16.078103
01520		3.026308	0.086593	13.493765	-6.903864	1.660788	2.053217	-0.024253	-4.078285	-0.040185	-0.791748	0.118164	-0.158203	0.027504	0.000877	0.135517	0.916389	-0.039395	-0.378390	-0.124497	1.774679	-44.693476	-16.202857
01521		3.343351	1.299610	13.270745	-6.726851	2.883881	1.822426	-0.094732	-4.836118	0.017729	-0.802734	0.113525	-0.115967	0.030211	0.013062	0.133458	0.906901	-0.042937	-0.400522	-0.123569	1.789560	-47.483147	-16.305122
01522		2.613946	2.981145	14.302291	-8.079801	5.030156	1.572841	-0.355928	-5.765051	0.238935	-0.818604	0.115234	-0.051758	0.021969	0.030095	0.143643	0.895011	-0.048636	-0.426300	-0.121891	1.528949	-50.799890	-16.236719
01523		2.018123	2.512435	15.868296	-10.407128	5.257260	1.418329	-0.592254	-6.930096	0.477471	-0.820801	0.117432	0.016846	0.014610	0.025635	0.159178	0.879779	-0.056567	-0.456699	-0.119225	0.930894	-54.793234	-15.917502
01524		3.884109	2.642668	16.897595	-10.977821	5.687002	2.619816	-0.952024	-8.266487	0.685624	-0.821045	0.121582	0.101074	0.031728	0.027352	0.170257	0.860236	-0.067260	-0.491967	-0.115925	-0.187138	-59.543040	-15.242844
01525		6.360776	1.410640	18.039082	-12.112838	4.950401	4.199926	-1.067016	-9.416871	0.838425	-0.814453	0.130371	0.187256	0.054966	0.015321	0.183036	0.836167	-0.079352	-0.531100	-0.111623	-1.912998	-64.943776	-13.989883
01526		16.699419	-0.957270	20.026257	-11.898979	2.828277	13.224193	-0.718641	-9.852969	0.695537	-0.789551	0.128174	0.280518	0.156895	-0.008276	0.208191	0.809037	-0.089665	-0.571019	-0.106566	-4.031180	-70.572243	-12.154136
01527		24.530227	1.284108	21.286037	-12.253257	5.679497	19.738811	-0.415961	-9.428878	0.593933	-0.767090	0.130371	0.351318	0.234872	0.014007	0.224072	0.781290	-0.098026	-0.608093	-0.100992	-7.170298	-75.928716	-9.133124
01528		26.753511	3.347966	21.829504	-14.120277	8.674049	20.653753	-0.586333	-8.120446	0.613022	-0.744873	0.137207	0.417725	0.258280	0.034942	0.228808	0.755916	-0.106259	-0.638768	-0.096307	-13.119770	-80.462426	-3.408151
01529		20.600635	0.118936	22.799041	-18.803952	6.693287	13.542802	-0.567383	-6.410065	0.642321	-0.715820	0.139648	0.459717	0.198554	0.002494	0.234429	0.735010	-0.113540	-0.662088	-0.092236	-24.664557	-83.841298	7.907082
01530		-0.485514	-2.778167	17.935636	-17.957770	2.496784	-8.889453	0.048966	-5.363065	0.906795	-0.691650	0.155518	0.494873	-0.009535	-0.027862	0.179136	0.717366	-0.118855	-0.681119	-0.085655	-50.807304	-86.016420	34.167726
01531		18.858975	-10.702358	25.364810	-26.543336	-2.205935	10.288886	2.219035	-4.345058	2.503172	-0.677002	0.191162	0.511230	0.184381	-0.107534	0.256493	0.704665	-0.121294	-0.695924	-0.066520	-88.570933	-85.504442	73.295725
01532		6.219888	1.717225	28.419960	-26.942922	9.322430	-3.773886	2.799930	-0.579025	3.220596	-0.665039	0.231201	0.496582	0.061131	0.014180	0.284590	0.705186	-0.122860	-0.696841	-0.045059	-90.707109	-83.656570	77.047697
01533		-7.267491	11.528843	21.072228	-18.177667	14.984002	-18.459055	2.228432	0.372853	3.675302	-0.670654	0.264648	0.477539	-0.074354	0.111574	0.212117	0.708530	-0.127757	-0.693585	-0.024582	-87.958784	-81.544927	75.557112
01534		-5.353990	9.152168	17.766204	-15.701513	11.729194	-16.441313	0.907696	0.556357	3.493937	-0.653809	0.295898	0.474365	-0.054623	0.089766	0.178223	0.711279	-0.136624	-0.689440	-0.009402	-86.211025	-79.526003	74.307801
01535		-0.486871	4.706372	15.760023	-14.519485	7.664741	-10.908098	0.681739	1.230592	2.791394	-0.656982	0.318115	0.446777	-0.004549	0.046461	0.157788	0.716069	-0.143786	-0.683057	0.001997	-83.027239	-77.865672	71.453841
01536		-0.450487	5.134282	13.756361	-12.539097	7.581177	-10.857883	1.046024	2.178296	1.924916	-0.662109	0.333740	0.419678	-0.003494	0.050585	0.137871	0.724085	-0.146673	-0.673846	0.010903	-77.863840	-76.567846	66.769252
01537		-2.481192	7.081971	11.651231	-10.425748	8.511952	-13.114593	1.233149	2.796247	1.062950	-0.666992	0.349365	0.385742	-0.023549	0.069971	0.117281	0.734315	-0.145951	-0.662720	0.016805	-71.537397	-75.554346	60.974312
01538		-2.522178	7.530111	10.285842	-9.162683	8.624060	-13.056519	1.047244	3.140626	0.248574	-0.676025	0.349121	0.354736	-0.023692	0.074730	0.103631	0.745294	-0.143225	-0.650896	0.018905	-64.878666	-74.753367	54.701950
01539		-1.551231	5.603741	9.721138	-8.856957	6.887797	-11.364840	0.806702	3.432825	-0.501592	-0.687500	0.353516	0.316895	-0.013698	0.055680	0.097682	0.757042	-0.138902	-0.638200	0.017140	-57.694714	-74.055349	47.719612
01540		-0.334444	2.947529	9.576532	-8.899885	4.574844	-9.213304	0.817612	3.732046	-1.154669	-0.693848	0.344727	0.283936	-0.001387	0.029095	0.095923	0.769400	-0.132468	-0.624749	0.012795	-50.027045	-73.330370	40.214628
01541		1.269749	0.964809	9.680822	-8.860594	2.957861	-6.814866	1.051205	4.070010	-1.675891	-0.704834	0.335938	0.237549	0.014742	0.009022	0.096571	0.782797	-0.123424	-0.609876	0.006862	-41.780397	-72.387380	32.211781
01542		2.795348	-0.050701	9.831977	-8.590800	2.149632	-4.709598	1.328948	4.435768	-2.050431	-0.718018	0.329102	0.193604	0.030113	-0.001459	0.097660	0.796899	-0.112137	-0.593613	0.000163	-33.521244	-71.096097	24.313330
01543		4.152659	-0.501584	9.955448	-8.101990	1.732326	-2.889038	1.516388	4.825828	-2.293629	-0.724121	0.309326	0.147705	0.043844	-0.006259	0.098471	0.811847	-0.099259	-0.575326	-0.007263	-25.645120	-69.324417	16.862786
01544		5.250114	-0.866303	9.966817	-7.428981	1.238445	-1.392817	1.561699	5.182229	-2.418135	-0.734863	0.289307	0.099609	0.054942	-0.010088	0.098190	0.827026	-0.085789	-0.555373	-0.015141	-18.753559	-67.104088	10.401946
01545		6.203514	-1.139879	10.178742	-6.832123	0.766881	-0.010546	1.478259	5.489248	-2.441789	-0.736572	0.273682	0.044678	0.064644	-0.012921	0.099945	0.842401	-0.072453	-0.533438	-0.023574	-12.982467	-64.442493	4.997465
01546		7.221562	-1.963275	10.484206	-6.212633	-0.303255	1.464972	1.325572	5.722959	-2.376172	-0.735840	0.256104	-0.003418	0.074927	-0.021197	0.102587	0.857389	-0.059880	-0.510164	-0.032094	-8.422754	-61.481466	0.727583
01547		8.117360	-3.717128	10.732270	-5.554858	-2.373462	2.770798	1.217551	5.903000	-2.267791	-0.728760	0.243164	-0.051758	0.083855	-0.038755	0.104641	0.872077	-0.047915	-0.485325	-0.040564	-4.818309	-58.251844	-2.640476
01548		8.876423	-5.163711	10.990834	-4.819288	-4.195845	3.801924	1.303315	6.030489	-2.111019	-0.723633	0.225586	-0.100098	0.091460	-0.053296	0.106834	0.886085	-0.035920	-0.459628	-0.048014	-1.944559	-54.883919	-5.193490
01549		9.797383	-4.852085	11.511054	-3.862479	-4.312897	4.966939	1.408433	6.124951	-1.872551	-0.713867	0.205811	-0.147949	0.100965	-0.050252	0.111699	0.899554	-0.023914	-0.432766	-0.054259	0.361545	-51.369431	-7.077369
01550		10.986462	-3.656140	12.018553	-2.472365	-3.617130	6.287792	1.315960	6.232886	-1.555374	-0.704346	0.188232	-0.194092	0.113240	-0.038208	0.116443	0.912254	-0.012985	-0.405131	-0.059108	2.064371	-47.791014	-8.329102
01551		12.042097	-2.300526	12.498612	-0.945777	-2.759427	7.447198	0.954577	6.382237	-1.181761	-0.690674	0.179688	-0.244629	0.124183	-0.024315	0.120949	0.924460	-0.004377	-0.376001	-0.063064	3.138989	-44.086886	-9.076234
01552		13.003038	-2.108983	12.745124	0.691444	-3.010868	8.251175	0.501463	6.505552	-0.801944	-0.667480	0.162354	-0.288330	0.133995	-0.021934	0.123081	0.935917	0.001444	-0.345995	-0.065920	3.635064	-40.349949	-9.393822
01553		13.952800	-2.289497	12.805274	2.529642	-3.572591	8.750859	0.151520	6.598433	-0.468786	-0.649170	0.151611	-0.336670	0.143595	-0.023323	0.123342	0.946709	0.005106	-0.314815	-0.067884	3.740174	-36.539878	-9.437949
01554		15.142449	-2.255788	12.599008	4.823073	-3.899904	9.015603	-0.038445	6.636370	-0.248018	-0.615234	0.143311	-0.385254	0.155464	-0.022725	0.120880	0.956523	0.007507	-0.283302	-0.068894	3.639958	-32.747380	-9.309049
01555		16.324258	-2.232741	12.007738	7.364705	-4.211184	8.721919	-0.100212	6.588279	-0.135795	-0.576904	0.139404	-0.431641	0.167064	-0.022382	0.114627	0.965325	0.009455	-0.251448	-0.069511	3.486540	-28.956326	-9.137755
01556		17.580021	-2.296230	10.744353	10.221859	-4.601316	7.621979	-0.000919	6.403792	-0.100470	-0.554199	0.126465	-0.462158	0.179108	-0.023051	0.101743	0.972827	0.011742	-0.220500	-0.069638	3.396074	-25.301491	-8.951282
01557		19.815122	-2.296733	8.781430	14.106428	-5.057190	6.008698	0.245722	6.060226	-0.095375	-0.517822	0.118164	-0.492920	0.200678	-0.023166	0.081730	0.979033	0.015119	-0.190867	-0.069542	3.467438	-21.815996	-8.794328
01558		23.254043	-2.671379	5.746699	19.203706	-6.006400	3.450106	0.600266	5.543062	-0.080980	-0.492676	0.103027	-0.521240	0.234001	-0.026968	0.050914	0.983856	0.020001	-0.163956	-0.068896	3.748797	-18.654550	-8.627305
01559		26.497389	-2.291880	1.656167	24.229120	-6.071336	-0.536295	1.034708	4.868554	-0.033509	-0.463379	0.098877	-0.545410	0.265267	-0.023026	0.009987	0.987436	0.026761	-0.140209	-0.067786	4.284074	-15.858808	-8.451178
01560		29.341062	0.280032	-2.410440	28.744172	-3.737709	-4.667697	1.278247	4.047506	0.040797	-0.447021	0.085938	-0.553711	0.292842	0.003039	-0.030016	0.989886	0.034356	-0.120727	-0.066107	4.955749	-13.560357	-8.230911
01561		30.793114	3.914090	-5.968889	31.582400	-0.035413	-8.533828	0.999458	3.216382	0.021434	-0.433350	0.079346	-0.564453	0.306916	0.039488	-0.064434	0.991525	0.040322	-0.105082	-0.064888	5.485286	-11.721187	-8.051922
01562		30.213886	4.569064	-9.099651	31.755651	1.003878	-12.474703	0.367736	2.344544	-0.173446	-0.422119	0.074951	-0.571045	0.301085	0.045601	-0.094446	0.992551	0.042942	-0.093628	-0.065052	5.684366	-10.385784	-8.016656
01563		29.655985	1.974514	-11.205266	31.226240	-1.351777	-15.470474	0.060024	1.407497	-0.549030	-0.415283	0.075195	-0.575439	0.295814	0.018966	-0.114130	0.992988	0.043938	-0.086564	-0.067456	5.758150	-9.554542	-8.254124
01564		29.684142	0.369182	-11.876502	31.095767	-3.052697	-16.599619	0.239679	0.554609	-0.936346	-0.414795	0.061768	-0.577148	0.296524	0.002446	-0.119584	0.992841	0.045668	-0.083777	-0.071852	5.972909	-9.194839	-8.759343
01565		29.779368	0.549918	-11.168724	31.046443	-3.198582	-15.955499	0.443545	-0.137221	-1.119612	-0.414551	0.052979	-0.574707	0.297896	0.004079	-0.111473	0.992257	0.048275	-0.084445	-0.077225	6.330790	-9.214254	-9.411061
01566		28.421314	1.109982	-9.907483	29.575933	-2.839352	-14.747299	0.386063	-0.859950	-1.172728	-0.421143	0.050537	-0.561279	0.284695	0.009621	-0.097832	0.991317	0.050300	-0.088668	-0.083060	6.666796	-9.639016	-10.141691
01567		22.698331	13.448825	-7.823139	25.654874	9.711239	-11.999600	-1.288209	-1.879950	-1.123401	-0.430420	0.054932	-0.543701	0.228459	0.132709	-0.076947	0.990253	0.043617	-0.097306	-0.089595	6.064099	-10.655294	-10.905702
01568		-3.521576	6.667675	-7.060724	-0.665679	7.520284	-16.861318	-4.265823	-4.254187	-0.743091	-0.453857	0.087891	-0.520508	-0.033439	0.065267	-0.072733	0.988318	0.020881	-0.116340	-0.096209	3.746933	-13.058452	-11.549051
01569		10.303722	-21.135483	27.120785	-1.143221	-22.588376	18.052417	-4.192094	-4.600830	-0.558344	-0.472900	0.114258	-0.490479	0.096116	-0.205852	0.277826	0.985315	-0.001718	-0.137109	-0.101749	1.459261	-15.696393	-11.992768
01570		5.363883	-26.802718	18.264421	-5.764146	-26.422908	8.874170	-2.557238	-4.252740	-0.420506	-0.486572	0.120605	-0.461914	0.049131	-0.265760	0.187129	0.981846	-0.016245	-0.156807	-0.105478	0.071039	-18.140479	-12.274672
01571		20.884196	-23.948196	15.578181	9.097198	-26.333840	12.002927	-1.362944	-4.913165	0.585090	-0.502930	0.138184	-0.438232	0.205602	-0.237785	0.162484	0.977846	-0.026022	-0.180270	-0.103164	-0.840410	-20.972580	-11.889472
01572		30.059315	-11.219530	18.421838	18.329652	-14.903990	18.658245	-0.227521	-3.150487	0.748202	-0.512207	0.146729	-0.425049	0.298057	-0.110864	0.189054	0.975218	-0.029487	-0.195521	-0.099260	-1.162056	-22.780745	-11.389251
01573		15.276946	7.743795	12.537515	10.521244	6.080056	7.590318	-0.305389	-1.950046	0.232381	-0.521240	0.151123	-0.418701	0.151448	0.077807	0.126737	0.973299	-0.032249	-0.205029	-0.098045	-1.414932	-23.918198	-11.204812
01574		6.544423	0.166521	9.728925	2.000258	0.052056	1.741636	-0.752500	-1.550621	-0.150969	-0.528076	0.155518	-0.412109	0.064689	0.001983	0.097786	0.971459	-0.036573	-0.212309	-0.099270	-1.825054	-24.819507	-11.267579
01575		5.881611	-10.105513	9.951808	-0.997911	-9.752578	2.004287	-0.506835	-1.436562	-0.140199	-0.532959	0.164307	-0.414795	0.058027	-0.100843	0.100193	0.969704	-0.039666	-0.219260	-0.100125	-2.099598	-25.669459	-11.311748
01576		15.510231	-4.421823	12.754810	7.382749	-5.515080	8.568882	0.121612	-0.736990	-0.032308	-0.537598	0.170898	-0.412842	0.154624	-0.044321	0.128092	0.968878	-0.039467	-0.222986	-0.099974	-2.035262	-26.102865	-11.310648
01577		4.803450	5.140959	7.697113	2.045387	5.098423	-0.948684	0.167644	-0.072849	-0.205140	-0.539795	0.168701	-0.412598	0.048059	0.051296	0.077032	0.968685	-0.038545	-0.223675	-0.100665	-1.892853	-26.174185	-11.425650
01578		5.846691	3.618261	10.151839	1.592284	3.707657	1.765453	0.024453	0.029803	-0.025533	-0.542725	0.184082	-0.408691	0.058487	0.036163	0.101514	0.968690	-0.038441	-0.223634	-0.100741	-1.878317	-26.168363	-11.437864
01579		6.531819	1.820975	9.806630	1.964303	1.801039	1.808341	-0.182638	0.092725	0.119758	-0.545166	0.193115	-0.411377	0.065353	0.018338	0.098019	0.968778	-0.039484	-0.223284	-0.100276	-2.025051	-26.138596	-11.348861
01580		5.950781	-2.696511	8.434093	1.090106	-2.655949	0.462256	-0.139815	0.090551	0.048029	-0.550049	0.199707	-0.413818	0.059552	-0.026892	0.084333	0.968855	-0.040228	-0.222852	-0.100190	-2.124670	-26.096503	-11.315583
01581		5.828987	-0.017448	8.533070	1.515891	0.003137	0.409481	-0.012682	0.098998	0.018432	-0.547852	0.204102	-0.418457	0.058332	-0.000164	0.085302	0.968931	-0.040331	-0.222579	-0.100025	-2.145415	-26.065320	-11.291126
01582		5.971234	0.097073	8.872958	1.530289	0.134862	0.771946	-0.037240	0.089020	0.038591	-0.557129	0.215088	-0.414307	0.059752	0.000999	0.088703	0.969022	-0.040568	-0.222208	-0.099870	-2.183559	-26.024262	-11.263918
01583		5.041087	-0.382533	9.048476	0.540991	-0.144818	0.537199	0.006111	0.099032	0.041561	-0.555176	0.221680	-0.412354	0.050456	-0.003818	0.090460	0.969113	-0.040604	-0.221941	-0.099568	-2.199851	-25.992754	-11.224382
01584		4.495623	0.845770	9.418200	0.172357	1.197424	0.587549	0.006858	0.109498	0.080950	-0.555664	0.232910	-0.408447	0.045004	0.008473	0.094158	0.969256	-0.040664	-0.221484	-0.099164	-2.224261	-25.939016	-11.170758
01585		4.222133	-0.032947	9.661569	-0.348157	0.421932	0.716992	-0.037425	0.117063	0.115858	-0.558105	0.237305	-0.408447	0.042278	-0.000287	0.096591	0.969395	-0.040983	-0.221092	-0.098552	-2.285749	-25.895398	-11.084253
01586		4.405332	-1.301059	9.588189	-0.409949	-0.850762	0.776987	-0.030857	0.083151	0.113420	-0.555908	0.243896	-0.404297	0.044101	-0.012971	0.095866	0.969517	-0.041275	-0.220738	-0.098026	-2.340940	-25.855908	-11.009438
01587		5.140903	-2.245439	9.326480	0.156272	-1.926683	0.897942	0.013194	0.016828	0.054844	-0.553711	0.246094	-0.399902	0.051423	-0.022446	0.093259	0.969524	-0.041330	-0.220867	-0.097633	-2.357603	-25.870770	-10.959200
01588		5.185074	-1.970320	9.014784	0.380016	-1.705382	0.626697	0.078312	-0.049684	-0.027506	-0.560791	0.252686	-0.402344	0.051826	-0.019746	0.090153	0.969453	-0.041002	-0.221239	-0.097642	-2.312606	-25.910592	-10.970623
01589		5.368189	-1.231762	8.975510	0.697378	-1.026598	0.644569	0.115841	-0.099802	-0.075274	-0.553955	0.252930	-0.400146	0.053632	-0.012390	0.089775	0.969288	-0.040477	-0.222010	-0.097741	-2.235998	-25.995237	-11.000085
01590		4.382035	-0.397456	9.362181	-0.179059	-0.005461	0.530354	0.122610	-0.119245	-0.091492	-0.556396	0.257324	-0.398193	0.043763	-0.004052	0.093645	0.969116	-0.039897	-0.222753	-0.097997	-2.148388	-26.076264	-11.050707
01591		4.656284	0.086250	9.278626	0.178426	0.402533	0.559748	0.076551	-0.138810	-0.077139	-0.556396	0.255127	-0.402588	0.046499	0.000809	0.092819	0.968898	-0.039579	-0.223694	-0.098140	-2.094020	-26.183134	-11.080553
01592		4.744479	-0.267311	9.258677	0.173944	0.035251	0.592750	0.038374	-0.129046	-0.062686	-0.554199	0.257324	-0.398193	0.047384	-0.002706	0.092617	0.968710	-0.039445	-0.224437	-0.098348	-2.062632	-26.269085	-11.112823
01593		4.855421	-0.339802	9.164443	0.279063	-0.066231	0.560129	0.011109	-0.110284	-0.063374	-0.552246	0.263916	-0.398438	0.048503	-0.003418	0.091671	0.968517	-0.039444	-0.225203	-0.098502	-2.049063	-26.359192	-11.134572
01594		4.795478	-0.438843	9.170463	0.189753	-0.151362	0.542391	-0.004665	-0.102493	-0.062681	-0.554199	0.259521	-0.398193	0.047906	-0.004401	0.091729	0.968350	-0.039504	-0.225796	-0.098763	-2.041937	-26.429924	-11.167546
01595		4.212118	-0.205910	9.332173	-0.358762	0.199545	0.419871	-0.008226	-0.104261	-0.060195	-0.556396	0.257324	-0.402588	0.042072	-0.002068	0.093344	0.968160	-0.039597	-0.226523	-0.098923	-2.040157	-26.516434	-11.187323
01596		4.193317	0.062019	9.250278	-0.296309	0.457455	0.329221	-0.020169	-0.107006	-0.049089	-0.554199	0.259521	-0.400391	0.041884	0.000619	0.092525	0.967990	-0.039750	-0.227127	-0.099136	-2.045746	-26.589472	-11.211542
01597		4.419027	-0.137632	9.031224	-0.060523	0.201119	0.240453	-0.022292	-0.110521	-0.036582	-0.556396	0.255127	-0.411377	0.044140	-0.001374	0.090337	0.967802	-0.039939	-0.227870	-0.099195	-2.058679	-26.678860	-11.216049
01598		4.750091	-0.151953	8.927380	0.258578	0.121390	0.296860	-0.021028	-0.122214	-0.021868	-0.560791	0.255127	-0.409180	0.047446	-0.001515	0.089303	0.967627	-0.040134	-0.228542	-0.099274	-2.072699	-26.760053	-11.222469
01599		4.841717	0.033340	8.795897	0.419102	0.276876	0.215215	-0.031497	-0.122139	-0.009915	-0.563232	0.259521	-0.413818	0.048363	0.000345	0.087988	0.967436	-0.040403	-0.229330	-0.099212	-2.098643	-26.855426	-11.209464
01600		4.160961	-0.213099	9.101222	-0.375035	0.197148	0.187898	-0.005820	-0.124647	-0.010069	-0.567627	0.252686	-0.417969	0.041553	-0.002130	0.091038	0.967266	-0.040540	-0.230018	-0.099215	-2.107407	-26.937769	-11.208201
01601		4.172437	-0.393352	9.186392	-0.456804	0.033170	0.274134	0.018679	-0.125456	-0.024218	-0.571777	0.248291	-0.417725	0.041666	-0.003947	0.091890	0.967074	-0.040550	-0.230849	-0.099163	-2.100405	-27.035200	-11.204183
01602		4.745771	-0.473723	9.129172	0.036851	-0.151337	0.486063	0.041957	-0.134494	-0.028589	-0.571777	0.248291	-0.419922	0.047396	-0.004763	0.091323	0.966892	-0.040439	-0.231612	-0.099198	-2.076472	-27.123570	-11.214619
01603		4.429485	-0.308191	9.074619	-0.199570	0.057426	0.287852	0.064452	-0.141133	-0.037191	-0.581055	0.250244	-0.417969	0.044230	-0.003119	0.090776	0.966683	-0.040220	-0.232542	-0.099152	-2.039537	-27.230058	-11.218642
01604		4.201538	-0.337924	9.086682	-0.428090	0.066321	0.194671	0.073952	-0.161063	-0.031784	-0.585449	0.248047	-0.426758	0.041942	-0.003420	0.090899	0.966474	-0.039963	-0.233450	-0.099161	-1.996508	-27.333696	-11.230673
01605		3.949858	-0.204049	9.247467	-0.713429	0.258184	0.216419	0.080548	-0.189775	-0.029524	-0.580811	0.248047	-0.422119	0.039411	-0.002084	0.092511	0.966213	-0.039699	-0.234619	-0.099049	-1.952962	-27.467656	-11.228846
01606		4.014302	0.091851	9.464381	-0.716149	0.560428	0.427946	0.082208	-0.230768	-0.017884	-0.589600	0.243652	-0.424316	0.040034	0.000876	0.094690	0.965928	-0.039453	-0.235864	-0.098967	-1.909913	-27.610926	-11.230587
01607		4.284815	-0.654918	9.471718	-0.673865	-0.215829	0.579677	0.093315	-0.307083	-0.004536	-0.596436	0.241211	-0.422119	0.042703	-0.006594	0.094780	0.965541	-0.039213	-0.237597	-0.098696	-1.867492	-27.811259	-11.210409
01608		4.258424	-0.967793	9.483437	-0.810448	-0.518742	0.583478	0.175320	-0.461656	-0.007134	-0.603027	0.241211	-0.422119	0.042365	-0.009763	0.094924	0.964999	-0.038644	-0.240000	-0.098405	-1.776432	-28.086553	-11.200735
01609		4.907948	0.015878	9.215599	0.017289	0.292372	0.624234	0.262186	-0.588349	-0.005250	-0.618652	0.234375	-0.421875	0.048808	0.000037	0.092300	0.964295	-0.037727	-0.243168	-0.097881	-1.639528	-28.447716	-11.176267
01610		4.676527	-0.324242	8.969591	-0.208050	-0.039981	0.305777	0.279546	-0.649916	0.002347	-0.618408	0.232178	-0.421631	0.046474	-0.003367	0.089843	0.963531	-0.036758	-0.246523	-0.097380	-1.492788	-28.830723	-11.158383
01611		4.550959	-0.937410	9.108208	-0.582892	-0.612669	0.377200	0.310835	-0.705890	-0.025485	-0.627441	0.231934	-0.412842	0.045187	-0.009522	0.091227	0.962657	-0.035636	-0.250276	-0.096868	-1.321652	-29.259395	-11.147209
