// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64454		7.985273	2.631406	2.633642	-0.768719	2.742445	-1.475243	0.401817	0.381453	0.152546	-0.831787	-0.196289	-0.663574	0.079883	0.026322	0.026237	0.803858	0.084532	-0.571595	0.141230	-4.396864	-70.533973	23.039276
64455		7.669305	2.365209	2.591794	-0.722402	2.470590	-1.781242	0.272611	0.387548	0.098409	-0.835938	-0.200928	-0.670166	0.076731	0.023655	0.025802	0.804730	0.085066	-0.569940	0.142625	-4.369859	-70.315295	23.179237
64456		7.275882	2.191948	2.576493	-0.751858	2.268015	-2.152911	0.122473	0.356966	0.039671	-0.836182	-0.198730	-0.667969	0.072800	0.021918	0.025648	0.805628	0.085136	-0.568493	0.143287	-4.340308	-70.116377	23.216524
64457		7.027009	1.981977	2.474343	-0.647427	2.074523	-2.416296	-0.006215	0.330754	-0.026139	-0.836182	-0.196533	-0.672363	0.070313	0.019811	0.024627	0.806537	0.084950	-0.567208	0.143372	-4.281614	-69.935744	23.154665
64458		6.901031	1.751223	2.373154	-0.498308	1.876722	-2.563383	-0.130774	0.304760	-0.078322	-0.831787	-0.196289	-0.674561	0.069053	0.017501	0.023615	0.807475	0.084371	-0.566100	0.142817	-4.219738	-69.771690	23.003053
64459		6.969666	1.488954	2.246783	-0.254751	1.681529	-2.536097	-0.201007	0.305253	-0.120817	-0.829346	-0.200684	-0.683350	0.069740	0.014870	0.022346	0.808461	0.083666	-0.565018	0.141934	-4.132746	-69.609591	22.788357
64460		6.953965	1.114617	2.228256	-0.097301	1.336242	-2.548387	-0.228454	0.318543	-0.124450	-0.831787	-0.196289	-0.685791	0.069582	0.011128	0.022159	0.809506	0.082813	-0.563900	0.140921	-4.058407	-69.439407	22.563378
64461		6.908488	0.650363	2.249207	0.041449	0.889692	-2.572812	-0.216308	0.287107	-0.111756	-0.820313	-0.200439	-0.676758	0.069121	0.006489	0.022386	0.810437	0.082035	-0.562899	0.140025	-4.000033	-69.286739	22.369770
64462		6.900114	0.287186	2.141729	0.270376	0.581513	-2.610621	-0.204359	0.284014	-0.072815	-0.822754	-0.196045	-0.687988	0.069033	0.002869	0.021316	0.811333	0.081158	-0.561921	0.139274	-3.997489	-69.134094	22.235889
64463		7.037617	0.110502	2.012832	0.505415	0.475216	-2.524995	-0.163025	0.277149	-0.081565	-0.820801	-0.193604	-0.687988	0.070404	0.001093	0.020030	0.812187	0.080516	-0.560934	0.138644	-3.957951	-68.985978	22.094654
64464		7.043004	-0.048924	2.035977	0.555829	0.322956	-2.509385	-0.164055	0.279389	-0.072250	-0.822754	-0.198242	-0.685791	0.070458	-0.000498	0.020262	0.813049	0.079804	-0.559944	0.138006	-3.935927	-68.835913	21.964379
64465		7.050756	0.099337	1.966000	0.593071	0.490063	-2.532835	-0.198411	0.286944	-0.074496	-0.816162	-0.195801	-0.696777	0.070536	0.000987	0.019558	0.813938	0.078980	-0.558943	0.137296	-3.929218	-68.681941	21.834163
64466		7.150782	0.323939	1.985949	0.558768	0.715179	-2.439840	-0.179632	0.268833	-0.120527	-0.813965	-0.193359	-0.692383	0.071536	0.003214	0.019760	0.814805	0.078346	-0.557984	0.136413	-3.848966	-68.539738	21.631502
64467		7.077785	0.654460	1.897704	0.529947	1.046276	-2.549833	-0.204751	0.263402	-0.124272	-0.809570	-0.191162	-0.696777	0.070807	0.006520	0.018877	0.815663	0.077642	-0.557060	0.135461	-3.778857	-68.400708	21.427281
64468		7.045046	0.812379	1.897714	0.489730	1.193791	-2.585727	-0.179179	0.242487	-0.124922	-0.805176	-0.190918	-0.703369	0.070478	0.008097	0.018884	0.816455	0.077040	-0.556204	0.134550	-3.698061	-68.273538	21.223933
64469		7.020670	0.918933	1.844795	0.513574	1.307195	-2.631812	-0.147776	0.209589	-0.120115	-0.811768	-0.191162	-0.703369	0.070231	0.009161	0.018368	0.817138	0.076581	-0.555459	0.133738	-3.609900	-68.164768	21.032880
64470		7.027224	1.043017	1.824507	0.512706	1.432050	-2.637388	-0.146115	0.204244	-0.114723	-0.807129	-0.195313	-0.705566	0.070297	0.010403	0.018166	0.817800	0.076110	-0.554739	0.132945	-3.531148	-68.058884	20.851830
64471		6.984038	1.014734	1.715187	0.617788	1.428721	-2.718646	-0.147586	0.155211	-0.116776	-0.805176	-0.190918	-0.705566	0.069860	0.010119	0.017090	0.818326	0.075683	-0.554217	0.132131	-3.454697	-67.981043	20.674034
64472		6.983560	0.792416	1.699169	0.708846	1.218100	-2.720511	-0.125226	0.075224	-0.138834	-0.807373	-0.190918	-0.703369	0.069847	0.007886	0.016960	0.818636	0.075450	-0.553999	0.131249	-3.342751	-67.949570	20.469900
64473		7.172508	0.380312	1.887347	0.735935	0.793808	-2.465589	-0.137334	-0.000558	-0.129780	-0.804932	-0.195313	-0.705566	0.071727	0.003770	0.018871	0.818734	0.075198	-0.554103	0.130344	-3.256052	-67.961082	20.286275
64474		7.649450	0.040715	1.918623	0.976710	0.517526	-2.004035	-0.174472	-0.032458	-0.119805	-0.802979	-0.190674	-0.707764	0.076492	0.000378	0.019198	0.818751	0.074782	-0.554365	0.129362	-3.207957	-67.990371	20.120597
64475		8.709693	-0.182776	2.140111	1.216596	0.374169	-0.932816	-0.162740	-0.046543	-0.144120	-0.800537	-0.192871	-0.703369	0.087091	-0.001873	0.021423	0.818738	0.074497	-0.554666	0.128312	-3.118402	-68.028427	19.918649
64476		9.863406	-0.484056	2.178711	1.672776	0.212338	0.158501	-0.162684	-0.052822	-0.149707	-0.804932	-0.195313	-0.705566	0.098625	-0.004897	0.021817	0.818711	0.074225	-0.554990	0.127233	-3.021881	-68.070108	19.708127
64477		10.881978	-0.569538	1.983761	2.224667	0.294659	1.033562	-0.066178	-0.075354	-0.175020	-0.805176	-0.193115	-0.703369	0.108807	-0.005784	0.019881	0.818600	0.074441	-0.555335	0.126315	-2.833887	-68.125304	19.460025
64478		11.288711	-0.332294	1.712708	2.534033	0.623521	1.307953	0.012159	-0.102902	-0.164637	-0.798584	-0.188477	-0.696777	0.112875	-0.003417	0.017185	0.818377	0.074957	-0.555748	0.125641	-2.617554	-68.195579	19.228515
64479		11.360971	-0.131303	1.510090	2.674406	0.858326	1.299471	0.076288	-0.098981	-0.136589	-0.802734	-0.193115	-0.701172	0.113601	-0.001396	0.015157	0.818122	0.075656	-0.556115	0.125258	-2.402263	-68.262765	19.037728
64480		11.258770	0.019054	1.347553	2.734044	1.019591	1.144575	0.087346	-0.046964	-0.054021	-0.798096	-0.197266	-0.698975	0.112585	0.000154	0.013502	0.817955	0.076137	-0.556292	0.125266	-2.296059	-68.297852	18.971327
64481		11.246830	0.131939	1.577645	2.487063	1.062371	1.218335	0.104075	-0.031216	0.033784	-0.804932	-0.195313	-0.696777	0.112466	0.001330	0.015795	0.817770	0.076436	-0.556429	0.125684	-2.304714	-68.322119	19.039104
64482		11.215887	0.061074	3.037752	1.187857	0.609785	1.730489	0.121760	-0.052592	0.133436	-0.804932	-0.193115	-0.696777	0.112150	0.000667	0.030407	0.817457	0.076540	-0.556678	0.126552	-2.449188	-68.355985	19.263671
64483		11.559955	-0.297154	5.115005	-0.452582	-0.232486	2.821600	0.154207	-0.101918	0.206247	-0.804932	-0.193115	-0.698975	0.115576	-0.002892	0.051207	0.816945	0.076607	-0.557138	0.127786	-2.683466	-68.416319	19.604736
64484		12.450726	-1.119490	6.654717	-1.307250	-1.315708	4.227217	0.291739	-0.359836	0.235402	-0.807373	-0.188721	-0.685791	0.124400	-0.011146	0.066755	0.815641	0.077317	-0.558571	0.129426	-2.903186	-68.622565	20.014546
64485		13.387317	-2.130545	6.052008	-0.210932	-2.015202	4.893783	0.482295	-0.603117	0.192894	-0.813721	-0.197998	-0.690186	0.133711	-0.021323	0.060872	0.813601	0.079078	-0.560851	0.131323	-2.975620	-68.969203	20.382182
64486		13.889048	-3.292697	4.102062	1.983740	-2.546554	4.684001	0.606188	-0.532161	0.120792	-0.813721	-0.197998	-0.678955	0.138801	-0.032968	0.041290	0.811746	0.081499	-0.562721	0.133306	-2.869759	-69.277063	20.634691
64487		13.289413	-3.544863	2.883736	2.922651	-2.535779	3.697249	0.639944	-0.172491	0.033558	-0.815674	-0.204590	-0.676758	0.132875	-0.035519	0.028838	0.810935	0.084064	-0.563068	0.135175	-2.585466	-69.382048	20.717079
64488		11.881169	-2.102022	3.038761	1.874677	-1.398251	2.408000	0.605879	-0.011233	0.020812	-0.817871	-0.202637	-0.674561	0.118812	-0.021100	0.030330	0.810594	0.086414	-0.562771	0.136962	-2.290242	-69.394896	20.766642
64489		10.797246	-0.728766	3.924318	0.290107	-0.506626	1.683878	0.551404	-0.214723	0.097295	-0.819824	-0.209229	-0.667969	0.107934	-0.007344	0.039339	0.809643	0.088467	-0.563366	0.138816	-2.155022	-69.522987	20.953700
64490		10.142201	0.690770	5.341961	-1.675790	0.302848	1.544146	0.532140	-0.458206	0.084027	-0.824219	-0.211670	-0.665771	0.101296	0.006808	0.053670	0.808017	0.090648	-0.564946	0.140454	-2.025317	-69.790546	21.134648
64491		10.458996	1.850392	6.266120	-2.830788	1.110678	2.138518	0.491510	-0.548559	0.004898	-0.826416	-0.214111	-0.663574	0.104417	0.018352	0.062993	0.806196	0.092952	-0.566879	0.141617	-1.799679	-70.111952	21.188762
64492		11.341564	2.751740	6.862262	-3.439373	1.826517	3.153722	0.362565	-0.488679	-0.146163	-0.830566	-0.218750	-0.650391	0.113267	0.027310	0.068949	0.804705	0.095119	-0.568583	0.141829	-1.400384	-70.401174	20.979366
64493		11.461826	3.579739	7.065054	-3.906303	2.493475	3.326030	0.207829	-0.389781	-0.310841	-0.834717	-0.225342	-0.652588	0.114536	0.035546	0.070911	0.803677	0.097063	-0.569916	0.140985	-0.809551	-70.635224	20.473356
64494		10.384349	4.137824	6.751170	-4.181805	2.932350	2.205968	0.052626	-0.387479	-0.414468	-0.834473	-0.227783	-0.645752	0.103798	0.041145	0.067724	0.802800	0.098674	-0.571294	0.139282	-0.124454	-70.866267	19.773774
64495		8.974797	3.768844	6.128283	-3.958742	2.574000	0.675863	-0.083471	-0.357872	-0.515713	-0.829834	-0.234131	-0.650391	0.089735	0.037483	0.061428	0.802135	0.100012	-0.572592	0.136801	0.668638	-71.077251	18.879246
64496		7.199018	2.697266	5.893810	-3.948866	1.410026	-1.080204	-0.127689	-0.328213	-0.556594	-0.834473	-0.229980	-0.639160	0.071968	0.026810	0.059039	0.801599	0.101263	-0.573776	0.134039	1.521453	-71.266416	17.895084
64497		8.504753	2.711055	5.785583	-3.459377	1.546989	0.126779	-0.244879	-0.188738	-0.664149	-0.838623	-0.234375	-0.652588	0.085082	0.026899	0.057903	0.801585	0.102260	-0.574416	0.130576	2.499063	-71.368402	16.709242
64498		9.358735	2.281595	5.210154	-2.524929	1.358642	0.756886	-0.443672	0.007557	-0.786474	-0.842773	-0.241211	-0.645752	0.093678	0.022563	0.052048	0.802303	0.102679	-0.574328	0.126153	3.558993	-71.347659	15.316514
64499		9.749086	1.676031	4.622336	-1.654480	0.952909	0.937851	-0.539692	-0.012284	-0.870618	-0.827148	-0.240723	-0.650391	0.097560	0.016460	0.046185	0.803049	0.102965	-0.574323	0.121096	4.707136	-71.326056	13.771895
64500		10.049402	1.126382	4.289039	-1.062591	0.499642	1.108666	-0.536751	-0.009640	-0.879342	-0.824463	-0.249512	-0.643555	0.100541	0.010937	0.042866	0.803783	0.103283	-0.574287	0.116018	5.865921	-71.292701	12.218111
64501		10.547353	0.328236	4.494709	-0.813189	-0.343952	1.623082	-0.514025	0.209534	-0.834496	-0.831055	-0.251953	-0.661377	0.105533	0.002957	0.044829	0.805090	0.103435	-0.573363	0.111289	6.912793	-71.127514	10.795070
64502		11.346031	-0.473384	4.248454	-0.046184	-1.039331	2.267171	-0.484032	0.411585	-0.778249	-0.826660	-0.253906	-0.663574	0.113528	-0.005073	0.042263	0.806908	0.103431	-0.571626	0.106981	7.813925	-70.844194	9.542759
64503		11.648678	-1.272245	3.537808	0.989503	-1.626459	2.278687	-0.492221	0.526132	-0.671959	-0.811035	-0.249023	-0.667969	0.116536	-0.013027	0.035103	0.808984	0.103025	-0.569470	0.103126	8.481413	-70.498597	8.529950
64504		11.374854	-2.007929	2.900415	1.747307	-2.199194	1.760623	-0.458861	0.557573	-0.547891	-0.811279	-0.246826	-0.676758	0.113773	-0.020325	0.028733	0.811047	0.102383	-0.567223	0.099891	8.934684	-70.143090	7.763480
64505		10.353638	-2.327735	2.721573	1.708580	-2.525918	0.709831	-0.383112	0.514372	-0.388423	-0.804199	-0.253174	-0.683350	0.103561	-0.023427	0.026994	0.812860	0.101604	-0.565185	0.097473	9.175684	-69.824411	7.264848
64506		8.998552	-2.181891	3.001085	0.994919	-2.530085	-0.466576	-0.273573	0.436323	-0.219426	-0.808594	-0.255615	-0.685547	0.090027	-0.021877	0.029844	0.814301	0.100841	-0.563491	0.096031	9.230607	-69.565370	7.033260
64507		8.124502	-1.884785	3.196179	0.465791	-2.332155	-1.203417	-0.158501	0.339687	-0.074842	-0.802246	-0.250977	-0.690186	0.081292	-0.018853	0.031839	0.815341	0.100180	-0.562204	0.095441	9.154810	-69.373864	7.009895
64508		7.784952	-1.816822	3.002736	0.522225	-2.220320	-1.583461	-0.036996	0.228283	0.053519	-0.800049	-0.248535	-0.687988	0.077889	-0.018142	0.029942	0.815941	0.099712	-0.561377	0.095671	8.983283	-69.257371	7.164673
64509		7.677006	-1.731417	2.728118	0.718917	-2.056999	-1.773487	0.071140	0.115329	0.151749	-0.801758	-0.257568	-0.683350	0.076799	-0.017266	0.027231	0.816125	0.099454	-0.561007	0.096536	8.755181	-69.213011	7.444380
64510		7.799342	-1.634677	2.415204	1.019955	-1.860560	-1.760786	0.142377	0.015359	0.198659	-0.804443	-0.248779	-0.696777	0.078011	-0.016286	0.024134	0.815967	0.099413	-0.561034	0.097755	8.521074	-69.229212	7.776111
64511		7.614198	-1.604970	2.158916	1.174097	-1.757926	-2.018841	0.257375	-0.064273	0.248533	-0.799805	-0.255127	-0.687988	0.076155	-0.015983	0.021593	0.815503	0.099737	-0.561352	0.099456	8.295308	-69.294041	8.168740
64512		7.564218	-1.319772	2.162667	1.068261	-1.475451	-2.046210	0.345464	-0.126265	0.261167	-0.806885	-0.246582	-0.690186	0.075646	-0.013136	0.021652	0.814810	0.100418	-0.561884	0.101430	8.111904	-69.394775	8.570369
64513		7.537741	-1.031475	2.104718	1.019202	-1.174061	-2.073559	0.338115	-0.181784	0.256684	-0.804443	-0.250977	-0.683350	0.075371	-0.010254	0.021098	0.813965	0.101103	-0.562640	0.103327	7.939814	-69.525977	8.953906
64514		7.371693	-0.531538	2.113265	0.796934	-0.699206	-2.199130	0.325790	-0.223711	0.221123	-0.813477	-0.249023	-0.676758	0.073699	-0.005268	0.021206	0.813020	0.101865	-0.563552	0.105032	7.820135	-69.678068	9.274845
64515		7.201729	-0.104487	2.133385	0.579423	-0.301280	-2.329331	0.294051	-0.237119	0.205315	-0.813477	-0.249023	-0.678955	0.071993	-0.001002	0.021418	0.812058	0.102545	-0.564525	0.106571	7.705954	-69.836251	9.569517
64516		7.062960	0.154761	2.083370	0.482147	-0.043087	-2.463168	0.282269	-0.220356	0.209993	-0.817871	-0.249268	-0.676758	0.070605	0.001592	0.020914	0.811143	0.103159	-0.565436	0.108109	7.571140	-69.985116	9.879383
64517		7.147359	0.326296	2.028639	0.491026	0.147667	-2.393547	0.254375	-0.164816	0.238824	-0.817871	-0.251465	-0.674561	0.071453	0.003322	0.020349	0.810382	0.103540	-0.566150	0.109703	7.360200	-70.104184	10.251573
64518		7.312255	0.502490	2.080101	0.432194	0.320127	-2.212747	0.226993	-0.112347	0.252895	-0.817871	-0.251465	-0.672363	0.073104	0.005094	0.020848	0.809771	0.103748	-0.566671	0.111314	7.097862	-70.193985	10.662879
64519		7.359366	0.652101	2.113580	0.360905	0.467779	-2.150857	0.168046	-0.043495	0.246989	-0.820068	-0.251465	-0.667969	0.073581	0.006594	0.021157	0.809388	0.103693	-0.566942	0.112764	6.795125	-70.243446	11.080425
64520		7.222133	0.639449	2.093695	0.329174	0.466656	-2.287694	0.129148	0.020727	0.244431	-0.813232	-0.251221	-0.667969	0.072216	0.006469	0.020934	0.809206	0.103455	-0.566971	0.114131	6.460897	-70.255481	11.508290
64521		6.970696	0.454758	2.033348	0.351064	0.305675	-2.552162	0.102716	0.027084	0.213386	-0.822021	-0.253906	-0.672363	0.069705	0.004612	0.020326	0.809072	0.103196	-0.566973	0.115303	6.159587	-70.261092	11.885480
64522		6.646645	0.445961	1.895221	0.364931	0.327422	-2.904124	0.075343	-0.023970	0.182324	-0.815674	-0.247070	-0.670166	0.066460	0.004513	0.018962	0.808824	0.102941	-0.567181	0.116243	5.899802	-70.293346	12.201439
64523		6.561608	0.401685	1.627801	0.582719	0.366385	-3.075331	0.078204	-0.056753	0.109355	-0.820557	-0.240479	-0.676758	0.065609	0.004046	0.016298	0.808524	0.102925	-0.567480	0.116879	5.762670	-70.339578	12.388970
64524		6.393725	0.014406	1.505945	0.748694	0.024919	-3.286843	0.092883	-0.064582	0.046812	-0.818359	-0.240479	-0.672363	0.063932	0.000152	0.015080	0.808230	0.103149	-0.567772	0.117300	5.734127	-70.386684	12.469909
64525		6.423293	-0.478601	1.559466	0.855882	-0.458002	-3.256974	0.074321	-0.087407	0.027643	-0.822021	-0.256104	-0.667969	0.064227	-0.004783	0.015621	0.807896	0.103348	-0.568158	0.117554	5.728741	-70.445554	12.511364
64526		6.602716	-0.586771	1.415309	1.070053	-0.505760	-3.138674	0.044447	-0.095494	0.005216	-0.829102	-0.249512	-0.667969	0.066021	-0.005869	0.014183	0.807563	0.103512	-0.568581	0.117653	5.743809	-70.507894	12.516530
64527		7.021393	-0.627863	1.557727	1.085870	-0.560660	-2.697406	0.052140	-0.078221	-0.040091	-0.829346	-0.245117	-0.667969	0.070207	-0.006297	0.015603	0.807300	0.103836	-0.568905	0.117611	5.834150	-70.557812	12.448145
64528		7.607990	-0.562240	1.918424	0.927857	-0.569568	-2.022139	0.059606	-0.092645	-0.024813	-0.817627	-0.251465	-0.665771	0.076070	-0.005638	0.019218	0.806985	0.104145	-0.569291	0.117633	5.906380	-70.616773	12.401909
64529		8.530881	-0.652130	2.275856	0.925453	-0.703089	-1.036019	0.124753	-0.155246	-0.012175	-0.826660	-0.253906	-0.663574	0.085291	-0.006541	0.022821	0.806449	0.104715	-0.569899	0.117855	6.006480	-70.712155	12.365141
64530		9.669131	-0.626736	2.165752	1.370547	-0.572745	0.004080	0.223816	-0.154635	0.002005	-0.822021	-0.253906	-0.654785	0.096675	-0.006291	0.021725	0.805854	0.105647	-0.570451	0.118420	6.140807	-70.808005	12.352835
64531		10.609774	-0.517199	1.891678	1.871754	-0.324742	0.808250	0.267224	-0.104894	0.036758	-0.828857	-0.254150	-0.659180	0.106089	-0.005178	0.018966	0.805353	0.106634	-0.570794	0.119288	6.235050	-70.877780	12.411076
64532		11.290737	-0.541483	1.536516	2.401362	-0.191041	1.337729	0.315927	-0.134295	0.100167	-0.822021	-0.256104	-0.652588	0.112900	-0.005383	0.015432	0.804705	0.107644	-0.571260	0.120522	6.257764	-70.968152	12.572722
64533		11.699696	-0.366256	1.156938	2.796992	0.127483	1.611676	0.366109	-0.142265	0.148993	-0.830811	-0.256348	-0.654785	0.116991	-0.003597	0.011646	0.803972	0.108727	-0.571751	0.122098	6.229083	-71.066285	12.820161
64534		11.859080	-0.145799	0.717378	3.145528	0.496186	1.634280	0.276213	-0.182151	0.182762	-0.826660	-0.251953	-0.645752	0.118585	-0.001360	0.007280	0.803153	0.109370	-0.572474	0.123524	6.097850	-71.188922	13.120256
64535		11.831902	0.352784	0.570254	3.074554	1.022149	1.586689	0.206057	-0.268873	0.163719	-0.829102	-0.247559	-0.645752	0.118308	0.003619	0.005865	0.802130	0.109841	-0.573577	0.124628	5.970460	-71.359945	13.374056
64536		11.755409	0.838474	1.007491	2.463789	1.337771	1.678514	0.149977	-0.309036	0.088674	-0.837402	-0.261230	-0.641357	0.117535	0.008429	0.010263	0.801069	0.110325	-0.574832	0.125244	5.942509	-71.548944	13.488343
64537		11.681368	1.217357	2.665210	0.799533	1.151404	2.148691	0.113451	-0.270738	0.025281	-0.831055	-0.254395	-0.630371	0.116776	0.012173	0.026817	0.800172	0.110825	-0.575922	0.125528	5.994475	-71.712831	13.497137
64538		11.850655	1.022498	4.896660	-1.111547	0.247458	2.999960	0.120252	-0.252930	-0.015593	-0.831055	-0.254395	-0.632568	0.118445	0.010186	0.049123	0.799350	0.111453	-0.576910	0.125671	6.118620	-71.863623	13.433157
64539		13.079013	0.944089	8.368094	-3.867929	-0.884712	5.228349	0.144172	-0.480302	0.012959	-0.837646	-0.254639	-0.628174	0.130588	0.009389	0.084001	0.797832	0.112248	-0.578807	0.125883	6.251563	-72.146171	13.376257
64540		15.300379	2.107967	8.785739	-4.081595	0.193132	7.479942	0.177862	-0.971816	0.125515	-0.848877	-0.254883	-0.614990	0.152561	0.021097	0.088618	0.794795	0.113149	-0.582695	0.126351	6.301325	-72.715147	13.425154
64541		15.513039	2.607256	5.397375	-1.327689	1.742525	6.673104	0.006158	-1.199034	0.187910	-0.851074	-0.252930	-0.605957	0.154779	0.026216	0.054903	0.791124	0.113336	-0.587613	0.126448	6.179482	-73.417893	13.552363
64542		13.884371	3.574655	3.808213	-0.819558	3.055539	4.680331	-0.334736	-0.668988	0.239585	-0.855713	-0.250732	-0.603760	0.138672	0.035977	0.038486	0.789153	0.111674	-0.590663	0.126031	5.637595	-73.820906	13.911507
64543		11.780949	3.276316	2.370554	-0.034812	3.131325	2.242931	-0.599173	0.077760	0.201489	-0.856201	-0.241943	-0.608154	0.117786	0.032953	0.023561	0.789545	0.108620	-0.590904	0.125109	4.864678	-73.795063	14.354952
64544		10.351717	3.392906	2.525681	-0.558202	3.145568	0.903747	-0.772149	0.609784	0.113578	-0.854004	-0.239502	-0.619385	0.103574	0.034084	0.024810	0.791649	0.104798	-0.589094	0.123604	4.088170	-73.459334	14.697408
64545		9.112575	2.372083	5.132170	-2.867076	1.340611	0.433620	-0.659966	0.711763	0.095593	-0.849854	-0.234863	-0.623779	0.091296	0.023933	0.050918	0.793985	0.101407	-0.586789	0.122407	3.419905	-73.063673	14.994489
64546		9.223478	0.429737	7.146599	-4.002544	-1.047772	1.105762	-0.380148	0.461841	0.129261	-0.848145	-0.223877	-0.632568	0.092397	0.004493	0.071244	0.795413	0.099180	-0.585311	0.122038	2.893305	-72.810941	15.311714
64547		9.648515	-1.083212	7.262111	-3.492085	-2.442878	1.538216	-0.146583	0.233392	0.176486	-0.850098	-0.230469	-0.630371	0.096579	-0.010694	0.072516	0.796023	0.097878	-0.584620	0.122418	2.444179	-72.689537	15.687240
64548		9.663507	-1.910892	6.831733	-2.833588	-3.070665	1.423379	0.070310	0.069793	0.260922	-0.845947	-0.225830	-0.630371	0.096684	-0.019007	0.068277	0.795995	0.097296	-0.584486	0.123696	1.980058	-72.662676	16.209823
64549		10.988650	-3.156981	5.797944	-1.138440	-3.805917	2.375501	0.224771	-0.132778	0.462182	-0.848389	-0.217041	-0.628174	0.109921	-0.031381	0.058017	0.795170	0.096877	-0.585157	0.126138	1.245602	-72.753538	17.109966
64550		11.935447	-4.026064	4.074857	0.940005	-3.976925	2.779712	0.250916	-0.179307	0.694545	-0.857666	-0.215332	-0.625977	0.119457	-0.039897	0.040805	0.794043	0.095899	-0.586104	0.129546	0.085571	-72.868096	18.468927
64551		11.231048	-4.188911	3.340381	1.442758	-3.898576	1.915932	0.256197	0.026620	0.770272	-0.857666	-0.210693	-0.625977	0.112475	-0.041499	0.033336	0.793455	0.094580	-0.586258	0.133362	-1.220648	-72.855674	19.982842
