// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01487		2.259113	-3.975610	0.328376	2.775663	-3.198392	-11.568246	-1.068089	-0.807822	1.840389	-0.113281	-0.859131	-0.191650	0.022941	-0.039527	0.003587	0.821855	0.464075	-0.330414	-0.003879	65.368606	-32.649934	-21.826800
01488		4.016171	-1.055769	0.614425	3.098715	-2.322114	-8.191987	-0.876740	-1.049184	2.042332	-0.138184	-0.852783	-0.198486	0.040233	-0.010119	0.006400	0.822124	0.457050	-0.339437	0.000625	64.903418	-33.965249	-21.892867
01489		4.057206	-0.519241	-0.173435	3.354754	-1.424494	-7.948263	-0.947743	-1.340199	2.251485	-0.160400	-0.850830	-0.207520	0.040637	-0.004742	-0.001439	0.821895	0.449270	-0.350169	0.005267	64.462670	-35.474248	-22.069162
01490		4.212727	-0.842067	-0.558891	3.744094	-1.377411	-8.124013	-0.850695	-1.573491	2.531713	-0.196289	-0.844482	-0.212158	0.042272	-0.007909	-0.005222	0.820876	0.441335	-0.362317	0.010642	64.111937	-37.173203	-22.298444
01491		4.869072	-1.261317	-0.791014	4.445628	-1.661919	-7.969734	-0.528260	-1.749394	2.859472	-0.225586	-0.835938	-0.216797	0.048931	-0.011935	-0.007451	0.818564	0.433991	-0.375892	0.017618	63.957484	-39.099933	-22.535473
01492		5.706966	-1.583327	-0.431476	4.867439	-2.360708	-7.364499	0.027477	-1.867345	3.207559	-0.261475	-0.825195	-0.212891	0.057351	-0.014914	-0.003782	0.814561	0.428172	-0.390441	0.026738	64.108316	-41.221556	-22.743521
01493		6.086418	-1.203902	0.216237	4.480353	-2.663808	-6.441314	0.638945	-1.980532	3.549157	-0.297363	-0.818604	-0.202148	0.061040	-0.010965	0.002730	0.808637	0.423988	-0.406050	0.038252	64.609374	-43.561314	-22.941487
01494		6.452690	-0.640809	0.555658	4.133129	-2.599027	-5.510060	1.194273	-2.086218	3.880360	-0.340332	-0.796631	-0.176270	0.064573	-0.005191	0.006197	0.800907	0.421234	-0.422389	0.051927	65.440384	-46.082243	-23.148194
01495		7.066627	-0.051691	0.337352	4.199039	-2.162686	-4.546235	1.676055	-2.166107	4.211148	-0.383057	-0.788086	-0.161133	0.070615	0.000938	0.004142	0.791409	0.419448	-0.439472	0.067819	66.572040	-48.807156	-23.377934
01496		7.451036	0.236011	-0.001864	4.252420	-1.748387	-3.945684	2.044159	-2.243653	4.530977	-0.428223	-0.770264	-0.126221	0.074425	0.004041	0.000852	0.780351	0.418193	-0.457007	0.085503	67.966167	-51.699057	-23.666280
01497		7.842310	0.094994	-0.250732	4.401935	-1.650136	-3.531087	2.306069	-2.266471	4.871828	-0.475830	-0.748535	-0.113770	0.078390	0.002882	-0.001593	0.767881	0.416809	-0.474962	0.105073	69.560440	-54.787519	-24.004383
01498		8.870021	-0.155038	-0.242294	4.722891	-1.926838	-2.551797	2.377562	-2.226746	5.166048	-0.519043	-0.724365	-0.079102	0.088720	0.000762	-0.001435	0.754556	0.414652	-0.492817	0.125858	71.241436	-58.004549	-24.385446
01499		10.359168	0.409476	0.160797	4.397916	-2.042855	-0.649686	2.292323	-2.173113	5.400080	-0.555664	-0.695557	-0.046875	0.103405	0.006861	0.002800	0.740623	0.411111	-0.510631	0.147380	72.962765	-61.348172	-24.856015
01500		11.769994	1.376660	0.350971	3.704594	-1.686184	1.320254	2.040266	-2.117959	5.530720	-0.599121	-0.660645	-0.030029	0.117213	0.016967	0.004915	0.726573	0.405914	-0.528098	0.168638	74.693036	-64.730204	-25.484085
01501		12.808681	2.610634	0.781468	2.313126	-1.240667	3.014918	1.731637	-2.077706	5.574838	-0.642822	-0.618896	-0.004883	0.127202	0.029584	0.009385	0.712457	0.398989	-0.545346	0.189236	76.519231	-68.137122	-26.391962
01502		13.518184	3.833691	1.413658	0.519274	-0.879367	4.270466	1.407077	-2.033241	5.575800	-0.673096	-0.577148	0.016113	0.133890	0.041975	0.015789	0.698488	0.390546	-0.562136	0.208785	78.551272	-71.508600	-27.696185
01503		13.893975	5.297832	2.397248	-1.889397	-0.576985	5.116752	1.081210	-1.990210	5.557874	-0.705566	-0.537598	0.032715	0.137149	0.056671	0.025643	0.684595	0.380545	-0.578651	0.227326	81.034704	-74.862004	-29.641255
01504		14.112200	7.157973	3.157482	-4.568914	0.174089	5.659257	0.807048	-1.936841	5.534675	-0.727051	-0.491455	0.044922	0.138756	0.075310	0.033225	0.670854	0.369340	-0.594649	0.244816	84.422169	-78.149477	-32.647035
01505		14.396870	8.576743	3.596074	-6.753827	0.924622	5.910268	0.576233	-1.840757	5.492646	-0.761963	-0.445313	0.061279	0.141203	0.089564	0.037523	0.657237	0.356979	-0.610094	0.261517	89.731799	-81.364893	-37.704172
01506		14.934133	9.939522	3.517375	-8.574581	2.045490	6.199672	0.597984	-1.714388	5.462341	-0.781250	-0.399170	0.073242	0.146245	0.103310	0.036741	0.643513	0.344387	-0.624450	0.278120	100.099750	-84.410511	-47.802303
01507		15.658078	12.578438	3.296164	-11.352940	4.049486	6.584293	0.730178	-1.605841	5.343352	-0.800537	-0.355469	0.083252	0.152875	0.129778	0.034668	0.629487	0.332092	-0.637627	0.294777	128.629182	-86.904901	-75.984000
01508		16.486739	16.100391	2.607331	-14.589599	6.950460	6.816827	0.644847	-1.433208	5.092987	-0.808350	-0.317871	0.095459	0.160504	0.165041	0.027762	0.616104	0.319890	-0.649425	0.310375	-169.462531	-87.191846	-137.588572
01509		16.426783	19.535770	2.983439	-18.335360	8.991822	5.782833	0.295971	-1.211709	4.660788	-0.823242	-0.269531	0.105225	0.159471	0.199066	0.031103	0.604219	0.307407	-0.660022	0.323715	-137.181262	-85.287942	-169.761051
01510		15.450413	22.408336	3.865911	-21.659589	10.311889	3.611735	-0.212802	-1.016086	3.990157	-0.817627	-0.240967	0.111084	0.149794	0.227145	0.039188	0.594593	0.295187	-0.669436	0.333436	-126.488782	-83.185493	179.372623
01511		13.905943	23.476739	4.512547	-23.074651	10.721801	1.023880	-0.502760	-0.855846	3.143803	-0.829590	-0.214844	0.110596	0.135152	0.237026	0.045115	0.587094	0.284528	-0.677409	0.339825	-122.244465	-81.411146	174.800547
01512		12.248983	24.392099	5.135772	-24.110813	10.993662	-1.496395	-0.480441	-0.686680	2.234405	-0.830078	-0.199463	0.110107	0.119578	0.245391	0.051183	0.581599	0.276707	-0.683379	0.343756	-120.497039	-80.111983	172.752292
01513		10.130596	25.417710	5.869378	-25.077887	11.131094	-4.306065	-0.198849	-0.536608	1.374237	-0.828125	-0.188232	0.114258	0.099399	0.254923	0.058709	0.577625	0.272344	-0.687189	0.346338	-119.901441	-79.271608	172.032454
01514		7.922792	25.480176	5.707279	-24.672423	11.247519	-6.755749	0.247240	-0.442758	0.532279	-0.826172	-0.181641	0.118408	0.078422	0.254940	0.057562	0.574827	0.272004	-0.688767	0.348120	-120.115737	-78.879610	172.395882
01515		9.303902	24.479344	4.731917	-23.648746	11.304805	-5.216448	0.776961	-0.407838	-0.205955	-0.823975	-0.181641	0.125244	0.093193	0.244511	0.048459	0.572699	0.275675	-0.688308	0.349645	-121.011435	-78.861492	173.764065
01516		12.869349	21.039257	4.509980	-21.622218	9.224412	-1.095358	1.197011	-0.348374	-0.358584	-0.821777	-0.179199	0.136230	0.128990	0.209886	0.046582	0.570451	0.280950	-0.686711	0.352251	-121.746836	-78.931895	175.213316
01517		9.919873	23.905528	9.847320	-26.500289	6.255653	-4.770386	1.250347	0.408676	-1.480677	-0.816895	-0.192383	0.134277	0.101165	0.237690	0.099757	0.572674	0.288910	-0.681224	0.352860	-122.392310	-79.777962	176.600871
01518		16.691488	6.874771	-2.139124	-7.082261	5.851818	5.872728	2.101049	1.087819	-2.152738	-0.825195	-0.209961	0.130371	0.167527	0.067173	-0.021590	0.577054	0.300313	-0.671213	0.355379	-121.967870	-81.152765	177.392064
01519		24.577177	-28.520537	-6.475497	23.527041	-10.021555	18.563654	3.805856	1.971345	-1.056225	-0.825439	-0.203613	0.123535	0.243576	-0.285164	-0.072590	0.579699	0.311319	-0.656997	0.367946	-114.995909	-82.229856	172.552219
01520		29.255471	10.002435	12.851100	-18.708140	-5.024676	17.495831	2.666335	2.269145	-1.602310	-0.818115	-0.225586	0.110840	0.294777	0.095973	0.126472	0.585829	0.320089	-0.642907	0.375524	-106.321412	-83.549380	165.351647
01521		22.792580	24.996288	11.599400	-29.329811	3.576940	10.328793	-1.105404	1.077745	-3.607311	-0.819336	-0.258545	0.107178	0.233008	0.246422	0.113379	0.597732	0.326406	-0.635912	0.363031	-106.991072	-85.712058	165.389386
01522		7.630804	2.218970	-0.807273	-1.902387	1.916790	-2.295728	-0.156415	-0.185849	-3.587872	-0.800537	-0.289063	0.114746	0.076697	0.020810	-0.008018	0.603798	0.337641	-0.630801	0.351449	-123.748692	-87.542367	-177.915318
01523		0.010981	-1.796415	-2.759005	2.971074	1.413665	-9.697036	0.564421	-0.108979	-2.914819	-0.804199	-0.313232	0.113037	-0.000136	-0.017885	-0.027641	0.607579	0.348743	-0.625120	0.344168	-165.277965	-88.531110	-136.040596
01524		7.291378	6.806195	3.833724	-7.842777	0.106189	-2.556088	-0.106645	0.703185	-2.737301	-0.796875	-0.335205	0.104736	0.073970	0.067075	0.038042	0.614599	0.355740	-0.618340	0.336710	130.441701	-88.428433	-71.802336
01525		9.987504	9.336986	3.386497	-9.520452	1.671012	0.432098	-0.075281	0.715755	-2.481565	-0.784912	-0.354980	0.105225	0.101144	0.092133	0.033470	0.621093	0.361997	-0.611772	0.330056	103.037895	-87.303627	-44.423657
01526		10.141759	4.918350	1.047377	-4.302154	1.291501	0.577768	0.139132	0.432555	-1.974282	-0.777832	-0.368164	0.103516	0.101919	0.048172	0.010287	0.625377	0.367746	-0.606602	0.325115	95.584646	-86.224816	-36.878139
01527		11.002397	2.870150	3.637376	-3.672012	-2.077780	1.355009	-0.092012	0.435641	-1.511334	-0.784180	-0.385742	0.106201	0.110316	0.027885	0.036121	0.629330	0.371376	-0.602557	0.320856	91.412004	-85.365841	-32.746294
01528		9.979511	4.071038	3.116450	-4.343420	-1.020134	0.481404	0.015204	0.138898	-1.401543	-0.779053	-0.401123	0.102051	0.100099	0.040007	0.031098	0.631940	0.375425	-0.599487	0.316740	90.397309	-84.564134	-31.718057
01529		8.668149	2.599195	0.679158	-1.813576	0.305476	-0.926159	-0.034302	0.052416	-1.282004	-0.772217	-0.409668	0.106689	0.086848	0.025437	0.006764	0.634207	0.379119	-0.596920	0.312631	90.046847	-83.820198	-31.385027
01530		8.312280	3.122333	1.546565	-2.647708	-0.193253	-1.199542	-0.019895	0.117800	-1.127028	-0.771729	-0.427246	0.107178	0.083306	0.030756	0.015414	0.636334	0.382240	-0.594440	0.309214	89.484966	-83.174213	-30.830095
01531		9.887908	3.287214	-0.363113	-1.549225	1.376348	0.405586	0.276862	-0.006880	-0.949657	-0.771729	-0.427246	0.115967	0.099034	0.032407	-0.003583	0.637274	0.385998	-0.592173	0.306950	89.700370	-82.620574	-30.886886
01532		10.420391	3.280107	-1.340019	-0.905484	2.120630	0.949363	0.220050	0.032586	-0.806096	-0.764648	-0.436035	0.114014	0.104333	0.032395	-0.013381	0.638163	0.389043	-0.590180	0.305091	89.720118	-82.158661	-30.778714
01533		9.915278	3.525148	0.024161	-1.806679	1.068215	0.499165	0.044840	0.013712	-0.755437	-0.764404	-0.444580	0.120850	0.099285	0.034877	0.000243	0.639291	0.391443	-0.588556	0.302789	89.702325	-81.716189	-30.734184
01534		9.932293	2.326951	0.862947	-1.160281	-0.305488	0.354408	0.091226	-0.069952	-0.679714	-0.761963	-0.455566	0.125732	0.099398	0.022928	0.008675	0.639918	0.393848	-0.587317	0.300744	90.043617	-81.326857	-31.025503
01535		10.460027	2.780700	1.269983	-1.631226	-0.511723	0.949939	0.075426	-0.127255	-0.638071	-0.761719	-0.464355	0.128174	0.104680	0.027468	0.012777	0.640378	0.396203	-0.586313	0.298623	90.539058	-80.951355	-31.482610
01536		10.687321	2.476364	0.621380	-0.962070	-0.178351	1.131698	0.036437	-0.181835	-0.574002	-0.754639	-0.470947	0.125977	0.106938	0.024456	0.006315	0.640614	0.398282	-0.585710	0.296528	91.184899	-80.620932	-32.114842
01537		10.341808	3.301875	0.158107	-1.428929	0.620892	0.932207	-0.041562	-0.176897	-0.488253	-0.756836	-0.479492	0.135010	0.103497	0.032766	0.001666	0.640926	0.399889	-0.585326	0.294441	91.717897	-80.329316	-32.678994
01538		9.823772	3.348503	-0.058952	-1.396657	0.840933	0.437408	-0.127656	-0.153857	-0.412004	-0.749756	-0.488281	0.135254	0.098307	0.033282	-0.000535	0.641323	0.400921	-0.585191	0.292437	92.122035	-80.090386	-33.162425
01539		9.790039	2.524298	-0.353422	-0.525531	0.650274	0.269115	-0.114425	-0.109217	-0.305035	-0.754395	-0.486084	0.137451	0.097941	0.025092	-0.003495	0.641703	0.401654	-0.585059	0.290856	92.367134	-79.903965	-33.477426
01540		9.839266	2.198275	-0.358364	-0.221857	0.465629	0.262327	-0.156526	-0.068831	-0.196554	-0.754150	-0.492676	0.142090	0.098415	0.021883	-0.003567	0.642088	0.401837	-0.585121	0.289627	92.482956	-79.789715	-33.685298
01541		10.024190	2.109515	0.036572	-0.309251	0.053646	0.426319	-0.281737	-0.054659	-0.138009	-0.753906	-0.499268	0.142334	0.100256	0.021026	0.000363	0.642717	0.401463	-0.585390	0.288203	92.471025	-79.700234	-33.836681
01542		9.784777	1.861546	0.170764	-0.197010	-0.171260	0.145637	-0.276263	-0.078904	-0.100720	-0.749268	-0.505615	0.146729	0.097856	0.018569	0.001721	0.643171	0.400993	-0.585848	0.286909	92.558540	-79.640528	-34.085631
01543		9.747236	1.744181	-0.007604	-0.002404	-0.084109	0.089017	-0.282426	-0.080745	-0.103985	-0.751465	-0.505859	0.140137	0.097481	0.017391	-0.000061	0.643673	0.400552	-0.586269	0.285540	92.629436	-79.570057	-34.321726
01544		9.703110	0.947858	-0.286409	0.810729	-0.262903	-0.096495	-0.234853	-0.082049	-0.100503	-0.749023	-0.512207	0.149170	0.097037	0.009426	-0.002835	0.644032	0.400217	-0.586675	0.284361	92.746364	-79.510256	-34.576562
01545		9.665105	1.291293	-0.359150	0.565391	-0.030815	-0.071535	-0.198670	-0.072096	-0.136829	-0.751221	-0.516602	0.147217	0.096661	0.012843	-0.003569	0.644434	0.400126	-0.586882	0.283149	92.829628	-79.421438	-34.776508
01546		9.753865	0.971235	-0.769172	1.075090	0.129286	-0.040265	-0.203610	-0.047963	-0.178227	-0.746338	-0.527588	0.147461	0.097549	0.009618	-0.007678	0.644939	0.400071	-0.586977	0.281879	92.843850	-79.318004	-34.908772
01547		9.594361	0.730688	-0.948106	1.364422	0.158585	-0.242017	-0.170182	-0.030966	-0.228942	-0.744141	-0.523193	0.147217	0.095953	0.007189	-0.009472	0.645530	0.400281	-0.586826	0.280537	92.802162	-79.177981	-34.965024
01548		9.716940	1.179259	-0.848662	0.979461	0.279456	-0.040672	-0.159226	-0.028236	-0.308110	-0.743896	-0.534180	0.140869	0.097189	0.011636	-0.008482	0.646184	0.400720	-0.586532	0.279016	92.761604	-79.000789	-35.015725
01549		9.417142	0.516588	-1.005965	1.595178	0.079387	-0.463335	-0.109173	-0.023379	-0.351149	-0.741455	-0.540771	0.154297	0.094181	0.004995	-0.010051	0.646840	0.401472	-0.586025	0.277474	92.715953	-78.791433	-35.032273
01550		9.354004	0.841604	-1.341797	1.524389	0.518993	-0.463202	-0.064963	-0.033321	-0.396950	-0.729980	-0.551758	0.145752	0.093559	0.008226	-0.013405	0.647409	0.402480	-0.585434	0.275930	92.730903	-78.563267	-35.084575
01551		9.477147	1.298003	-1.421653	1.242176	0.787191	-0.254476	-0.067470	-0.039165	-0.423903	-0.732422	-0.549316	0.152344	0.094801	0.012774	-0.014202	0.648029	0.403598	-0.584772	0.274244	92.744136	-78.312247	-35.136775
01552		9.538600	2.193038	-0.938954	0.288839	0.816753	-0.018544	-0.088773	-0.016012	-0.461258	-0.718506	-0.562744	0.141846	0.095437	0.021706	-0.009392	0.648778	0.404689	-0.584022	0.272454	92.687691	-78.047748	-35.130166
01553		9.502585	2.608805	-0.266540	-0.380080	0.446975	0.027617	-0.080745	0.008747	-0.497005	-0.720703	-0.566895	0.150635	0.095090	0.025851	-0.002680	0.649655	0.405907	-0.583070	0.270586	92.557527	-77.756411	-35.043442
01554		9.795449	1.014581	-0.309369	1.050693	-0.413013	-0.024880	-0.000540	0.006057	-0.492782	-0.713623	-0.573486	0.148682	0.097979	0.009904	-0.003097	0.650325	0.407342	-0.582059	0.268993	92.494773	-77.474420	-34.978601
01555		9.981261	2.612278	0.052872	-0.383040	0.065707	0.497554	-0.000970	-0.015364	-0.543191	-0.706543	-0.586670	0.148926	0.099883	0.025852	0.000536	0.651022	0.408979	-0.580977	0.267156	92.474099	-77.156252	-34.957054
01556		10.341553	2.042614	0.379079	0.024067	-0.584796	0.719208	-0.114505	-0.019586	-0.567285	-0.697510	-0.591064	0.146973	0.103473	0.020135	0.003789	0.651941	0.410289	-0.580040	0.264934	92.406681	-76.830967	-34.954286
01557		10.642708	2.336382	0.353440	-0.092314	-0.482654	1.078088	-0.140921	-0.011634	-0.619278	-0.688477	-0.597656	0.142822	0.106499	0.023037	0.003524	0.653024	0.411678	-0.578967	0.262446	92.293480	-76.469520	-34.920056
01558		11.275652	1.727785	0.015936	0.773847	-0.638230	1.550372	-0.241811	0.019293	-0.700687	-0.674805	-0.608398	0.151855	0.112816	0.016883	0.000128	0.654479	0.412898	-0.577785	0.259494	92.056462	-76.068701	-34.817777
01559		11.476285	0.739331	-0.329034	1.884689	-0.934957	1.498063	-0.279746	0.055491	-0.798901	-0.674561	-0.617188	0.149902	0.114790	0.006930	-0.003332	0.656258	0.414252	-0.576288	0.256150	91.711546	-75.605893	-34.626554
01560		11.408021	0.573286	-0.342311	2.101017	-1.045409	1.371259	-0.313130	0.107748	-0.923838	-0.656494	-0.623779	0.143555	0.114103	0.005200	-0.003493	0.658379	0.415753	-0.574425	0.252434	91.252401	-75.078306	-34.336498
01561		11.490957	0.482819	-0.474781	2.368455	-1.041248	1.403620	-0.272261	0.169071	-1.054694	-0.642822	-0.634521	0.141602	0.114929	0.004216	-0.004851	0.660760	0.417700	-0.571989	0.248497	90.704152	-74.469912	-33.929226
01562		11.511027	0.780180	-1.355237	2.737852	-0.201782	1.474950	-0.265654	0.232002	-1.219361	-0.631104	-0.647705	0.139893	0.115139	0.007082	-0.013696	0.663467	0.420022	-0.569005	0.244185	90.075868	-73.772182	-33.433353
01563		11.242112	0.541344	-0.966480	2.795812	-0.663099	1.112225	-0.211670	0.361750	-1.397060	-0.613037	-0.654297	0.135498	0.112437	0.004618	-0.009873	0.666635	0.422874	-0.565095	0.239673	89.278218	-72.965271	-32.726680
01564		11.617556	0.526308	-0.762898	2.953188	-0.952789	1.420939	-0.172920	0.453665	-1.594893	-0.592773	-0.667236	0.133789	0.116195	0.004330	-0.007897	0.670157	0.426254	-0.560409	0.234816	88.420073	-72.046458	-31.929899
01565		12.071691	0.789431	-0.690734	3.019596	-1.005669	1.878865	-0.126243	0.555613	-1.785161	-0.583252	-0.680420	0.129639	0.120761	0.006812	-0.007247	0.674053	0.430191	-0.554850	0.229629	87.507330	-71.008258	-31.043042
01566		12.646206	0.828240	-0.435118	3.238079	-1.350839	2.372801	-0.106901	0.738584	-1.941350	-0.556152	-0.695557	0.127930	0.126517	0.007052	-0.004822	0.678511	0.434355	-0.548288	0.224363	86.428661	-69.875188	-29.962442
01567		12.914288	1.821163	-0.314265	2.745801	-1.027468	2.899183	-0.116731	0.950136	-2.088364	-0.540039	-0.708740	0.117188	0.129307	0.016860	-0.003767	0.683668	0.438615	-0.540612	0.218983	85.163429	-68.637862	-28.680263
01568		13.078195	1.492151	-0.292242	3.341280	-1.285769	2.857154	-0.157247	1.069798	-2.230302	-0.515137	-0.719727	0.115479	0.130919	0.013459	-0.003633	0.689282	0.442910	-0.532205	0.213260	83.872710	-67.307403	-27.384244
01569		13.780742	1.007467	-0.067260	4.159442	-1.887205	3.227817	-0.105914	1.164483	-2.369182	-0.499268	-0.728271	0.111328	0.137907	0.008441	-0.001480	0.695080	0.447591	-0.523002	0.207353	82.653070	-65.877614	-26.120593
01570		14.717078	-0.093530	0.027028	5.644055	-2.736136	3.500689	-0.055574	1.240618	-2.501325	-0.474365	-0.743652	0.107422	0.147142	-0.002776	-0.000642	0.700961	0.452618	-0.513110	0.201267	81.533296	-64.360510	-24.920491
01571		16.189374	-0.289037	-0.016510	6.794880	-3.100693	4.553092	0.046942	1.357023	-2.647263	-0.453857	-0.754639	0.098877	0.161830	-0.005033	-0.001264	0.706919	0.458176	-0.502255	0.195141	80.496369	-62.738441	-23.731606
01572		16.653286	-0.204506	0.262623	7.230978	-3.413501	4.798269	0.066706	1.427948	-2.859516	-0.426758	-0.765381	0.101318	0.166494	-0.004426	0.001436	0.713039	0.464150	-0.490539	0.188444	79.562816	-60.983430	-22.628709
01573		17.247723	-0.207794	0.825403	7.701755	-4.047532	5.103051	-0.033413	1.480072	-3.125281	-0.404297	-0.776123	0.099609	0.172471	-0.004772	0.006978	0.719579	0.470244	-0.477970	0.180615	78.688868	-59.063771	-21.641401
01574		18.853147	-2.155871	0.880900	10.364918	-5.408860	5.158524	-0.093004	1.563422	-3.343898	-0.374756	-0.791504	0.093506	0.188197	-0.024704	0.007348	0.726419	0.476417	-0.464497	0.172002	77.857988	-57.006145	-20.723946
01575		20.129971	-2.841803	0.371958	12.333079	-5.605567	5.348140	-0.211718	1.638362	-3.553692	-0.345459	-0.804443	0.084961	0.200774	-0.031986	0.002106	0.733636	0.482404	-0.450187	0.162468	77.039251	-54.815144	-19.881714
01576		21.061780	-4.063011	-0.233763	14.566034	-5.917287	4.778912	-0.433338	1.658558	-3.735450	-0.318359	-0.815430	0.080811	0.209781	-0.044561	-0.003986	0.741282	0.487782	-0.435363	0.151752	76.210570	-52.513551	-19.160317
01577		21.843059	-5.205058	-1.161866	16.806810	-5.892409	3.909527	-0.592553	1.692671	-3.842941	-0.291016	-0.830566	0.070313	0.217269	-0.056271	-0.013298	0.749149	0.492551	-0.420095	0.140318	75.373615	-50.143754	-18.523543
01578		21.754970	-4.781159	-1.659968	17.301150	-5.316658	3.272477	-0.573928	1.706085	-3.915972	-0.257568	-0.832764	0.066162	0.216406	-0.052107	-0.018304	0.756708	0.497323	-0.404379	0.128608	74.630489	-47.724041	-17.973068
01579		22.258603	-2.310596	-1.876889	16.838381	-4.132645	4.456854	-0.246770	1.741350	-3.912568	-0.234863	-0.845947	0.055420	0.221903	-0.027476	-0.020671	0.763169	0.503051	-0.388172	0.117623	74.114486	-45.301856	-17.457305
01580		23.219040	0.547455	-3.350609	17.180154	-1.796179	6.067807	0.406460	1.682202	-3.814448	-0.205811	-0.849854	0.064453	0.231947	0.001120	-0.035453	0.767477	0.510913	-0.371848	0.108057	74.032892	-42.936299	-17.004344
01581		22.345806	1.302163	-4.903480	17.463706	0.030152	5.020844	1.043495	1.621261	-3.659711	-0.183105	-0.862793	0.069336	0.223243	0.009197	-0.050791	0.769619	0.520718	-0.355696	0.100101	74.344378	-40.673637	-16.574732
