// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00303		6.380216	1.394824	7.136526	-0.468169	-0.211257	-0.152539	-0.283443	-0.389771	0.597475	-0.795166	0.228271	-0.452393	0.063621	0.014240	0.071469	0.307220	-0.285073	-0.186761	-0.888521	11.538034	-38.414050	-145.884300
00304		5.736189	0.916192	7.735323	-0.059027	0.713689	-0.165653	-0.297843	-0.381213	0.576319	-0.802246	0.234619	-0.447998	0.057187	0.009442	0.077448	0.309002	-0.287800	-0.185192	-0.887352	11.140725	-38.697539	-145.523717
00305		5.256634	1.068565	8.044935	0.540130	0.955654	-0.205938	-0.308884	-0.397634	0.512196	-0.800049	0.237061	-0.441406	0.052378	0.010944	0.080537	0.310562	-0.290620	-0.183718	-0.886193	10.760056	-38.991371	-145.193745
00306		5.201110	1.335933	8.570225	1.032080	1.038052	0.194401	-0.333419	-0.479355	0.479847	-0.806885	0.243408	-0.432617	0.051773	0.013627	0.085804	0.311765	-0.293741	-0.182278	-0.885039	10.387089	-39.316200	-144.908639
00307		5.220670	1.122407	8.793790	1.051530	1.295244	0.339256	-0.386008	-0.591229	0.457093	-0.814209	0.254395	-0.430664	0.051920	0.011513	0.088070	0.312761	-0.297483	-0.180838	-0.883732	9.996801	-39.710508	-144.639271
00308		5.564430	1.340920	8.604831	0.996704	0.883804	0.435661	-0.460518	-0.748712	0.467185	-0.812012	0.256592	-0.417480	0.055290	0.013737	0.086224	0.313463	-0.301970	-0.179268	-0.882280	9.570080	-40.183112	-144.388604
00309		5.500032	1.665677	8.946103	1.509987	0.848075	0.678119	-0.552334	-0.901203	0.495563	-0.821289	0.265381	-0.404297	0.054555	0.017040	0.089661	0.314078	-0.307360	-0.177511	-0.880554	9.079888	-40.752889	-144.117833
00310		5.583385	1.835821	8.401586	1.468324	0.415173	0.326402	-0.633336	-1.072851	0.537403	-0.834717	0.269531	-0.382080	0.055332	0.018774	0.084255	0.314515	-0.313587	-0.175569	-0.878589	8.530671	-41.411832	-143.837188
00311		5.940005	1.961935	8.542859	1.551529	0.245919	0.658380	-0.724301	-1.268667	0.606735	-0.842041	0.280518	-0.375732	0.058796	0.020108	0.085731	0.314963	-0.320937	-0.173444	-0.876193	7.895942	-42.195554	-143.506791
00312		6.065676	2.768279	8.393287	2.122458	-0.469406	0.683726	-0.809628	-1.492459	0.721648	-0.858154	0.291016	-0.349121	0.059928	0.028241	0.084268	0.315522	-0.329402	-0.171073	-0.873312	7.154367	-43.101781	-143.099764
00313		6.307342	2.744076	8.764583	2.355510	-0.347271	1.071083	-0.887427	-1.806865	0.891347	-0.863037	0.304199	-0.316162	0.062155	0.028109	0.088086	0.316407	-0.339551	-0.168590	-0.869580	6.273321	-44.204341	-142.560639
00314		5.296022	3.595239	9.706497	4.211328	-0.028825	1.024565	-0.940974	-2.144366	1.107465	-0.869873	0.312988	-0.285156	0.051715	0.036699	0.097452	0.317794	-0.351307	-0.165988	-0.864892	5.225041	-45.494651	-141.841503
00315		5.350776	3.795667	10.373505	4.960323	0.186278	1.412122	-0.993075	-2.531722	1.374924	-0.877441	0.334961	-0.252441	0.051926	0.038834	0.104208	0.319838	-0.365053	-0.163300	-0.858937	3.954119	-47.018510	-140.873511
00316		4.837339	3.183335	10.480733	5.236762	0.977175	0.910443	-1.119233	-2.968929	1.630978	-0.880371	0.352539	-0.215088	0.046547	0.032806	0.105326	0.322327	-0.380905	-0.160229	-0.851671	2.380332	-48.772897	-139.619457
00317		5.248559	3.735189	11.003140	6.104029	0.739478	1.355967	-1.296535	-3.467530	1.859628	-0.883301	0.372314	-0.173340	0.050216	0.038542	0.110668	0.324893	-0.399280	-0.156735	-0.842884	0.432627	-50.799368	-138.046679
00318		5.082641	3.744594	10.520620	6.389643	0.638731	0.640731	-1.475580	-4.029627	2.203741	-0.884033	0.396729	-0.115967	0.048275	0.038767	0.105913	0.327985	-0.420306	-0.152608	-0.832154	-2.072938	-53.094252	-135.941555
00319		3.646213	2.507417	10.565416	6.694804	2.282230	-0.804484	-1.515006	-4.717009	2.586230	-0.873779	0.425537	-0.061279	0.033625	0.026325	0.106273	0.331778	-0.444326	-0.148556	-0.818797	-5.251186	-55.710454	-133.107691
00320		4.355845	0.644074	12.298181	6.804236	4.441904	0.412351	-1.543507	-5.552945	2.932227	-0.856689	0.452393	0.004639	0.040014	0.008000	0.124068	0.336056	-0.471598	-0.144847	-0.802297	-9.354470	-58.657958	-129.281851
00321		6.965573	-0.362367	14.434677	7.424958	5.547405	3.264035	-1.484003	-6.547796	3.148064	-0.846680	0.488037	0.077148	0.064916	-0.001495	0.146540	0.340151	-0.502395	-0.142375	-0.782065	-14.677585	-61.966040	-124.143608
00322		10.476950	1.752317	15.619751	9.788201	3.696902	5.907937	-1.594674	-7.425627	3.289349	-0.815918	0.512695	0.147461	0.098560	0.020443	0.159779	0.343429	-0.536081	-0.140374	-0.758267	-21.929108	-65.422851	-117.081281
00323		15.470123	1.247180	16.586288	10.624938	3.293772	9.984117	-2.014971	-7.912841	3.362693	-0.787354	0.531006	0.226807	0.147728	0.016706	0.171647	0.344823	-0.571437	-0.137162	-0.731945	-32.004186	-68.609199	-107.407496
00324		18.585718	-1.012243	18.218539	11.788577	5.426308	12.759403	-2.440621	-8.057244	3.179146	-0.749756	0.551514	0.294922	0.178424	-0.004963	0.189556	0.343607	-0.606755	-0.132891	-0.704359	-45.173814	-71.097643	-94.880887
00325		17.788877	-3.925927	19.292710	12.576128	9.127005	11.685559	-2.269698	-7.981701	2.624959	-0.714111	0.567383	0.358887	0.170469	-0.034744	0.200242	0.340258	-0.639977	-0.130496	-0.676480	-60.451672	-72.681984	-80.195091
00326		13.607671	-2.051219	20.877357	16.202661	10.602459	5.997371	-1.980975	-7.729859	1.922968	-0.676025	0.570313	0.418457	0.128047	-0.017152	0.214008	0.335091	-0.670231	-0.130672	-0.649176	-76.437142	-73.289488	-64.675857
00327		7.922911	0.617315	21.689989	18.597469	11.081146	-1.770082	-2.065316	-7.404944	1.100895	-0.644531	0.570801	0.478271	0.071088	0.008838	0.219551	0.326577	-0.697963	-0.132544	-0.623400	-91.860725	-73.095660	-49.818711
00328		-3.421403	5.398829	17.388869	16.044097	7.318608	-15.477401	-2.920297	-7.065570	0.181838	-0.610107	0.553467	0.529541	-0.040358	0.056472	0.171722	0.312028	-0.724388	-0.134236	-0.599901	-106.375980	-72.343625	-36.378056
00329		8.639212	7.471426	13.283756	16.925207	0.818463	-5.374321	-4.311652	-7.124330	-1.308506	-0.585938	0.516113	0.587891	0.082127	0.077051	0.134170	0.287357	-0.750962	-0.136976	-0.578550	-121.203259	-71.380449	-23.394307
00330		35.030733	1.363250	27.210834	32.873430	10.916252	17.925421	-4.096594	-3.735310	-2.966062	-0.602539	0.475586	0.611084	0.345355	0.014145	0.278304	0.260691	-0.765276	-0.141548	-0.571277	-131.694740	-71.472147	-14.806615
00331		22.665804	-4.097897	26.662265	26.230950	16.538636	6.914937	-3.242240	-0.113589	-3.924703	-0.623291	0.432861	0.614502	0.225701	-0.041083	0.267417	0.236765	-0.766798	-0.147294	-0.578159	-138.688330	-73.020739	-9.437749
00332		10.544230	-6.059001	21.526344	17.574570	16.065365	-3.156216	-2.077389	2.314683	-4.389593	-0.664795	0.396729	0.593262	0.106598	-0.060689	0.214664	0.217724	-0.759084	-0.155310	-0.593520	-143.926302	-75.625339	-5.237107
00333		0.538406	-6.367620	15.856838	10.297041	13.549010	-11.444948	-1.194858	3.278199	-4.616965	-0.703857	0.358154	0.565430	0.006529	-0.062870	0.158845	0.201846	-0.746711	-0.165551	-0.611779	-149.811365	-78.659484	0.077993
00334		-3.449053	-7.849853	10.808772	4.708889	12.173854	-14.280789	-0.432998	3.304304	-4.678237	-0.740723	0.324219	0.526367	-0.034517	-0.077456	0.108826	0.188565	-0.732891	-0.178272	-0.628914	-159.270437	-81.525963	9.422877
00335		-3.822748	-7.023041	8.639856	3.399019	10.269695	-14.456053	0.363173	3.013678	-4.651583	-0.766357	0.288330	0.502930	-0.038543	-0.069494	0.086851	0.177938	-0.718547	-0.193504	-0.643883	-176.525876	-83.817014	27.025970
00336		-1.283162	-4.207260	8.117428	4.699679	7.664789	-11.911264	0.703499	2.841389	-4.398924	-0.798828	0.250000	0.472656	-0.012604	-0.042079	0.081206	0.168984	-0.704298	-0.208959	-0.657073	155.269096	-84.984984	55.762285
00337		1.664238	-2.709047	8.295609	5.718756	6.727967	-8.836570	0.595271	3.036093	-3.902320	-0.815674	0.223145	0.442383	0.017362	-0.027671	0.082614	0.161443	-0.689419	-0.221962	-0.670351	123.234282	-84.856888	88.258646
00338		3.226300	-1.677699	8.369450	6.184407	6.100428	-7.019482	0.235026	3.523009	-3.211050	-0.843994	0.196045	0.396484	0.033454	-0.017406	0.083092	0.155347	-0.673694	-0.230893	-0.684611	97.649925	-83.812023	114.096750
00339		3.367199	-2.230948	8.536159	5.862381	6.707472	-6.679889	-0.195278	4.081251	-2.422385	-0.854736	0.177979	0.359131	0.035132	-0.022646	0.084677	0.151045	-0.656798	-0.235037	-0.700399	78.445369	-82.326189	133.313537
00340		3.177423	-3.155535	8.501116	5.207357	7.444523	-6.686345	-0.435027	4.560866	-1.620456	-0.876465	0.157715	0.312988	0.033446	-0.031638	0.084330	0.149250	-0.639091	-0.235303	-0.716882	63.720088	-80.589865	147.946546
00341		3.528041	-3.494579	8.670622	4.953207	7.805447	-6.022672	-0.471978	4.948954	-0.854970	-0.887695	0.151123	0.268799	0.037263	-0.034899	0.085883	0.150427	-0.620393	-0.232450	-0.733792	51.666357	-78.641204	159.908715
00342		4.859836	-3.056411	8.928490	4.905374	7.566616	-4.214688	-0.383476	5.332627	-0.176744	-0.894287	0.146484	0.213623	0.050929	-0.030439	0.088006	0.154727	-0.600725	-0.227481	-0.750627	41.681784	-76.467224	169.903583
00343		6.338619	-2.193298	9.171293	4.851578	6.847740	-2.155223	-0.260962	5.774827	0.390477	-0.907959	0.150879	0.162354	0.066041	-0.021688	0.089860	0.161883	-0.579331	-0.220628	-0.767784	33.165147	-73.952868	178.538479
00344		7.853044	-1.100651	9.414013	4.711732	5.782771	-0.024197	-0.122277	6.232623	0.850929	-0.906006	0.155518	0.091309	0.081458	-0.010608	0.091638	0.171586	-0.556194	-0.212524	-0.784882	26.132016	-71.089463	-174.166584
00345		8.904430	-0.420995	9.241139	3.992160	4.692797	1.449745	0.038401	6.681180	1.204734	-0.908936	0.166748	0.029053	0.092087	-0.003679	0.089368	0.183386	-0.530773	-0.203327	-0.802065	20.383554	-67.820071	-168.024149
00346		9.007071	0.390660	8.995141	3.526017	3.408296	1.937910	0.266498	7.014674	1.459301	-0.902344	0.171631	-0.042236	0.093119	0.004462	0.086726	0.196954	-0.503581	-0.193946	-0.818535	15.923809	-64.262768	-162.981826
00347		9.461358	1.729904	8.855545	3.235425	1.633197	2.746197	0.477397	7.197273	1.593757	-0.882813	0.183350	-0.109131	0.097578	0.017863	0.085121	0.211483	-0.474714	-0.184525	-0.834190	12.544561	-60.464521	-158.878247
00348		10.434798	3.009533	8.884159	2.760407	-0.165491	3.940343	0.582295	7.309748	1.601722	-0.860352	0.179443	-0.173584	0.107259	0.030695	0.085045	0.226137	-0.444797	-0.175281	-0.848701	10.064437	-56.540415	-155.582536
00349		11.216196	3.469685	9.047372	1.952606	-1.268585	4.822488	0.650841	7.368378	1.455813	-0.829590	0.193604	-0.249512	0.115140	0.035242	0.086382	0.240011	-0.413597	-0.166216	-0.862383	8.321910	-52.480426	-153.002577
00350		12.152561	3.595216	9.405552	0.917703	-2.108419	5.797865	0.795120	7.349526	1.166860	-0.795898	0.192139	-0.307373	0.124663	0.036311	0.089656	0.252627	-0.381678	-0.158284	-0.874899	7.279552	-48.402986	-151.063206
00351		13.794169	4.187396	9.725969	-0.421424	-3.651082	7.180962	0.969100	7.287795	0.754435	-0.759766	0.188721	-0.356201	0.141209	0.041947	0.092356	0.263318	-0.348744	-0.151651	-0.886591	6.838949	-44.286890	-149.702932
00352		15.982950	5.444998	9.309933	-2.256754	-6.342446	8.251680	1.050101	7.220382	0.254285	-0.710205	0.180664	-0.394043	0.162988	0.054186	0.087537	0.271578	-0.315361	-0.146245	-0.897444	6.857981	-40.201014	-148.839325
00353		17.209171	6.370105	8.102528	-4.126618	-8.763762	7.748920	0.918342	7.065587	-0.312107	-0.671387	0.163818	-0.425049	0.174915	0.063075	0.075169	0.276563	-0.281814	-0.141067	-0.907851	7.131221	-36.136977	-148.444130
00354		18.284778	6.706517	6.477183	-6.352040	-10.735232	6.482419	0.596565	6.684679	-0.907224	-0.630127	0.144775	-0.444824	0.185181	0.066047	0.058806	0.277848	-0.249890	-0.135720	-0.917571	7.489438	-32.276228	-148.476497
00355		20.631926	5.643353	5.105210	-10.125090	-11.900530	5.656544	0.250019	6.083184	-1.486326	-0.609375	0.127441	-0.468750	0.208157	0.054832	0.044808	0.275278	-0.220343	-0.130124	-0.926681	7.852639	-28.686506	-148.921903
00356		24.538691	3.651988	3.499639	-15.644665	-12.904782	4.893390	0.041258	5.411133	-2.076882	-0.586182	0.105713	-0.479492	0.246575	0.033957	0.028342	0.269115	-0.193815	-0.125092	-0.935075	8.253933	-25.454270	-149.755634
00357		28.518787	0.734320	1.055753	-21.957578	-13.146647	2.828740	0.021970	4.742154	-2.634398	-0.576416	0.088135	-0.492676	0.285395	0.003584	0.003792	0.259641	-0.169761	-0.121257	-0.942902	8.749716	-22.525954	-150.954542
00358		31.160251	-2.492751	-2.490248	-27.457611	-12.439347	-1.180900	0.101263	4.053257	-3.048601	-0.569092	0.066162	-0.507568	0.310584	-0.029653	-0.031218	0.247739	-0.148660	-0.119012	-0.949927	9.334150	-19.962141	-152.412204
00359		31.834131	-6.316409	-6.734814	-31.404138	-10.157589	-6.798964	0.216217	3.264828	-3.136806	-0.556885	0.044189	-0.527100	0.316143	-0.068058	-0.072593	0.234848	-0.130894	-0.118242	-0.955893	9.953747	-17.805063	-153.956448
00360		31.384417	-9.184723	-10.511028	-33.351893	-7.885364	-12.086672	0.301075	2.359414	-2.673927	-0.556152	0.019775	-0.528809	0.311310	-0.095859	-0.108935	0.223633	-0.117703	-0.118632	-0.960240	10.511673	-16.206839	-155.280603
00361		30.976482	-9.619832	-12.748740	-33.622800	-7.413997	-15.207703	0.243439	1.457487	-1.644662	-0.551514	0.019775	-0.533447	0.308020	-0.098579	-0.129855	0.216713	-0.109424	-0.119082	-0.962747	10.863120	-15.207079	-156.082904
00362		30.577317	-7.592034	-12.867138	-32.375934	-8.813651	-15.494831	-0.158476	0.741148	-0.319676	-0.553711	0.015381	-0.535400	0.305172	-0.076511	-0.129743	0.215537	-0.105877	-0.117679	-0.963579	10.796869	-14.759947	-156.185307
00363		28.933151	-5.924690	-11.146755	-29.886178	-9.225838	-14.075961	-0.636111	0.114299	0.993178	-0.553955	0.026367	-0.535645	0.289558	-0.058164	-0.111447	0.220046	-0.106629	-0.113917	-0.962929	10.275498	-14.802444	-155.594167
00364		24.957091	-13.415194	-13.034414	-30.051357	-1.991242	-17.913160	0.296598	-1.219874	2.234612	-0.563232	0.035156	-0.518066	0.251837	-0.131155	-0.129009	0.230261	-0.113480	-0.115476	-0.959566	10.133127	-15.721534	-154.415096
00365		23.232664	-13.810392	-22.627128	-30.494969	-4.613758	-26.871218	2.859521	-3.118352	2.778713	-0.581543	0.043457	-0.498291	0.237695	-0.131608	-0.224506	0.243350	-0.126805	-0.131122	-0.952632	11.393466	-17.783127	-153.128657
00366		10.261545	14.135184	4.729506	-0.446858	-14.728989	0.686518	2.613292	-4.330922	3.209503	-0.595215	0.052002	-0.460693	0.099254	0.142310	0.051324	0.257353	-0.146339	-0.146734	-0.943834	12.440863	-20.595260	-151.765085
00367		13.787375	32.421324	25.699454	11.671628	-23.069004	25.300295	2.032167	-4.315738	1.710492	-0.624512	0.051514	-0.433838	0.129475	0.322692	0.263133	0.263685	-0.165416	-0.160541	-0.936661	13.435955	-23.237358	-151.329210
00368		25.018572	35.137829	10.981151	1.857879	-34.817926	17.850980	0.622630	-4.370803	0.015809	-0.633545	0.057861	-0.405029	0.247663	0.351043	0.116336	0.260710	-0.185076	-0.169157	-0.932289	14.057082	-25.676511	-151.972180
00369		27.852106	5.976150	13.672680	-15.048947	-10.795630	15.786373	-0.827608	-2.997097	0.150223	-0.638428	0.066650	-0.394043	0.276388	0.060546	0.140630	0.258112	-0.200345	-0.169072	-0.929868	13.746233	-27.378604	-152.336294
00370		12.574782	-11.542860	14.305670	-12.011480	10.238500	5.900494	0.402196	-1.956092	0.302567	-0.634033	0.066650	-0.387451	0.124517	-0.115529	0.144046	0.258262	-0.209206	-0.173144	-0.927122	14.027669	-28.512637	-152.449203
00371		1.665923	0.310518	7.615070	1.195096	2.402969	-2.487647	0.860422	-1.963852	0.380450	-0.627441	0.073486	-0.383301	0.015905	0.002808	0.076322	0.259249	-0.217654	-0.179279	-0.923729	14.555396	-29.673857	-152.521061
00372		10.212944	7.655411	8.837161	-0.788243	-6.184805	4.404322	0.844780	-1.901872	0.068877	-0.633789	0.064453	-0.380859	0.101255	0.076212	0.089660	0.258774	-0.225433	-0.185551	-0.920753	15.177562	-30.741641	-152.799413
00373		20.068072	3.586822	11.166102	-9.740218	-5.555663	10.547454	0.315773	-0.580529	-0.165687	-0.634033	0.066650	-0.389648	0.200385	0.035525	0.112299	0.257866	-0.227679	-0.187964	-0.919966	15.464154	-31.054469	-153.004455
00374		3.090018	1.608679	9.592757	1.643144	1.987866	0.061785	0.320271	-0.496307	-0.037348	-0.629639	0.071289	-0.400879	0.030665	0.015927	0.096029	0.257596	-0.229553	-0.190109	-0.919134	15.703959	-31.327084	-153.116892
00375		7.421571	3.508165	8.212994	-1.023155	-1.788528	1.615100	0.263100	-0.268694	-0.203390	-0.627197	0.066895	-0.407471	0.074141	0.034898	0.082276	0.256748	-0.230399	-0.191921	-0.918783	15.947073	-31.461408	-153.293222
00376		6.518318	4.138480	8.194434	0.013074	-1.915019	1.282208	0.133957	-0.146185	-0.122977	-0.627441	0.071289	-0.420898	0.065149	0.041290	0.082020	0.256203	-0.230821	-0.192855	-0.918634	16.077062	-31.526943	-153.398818
00377		6.427798	2.487176	7.953773	-0.914448	-0.659252	0.651264	0.077060	-0.166093	-0.080040	-0.629883	0.077881	-0.432129	0.064222	0.024815	0.079601	0.255805	-0.231552	-0.193542	-0.918417	16.163304	-31.623812	-153.477433
00378		6.748539	2.120161	7.508880	-1.503001	-0.681039	0.370548	0.075664	-0.161900	-0.104657	-0.634277	0.073486	-0.445313	0.067436	0.021138	0.075151	0.255261	-0.232137	-0.194207	-0.918280	16.255731	-31.700615	-153.574596
00379		6.301839	1.232125	7.947420	-1.509360	0.420708	0.283728	0.044167	-0.114373	-0.124801	-0.643555	0.082275	-0.458740	0.062981	0.012264	0.079513	0.254670	-0.232631	-0.194728	-0.918209	16.333688	-31.761833	-153.672813
00380		5.777086	1.547538	8.231654	-0.839168	0.520945	0.314213	0.081094	-0.113938	-0.175297	-0.650391	0.084473	-0.469971	0.057737	0.015391	0.082356	0.253853	-0.232920	-0.195439	-0.918210	16.448867	-31.800589	-153.806940
00381		5.798592	1.680084	8.255248	-0.773342	0.440912	0.375686	0.096290	-0.120910	-0.201462	-0.657227	0.086426	-0.480957	0.057953	0.016703	0.082596	0.252964	-0.233302	-0.196295	-0.918176	16.583616	-31.852655	-153.956291
00382		4.882584	2.841275	8.347068	0.599289	-0.076212	0.248179	0.079844	-0.117969	-0.204427	-0.668945	0.093018	-0.489990	0.048806	0.028330	0.083511	0.252007	-0.233583	-0.197039	-0.918209	16.708785	-31.888337	-154.110358
00383		5.199998	2.960834	8.231294	0.386733	-0.325327	0.351233	0.062802	-0.137395	-0.151999	-0.680176	0.094971	-0.492188	0.051966	0.029543	0.082358	0.251289	-0.234130	-0.197703	-0.918123	16.809556	-31.956964	-154.231370
00384		5.613959	2.894468	8.397486	0.091622	-0.328571	0.689497	0.053852	-0.138185	-0.114299	-0.691650	0.099121	-0.499023	0.056098	0.028890	0.084021	0.250696	-0.234624	-0.198247	-0.918042	16.891513	-32.018235	-154.331472
00385		5.562905	2.724180	7.819812	-0.147566	-0.435599	0.152502	0.047789	-0.152677	-0.092505	-0.705322	0.105713	-0.507813	0.055582	0.027197	0.078247	0.250217	-0.235318	-0.198793	-0.917877	16.965460	-32.104734	-154.417484
00386		6.395804	2.855341	7.402021	-0.842623	-1.031877	0.290500	0.022643	-0.160837	-0.063637	-0.712158	0.109863	-0.512451	0.063908	0.028525	0.074075	0.249796	-0.236005	-0.199162	-0.917735	17.014895	-32.186694	-154.489627
00387		6.061986	2.810562	7.762901	-0.479739	-0.687656	0.395472	0.000324	-0.141237	-0.018322	-0.721436	0.118652	-0.514648	0.060568	0.028100	0.077672	0.249613	-0.236779	-0.199388	-0.917537	17.035350	-32.279310	-154.525680
00388		5.746291	2.552558	7.930573	-0.313227	-0.279506	0.299343	-0.013315	-0.122772	0.032101	-0.726074	0.118652	-0.516846	0.057410	0.025540	0.079339	0.249627	-0.237431	-0.199432	-0.917355	17.027256	-32.356440	-154.528408
00389		5.192691	2.971972	8.158250	0.432015	-0.296686	0.290730	-0.017385	-0.106680	0.047770	-0.744385	0.131592	-0.517090	0.051876	0.029739	0.081608	0.249760	-0.238135	-0.199456	-0.917131	17.011102	-32.441235	-154.514802
00390		5.310179	2.806755	8.043600	0.226565	-0.260292	0.220073	-0.014977	-0.129198	0.081732	-0.735596	0.131836	-0.519287	0.053038	0.028095	0.080468	0.249993	-0.238868	-0.199440	-0.916880	16.985407	-32.530202	-154.486520
00391		4.824983	3.013037	8.021344	0.721349	-0.257248	-0.008899	-0.044579	-0.138445	0.103993	-0.749268	0.138184	-0.517334	0.048179	0.030173	0.080240	0.250568	-0.239718	-0.199281	-0.916536	16.925485	-32.635170	-154.407738
00392		4.914695	2.740399	8.482988	0.679394	0.151254	0.343129	-0.061112	-0.160552	0.145594	-0.749512	0.144775	-0.519531	0.049059	0.027466	0.084861	0.251007	-0.240716	-0.199017	-0.916212	16.854005	-32.751914	-154.343785
00393		4.956251	2.576342	8.295318	0.519000	0.175141	0.173011	-0.055006	-0.190494	0.170520	-0.756348	0.149170	-0.512939	0.049461	0.025828	0.082993	0.251827	-0.241880	-0.198797	-0.915728	16.769861	-32.896069	-154.230742
00394		4.882179	2.595950	7.947533	0.493711	0.019107	-0.143472	-0.054231	-0.216508	0.181158	-0.756592	0.153564	-0.513184	0.048712	0.026025	0.079521	0.252380	-0.243159	-0.198592	-0.915281	16.695073	-33.049234	-154.153945
00395		5.327040	2.275156	8.431247	0.177677	0.349104	0.409156	-0.047102	-0.260834	0.187580	-0.761475	0.164551	-0.508789	0.053139	0.022821	0.084376	0.253214	-0.244651	-0.198479	-0.914677	16.616548	-33.234601	-154.043121
00396		5.039076	2.443844	8.221160	0.448215	0.225133	0.122124	-0.021942	-0.281666	0.166768	-0.763428	0.157715	-0.502197	0.050255	0.024489	0.082280	0.253675	-0.246172	-0.198521	-0.914132	16.571655	-33.421035	-153.987783
00397		4.736348	2.389977	8.270089	0.696279	0.411627	-0.020598	-0.018345	-0.311558	0.171340	-0.768311	0.171143	-0.495605	0.047214	0.023948	0.082772	0.254416	-0.247841	-0.198626	-0.913452	16.520499	-33.631481	-153.897123
