// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34107		10.157475	2.426106	1.216126	-2.070022	-0.063005	0.494973	0.793032	-0.351457	1.630010	-0.802734	-0.273926	-0.075928	0.101351	0.025039	0.012438	-0.464760	-0.525230	0.374664	-0.606431	11.405728	-80.160123	95.460961
34108		10.066527	2.440742	1.149656	-2.232725	-0.123887	0.366270	0.832829	-0.338495	1.598805	-0.805176	-0.262939	-0.073975	0.100446	0.025162	0.011770	-0.457038	-0.525184	0.377135	-0.610793	6.734830	-80.500356	100.683851
34109		9.919067	2.487977	1.143046	-2.399614	-0.258337	0.190182	0.849110	-0.332053	1.570492	-0.803467	-0.245361	-0.070068	0.098972	0.025608	0.011703	-0.449350	-0.525175	0.379406	-0.615083	1.871052	-80.760020	106.108534
34110		9.797589	2.596469	1.064666	-2.639879	-0.339182	0.025090	0.851607	-0.322122	1.532361	-0.803711	-0.238770	-0.070313	0.097756	0.026668	0.010917	-0.441740	-0.525161	0.381544	-0.619271	-3.126176	-80.938505	111.665071
34111		9.728081	2.656654	0.977822	-2.832864	-0.388285	-0.093034	0.835697	-0.316396	1.500452	-0.804199	-0.225586	-0.063965	0.097062	0.027254	0.010045	-0.434262	-0.525124	0.383577	-0.623322	-8.155166	-81.036667	117.243788
34112		9.669442	2.705509	0.906868	-3.006325	-0.446194	-0.200125	0.806659	-0.305693	1.459672	-0.802490	-0.207764	-0.062256	0.096480	0.027722	0.009327	-0.426961	-0.525021	0.385568	-0.627212	-13.140008	-81.056999	122.758729
34113		9.552777	2.718131	0.861817	-3.126667	-0.520955	-0.360844	0.756953	-0.300157	1.421182	-0.804932	-0.198975	-0.053467	0.095318	0.027826	0.008866	-0.419907	-0.524840	0.387549	-0.630894	-17.972594	-81.006319	128.092270
34114		9.508806	2.745662	0.790630	-3.271234	-0.564597	-0.455349	0.708330	-0.296596	1.373370	-0.805176	-0.192383	-0.053711	0.094885	0.028080	0.008146	-0.413098	-0.524597	0.389549	-0.634350	-22.595433	-80.894940	133.185138
34115		9.461350	2.721806	0.738393	-3.355709	-0.605063	-0.547581	0.663101	-0.295298	1.323415	-0.799072	-0.177002	-0.051758	0.094420	0.027818	0.007615	-0.406557	-0.524330	0.391512	-0.637579	-26.916394	-80.732877	137.949194
34116		9.413398	2.647347	0.740011	-3.369686	-0.674137	-0.628054	0.633005	-0.295586	1.277980	-0.801514	-0.170410	-0.049805	0.093951	0.027050	0.007624	-0.400204	-0.524057	0.393453	-0.640621	-30.957140	-80.528328	142.413051
34117		9.390195	2.625081	0.667960	-3.456207	-0.688979	-0.697227	0.623843	-0.302981	1.234333	-0.799561	-0.163818	-0.045654	0.093727	0.026808	0.006905	-0.393993	-0.523854	0.395281	-0.643506	-34.680132	-80.292572	146.553416
34118		9.384465	2.613159	0.557632	-3.565029	-0.670011	-0.754644	0.627218	-0.303052	1.194762	-0.799805	-0.150635	-0.045898	0.093678	0.026674	0.005801	-0.387869	-0.523705	0.396995	-0.646286	-38.112642	-80.027364	150.402879
34119		9.340110	2.683022	0.502827	-3.718038	-0.736041	-0.850412	0.636367	-0.312908	1.142674	-0.795654	-0.143799	-0.041504	0.093238	0.027347	0.005261	-0.381863	-0.523689	0.398524	-0.648929	-41.221757	-79.748981	153.933542
34120		9.271551	2.717233	0.381262	-3.853813	-0.728612	-0.974897	0.640569	-0.316943	1.091936	-0.791260	-0.143799	-0.041504	0.092559	0.027665	0.004047	-0.375977	-0.523770	0.399915	-0.651441	-44.052980	-79.459884	157.186205
34121		9.205922	2.703778	0.346617	-3.907409	-0.780423	-1.077604	0.662485	-0.332153	1.033609	-0.796143	-0.130615	-0.033203	0.091912	0.027501	0.003709	-0.370186	-0.524039	0.401075	-0.653823	-46.604196	-79.173944	160.170834
34122		9.201576	2.747803	0.298022	-4.022652	-0.838027	-1.128028	0.690749	-0.338489	0.972507	-0.796387	-0.124023	-0.033203	0.091875	0.027914	0.003232	-0.364486	-0.524481	0.401995	-0.656102	-48.899677	-78.892968	162.913271
34123		9.215749	2.783738	0.191444	-4.150942	-0.838607	-1.165061	0.719718	-0.351367	0.914104	-0.798828	-0.117432	-0.033447	0.092025	0.028251	0.002177	-0.358869	-0.525118	0.402659	-0.658278	-50.964885	-78.623064	165.441472
34124		9.201548	2.783506	0.158862	-4.206423	-0.893321	-1.213337	0.746699	-0.362641	0.851477	-0.796631	-0.110840	-0.024658	0.091893	0.028220	0.001860	-0.353346	-0.525947	0.403089	-0.660338	-52.834915	-78.368559	167.787639
34125		9.226104	2.833069	0.114626	-4.312424	-0.956280	-1.230834	0.763688	-0.373906	0.786876	-0.792236	-0.108398	-0.018066	0.092146	0.028688	0.001428	-0.347963	-0.526955	0.403285	-0.662270	-54.517628	-78.133453	169.955454
34126		9.226398	2.884068	0.071830	-4.407547	-1.022335	-1.270022	0.779134	-0.390463	0.709183	-0.792480	-0.101807	-0.013916	0.092159	0.029164	0.001011	-0.342747	-0.528186	0.403253	-0.664026	-56.044502	-77.928274	171.973867
34127		9.245132	2.912668	0.094175	-4.451533	-1.136316	-1.277057	0.795489	-0.414660	0.637149	-0.797119	-0.097412	-0.014160	0.092356	0.029416	0.001250	-0.337672	-0.529653	0.402993	-0.665615	-57.446301	-77.754433	173.876249
34128		9.273356	2.984720	0.073294	-4.546324	-1.230660	-1.284799	0.797956	-0.431899	0.555667	-0.797363	-0.095215	-0.005127	0.092648	0.030101	0.001053	-0.332814	-0.531334	0.402536	-0.666996	-58.735549	-77.616603	175.665170
34129		9.272374	2.972701	0.079585	-4.541748	-1.310569	-1.299486	0.801399	-0.452244	0.471922	-0.792969	-0.090820	-0.005371	0.092651	0.029942	0.001125	-0.328179	-0.533237	0.401858	-0.668182	-59.919220	-77.517311	177.349644
34130		9.255896	2.981811	0.032425	-4.568189	-1.350990	-1.335079	0.795713	-0.473105	0.383025	-0.791016	-0.084229	-0.005615	0.092500	0.029993	0.000662	-0.323805	-0.535373	0.400994	-0.669127	-61.026407	-77.461872	178.952185
34131		9.267464	3.006201	0.011442	-4.594478	-1.419544	-1.339291	0.780738	-0.499496	0.294921	-0.800049	-0.079590	0.005371	0.092629	0.030197	0.000464	-0.319705	-0.537729	0.399969	-0.669822	-62.078229	-77.450651	-179.509820
34132		9.300928	3.061281	-0.001917	-4.640305	-1.508087	-1.323195	0.758220	-0.525336	0.209561	-0.795410	-0.081787	0.005371	0.092977	0.030709	0.000341	-0.315894	-0.540303	0.398827	-0.670239	-63.106922	-77.484849	-178.009482
34133		9.320724	3.052843	-0.007301	-4.617777	-1.570865	-1.303642	0.730700	-0.542593	0.126648	-0.800049	-0.077393	0.020752	0.093187	0.030587	0.000292	-0.312392	-0.543036	0.397567	-0.670420	-64.099035	-77.559028	-176.562395
34134		9.322491	3.052914	0.025514	-4.572949	-1.667838	-1.295894	0.683182	-0.567330	0.042927	-0.800293	-0.075195	0.025146	0.093217	0.030547	0.000624	-0.309248	-0.545944	0.396272	-0.670283	-65.105707	-77.678799	-175.129416
34135		9.351931	3.040240	0.160635	-4.466065	-1.843978	-1.246415	0.630129	-0.587948	-0.037332	-0.809082	-0.077393	0.027344	0.093520	0.030379	0.001977	-0.306467	-0.548976	0.394957	-0.669859	-66.125045	-77.838260	-173.714743
34136		10.843404	3.081841	-0.135957	-4.912141	-1.708352	0.189682	0.573720	-0.643143	-0.135704	-0.806396	-0.088135	0.036621	0.108458	0.030748	-0.000923	-0.304061	-0.552304	0.393639	-0.668995	-67.250002	-78.058400	-172.226645
34137		16.275033	-0.502002	6.808781	0.512744	-6.089952	6.744410	0.272888	-0.317555	-0.037186	-0.806641	-0.079346	0.036377	0.162641	-0.005143	0.068339	-0.302789	-0.553872	0.393099	-0.668594	-67.860583	-78.148381	-171.440696
34138		10.297439	-1.516366	7.729537	3.129683	-6.153599	1.160855	1.625124	-0.073389	-0.284947	-0.809082	-0.077148	0.036377	0.102924	-0.015938	0.077206	-0.299075	-0.557151	0.386965	-0.671114	-66.825417	-78.318337	-171.545098
34139		15.677991	-8.830678	6.070728	7.348003	-0.906710	7.674825	2.642141	-0.093070	0.123660	-0.815674	-0.077148	0.047363	0.156807	-0.089002	0.059608	-0.291076	-0.561145	0.378542	-0.676090	-65.692308	-78.275817	-171.154109
34140		13.340072	-4.935212	6.263423	4.766094	-2.917350	4.689584	2.322379	-0.292307	0.129079	-0.809082	-0.074707	0.051758	0.133342	-0.049990	0.062251	-0.283538	-0.565259	0.371443	-0.679793	-65.253505	-78.280739	-170.241229
34141		14.728484	1.356480	8.566774	0.822228	-8.311256	5.100465	1.293745	-0.175455	-0.443324	-0.815674	-0.081299	0.056396	0.147238	0.012683	0.085881	-0.281038	-0.568517	0.366025	-0.681052	-64.436796	-78.554299	-170.316064
34142		12.440409	2.369130	9.168340	0.960741	-9.241410	2.761334	0.501309	-0.148746	-0.947423	-0.808838	-0.085693	0.056396	0.124445	0.022872	0.091834	-0.282551	-0.571480	0.361814	-0.680195	-63.334828	-79.081787	-171.144195
34143		9.777467	1.078361	6.865893	1.295326	-6.482238	0.197499	0.059794	-0.222681	-1.108451	-0.815430	-0.092285	0.058838	0.097756	0.010221	0.068771	-0.285726	-0.574336	0.358745	-0.678086	-62.367322	-79.706132	-172.091476
34144		8.953134	-1.061204	3.143982	1.120187	-2.141787	-0.575468	0.032273	-0.215313	-1.234854	-0.810303	-0.107666	0.061279	0.089430	-0.011169	0.031534	-0.289418	-0.577341	0.355370	-0.675742	-61.059955	-80.390259	-173.397264
34145		9.024794	-2.145361	1.296468	1.020600	0.043371	-0.502178	0.183546	-0.193288	-1.259376	-0.810303	-0.114014	0.068115	0.090098	-0.022033	0.013032	-0.292777	-0.580503	0.351379	-0.673669	-59.356096	-81.072623	-175.014911
34146		9.004751	-2.545915	0.200670	0.815309	1.229272	-0.569827	0.561533	-0.174248	-1.255756	-0.812256	-0.122803	0.070557	0.089884	-0.026029	0.002013	-0.295054	-0.584128	0.346070	-0.672289	-57.090726	-81.739477	-176.977797
34147		9.247990	-0.728211	-0.042497	-0.721747	0.409285	-0.573198	0.734748	-0.335832	-1.043255	-0.812012	-0.129395	0.075195	0.092441	-0.007763	-0.000298	-0.295810	-0.588152	0.341034	-0.671022	-55.450859	-82.344673	-178.206359
34148		9.630691	0.778691	0.980265	-1.277633	-1.282576	-0.271238	0.491479	-0.443362	-0.899368	-0.809814	-0.131592	0.077393	0.096318	0.007329	0.010035	-0.296612	-0.591914	0.337371	-0.669208	-54.493233	-82.915021	-178.885297
34149		9.731354	0.382557	1.755908	-0.417434	-1.655655	-0.065246	0.120068	-0.492389	-0.828731	-0.809570	-0.135742	0.086426	0.097285	0.003412	0.017801	-0.298178	-0.595149	0.335236	-0.666712	-54.032135	-83.466477	-179.278233
34150		9.723901	-0.387709	1.405519	0.083948	-0.908337	-0.022529	-0.173013	-0.549225	-0.802432	-0.809326	-0.146729	0.088867	0.097183	-0.004255	0.014326	-0.300434	-0.598083	0.334219	-0.663576	-53.991046	-84.026059	-179.416544
34151		10.259067	-0.841796	0.651468	0.042780	-0.033495	0.501266	-0.333717	-0.593395	-0.816161	-0.806885	-0.148926	0.091309	0.102535	-0.008825	0.006833	-0.303127	-0.600924	0.333766	-0.660003	-54.209782	-84.605478	-179.386735
34152		10.460441	-0.380323	-0.145342	-0.707898	0.328653	0.626488	-0.290694	-0.687264	-0.823514	-0.809082	-0.155518	0.093506	0.104592	-0.004236	-0.001088	-0.305557	-0.604140	0.333266	-0.656188	-54.909025	-85.220866	-178.849222
34153		10.171449	0.784386	-0.657949	-1.808873	0.044614	0.248695	-0.165734	-0.760868	-0.832822	-0.806641	-0.159668	0.104736	0.101770	0.007415	-0.006199	-0.307500	-0.607779	0.332445	-0.652325	-56.171903	-85.862226	-177.675635
34154		9.743104	0.383435	-0.537773	-1.272466	0.175314	-0.132122	-0.232399	-0.752670	-0.851049	-0.806396	-0.166260	0.109375	0.097465	0.003414	-0.005015	-0.309717	-0.611305	0.331748	-0.648324	-57.745359	-86.508895	-176.229481
34155		9.435333	0.670073	-0.765157	-1.511409	0.182449	-0.445650	-0.356320	-0.756787	-0.813885	-0.810547	-0.181641	0.116455	0.094408	0.006303	-0.007306	-0.312166	-0.614564	0.331575	-0.644143	-60.358629	-87.133060	-173.814554
34156		9.543368	0.120428	-0.846867	-1.015338	0.558210	-0.301423	-0.408379	-0.755049	-0.763182	-0.808105	-0.183838	0.120850	0.095468	0.000823	-0.008110	-0.314614	-0.617638	0.331698	-0.639935	-64.660331	-87.723802	-169.740162
34157		9.626423	-0.394645	-0.637618	-0.375606	0.670082	-0.187755	-0.376646	-0.769222	-0.717341	-0.812500	-0.187988	0.125244	0.096273	-0.004303	-0.005998	-0.316774	-0.620705	0.331887	-0.635791	-72.355835	-88.269654	-162.253850
34158		9.767529	-2.019459	-0.131765	1.340723	1.173382	0.001836	-0.332160	-0.776314	-0.701947	-0.807861	-0.196777	0.132324	0.097608	-0.020539	-0.000905	-0.318735	-0.623827	0.331969	-0.631700	-86.650156	-88.752232	-148.142677
34159		10.306994	-2.664562	0.412036	2.276278	1.065408	0.540390	-0.141106	-0.796979	-0.666997	-0.807861	-0.194336	0.145508	0.102963	-0.026986	0.004550	-0.319936	-0.627236	0.331594	-0.627902	-114.161389	-89.053845	-120.705411
34160		10.932107	-0.857792	0.154502	0.751727	0.203269	1.126382	-0.069622	-0.689363	-0.702783	-0.807617	-0.203125	0.145752	0.109284	-0.008961	0.001925	-0.321205	-0.630470	0.330689	-0.624484	-149.709411	-89.091208	-85.190420
34161		10.697774	-0.332927	0.060159	0.372389	-0.028186	0.883877	0.029323	-0.571764	-0.768436	-0.802979	-0.211914	0.150391	0.106962	-0.003740	0.000907	-0.322545	-0.633583	0.329084	-0.621483	-179.050830	-88.885465	-55.825732
34162		10.165067	-0.255345	-0.475374	0.091167	0.375991	0.359304	0.177849	-0.448352	-0.765597	-0.807373	-0.216064	0.159180	0.101650	-0.002938	-0.004528	-0.323609	-0.636540	0.326808	-0.619105	163.011714	-88.563627	-37.779574
34163		10.050236	1.022897	-1.233678	-1.308309	0.267358	0.276507	0.186064	-0.360147	-0.712788	-0.802734	-0.218262	0.159424	0.100560	0.009882	-0.012146	-0.324614	-0.639133	0.324538	-0.617098	152.473743	-88.214466	-27.128725
34164		9.799850	1.935851	-1.639011	-2.219976	0.083064	0.063310	0.133853	-0.279422	-0.655310	-0.800293	-0.229248	0.164063	0.098084	0.019048	-0.016240	-0.325743	-0.641295	0.322465	-0.615344	145.513675	-87.880443	-20.085470
34165		9.550297	2.548833	-1.994684	-2.869129	0.032544	-0.145724	0.071309	-0.228275	-0.609575	-0.800293	-0.224854	0.170654	0.095603	0.025204	-0.019829	-0.327002	-0.643110	0.320656	-0.613725	140.549659	-87.563886	-15.074526
34166		9.170560	2.348581	-1.897617	-2.608974	0.086203	-0.517445	-0.007224	-0.218869	-0.522490	-0.800049	-0.231445	0.170654	0.091787	0.023245	-0.018877	-0.328268	-0.644630	0.319336	-0.612141	137.367127	-87.269584	-11.890478
34167		9.344648	2.768195	-1.618590	-2.731982	-0.376778	-0.325891	-0.086986	-0.229776	-0.426503	-0.802246	-0.238037	0.173096	0.093524	0.027476	-0.016090	-0.329467	-0.645887	0.318599	-0.610554	135.617423	-87.004273	-10.186355
34168		9.213706	1.930562	-0.999319	-1.656464	-0.388856	-0.500175	-0.134859	-0.234706	-0.335927	-0.802246	-0.240234	0.173096	0.092181	0.019144	-0.009898	-0.330545	-0.646941	0.318293	-0.609013	134.775809	-86.769938	-9.418451
34169		9.455489	1.519612	-0.463265	-0.964246	-0.591496	-0.291637	-0.149187	-0.251927	-0.226945	-0.799805	-0.244385	0.179932	0.094578	0.015085	-0.004525	-0.331299	-0.647839	0.318424	-0.607578	134.902176	-86.574438	-9.628516
34170		9.599566	1.567826	-0.070255	-0.740558	-0.948485	-0.160404	-0.190825	-0.249555	-0.151096	-0.806396	-0.244385	0.182129	0.096008	0.015605	-0.000598	-0.331971	-0.648547	0.318908	-0.606201	135.438558	-86.408607	-10.273013
34171		9.867788	1.420082	0.489211	-0.259769	-1.333199	0.075905	-0.201198	-0.226304	-0.116872	-0.808838	-0.237793	0.186279	0.098681	0.014148	0.004990	-0.332598	-0.649102	0.319509	-0.604945	136.014057	-86.267477	-10.963064
34172		9.919290	0.685771	0.878277	0.584983	-1.240274	0.074347	-0.214389	-0.189673	-0.094659	-0.813232	-0.244385	0.179932	0.099188	0.006820	0.008870	-0.333274	-0.649494	0.320148	-0.603814	136.432097	-86.148118	-11.503355
34173		10.136055	0.574523	1.106682	0.834942	-1.375846	0.272170	-0.246986	-0.146564	-0.080087	-0.813232	-0.246582	0.190918	0.101355	0.005718	0.011134	-0.334065	-0.649670	0.320872	-0.602802	136.672975	-86.054032	-11.884493
34174		10.114801	0.352002	1.036606	0.987328	-1.196720	0.242196	-0.281722	-0.091215	-0.085849	-0.819580	-0.255371	0.186768	0.101145	0.003491	0.010407	-0.335090	-0.649634	0.321577	-0.601896	136.509224	-85.979023	-11.880502
34175		10.237824	0.299677	0.872176	0.955146	-1.035146	0.369636	-0.297247	-0.053868	-0.104373	-0.817383	-0.253174	0.188965	0.102377	0.002956	0.008745	-0.336265	-0.649483	0.322218	-0.601061	136.053160	-85.913829	-11.591892
34176		10.238953	0.211772	0.537050	0.848855	-0.706208	0.382906	-0.314492	-0.021077	-0.127848	-0.819580	-0.255371	0.186768	0.102390	0.002061	0.005378	-0.337636	-0.649243	0.322766	-0.600256	135.256699	-85.850889	-10.972538
34177		10.209419	0.640501	0.281675	0.360692	-0.727731	0.388396	-0.356383	0.023930	-0.169093	-0.819580	-0.255371	0.188965	0.102100	0.006324	0.002793	-0.339320	-0.648859	0.323241	-0.599466	134.010624	-85.790063	-9.925737
34178		10.121896	0.251356	-0.080371	0.487152	-0.193971	0.299060	-0.353593	0.043218	-0.210424	-0.821533	-0.266357	0.189209	0.101221	0.002406	-0.000830	-0.341165	-0.648490	0.323526	-0.598664	132.449040	-85.716138	-8.561312
34179		10.164550	-0.082307	-0.369265	0.623513	0.248886	0.336718	-0.358968	0.052011	-0.251612	-0.819092	-0.266357	0.187012	0.101643	-0.000958	-0.003717	-0.343148	-0.648145	0.323690	-0.597815	130.708261	-85.626638	-7.019675
34180		10.243547	-0.023167	-0.606190	0.471843	0.433041	0.428797	-0.357375	0.049462	-0.296432	-0.823486	-0.270752	0.189453	0.102433	-0.000394	-0.006087	-0.345270	-0.647882	0.323696	-0.596874	128.818795	-85.511219	-5.328364
34181		10.148674	0.051809	-0.711274	0.371554	0.503249	0.341757	-0.333239	0.042175	-0.358905	-0.823486	-0.270752	0.191650	0.101486	0.000324	-0.007135	-0.347470	-0.647778	0.323449	-0.595844	126.832025	-85.362270	-3.524676
34182		10.005957	0.030923	-1.019138	0.241760	0.797795	0.210471	-0.274269	0.019364	-0.401579	-0.821045	-0.281738	0.189697	0.100059	0.000094	-0.010201	-0.349581	-0.647913	0.322913	-0.594752	124.938847	-85.179407	-1.780761
34183		9.928314	0.199095	-1.324763	-0.035431	0.986717	0.156817	-0.225080	0.002562	-0.423509	-0.827637	-0.281738	0.187500	0.099287	0.001766	-0.013251	-0.351554	-0.648211	0.322200	-0.593648	123.239058	-84.978046	-0.201981
34184		9.833487	0.392158	-1.707215	-0.374475	1.226774	0.092889	-0.175347	-0.010688	-0.429533	-0.829590	-0.288330	0.187500	0.098344	0.003695	-0.017070	-0.353376	-0.648646	0.321330	-0.592562	121.728892	-84.764250	1.215149
34185		9.719099	0.419442	-1.909774	-0.479722	1.404763	-0.010627	-0.140804	-0.018049	-0.416755	-0.825195	-0.288330	0.189697	0.097201	0.003978	-0.019092	-0.355019	-0.649137	0.320423	-0.591534	120.446019	-84.553297	2.424732
34186		9.723907	0.970370	-1.897017	-0.895698	1.116781	0.038457	-0.114622	-0.032862	-0.409341	-0.818359	-0.294922	0.185547	0.097262	0.009494	-0.018960	-0.356544	-0.649707	0.319475	-0.590502	119.354144	-84.337691	3.457617
34187		9.724254	1.051460	-1.911820	-0.935199	1.104942	0.047643	-0.066518	-0.039277	-0.396979	-0.822754	-0.297119	0.194336	0.097267	0.010315	-0.019103	-0.357851	-0.650355	0.318447	-0.589553	118.443653	-84.126640	4.336580
34188		9.756241	0.720879	-1.699661	-0.506017	1.123137	0.039985	-0.023284	-0.047962	-0.376536	-0.822510	-0.303711	0.187988	0.097580	0.007023	-0.016974	-0.358954	-0.651076	0.317361	-0.588672	117.702107	-83.920405	5.070642
34189		9.911821	0.472082	-1.456248	-0.117718	1.070217	0.158691	0.004511	-0.035755	-0.354037	-0.822266	-0.308105	0.192383	0.099129	0.004546	-0.014545	-0.359906	-0.651768	0.316254	-0.587920	117.030800	-83.729848	5.750612
34190		10.134977	0.762210	-1.019465	-0.069214	0.565304	0.386017	0.002288	-0.010157	-0.347087	-0.822266	-0.308105	0.197021	0.101363	0.007446	-0.010189	-0.360898	-0.652372	0.315120	-0.587250	116.289213	-83.546578	6.499785
34191		10.123266	0.858835	-0.525289	0.144357	0.117177	0.358810	0.002387	0.036176	-0.351219	-0.826660	-0.310303	0.197021	0.101247	0.008411	-0.005271	-0.361960	-0.652840	0.313898	-0.586731	115.381926	-83.373547	7.416539
34192		10.072285	1.590204	-0.146997	-0.239625	-0.573906	0.366427	0.013606	0.062310	-0.361089	-0.824463	-0.312500	0.194824	0.100751	0.015720	-0.001500	-0.363064	-0.653272	0.312550	-0.586287	114.387718	-83.198025	8.427669
34193		9.837713	1.087250	0.005231	0.261191	-0.408343	0.073042	0.045690	0.097130	-0.362174	-0.824219	-0.316895	0.194824	0.098397	0.010694	0.000007	-0.364109	-0.653653	0.311052	-0.586011	113.316032	-83.029863	9.535659
34194		9.857820	1.164537	-0.079568	0.177867	-0.351990	0.106156	0.056216	0.108494	-0.334925	-0.821777	-0.325439	0.199463	0.098597	0.011481	-0.000846	-0.365067	-0.653981	0.309579	-0.585829	112.295579	-82.874245	10.598492
34195		9.959868	1.339503	-0.197768	0.002391	-0.318739	0.233738	0.042514	0.124796	-0.316995	-0.826172	-0.325684	0.195068	0.099618	0.013238	-0.002037	-0.366031	-0.654201	0.308186	-0.585716	111.278286	-82.731327	11.650567
34196		9.947838	1.548526	-0.137356	-0.120283	-0.455547	0.244856	0.018991	0.140807	-0.309539	-0.826172	-0.325684	0.195068	0.099501	0.015331	-0.001442	-0.367085	-0.654323	0.306844	-0.585625	110.228021	-82.591314	12.722640
34197		9.734713	1.508965	-0.074683	-0.062491	-0.464445	0.027408	-0.004132	0.159853	-0.299929	-0.821533	-0.334229	0.197510	0.097369	0.014944	-0.000825	-0.368203	-0.654325	0.305577	-0.585584	109.144702	-82.459634	13.815006
34198		9.735249	1.816598	-0.061928	-0.295354	-0.612965	0.067388	-0.020718	0.169321	-0.280733	-0.823730	-0.334473	0.190918	0.097377	0.018029	-0.000704	-0.369343	-0.654243	0.304390	-0.585575	108.072334	-82.335451	14.887195
34199		9.657056	1.808633	-0.180834	-0.349339	-0.483034	-0.004163	-0.025040	0.170815	-0.268568	-0.823486	-0.341064	0.195557	0.096593	0.017956	-0.001893	-0.370453	-0.654122	0.303265	-0.585593	107.044942	-82.217613	15.911666
34200		9.684177	1.472185	-0.372430	-0.157876	-0.110744	-0.012072	-0.035333	0.181453	-0.244142	-0.819092	-0.340820	0.195557	0.096856	0.014603	-0.003815	-0.371551	-0.653919	0.302218	-0.585666	106.023946	-82.110410	16.923996
34201		9.699614	1.390366	-0.498921	-0.147146	0.067743	-0.002578	-0.055633	0.184811	-0.215050	-0.821533	-0.338623	0.197754	0.097006	0.013798	-0.005083	-0.372624	-0.653616	0.301330	-0.585779	105.040423	-82.019470	17.886998
