// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35519		8.850545	0.494728	3.273659	0.369842	-0.684796	-0.395257	0.212898	-0.107536	-0.054585	-1.003662	-0.012939	0.109863	0.088489	0.004888	0.032789	-0.038586	-0.589564	0.037561	-0.805925	-2.852054	-72.399313	176.605398
35520		9.023840	0.531555	3.388866	0.435610	-0.721302	-0.195692	0.179067	-0.093957	-0.054934	-1.008301	-0.010986	0.114258	0.090224	0.005260	0.033936	-0.038222	-0.590042	0.036729	-0.805631	-2.677362	-72.462376	176.529425
35521		9.336052	0.505187	3.480910	0.442951	-0.690933	0.130159	0.144238	-0.076301	-0.044260	-1.005859	-0.012939	0.112061	0.093348	0.005006	0.034848	-0.037921	-0.590436	0.036067	-0.805386	-2.539837	-72.514530	176.471403
35522		9.542192	0.371662	3.435014	0.361047	-0.543243	0.314770	0.133183	-0.062094	-0.028958	-0.999268	-0.010742	0.120850	0.095412	0.003680	0.034382	-0.037594	-0.590771	0.035490	-0.805181	-2.434743	-72.558596	176.440875
35523		9.591699	0.205636	3.362368	0.302311	-0.363798	0.342348	0.173674	-0.047959	-0.024029	-1.005859	-0.012939	0.121094	0.095909	0.002016	0.033648	-0.037130	-0.591053	0.034763	-0.805028	-2.314102	-72.594016	176.418302
35524		9.599165	0.161757	3.427475	0.373869	-0.319302	0.369453	0.218582	-0.051301	-0.022061	-1.008301	-0.010742	0.118652	0.095983	0.001570	0.034301	-0.036524	-0.591358	0.033861	-0.804870	-2.171177	-72.631708	176.399417
35525		9.670626	0.252541	3.663638	0.575510	-0.423526	0.507024	0.226338	-0.047617	-0.011708	-1.005859	-0.010742	0.114258	0.096698	0.002478	0.036662	-0.035855	-0.591645	0.032958	-0.804727	-2.042255	-72.666669	176.399803
35526		9.696828	0.251052	3.829325	0.730566	-0.431209	0.581328	0.179522	-0.005784	0.011229	-1.006104	-0.006348	0.114014	0.096967	0.002482	0.038298	-0.035238	-0.591753	0.032303	-0.804701	-1.979321	-72.677605	176.441275
35527		9.551729	0.100126	3.794669	0.755409	-0.276356	0.434168	0.140270	0.039480	0.010873	-1.008301	-0.006348	0.120605	0.095525	0.000980	0.037929	-0.034746	-0.591668	0.031797	-0.804805	-1.935503	-72.662092	176.479296
35528		9.745876	-0.065445	3.883701	0.796086	-0.112390	0.647864	0.117770	0.027870	-0.002848	-1.003662	-0.010742	0.114258	0.097464	-0.000679	0.038823	-0.034374	-0.591631	0.031343	-0.804865	-1.879982	-72.654048	176.491471
35529		9.884013	-0.197999	3.908108	0.789538	0.024033	0.788364	0.140001	0.019067	0.002886	-1.008545	-0.004150	0.122803	0.098844	-0.002006	0.039070	-0.033911	-0.591629	0.030818	-0.804907	-1.822881	-72.650444	176.515396
35530		9.931909	-0.222556	3.927608	0.794191	0.052309	0.840246	0.167662	0.045768	0.007860	-1.003662	-0.012939	0.112061	0.099328	-0.002255	0.039251	-0.033351	-0.591527	0.030192	-0.805029	-1.757408	-72.631965	176.547096
35531		9.965127	-0.247803	4.026615	0.875089	0.074685	0.902135	0.173645	0.085480	0.011445	-1.006104	-0.008545	0.114014	0.099669	-0.002507	0.040221	-0.032765	-0.591262	0.029546	-0.805272	-1.692960	-72.590178	176.583492
35532		9.939273	-0.215084	4.041891	0.884752	0.046312	0.882514	0.169936	0.125856	0.004898	-0.999268	-0.010742	0.112061	0.099418	-0.002183	0.040355	-0.032222	-0.590837	0.028889	-0.805630	-1.616552	-72.525903	176.605108
35533		9.854122	-0.104002	4.121850	0.963001	-0.065715	0.825567	0.182072	0.162076	0.004662	-1.008057	-0.013184	0.112061	0.098575	-0.001075	0.041138	-0.031651	-0.590263	0.028176	-0.806098	-1.531106	-72.440298	176.624446
35534		9.792932	-0.116100	4.121453	0.965464	-0.047766	0.768755	0.162997	0.185698	0.007547	-1.001465	-0.010742	0.109619	0.097968	-0.001191	0.041123	-0.031126	-0.589594	0.027545	-0.806630	-1.460987	-72.341727	176.648509
35535		9.710119	-0.128329	4.150900	1.000196	-0.033785	0.700698	0.131602	0.210950	0.014555	-1.001709	-0.006348	0.102783	0.097145	-0.001303	0.041406	-0.030672	-0.588812	0.027059	-0.807234	-1.420197	-72.227985	176.684206
35536		9.629698	-0.313820	4.150672	1.017837	0.153628	0.627523	0.118119	0.231970	0.027765	-1.001709	-0.004150	0.104736	0.096345	-0.003149	0.041393	-0.030204	-0.587945	0.026661	-0.807897	-1.409874	-72.102633	176.744103
35537		9.617111	-0.336318	4.173650	1.021255	0.176766	0.625082	0.112572	0.249442	0.034929	-1.003906	-0.004150	0.102539	0.096224	-0.003370	0.041615	-0.029726	-0.587000	0.026304	-0.808614	-1.414355	-71.966459	176.816342
35538		9.728491	-0.397310	4.228621	1.018839	0.237425	0.750843	0.099890	0.246838	0.032525	-0.999756	0.000488	0.106689	0.097338	-0.003978	0.042164	-0.029294	-0.586067	0.025991	-0.809316	-1.421260	-71.832523	176.883467
35539		10.020653	-0.453766	4.333531	1.007195	0.292275	1.063845	0.085653	0.228030	0.033229	-0.999512	-0.004150	0.093506	0.100257	-0.004540	0.043219	-0.028897	-0.585203	0.025741	-0.809963	-1.438142	-71.708725	176.952794
35540		10.217592	-0.452345	4.429995	1.011080	0.287461	1.283424	0.094057	0.256567	0.051493	-0.997314	0.000488	0.091064	0.102234	-0.004518	0.044167	-0.028407	-0.584226	0.025506	-0.810692	-1.479437	-71.568925	177.052733
35541		10.015411	-0.507698	4.384965	1.003834	0.341508	1.080875	0.090253	0.351603	0.081185	-0.995361	0.002686	0.088623	0.100233	-0.005056	0.043671	-0.027818	-0.582852	0.025360	-0.811706	-1.568210	-71.373375	177.200672
35542		9.520021	-0.360601	4.242353	0.974522	0.195482	0.568560	0.097141	0.447463	0.087460	-0.997559	0.004883	0.083984	0.095296	-0.003585	0.042209	-0.027198	-0.581093	0.025190	-0.812992	-1.656132	-71.123579	177.351946
35543		9.130250	-0.325070	4.256435	1.065848	0.151832	0.208546	0.074770	0.455272	0.069482	-0.999756	0.002441	0.072998	0.091400	-0.003235	0.042355	-0.026712	-0.579292	0.025058	-0.814297	-1.724096	-70.868715	177.469145
35544		9.038936	-0.218974	4.208361	1.001793	0.048727	0.109738	0.056103	0.388575	0.023244	-0.993652	0.016113	0.076660	0.090471	-0.002191	0.041907	-0.026464	-0.577770	0.024877	-0.815391	-1.727739	-70.653656	177.506695
35545		9.281428	-0.121633	4.238294	0.910146	-0.044039	0.350602	0.029225	0.286548	-0.017592	-0.993408	0.011475	0.067871	0.092875	-0.001231	0.042250	-0.026442	-0.576657	0.024699	-0.816185	-1.685943	-70.496846	177.480327
35546		9.605477	-0.077147	4.130006	0.671546	-0.071571	0.621484	0.010370	0.242315	-0.038725	-0.993408	0.013672	0.065674	0.096105	-0.000792	0.041184	-0.026561	-0.575730	0.024545	-0.816840	-1.622862	-70.366593	177.419330
35547		9.817099	0.027321	4.061308	0.502500	-0.163658	0.798205	-0.007215	0.280912	-0.025395	-0.986816	0.013916	0.067871	0.098228	0.000262	0.040475	-0.026675	-0.574635	0.024495	-0.817608	-1.590759	-70.213223	177.381063
35548		9.755254	-0.112293	3.994419	0.439320	-0.018687	0.720095	-0.021281	0.341888	-0.000086	-0.989014	0.016113	0.058594	0.097621	-0.001119	0.039777	-0.026739	-0.573289	0.024568	-0.818548	-1.603949	-70.025305	177.381766
35549		9.693980	-0.058711	3.983865	0.413077	-0.072307	0.659749	-0.015143	0.318657	0.013407	-0.991211	0.013672	0.052002	0.097003	-0.000578	0.039684	-0.026721	-0.572032	0.024655	-0.819425	-1.636016	-69.849791	177.406901
35550		9.782573	0.077770	3.884456	0.250039	-0.201809	0.708266	-0.063695	0.270256	0.016265	-0.984619	0.018311	0.051758	0.097878	0.000798	0.038712	-0.026831	-0.570970	0.024958	-0.820152	-1.701522	-69.702623	177.437463
35551		9.822372	-0.002607	3.729618	0.072708	-0.114565	0.693053	-0.120628	0.214680	0.022582	-0.991211	0.015869	0.049805	0.098264	0.000007	0.037191	-0.027064	-0.570122	0.025518	-0.820717	-1.811587	-69.586473	177.481370
35552		10.064943	0.037995	3.726666	-0.036147	-0.158211	0.918864	-0.154655	0.152580	0.024403	-0.984863	0.022705	0.049316	0.100678	0.000421	0.037190	-0.027385	-0.569528	0.026233	-0.821097	-1.945836	-69.506503	177.529721
35553		10.217372	-0.061951	3.673758	-0.145003	-0.063774	1.044104	-0.210230	0.109386	0.067426	-0.987061	0.022705	0.047119	0.102194	-0.000546	0.036682	-0.027675	-0.569093	0.027303	-0.821354	-2.179648	-69.449645	177.651099
35554		10.107835	-0.065801	3.596898	-0.190047	-0.073075	0.914326	-0.272635	0.118580	0.100691	-0.984863	0.022705	0.040283	0.101100	-0.000558	0.035910	-0.028014	-0.568610	0.028724	-0.821628	-2.497896	-69.387221	177.823829
35555		9.927565	-0.262318	3.492848	-0.219292	0.106265	0.711852	-0.362133	0.090509	0.117215	-0.991455	0.020508	0.053955	0.099293	-0.002502	0.034888	-0.028528	-0.568221	0.030561	-0.821813	-2.893422	-69.339369	178.025167
35556		9.828035	-0.319016	3.285280	-0.380482	0.153208	0.546696	-0.444659	0.058118	0.113809	-0.985107	0.027100	0.046875	0.098292	-0.003061	0.032831	-0.029292	-0.567956	0.032735	-0.821886	-3.332057	-69.310314	178.221330
35557		9.642401	-0.683651	3.018006	-0.537168	0.510814	0.286921	-0.522236	0.049288	0.110614	-0.982666	0.027100	0.046631	0.096435	-0.006704	0.030174	-0.030282	-0.567708	0.035217	-0.821919	-3.810630	-69.285210	178.413462
35558		9.414702	-0.799038	2.812642	-0.640221	0.615489	0.005523	-0.563505	0.054817	0.105067	-0.985107	0.029297	0.044434	0.094159	-0.007862	0.028123	-0.031419	-0.567433	0.037854	-0.821949	-4.302703	-69.257259	178.594024
35559		9.147250	-0.951389	2.483508	-0.838836	0.770393	-0.354995	-0.648471	0.046431	0.102175	-0.985107	0.027100	0.046875	0.091483	-0.009387	0.024844	-0.032800	-0.567169	0.040830	-0.821934	-4.839648	-69.233017	178.771352
35560		8.949111	-1.158265	2.166023	-1.042219	0.981808	-0.643739	-0.711929	0.045633	0.096398	-0.985107	0.029297	0.048828	0.089502	-0.011462	0.021681	-0.034391	-0.566897	0.044054	-0.821891	-5.403119	-69.209568	178.937383
35561		8.788248	-1.347361	1.965353	-1.148284	1.167205	-0.855549	-0.728766	0.034310	0.070925	-0.987549	0.031494	0.048828	0.087891	-0.013371	0.019687	-0.036124	-0.566663	0.047273	-0.821799	-5.939414	-69.192848	179.064778
35562		8.686969	-1.325724	1.895945	-1.173925	1.132952	-0.972219	-0.704398	0.019926	0.040244	-0.982910	0.029297	0.039795	0.086874	-0.013173	0.018997	-0.037918	-0.566496	0.050310	-0.821653	-6.417158	-69.186422	179.143749
35563		8.678545	-1.331015	1.790831	-1.260969	1.135739	-1.014059	-0.672560	0.003120	-0.017995	-0.989502	0.029297	0.046631	0.086785	-0.013258	0.017952	-0.039849	-0.566409	0.053051	-0.821449	-6.792832	-69.192628	179.133760
35564		8.767138	-1.090371	1.650815	-1.444396	0.907269	-0.988437	-0.605761	-0.011090	-0.075579	-0.987549	0.033691	0.041992	0.087666	-0.010887	0.016546	-0.041830	-0.566406	0.055360	-0.821200	-7.046076	-69.211476	179.033031
35565		8.767437	-0.842023	1.619719	-1.498477	0.663002	-1.008403	-0.548941	-0.011895	-0.125678	-0.989502	0.027100	0.044434	0.087668	-0.008431	0.016226	-0.043848	-0.566424	0.057290	-0.820950	-7.192630	-69.233950	178.853762
35566		8.813949	-0.453805	1.675973	-1.509596	0.273596	-0.961316	-0.500038	-0.017883	-0.168138	-0.987061	0.020508	0.047119	0.088134	-0.004570	0.016779	-0.045907	-0.566489	0.058903	-0.820679	-7.247763	-69.263512	178.605987
35567		8.801343	-0.211355	1.797984	-1.421213	0.020602	-0.940214	-0.474923	-0.025349	-0.176079	-0.984863	0.027100	0.037842	0.088009	-0.002148	0.017996	-0.047919	-0.566586	0.060391	-0.820389	-7.278380	-69.297501	178.347993
35568		8.851796	-0.102959	1.949849	-1.309042	-0.104302	-0.843723	-0.492666	-0.037264	-0.180195	-0.991455	0.020264	0.040527	0.088513	-0.001061	0.019518	-0.050000	-0.566728	0.061943	-0.820051	-7.314128	-69.339071	178.084124
35569		9.021285	-0.004969	2.064970	-1.270598	-0.213528	-0.648208	-0.511405	-0.066016	-0.173330	-0.989014	0.018066	0.049561	0.090206	-0.000075	0.020680	-0.052091	-0.566974	0.063596	-0.819623	-7.376755	-69.396148	177.838210
35570		9.178863	-0.002615	2.143352	-1.245524	-0.224926	-0.472261	-0.524557	-0.081872	-0.151930	-0.987061	0.022705	0.047119	0.091780	-0.000040	0.021471	-0.054132	-0.567273	0.065370	-0.819144	-7.481179	-69.461185	177.628371
35571		9.297775	0.043400	2.278909	-1.160038	-0.292680	-0.314657	-0.525189	-0.099651	-0.128011	-0.989014	0.013672	0.052002	0.092967	0.000434	0.022834	-0.056064	-0.567631	0.067216	-0.818617	-7.626267	-69.534316	177.462324
35572		9.492459	0.103589	2.408212	-1.107570	-0.375783	-0.089053	-0.515389	-0.129031	-0.101044	-0.988525	0.007080	0.048096	0.094910	0.001050	0.024141	-0.057854	-0.568101	0.069109	-0.818009	-7.812098	-69.622583	177.345160
35573		9.814303	0.226497	2.507515	-1.135134	-0.515941	0.242398	-0.519967	-0.165880	-0.098896	-0.988770	0.009277	0.054688	0.098123	0.002282	0.025151	-0.059630	-0.568713	0.071035	-0.817291	-8.012530	-69.731410	177.241291
35574		10.041609	0.362552	2.393236	-1.327664	-0.632109	0.411336	-0.528213	-0.164901	-0.092930	-0.986572	0.013916	0.061035	0.100398	0.003642	0.024006	-0.061410	-0.569314	0.073012	-0.816566	-8.226543	-69.839651	177.146485
35575		10.020216	0.333295	2.404562	-1.291990	-0.613078	0.397730	-0.528520	-0.109036	-0.086630	-0.988281	0.000488	0.061768	0.100190	0.003353	0.024091	-0.063180	-0.569678	0.074989	-0.815997	-8.439085	-69.915540	177.050580
35576		9.837873	0.329061	2.514074	-1.120114	-0.641662	0.264327	-0.523044	-0.076614	-0.060549	-0.986328	0.002686	0.063965	0.098370	0.003327	0.025170	-0.064845	-0.569900	0.077009	-0.815524	-8.681286	-69.971247	176.989032
35577		9.520448	0.187216	2.615307	-0.883987	-0.539606	0.007760	-0.511748	-0.102720	-0.039226	-0.988037	-0.006348	0.066650	0.095191	0.001920	0.026197	-0.066376	-0.570218	0.079050	-0.814983	-8.957447	-70.039720	176.970908
35578		9.463313	0.106709	2.770624	-0.693437	-0.507890	0.010916	-0.502805	-0.187815	-0.025833	-0.990723	0.000488	0.066406	0.094607	0.001125	0.027792	-0.067797	-0.570878	0.081122	-0.814200	-9.271179	-70.155387	176.997828
35579		9.597987	-0.011269	2.866644	-0.605317	-0.427581	0.176798	-0.521621	-0.286130	-0.035060	-0.986084	-0.001709	0.068604	0.095939	-0.000055	0.028804	-0.069266	-0.571929	0.083276	-0.813120	-9.609288	-70.327225	177.039463
35580		9.856134	-0.296249	2.836702	-0.630225	-0.157314	0.427233	-0.542666	-0.329927	-0.046243	-0.990479	-0.003906	0.077881	0.098514	-0.002908	0.028537	-0.070825	-0.573152	0.085499	-0.811893	-9.956615	-70.525003	177.077742
35581		10.115217	-0.394262	2.884263	-0.617727	-0.085743	0.694595	-0.515638	-0.326685	-0.073455	-0.999512	-0.001953	0.080078	0.101103	-0.003905	0.029018	-0.072413	-0.574376	0.087530	-0.810671	-10.247773	-70.723425	177.073204
35582		10.327433	-0.376433	2.883915	-0.659111	-0.114046	0.895581	-0.482650	-0.273429	-0.091121	-0.992432	-0.008545	0.078125	0.103233	-0.003742	0.028989	-0.074005	-0.575399	0.089359	-0.809601	-10.477841	-70.893846	177.023645
35583		10.280424	-0.379325	3.015221	-0.496927	-0.154147	0.894872	-0.474663	-0.180581	-0.089443	-0.994873	-0.008545	0.089355	0.102775	-0.003767	0.030254	-0.075605	-0.576044	0.091124	-0.808798	-10.679601	-71.011692	176.949366
35584		10.151779	-0.255399	3.040694	-0.444492	-0.294053	0.774362	-0.497231	-0.092116	-0.073086	-0.997070	-0.008545	0.087158	0.101503	-0.002515	0.030460	-0.077247	-0.576312	0.092994	-0.808238	-10.894013	-71.078245	176.874490
35585		9.782082	-0.333594	3.062540	-0.280401	-0.242156	0.436326	-0.551334	-0.019572	-0.058283	-0.996826	-0.010742	0.089600	0.097817	-0.003280	0.030644	-0.079015	-0.576255	0.095096	-0.807864	-11.141458	-71.102352	176.802142
35586		9.490705	-0.377154	3.112591	-0.129448	-0.230837	0.179004	-0.576031	0.013725	-0.055529	-1.001221	-0.015381	0.092041	0.094908	-0.003708	0.031130	-0.080861	-0.576048	0.097292	-0.807567	-11.396616	-71.107670	176.722640
35587		9.103952	-0.498116	2.855185	-0.209773	-0.068347	-0.261067	-0.535120	-0.010690	-0.078996	-0.996826	-0.015137	0.092041	0.091036	-0.004941	0.028570	-0.082669	-0.575962	0.099264	-0.807205	-11.598205	-71.129370	176.611595
35588		8.914787	-0.818959	2.877288	-0.043112	0.222135	-0.412065	-0.509745	-0.064722	-0.082965	-0.996826	-0.015137	0.089844	0.089135	-0.008153	0.028823	-0.084395	-0.576104	0.101145	-0.806692	-11.796883	-71.182080	176.512568
35589		8.731877	-1.073830	2.704394	-0.065253	0.499061	-0.622519	-0.464726	-0.123923	-0.086698	-1.001221	-0.015137	0.101074	0.087297	-0.010713	0.027123	-0.085973	-0.576500	0.102857	-0.806025	-11.984575	-71.268416	176.429515
35590		8.618009	-1.187577	2.777456	0.083768	0.576450	-0.699217	-0.459540	-0.146878	-0.088430	-0.998779	-0.019775	0.099121	0.086154	-0.011850	0.027865	-0.087534	-0.576990	0.104553	-0.805288	-12.174730	-71.368023	176.351952
35591		8.577055	-1.165334	2.771684	0.103191	0.545279	-0.740857	-0.437700	-0.140726	-0.093444	-0.996582	-0.021973	0.099121	0.085746	-0.011633	0.027803	-0.089051	-0.577464	0.106142	-0.804574	-12.342682	-71.464843	176.264553
35592		8.532348	-1.107506	2.725253	0.076418	0.491848	-0.801208	-0.396867	-0.139273	-0.082819	-0.998535	-0.024170	0.099365	0.085300	-0.011056	0.027334	-0.090412	-0.577941	0.107598	-0.803886	-12.504475	-71.559650	176.195036
35593		8.618786	-1.021307	2.719520	0.038103	0.402453	-0.726495	-0.340213	-0.178302	-0.057310	-1.002930	-0.028564	0.104004	0.086161	-0.010191	0.027289	-0.091483	-0.578584	0.108916	-0.803124	-12.692118	-71.673071	176.187186
35594		8.710732	-1.000263	2.769920	0.070171	0.358582	-0.624854	-0.289865	-0.233581	-0.039967	-1.000977	-0.021973	0.108154	0.087073	-0.009980	0.027815	-0.092310	-0.579461	0.110108	-0.802234	-12.902449	-71.815274	176.233429
35595		8.761622	-0.941983	2.679034	-0.019759	0.317612	-0.607838	-0.257733	-0.270183	-0.045436	-1.003174	-0.024170	0.108398	0.087578	-0.009405	0.026921	-0.093043	-0.580501	0.111171	-0.801251	-13.101720	-71.978525	176.287546
35596		8.762966	-0.932309	2.606286	-0.062882	0.318372	-0.628673	-0.234723	-0.265834	-0.053022	-0.998535	-0.024170	0.114990	0.087592	-0.009316	0.026190	-0.093744	-0.581535	0.112118	-0.800286	-13.274806	-72.140325	176.327767
35597		8.774402	-0.968399	2.622633	-0.015723	0.339444	-0.609937	-0.226958	-0.250581	-0.073490	-0.994141	-0.026123	0.119629	0.087708	-0.009686	0.026347	-0.094509	-0.582523	0.112966	-0.799358	-13.403778	-72.296247	176.326568
35598		8.726303	-1.119088	2.618597	0.062483	0.475926	-0.646046	-0.224548	-0.234977	-0.068441	-0.994141	-0.023926	0.119385	0.087228	-0.011191	0.026301	-0.095259	-0.583444	0.113812	-0.798477	-13.534258	-72.442848	176.328131
35599		8.663087	-1.174946	2.641747	0.142532	0.512619	-0.695382	-0.212431	-0.242069	-0.050559	-0.996094	-0.030762	0.124268	0.086596	-0.011743	0.026535	-0.095895	-0.584388	0.114664	-0.797588	-13.694302	-72.590999	176.368285
35600		8.639328	-1.163409	2.574554	0.109636	0.510526	-0.738155	-0.197136	-0.262296	-0.024765	-1.000732	-0.028564	0.124268	0.086358	-0.011619	0.025870	-0.096374	-0.585403	0.115541	-0.796659	-13.901640	-72.746828	176.466812
35601		8.793030	-1.152106	2.531322	0.046918	0.502257	-0.604116	-0.178651	-0.283059	0.012691	-0.994141	-0.026123	0.128662	0.087895	-0.011493	0.025448	-0.096636	-0.586487	0.116463	-0.795695	-14.178603	-72.908873	176.649381
35602		8.954471	-1.018950	2.492774	-0.048308	0.373809	-0.469637	-0.169892	-0.288508	0.035354	-0.996094	-0.030518	0.131104	0.089510	-0.010152	0.025066	-0.096780	-0.587581	0.117420	-0.794729	-14.498260	-73.070439	176.881518
35603		9.157994	-0.989980	2.445583	-0.133577	0.346925	-0.289477	-0.161815	-0.273075	0.039992	-0.989502	-0.028320	0.137695	0.091548	-0.009862	0.024589	-0.096889	-0.588614	0.118349	-0.793814	-14.820202	-73.222385	177.120905
35604		9.315169	-0.864238	2.534377	-0.110286	0.186427	-0.122725	-0.151116	-0.261557	0.031900	-0.996338	-0.028320	0.130859	0.093120	-0.008608	0.025472	-0.097007	-0.589609	0.119207	-0.792932	-15.119672	-73.368785	177.342823
35605		9.604958	-0.864033	2.568822	-0.138001	0.164072	0.165017	-0.145534	-0.245495	0.032455	-0.998535	-0.030518	0.142334	0.096019	-0.008606	0.025812	-0.097113	-0.590541	0.120036	-0.792100	-15.413899	-73.505847	177.562622
35606		9.820212	-0.883550	2.609870	-0.132808	0.157367	0.384674	-0.121927	-0.235064	0.037334	-0.991699	-0.028320	0.139893	0.098173	-0.008801	0.026219	-0.097139	-0.591439	0.120781	-0.791312	-15.701864	-73.636127	177.789664
35607		9.927607	-0.879116	2.599909	-0.152766	0.142151	0.485185	-0.102348	-0.196220	0.051723	-0.994141	-0.028320	0.146729	0.099253	-0.008752	0.026101	-0.097072	-0.592184	0.121472	-0.790658	-15.989362	-73.742433	178.027900
35608		10.036426	-0.835370	2.732263	-0.058421	0.046516	0.622222	-0.068257	-0.162159	0.056591	-1.000488	-0.035156	0.144775	0.100344	-0.008316	0.027407	-0.096907	-0.592807	0.122026	-0.790126	-16.250577	-73.828884	178.258858
35609		10.085918	-0.852569	2.834144	0.040653	0.018840	0.698400	-0.047971	-0.147133	0.052464	-0.987061	-0.030273	0.146729	0.100841	-0.008492	0.028418	-0.096707	-0.593382	0.122480	-0.789648	-16.486629	-73.907498	178.475620
35610		10.152804	-0.887587	2.904217	0.109521	0.019199	0.783979	-0.037517	-0.123233	0.050352	-0.991699	-0.028320	0.148926	0.101512	-0.008845	0.029106	-0.096499	-0.593869	0.122875	-0.789246	-16.700932	-73.973060	178.675911
35611		10.167207	-0.996894	2.991704	0.227207	0.085576	0.829551	-0.033224	-0.070570	0.055870	-0.985107	-0.025879	0.148682	0.101664	-0.009936	0.029955	-0.096288	-0.594146	0.123244	-0.789006	-16.894770	-74.008617	178.857467
35612		10.125227	-1.037912	3.036217	0.294999	0.100803	0.804229	-0.058165	-0.011263	0.061562	-0.989746	-0.025879	0.150879	0.101254	-0.010339	0.030371	-0.096166	-0.594174	0.123699	-0.788928	-17.079378	-74.010565	179.014490
35613		10.091163	-1.123120	3.147968	0.431064	0.137292	0.807953	-0.089887	0.010782	0.061815	-0.991699	-0.032715	0.153564	0.100917	-0.011186	0.031479	-0.096148	-0.594099	0.124270	-0.788897	-17.270317	-74.000224	179.159356
35614		10.306964	-1.128260	3.239635	0.456485	0.105068	1.040067	-0.117185	-0.011698	0.033870	-0.987305	-0.030273	0.151367	0.103070	-0.011246	0.032409	-0.096310	-0.594117	0.124876	-0.788768	-17.436155	-74.006865	179.261680
