// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33253		9.349560	-0.334931	3.554244	0.490081	0.493840	0.170930	-0.152046	-1.677383	0.288900	-0.941162	0.370850	0.000244	0.093198	-0.003187	0.036327	0.338647	-0.553052	-0.231341	-0.725212	-7.902446	-73.505404	-124.032638
33254		9.296231	-0.383504	3.623986	0.644214	0.694678	0.127138	-0.151475	-1.726917	0.278460	-0.943848	0.377441	0.017822	0.092650	-0.003678	0.037044	0.337214	-0.559910	-0.232936	-0.720089	-9.054864	-74.465444	-122.925894
33255		9.561074	-0.841952	3.378046	0.242514	0.875994	0.321675	-0.138744	-1.757588	0.246040	-0.939209	0.379639	0.035400	0.095319	-0.008278	0.034625	0.335635	-0.566770	-0.234700	-0.714869	-10.286460	-75.438640	-121.734955
33256		10.071361	-0.435389	2.976502	0.359093	0.329125	0.686890	-0.148148	-1.799784	0.214892	-0.943848	0.383789	0.055420	0.100445	-0.004223	0.030673	0.333846	-0.573717	-0.236573	-0.709527	-11.646196	-76.432307	-120.422258
33257		9.947550	-0.608005	3.102985	0.474067	0.682546	0.592039	-0.239849	-1.784697	0.216484	-0.934814	0.381836	0.073242	0.099200	-0.005935	0.031923	0.331785	-0.580714	-0.238068	-0.704282	-13.261552	-77.408192	-118.907030
33258		9.928304	-1.104500	2.436215	-0.186434	0.660594	0.446552	-0.263972	-1.859456	0.183670	-0.930420	0.386230	0.093018	0.099061	-0.010921	0.025298	0.329425	-0.587929	-0.239679	-0.698837	-15.120715	-78.419901	-117.162137
33259		9.727892	-0.829777	2.569890	0.269765	0.739925	0.252167	-0.266565	-1.915612	0.106183	-0.930420	0.384033	0.115234	0.097031	-0.008211	0.026640	0.326684	-0.595193	-0.241578	-0.693299	-17.142571	-79.461454	-115.259725
33260		9.532633	-0.617976	2.794996	0.736014	0.927310	0.069626	-0.315705	-1.967031	0.095517	-0.930420	0.388428	0.135254	0.095048	-0.006089	0.028895	0.323670	-0.602649	-0.243398	-0.687612	-19.648301	-80.518157	-112.900860
33261		10.843895	-0.373140	2.254381	0.622241	0.312116	1.247286	-0.344101	-1.934833	0.116156	-0.926025	0.390625	0.152832	0.108216	-0.003629	0.023598	0.320644	-0.610001	-0.244983	-0.681960	-22.793090	-81.531631	-109.918806
33262		10.265122	-0.339394	1.387807	0.244120	-0.115910	0.547695	-0.367657	-1.925264	0.067261	-0.923828	0.395020	0.175049	0.102512	-0.003333	0.014872	0.317365	-0.617243	-0.246597	-0.676373	-26.564722	-82.522308	-106.324955
33263		9.682735	-0.502962	2.233780	0.861469	0.818445	0.065723	-0.364259	-1.930200	0.039520	-0.921387	0.390625	0.195068	0.096607	-0.004969	0.023280	0.313962	-0.624399	-0.248292	-0.670750	-31.317865	-83.483453	-101.748591
33264		9.684963	-0.279733	2.199463	1.140828	0.775499	0.026437	-0.311759	-1.945367	0.060850	-0.914795	0.395020	0.217041	0.096630	-0.002733	0.022940	0.310748	-0.631491	-0.250097	-0.664911	-37.750741	-84.386614	-95.461097
33265		10.610549	0.060822	1.406801	0.980121	0.016808	0.845745	-0.239958	-1.896501	0.043006	-0.907715	0.388428	0.230469	0.105966	0.000649	0.015073	0.307729	-0.638224	-0.252096	-0.659105	-46.086080	-85.183657	-87.231453
33266		11.402154	0.087416	0.454885	0.496944	-0.613512	1.571368	-0.274872	-1.828582	0.070999	-0.905518	0.390625	0.257080	0.113973	0.000922	0.005590	0.304753	-0.644768	-0.253764	-0.653455	-57.053511	-85.808014	-76.390128
33267		11.197506	-0.547358	0.577283	0.264063	0.066085	1.409597	-0.245893	-1.746477	0.079424	-0.901123	0.395264	0.272461	0.111921	-0.005421	0.006757	0.301973	-0.650955	-0.255354	-0.647969	-70.441252	-86.214088	-63.113437
33268		10.792116	0.044145	0.837756	0.996848	0.003750	0.965860	-0.147380	-1.675681	0.063568	-0.896240	0.386475	0.288086	0.107846	0.000482	0.009281	0.299532	-0.656697	-0.257187	-0.642561	-85.266345	-86.382168	-48.344374
33269		10.617976	0.412901	0.881431	1.415384	-0.088359	0.754962	-0.110048	-1.626070	0.108754	-0.885254	0.388672	0.305908	0.106101	0.004192	0.009675	0.297400	-0.662233	-0.258901	-0.637158	-99.900672	-86.276517	-33.745435
33270		10.384881	0.432990	0.852716	1.522181	-0.003982	0.504345	-0.090776	-1.531686	0.156392	-0.883057	0.393311	0.310059	0.103776	0.004415	0.009320	0.295585	-0.667464	-0.260359	-0.631930	-112.086129	-85.944902	-21.586681
33271		10.313299	0.723889	0.637804	1.698998	-0.262237	0.401899	-0.114825	-1.416011	0.241772	-0.874268	0.395508	0.330078	0.103076	0.007367	0.007104	0.294095	-0.672434	-0.261273	-0.626959	-121.037941	-85.454510	-12.677715
33272		10.186163	0.359101	0.036211	1.127355	-0.364357	0.310703	-0.117452	-1.259401	0.330954	-0.871826	0.391113	0.341309	0.101851	0.003760	0.001001	0.293068	-0.677002	-0.261637	-0.622354	-126.976386	-84.890091	-6.787560
33273		10.071652	0.221437	-0.523628	0.744815	-0.606309	0.229109	-0.022190	-1.212285	0.373425	-0.867432	0.400146	0.349854	0.100741	0.002402	-0.004626	0.292544	-0.681311	-0.262073	-0.617698	-131.284899	-84.282394	-2.474555
33274		9.523559	0.481836	1.383676	2.296777	0.651746	-0.477602	0.099890	-1.139558	0.412335	-0.860596	0.397949	0.363281	0.095144	0.005007	0.014382	0.292638	-0.685242	-0.262637	-0.613048	-134.277123	-83.662021	0.589630
33275		8.597516	-2.110053	14.028047	9.056633	11.632298	-2.208588	0.486845	-0.444972	0.404538	-0.854248	0.404785	0.354248	0.085706	-0.021269	0.140420	0.294940	-0.686448	-0.263390	-0.610266	-134.207867	-83.314882	0.798710
33276		8.154886	1.743027	21.949113	17.096243	14.815969	-3.527672	1.231820	0.962720	0.519931	-0.856934	0.418213	0.338379	0.082561	0.016293	0.219198	0.301993	-0.682381	-0.263931	-0.611144	-128.254584	-83.451866	-4.486166
33277		1.151923	2.509841	18.791037	14.562620	12.189672	-10.050981	1.500238	1.792876	0.850056	-0.853027	0.429443	0.313721	0.013101	0.023742	0.187979	0.312032	-0.675736	-0.262886	-0.613929	-117.482686	-83.598236	-14.463736
33278		1.289060	2.342083	15.278357	11.960579	9.865681	-9.393816	1.821902	2.017153	0.984156	-0.855713	0.440430	0.289063	0.014321	0.022097	0.152849	0.323818	-0.667937	-0.261975	-0.616743	-105.105739	-83.491296	-25.869836
33279		3.043507	4.497204	14.242693	12.924417	7.753431	-7.538239	1.938172	2.400325	0.904195	-0.862793	0.451660	0.257813	0.031945	0.043734	0.142477	0.336162	-0.658525	-0.261011	-0.620656	-91.718704	-83.177210	-38.231149
33280		12.119006	6.435083	7.089349	10.502900	0.371893	1.504777	1.829682	2.632517	0.682281	-0.858643	0.456299	0.217773	0.121895	0.064123	0.069879	0.347686	-0.648086	-0.259979	-0.625708	-78.809453	-82.660527	-50.183471
33281		15.349426	1.845672	-8.699277	-2.827170	-9.598339	4.834831	1.559149	2.392129	0.621693	-0.863525	0.465088	0.201904	0.152381	0.019618	-0.088670	0.357737	-0.638661	-0.258656	-0.630265	-68.934905	-81.936202	-59.247853
33282		19.966117	-7.596237	-32.734470	-24.620258	-23.730693	9.122323	1.711860	0.920828	0.818942	-0.854736	0.471924	0.190674	0.198450	-0.072337	-0.328890	0.366945	-0.633723	-0.259775	-0.629495	-65.872145	-81.301101	-61.353127
33283		24.450218	-20.499841	-47.984328	-43.064865	-29.371376	14.744883	1.443297	-1.872050	1.510800	-0.844238	0.487549	0.199219	0.250510	-0.199662	-0.478971	0.373787	-0.638897	-0.262940	-0.618834	-73.408514	-80.862679	-52.889837
33284		27.088729	-6.755270	-9.952054	-8.393006	-7.451426	17.618526	1.431757	-2.003680	1.079893	-0.840088	0.498779	0.209961	0.272226	-0.065383	-0.097271	0.379011	-0.643814	-0.267645	-0.608457	-80.302332	-80.521505	-45.075172
33285		7.803211	5.605305	17.558386	15.548865	10.334422	-2.599590	1.543185	-0.928514	0.130195	-0.835449	0.498779	0.214355	0.077179	0.054745	0.176369	0.383098	-0.643892	-0.273671	-0.603111	-82.664322	-80.526791	-41.786095
33286		19.718932	17.152357	17.385316	26.132083	2.686031	7.367901	0.772721	0.620164	-1.004873	-0.845947	0.478760	0.199463	0.198585	0.169856	0.173897	0.383369	-0.639180	-0.278044	-0.605944	-79.536346	-81.041724	-44.508963
33287		-5.800634	9.300724	14.088991	14.974007	7.126718	-16.417948	-0.300935	1.376797	-1.364027	-0.843506	0.467773	0.195068	-0.056398	0.093608	0.141141	0.380151	-0.633689	-0.278841	-0.613328	-73.509384	-81.619380	-50.781758
33288		-3.610018	7.858865	10.531759	12.121390	4.641914	-13.963730	-1.043997	0.816061	-1.332108	-0.858398	0.449707	0.191162	-0.035144	0.079374	0.105049	0.373845	-0.631306	-0.278298	-0.619873	-69.294380	-82.196731	-55.646516
33289		2.848988	5.849130	10.468697	11.026697	4.818021	-7.145333	-1.743570	1.167714	-1.274418	-0.864502	0.431641	0.187256	0.029474	0.059214	0.104003	0.365969	-0.629156	-0.274715	-0.628300	-63.537854	-82.600316	-62.463740
33290		4.445006	4.061343	9.754219	9.298527	4.878844	-5.216562	-2.013084	1.600952	-1.511482	-0.870605	0.413818	0.176514	0.045537	0.041249	0.096768	0.357007	-0.625680	-0.270183	-0.638805	-55.021795	-82.880269	-72.215016
33291		3.804216	4.118579	9.444396	9.149443	4.445822	-5.672049	-2.059612	1.942695	-1.680216	-0.876465	0.391602	0.166016	0.039304	0.041826	0.093638	0.347755	-0.620827	-0.265357	-0.650558	-44.414562	-82.897574	-84.095074
33292		3.764040	3.950426	9.314858	8.937367	4.223077	-5.474446	-1.963930	2.116035	-1.827240	-0.891357	0.364746	0.148926	0.038985	0.040062	0.092349	0.338432	-0.614854	-0.260918	-0.662827	-33.115682	-82.608446	-96.622474
33293		6.262570	4.284787	9.353856	9.117893	3.492745	-2.760952	-1.772227	2.284836	-1.997742	-0.890381	0.342529	0.138184	0.064115	0.043035	0.092431	0.329274	-0.607611	-0.257279	-0.675422	-22.146051	-81.979588	-108.717801
33294		7.439263	4.686205	9.701131	9.437145	3.103944	-1.285933	-1.609937	2.461975	-2.220744	-0.898193	0.306885	0.114502	0.076096	0.046797	0.095705	0.319947	-0.598994	-0.254482	-0.688534	-12.127581	-81.003106	-119.784496
33295		8.659116	4.266914	9.878929	8.915055	3.116939	0.265416	-1.559561	2.643961	-2.360161	-0.901855	0.284668	0.095215	0.088385	0.042396	0.097297	0.310438	-0.589304	-0.251902	-0.702064	-3.903363	-79.691512	-129.034127
33296		10.706904	3.717538	9.516511	7.712746	2.719267	2.520922	-1.489361	2.836198	-2.509611	-0.902832	0.249023	0.069336	0.108863	0.036517	0.093356	0.300683	-0.578384	-0.249594	-0.716076	2.673883	-78.078264	-136.613060
33297		11.972338	3.278092	8.626121	6.174236	2.003775	3.837547	-1.480657	3.057479	-2.643403	-0.906494	0.222412	0.043213	0.121446	0.031812	0.084175	0.290666	-0.566263	-0.247280	-0.730556	7.736702	-76.197950	-142.677392
33298		12.253953	2.775519	7.085639	4.212725	1.061546	3.941117	-1.547571	3.224581	-2.758513	-0.909668	0.189209	0.010742	0.124030	0.026588	0.068656	0.280035	-0.553188	-0.244659	-0.745457	11.574826	-74.108309	-147.574233
33299		11.672951	2.232052	5.840643	2.599254	0.536578	3.159753	-1.717583	3.278706	-2.852541	-0.903809	0.151611	-0.015137	0.117971	0.021133	0.056294	0.268572	-0.539766	-0.241486	-0.760399	14.421273	-71.913208	-151.580910
33300		11.442564	1.549920	5.279274	1.316870	0.574302	2.801594	-1.958810	3.186675	-2.909452	-0.898438	0.127197	-0.041260	0.115460	0.014329	0.050814	0.255892	-0.526627	-0.237509	-0.775096	16.527183	-69.706022	-155.010128
33301		11.814945	0.188706	5.393073	-0.071658	1.523668	3.085737	-2.190132	3.052347	-2.904566	-0.897217	0.093994	-0.067139	0.118970	0.000740	0.052107	0.242407	-0.514037	-0.232692	-0.789214	18.007260	-67.545509	-157.948751
33302		12.967623	-0.827442	5.878493	-1.227271	2.373309	4.196031	-2.298617	2.979446	-2.828022	-0.889404	0.063232	-0.104248	0.130406	-0.009453	0.056950	0.228622	-0.501645	-0.227175	-0.802792	18.985123	-65.409962	-160.464186
33303		13.580985	-2.270423	6.049539	-2.645150	3.480940	4.577087	-2.334826	2.971610	-2.679267	-0.870605	0.041260	-0.121582	0.136377	-0.023836	0.058746	0.215312	-0.489244	-0.221059	-0.815729	19.497934	-63.300415	-162.518941
33304		14.414620	-3.350966	5.787055	-4.217471	4.050567	4.961991	-2.273716	3.006713	-2.354381	-0.856689	0.023926	-0.159180	0.144596	-0.034566	0.056088	0.203396	-0.476689	-0.214238	-0.827949	19.518478	-61.222891	-164.017220
33305		14.009920	-5.003386	5.247979	-5.673678	5.132581	3.982538	-2.064297	2.975785	-1.958508	-0.847168	0.006348	-0.180908	0.140369	-0.050877	0.050915	0.193500	-0.464306	-0.207281	-0.839054	19.198547	-59.246401	-165.013423
33306		13.984473	-5.991756	4.495085	-7.014617	5.520023	3.301725	-1.735687	2.911187	-1.444225	-0.828613	-0.004395	-0.200684	0.140049	-0.060547	0.043437	0.186377	-0.452183	-0.200477	-0.848883	18.594804	-57.397638	-165.476611
33307		13.742077	-6.679001	3.862230	-7.949595	5.736791	2.526502	-1.289195	2.811167	-0.859016	-0.801514	-0.010254	-0.222900	0.137662	-0.067138	0.037120	0.182597	-0.440569	-0.194293	-0.857209	17.801920	-55.717956	-165.414034
33308		13.112612	-6.585724	3.456815	-8.096669	5.421946	1.689507	-0.776963	2.668833	-0.278190	-0.783447	-0.016602	-0.238525	0.131482	-0.065910	0.033071	0.182251	-0.429517	-0.189090	-0.864028	16.919083	-54.208836	-164.884419
33309		12.588082	-5.673028	3.418149	-7.633097	4.527077	1.303059	-0.280417	2.503976	0.218686	-0.761230	-0.009521	-0.254150	0.126358	-0.056546	0.032681	0.184935	-0.419164	-0.185103	-0.869389	16.044068	-52.872786	-163.998744
33310		12.284998	-4.483532	3.489244	-7.072948	3.379844	1.220878	0.123143	2.338950	0.603519	-0.752441	-0.004883	-0.260986	0.123381	-0.044484	0.033424	0.189953	-0.409406	-0.182162	-0.873568	15.212743	-51.673828	-162.864118
33311		12.065736	-3.286145	3.440667	-6.607585	2.142791	1.139898	0.411301	2.209584	0.841461	-0.740967	-0.006836	-0.265381	0.121164	-0.032421	0.033003	0.196458	-0.400138	-0.180115	-0.876842	14.467000	-50.577663	-161.606102
33312		11.654964	-2.280740	3.084672	-6.275690	0.968950	0.686126	0.605838	2.095839	0.980868	-0.723389	-0.001953	-0.274658	0.116974	-0.022325	0.029554	0.203830	-0.391209	-0.178700	-0.879474	13.807735	-49.549416	-160.299672
33313		11.140109	-1.488001	2.759450	-5.914942	0.035332	0.134035	0.732958	1.967023	1.078578	-0.707764	0.004883	-0.277100	0.111743	-0.014376	0.026443	0.211739	-0.382786	-0.177788	-0.881495	13.229498	-48.602227	-158.981209
33314		10.751967	-0.862520	2.412913	-5.680968	-0.771597	-0.362951	0.811874	1.830538	1.146843	-0.703369	0.005127	-0.277100	0.107782	-0.008103	0.023110	0.219948	-0.374857	-0.177183	-0.883013	12.711313	-47.727058	-157.667687
33315		10.356740	-0.162039	2.329737	-5.205538	-1.487856	-0.680270	0.867083	1.696763	1.168307	-0.697021	0.014160	-0.283936	0.103768	-0.001113	0.022412	0.228211	-0.367461	-0.176937	-0.884074	12.269766	-46.926839	-156.394116
33316		9.991689	0.477788	2.379867	-4.672140	-2.067507	-0.889702	0.863579	1.570712	1.141667	-0.687988	0.011963	-0.279541	0.100071	0.005248	0.023035	0.236208	-0.360530	-0.176818	-0.884850	11.885461	-46.183548	-155.189630
33317		9.700640	1.049292	2.521238	-4.147540	-2.536741	-0.985410	0.799185	1.455224	1.067680	-0.686035	0.020996	-0.281982	0.097129	0.010912	0.024549	0.243638	-0.354112	-0.176694	-0.885452	11.550737	-45.495576	-154.087506
33318		9.407461	1.345183	2.635019	-3.776599	-2.765777	-1.132865	0.691202	1.355718	0.948454	-0.681396	0.018799	-0.284180	0.094186	0.013809	0.025759	0.250237	-0.348103	-0.176382	-0.886056	11.251813	-44.841864	-153.113799
33319		9.168213	1.515856	2.639238	-3.562114	-2.941098	-1.328613	0.561658	1.267061	0.827849	-0.679443	0.023193	-0.284180	0.091783	0.015465	0.025854	0.255981	-0.342544	-0.175831	-0.886691	10.976522	-44.225148	-152.265215
33320		8.977503	1.437255	2.700294	-3.489328	-2.887686	-1.479764	0.438767	1.181336	0.709522	-0.677246	0.027832	-0.286621	0.089881	0.014633	0.026504	0.260899	-0.337375	-0.175013	-0.887401	10.716221	-43.637598	-151.533746
33321		8.830481	1.308047	2.668587	-3.521274	-2.841848	-1.668160	0.330017	1.110984	0.608215	-0.675049	0.027832	-0.284424	0.088411	0.013306	0.026217	0.265112	-0.332578	-0.173992	-0.888164	10.469787	-43.080180	-150.902257
33322		8.628229	1.112835	2.710117	-3.520659	-2.679255	-1.846808	0.238923	1.046151	0.522372	-0.670166	0.021240	-0.288574	0.086393	0.011322	0.026663	0.268723	-0.328082	-0.172765	-0.888990	10.230026	-42.545433	-150.353955
33323		8.421635	0.937195	2.775260	-3.494180	-2.510107	-2.002839	0.162641	0.974951	0.453159	-0.672852	0.027832	-0.295410	0.084329	0.009541	0.027349	0.271833	-0.323954	-0.171426	-0.889817	9.999810	-42.045333	-149.876292
33324		8.369910	0.697256	2.861022	-3.595272	-2.330717	-2.042991	0.096867	0.905040	0.397166	-0.668457	0.030273	-0.295410	0.083813	0.007125	0.028235	0.274519	-0.320154	-0.169953	-0.890649	9.771191	-41.575088	-149.455948
33325		8.277226	0.404935	2.997160	-3.677102	-2.065409	-2.074994	0.053509	0.845024	0.356799	-0.670410	0.023438	-0.295410	0.082891	0.004189	0.029623	0.276900	-0.316656	-0.168453	-0.891448	9.551286	-41.136329	-149.079687
33326		8.245823	0.127628	3.036695	-3.835031	-1.878726	-2.131941	0.018713	0.796962	0.338881	-0.668457	0.030273	-0.293213	0.082576	0.001413	0.030038	0.279099	-0.313384	-0.166868	-0.892216	9.327072	-40.719672	-148.726882
33327		8.054859	-0.087897	3.079937	-3.848621	-1.673666	-2.278695	0.008230	0.748789	0.345130	-0.670898	0.034668	-0.297852	0.080665	-0.000741	0.030497	0.281265	-0.310356	-0.165312	-0.892883	9.104506	-40.332087	-148.380117
33328		7.939633	-0.374150	3.082167	-3.970208	-1.460148	-2.411164	0.001066	0.702512	0.368366	-0.668701	0.036865	-0.304443	0.079511	-0.003595	0.030543	0.283481	-0.307548	-0.163731	-0.893446	8.872254	-39.969836	-148.024845
33329		7.900710	-0.607068	3.029395	-4.130349	-1.343886	-2.525655	0.012844	0.644199	0.410745	-0.672852	0.030029	-0.302246	0.079116	-0.005910	0.030039	0.285852	-0.305025	-0.162236	-0.893828	8.637234	-39.645093	-147.649307
33330		7.990601	-0.839479	2.933978	-4.388898	-1.301418	-2.587301	0.041041	0.589395	0.464388	-0.675293	0.034424	-0.304443	0.080011	-0.008215	0.029102	0.288458	-0.302738	-0.160843	-0.894020	8.398565	-39.353264	-147.243087
33331		8.049694	-1.065745	2.921201	-4.582335	-1.214816	-2.602078	0.093276	0.538187	0.535003	-0.675537	0.041260	-0.313477	0.080603	-0.010455	0.028990	0.291413	-0.300664	-0.159667	-0.893972	8.166382	-39.096516	-146.794504
33332		8.162399	-1.200383	2.893077	-4.757515	-1.233206	-2.582164	0.171891	0.495944	0.614004	-0.673340	0.039063	-0.313477	0.081732	-0.011778	0.028718	0.294802	-0.298719	-0.158764	-0.893674	7.946561	-38.867613	-146.294641
33333		8.212081	-1.284375	2.924026	-4.830559	-1.240513	-2.548786	0.257722	0.449561	0.703214	-0.671143	0.045654	-0.315918	0.082231	-0.012592	0.029039	0.298675	-0.296925	-0.158196	-0.893086	7.743639	-38.671679	-145.737894
33334		8.263994	-1.259882	2.846097	-4.879797	-1.386217	-2.584496	0.341186	0.399392	0.790640	-0.682373	0.045654	-0.322510	0.082746	-0.012320	0.028275	0.303017	-0.295292	-0.157923	-0.892212	7.552162	-38.508731	-145.123815
33335		8.377602	-1.193014	2.829746	-4.908428	-1.565760	-2.527754	0.410391	0.340676	0.865939	-0.682861	0.056641	-0.322754	0.083875	-0.011625	0.028131	0.307743	-0.293869	-0.157952	-0.891059	7.374809	-38.383879	-144.463560
33336		8.494916	-1.122334	2.709414	-4.973695	-1.799902	-2.547261	0.464048	0.288705	0.919648	-0.689453	0.052002	-0.324707	0.085039	-0.010895	0.026946	0.312740	-0.292634	-0.158198	-0.889681	7.206207	-38.290655	-143.769571
33337		8.526133	-0.952912	2.616804	-4.899906	-2.056037	-2.586775	0.500074	0.221572	0.971595	-0.685303	0.061035	-0.320557	0.085335	-0.009180	0.026050	0.317956	-0.291669	-0.158648	-0.888068	7.042796	-38.237969	-143.046200
33338		8.538053	-0.720195	2.480576	-4.780203	-2.367862	-2.663372	0.515529	0.146866	1.002713	-0.685547	0.065430	-0.322754	0.085434	-0.006838	0.024725	0.323266	-0.291034	-0.159215	-0.886255	6.876109	-38.228484	-142.306133
33339		9.364672	-4.763804	0.972065	-8.586588	-0.566226	-3.706558	0.923187	-0.000471	0.977949	-0.690186	0.069824	-0.325195	0.093878	-0.047224	0.009502	0.328927	-0.290355	-0.161876	-0.883910	6.964514	-38.300509	-141.597926
33340		9.278732	-0.190354	-5.927598	-8.169712	-7.288050	-8.628537	2.240793	-1.075993	1.022310	-0.701416	0.073975	-0.316406	0.093110	-0.000768	-0.058788	0.335793	-0.292278	-0.172027	-0.878763	7.842397	-38.992304	-140.954592
33341		10.898198	1.713387	4.703209	-3.449590	-4.148138	0.897855	2.326225	-1.502576	1.148850	-0.703857	0.076172	-0.305176	0.108525	0.017203	0.048048	0.342901	-0.295968	-0.183068	-0.872529	8.739404	-39.943368	-140.271998
33342		12.128275	7.260488	15.402564	4.051992	-2.729694	10.513644	2.188259	-1.323745	0.741466	-0.712646	0.071533	-0.289551	0.119990	0.071355	0.155608	0.348128	-0.298700	-0.193751	-0.867206	9.735413	-40.765854	-139.880112
33343		5.725615	13.934251	11.089616	11.038810	-6.083125	4.009459	1.572940	-1.399271	0.667815	-0.717529	0.082520	-0.291992	0.056010	0.138651	0.112383	0.351987	-0.302697	-0.201995	-0.862368	10.428135	-41.626401	-139.566492
33344		12.300296	16.385355	5.842604	7.289187	-13.524715	4.947032	0.829780	-1.883208	0.363176	-0.724121	0.080078	-0.276367	0.122144	0.163828	0.060259	0.352881	-0.309758	-0.208313	-0.857980	10.895318	-42.730639	-139.559120
33345		17.619040	14.124182	6.007922	2.907163	-14.205666	8.511019	0.135625	-1.522811	-0.063060	-0.719727	0.080322	-0.263184	0.175770	0.141145	0.061514	0.351214	-0.316015	-0.211671	-0.855558	11.161257	-43.584345	-139.837158
33346		12.022964	7.009307	4.625705	0.345332	-7.525188	2.770249	-0.328108	-1.117079	-0.077962	-0.728760	0.084473	-0.256348	0.119997	0.070123	0.046813	0.349165	-0.321333	-0.212348	-0.854246	11.132533	-44.209541	-140.069757
33347		9.206965	3.139312	6.139406	-0.245681	-2.694248	1.367439	-0.385551	-1.072611	0.225247	-0.728760	0.086670	-0.256592	0.091703	0.031615	0.061826	0.348353	-0.326859	-0.212206	-0.852515	10.901032	-44.841660	-140.057437
33348		5.419858	0.739731	6.131458	0.155524	0.668453	-1.624589	-0.262143	-1.044670	0.669936	-0.726807	0.093262	-0.245605	0.053852	0.007659	0.061587	0.349656	-0.332525	-0.211812	-0.849884	10.481621	-45.507213	-139.680159
