// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33579		12.682379	0.668395	2.878452	4.012806	3.336507	2.116885	1.107561	-4.187111	0.201732	-0.642090	0.089355	0.490479	0.126177	0.006642	0.031468	0.074572	-0.740731	-0.218615	-0.630844	139.405241	-75.279415	64.726583
33580		12.190070	3.176159	0.481493	3.306309	0.243741	2.348972	1.078006	-3.794674	0.039240	-0.626465	0.091797	0.521484	0.121772	0.031751	0.007297	0.074509	-0.752256	-0.223193	-0.615421	144.903543	-73.570629	59.656493
33581		8.236896	3.648715	0.515621	3.332111	-0.979164	-1.484672	0.668386	-3.428070	0.072369	-0.613037	0.093994	0.537109	0.082250	0.036496	0.006689	0.073424	-0.762552	-0.226196	-0.601630	148.875438	-71.945996	55.899302
33582		12.601330	6.087583	8.985883	12.922464	1.324970	0.571582	0.412297	-2.932340	0.306641	-0.608643	0.096436	0.559082	0.124583	0.060880	0.091818	0.072574	-0.771541	-0.227270	-0.589750	152.025505	-70.565222	52.818238
33583		34.665159	7.210974	11.272134	20.006623	7.032274	20.699829	-0.080694	0.076672	0.262561	-0.612793	0.089600	0.554932	0.346600	0.072610	0.112559	0.073137	-0.771666	-0.225970	-0.590017	152.312751	-70.673075	52.464909
33584		8.621206	4.747363	10.644090	13.088535	2.038182	-3.923158	-0.523350	2.262231	0.382078	-0.624023	0.087402	0.543945	0.087316	0.047916	0.105332	0.074775	-0.765621	-0.222062	-0.599101	150.778370	-71.911508	53.763857
33585		3.033244	1.955759	8.758397	9.136591	2.319617	-8.879137	-0.758612	2.741570	0.898132	-0.644043	0.084961	0.523926	0.031439	0.020028	0.087083	0.077622	-0.758615	-0.215286	-0.610025	149.265783	-73.530231	54.893976
33586		1.079684	-0.966942	6.743529	5.800879	3.675003	-10.457988	-0.612894	2.789812	1.203469	-0.653320	0.091553	0.514893	0.011793	-0.009394	0.067304	0.081943	-0.751608	-0.207696	-0.620671	148.075086	-75.249088	55.761267
33587		1.062933	-1.616288	5.407568	4.348880	3.740868	-10.086144	-0.196016	2.690803	1.203132	-0.664795	0.097900	0.492432	0.011452	-0.016043	0.053941	0.087739	-0.744517	-0.201410	-0.630421	146.983144	-76.921501	56.769244
33588		2.447532	-0.258259	4.734687	4.455623	2.508939	-8.287830	0.175538	2.712076	1.029388	-0.671875	0.104736	0.472168	0.025127	-0.002496	0.047007	0.094343	-0.736911	-0.196873	-0.639768	145.398456	-78.536279	58.489533
33589		2.775085	1.970830	4.465272	5.117128	0.422663	-7.541373	0.274683	2.782450	0.849845	-0.687744	0.106689	0.452148	0.028285	0.019767	0.044289	0.100816	-0.728649	-0.193251	-0.649277	142.698590	-80.115524	61.395275
33590		3.179625	3.484055	4.413924	5.670375	-0.936965	-6.863323	0.065582	2.880724	0.708828	-0.687500	0.104492	0.434570	0.032304	0.034940	0.043688	0.106114	-0.719932	-0.189363	-0.659227	138.192153	-81.644170	65.992836
33591		3.496408	3.769667	4.500323	5.809614	-1.169592	-6.411751	-0.266392	2.981377	0.558431	-0.703369	0.106689	0.414551	0.035524	0.037855	0.044426	0.109781	-0.710709	-0.184805	-0.669842	130.623720	-83.073323	73.466893
33592		3.865426	2.898143	4.535417	5.402483	-0.388750	-5.995646	-0.502845	3.075425	0.332214	-0.707764	0.100098	0.392578	0.039296	0.029159	0.044680	0.111924	-0.700969	-0.180184	-0.680917	118.306236	-84.232792	85.565130
33593		4.444258	1.954452	4.411384	4.793949	0.405170	-5.353776	-0.540727	3.190622	0.028469	-0.723633	0.104248	0.363525	0.045135	0.019669	0.043344	0.112913	-0.690369	-0.176337	-0.692493	99.895877	-84.856261	103.732339
33594		4.801662	1.619624	4.265294	4.376724	0.617681	-4.880083	-0.431659	3.304225	-0.268300	-0.725342	0.088867	0.337402	0.048734	0.016222	0.041817	0.113383	-0.678905	-0.173834	-0.704282	78.958383	-84.685735	124.502924
33595		5.253462	1.819583	4.097333	4.109267	0.345107	-4.273005	-0.313801	3.390449	-0.451721	-0.731934	0.084473	0.308838	0.053260	0.018139	0.040046	0.113579	-0.666675	-0.172215	-0.716230	61.474225	-83.776230	141.878794
33596		6.001730	2.026680	4.046600	3.880457	0.131216	-3.376672	-0.221237	3.468272	-0.518991	-0.740723	0.077637	0.291260	0.060759	0.020154	0.039394	0.113945	-0.653899	-0.171112	-0.728116	49.260450	-82.403546	154.048566
33597		6.995087	1.992375	4.053948	3.514985	0.163288	-2.266419	-0.142418	3.554038	-0.537207	-0.738281	0.073242	0.255859	0.070710	0.019763	0.039273	0.114534	-0.640482	-0.170242	-0.740056	40.880588	-80.744747	162.430312
33598		7.841637	2.096908	4.145684	3.226010	0.078174	-1.289051	-0.054902	3.674336	-0.557192	-0.742432	0.062256	0.225342	0.079218	0.020760	0.040001	0.115400	-0.626403	-0.169645	-0.752013	35.041043	-78.896091	168.326178
33599		8.280962	2.140280	4.310752	2.987559	0.047564	-0.713291	0.006067	3.784739	-0.572984	-0.742188	0.060059	0.198730	0.083666	0.021163	0.041530	0.116443	-0.611571	-0.169193	-0.764065	30.811343	-76.896677	172.648925
33600		8.570428	1.842761	4.502768	2.634129	0.328197	-0.322455	0.099600	3.853050	-0.584188	-0.733154	0.055908	0.167725	0.086604	0.018154	0.043374	0.117750	-0.596255	-0.169040	-0.775912	27.738671	-74.816629	175.871683
33601		9.252570	1.595249	4.594648	2.066956	0.524087	0.419847	0.262757	3.900990	-0.580473	-0.733154	0.051514	0.136963	0.093444	0.015623	0.044150	0.119545	-0.580361	-0.169406	-0.787523	25.460567	-72.668611	178.395030
33602		10.258693	1.936926	4.644970	1.530983	0.155092	1.509128	0.457769	3.948793	-0.564544	-0.735107	0.044922	0.110596	0.103532	0.018975	0.044455	0.121971	-0.564018	-0.170409	-0.798729	23.770024	-70.486754	-179.551356
33603		11.489839	2.651180	4.637415	0.928971	-0.598878	2.809062	0.603735	4.012887	-0.555726	-0.723877	0.042969	0.086182	0.115872	0.026055	0.044135	0.124838	-0.547032	-0.171851	-0.809715	22.481967	-68.246546	-177.811799
33604		12.687407	3.479885	4.507300	0.190667	-1.533851	4.006919	0.659513	4.105680	-0.583653	-0.721436	0.040771	0.064209	0.127866	0.034284	0.042568	0.127780	-0.529453	-0.173475	-0.820523	21.501644	-65.949981	-176.342095
33605		13.313590	4.039951	4.164256	-0.676221	-2.325240	4.505901	0.654671	4.182087	-0.661024	-0.721191	0.029785	0.046875	0.134102	0.039827	0.038976	0.130391	-0.511183	-0.175148	-0.831272	20.781818	-63.577797	-175.137969
33606		13.483512	4.368252	3.768114	-1.501202	-2.919906	4.479887	0.623357	4.166538	-0.786460	-0.723145	0.025146	0.027100	0.135753	0.043038	0.034994	0.132337	-0.492731	-0.176951	-0.841660	20.336070	-61.194304	-174.236630
33607		13.529609	4.270252	3.444490	-2.375144	-3.080738	4.258209	0.600365	4.055524	-0.985152	-0.720459	0.014160	0.014160	0.136167	0.041935	0.031816	0.133220	-0.474288	-0.179135	-0.851595	20.194453	-58.818543	-173.682041
33608		13.729847	4.424563	3.015230	-3.290154	-3.493908	4.119934	0.611200	3.868905	-1.242248	-0.738281	0.005127	-0.005615	0.138120	0.043302	0.027619	0.132823	-0.456275	-0.182029	-0.860835	20.378820	-56.502566	-173.490625
33609		14.155689	5.067926	2.543155	-4.157981	-4.341372	4.200608	0.547359	3.610940	-1.526682	-0.741943	-0.014893	-0.027100	0.142368	0.049529	0.023003	0.130753	-0.438896	-0.185390	-0.869427	20.817137	-54.258205	-173.648061
33610		14.862871	5.499125	2.084703	-5.265039	-4.968894	4.436986	0.340443	3.332844	-1.798437	-0.752686	-0.032715	-0.039795	0.149436	0.053617	0.018453	0.126754	-0.422521	-0.188565	-0.877413	21.372636	-52.115750	-174.103305
33611		15.400488	5.246699	1.496214	-6.635577	-4.986885	4.259031	0.065774	3.053169	-2.039701	-0.763184	-0.054932	-0.052246	0.154734	0.050887	0.012621	0.120795	-0.407101	-0.191157	-0.884950	21.950064	-50.059287	-174.802728
33612		15.579088	4.605017	0.967089	-7.857834	-4.562614	3.687655	-0.192836	2.755308	-2.214832	-0.773682	-0.077148	-0.078125	0.156401	0.044328	0.007476	0.113225	-0.392927	-0.193078	-0.891913	22.500892	-48.127908	-175.683063
33613		15.681985	3.586505	0.478243	-9.080414	-3.734581	2.938419	-0.368772	2.454451	-2.297332	-0.777100	-0.104004	-0.092773	0.157260	0.034067	0.002790	0.104603	-0.379934	-0.194493	-0.898265	23.008605	-46.323645	-176.668308
33614		15.850938	2.108697	-0.030096	-10.427637	-2.464354	2.056164	-0.414665	2.162985	-2.286175	-0.778564	-0.128418	-0.118408	0.158721	0.019270	-0.002058	0.095647	-0.368248	-0.195778	-0.903834	23.492898	-44.677934	-177.686067
33615		16.271036	1.228369	-0.754112	-11.804880	-1.806598	1.331203	-0.278795	1.940927	-2.158400	-0.782227	-0.152832	-0.135254	0.162747	0.010515	-0.009136	0.087267	-0.357484	-0.197507	-0.908615	23.987465	-43.165075	-178.635211
33616		16.889621	1.009690	-1.620376	-13.146109	-1.813052	0.807147	-0.092170	1.812761	-1.859944	-0.783936	-0.168213	-0.147949	0.168824	0.008519	-0.017738	0.080445	-0.347505	-0.199564	-0.912657	24.429861	-41.790856	-179.374553
33617		17.022610	0.580646	-2.401063	-14.083315	-1.628111	-0.072642	0.095569	1.774424	-1.430430	-0.778809	-0.186035	-0.165039	0.170040	0.004602	-0.025517	0.075849	-0.337958	-0.201722	-0.916155	24.761667	-40.529903	-179.801619
33618		17.186420	0.084648	-3.043955	-14.921677	-1.394724	-0.866511	0.296461	1.772309	-0.983905	-0.775879	-0.201416	-0.182373	0.171587	0.000049	-0.031960	0.073637	-0.328800	-0.204019	-0.919154	24.997440	-39.381612	-179.910647
33619		16.805220	-0.463766	-3.710706	-15.316721	-1.197821	-2.043870	0.518189	1.784574	-0.611882	-0.773193	-0.214600	-0.195068	0.167697	-0.005052	-0.038617	0.073498	-0.319821	-0.206703	-0.921730	25.196551	-38.313363	-179.760919
33620		15.697388	-0.564997	-4.367305	-14.958001	-1.460687	-3.494586	0.684272	1.719236	-0.306865	-0.768799	-0.216797	-0.203857	0.156582	-0.005738	-0.045040	0.074963	-0.311398	-0.209666	-0.923825	25.380721	-37.357707	-179.428708
33621		14.561124	-0.838552	-4.939688	-14.513391	-1.566481	-4.910363	0.752902	1.518080	-0.055788	-0.772949	-0.221191	-0.223633	0.145228	-0.008237	-0.050531	0.077474	-0.304103	-0.212619	-0.925371	25.548485	-36.566950	-178.996419
33622		13.607363	-0.934629	-5.419487	-14.065529	-1.802102	-6.029176	0.730120	1.214644	0.103746	-0.768555	-0.223389	-0.228027	0.135746	-0.009076	-0.055053	0.080365	-0.298387	-0.215324	-0.926360	25.702150	-35.975272	-178.556007
33623		12.884781	-0.577290	-5.660590	-13.519090	-2.326536	-6.616893	0.601009	0.822411	0.193673	-0.764160	-0.221191	-0.234863	0.128619	-0.005477	-0.057152	0.083054	-0.294624	-0.217451	-0.926830	25.823131	-35.609189	-178.180040
33624		12.835427	0.449755	-5.468408	-13.089085	-3.235056	-6.198298	0.307555	0.391747	0.219112	-0.761719	-0.225586	-0.230225	0.128242	0.004722	-0.054928	0.084959	-0.293002	-0.218351	-0.926960	25.844316	-35.471978	-177.920410
33625		12.868232	4.062185	-5.272148	-11.976107	-6.405549	-4.769869	-0.328024	-0.023018	0.313107	-0.766602	-0.209961	-0.226318	0.128625	0.040737	-0.052773	0.085919	-0.293687	-0.216350	-0.927124	25.541729	-35.573341	-177.728604
33626		3.897633	1.562175	1.210115	-2.088657	-0.985593	-6.102936	-0.905759	-0.752915	0.716115	-0.767090	-0.201172	-0.215576	0.038874	0.015816	0.012176	0.087103	-0.298417	-0.211379	-0.926649	24.882737	-36.148512	-177.496603
33627		6.171643	10.834221	11.163257	3.971107	-5.022599	5.649797	-0.840275	-0.980351	0.400818	-0.765137	-0.192383	-0.211426	0.060952	0.108933	0.111476	0.086684	-0.303846	-0.207281	-0.925850	24.417212	-36.767372	-177.528121
33628		2.753164	13.370650	12.236367	8.096515	-6.879010	5.127309	-1.259980	-0.552503	0.284541	-0.769531	-0.190186	-0.202637	0.027004	0.134513	0.121593	0.085524	-0.307321	-0.201211	-0.926150	23.675638	-37.132976	-177.502264
33629		-4.704077	3.544165	8.119369	9.116477	0.343299	-5.643413	-1.482896	-1.134172	0.333623	-0.767334	-0.190186	-0.193848	-0.047559	0.035962	0.080660	0.083659	-0.313626	-0.194286	-0.925685	22.886101	-37.817268	-177.604536
33630		0.928452	-0.461952	8.538345	3.916865	3.873357	-3.207387	-1.145136	-2.284416	-0.100711	-0.767578	-0.185791	-0.171875	0.008306	-0.004135	0.085507	0.079184	-0.324637	-0.190043	-0.923160	22.669107	-39.011809	-178.317882
33631		10.986213	-0.634986	8.486205	-3.702845	3.769630	3.039712	-1.055205	-2.453484	-0.171409	-0.770020	-0.177002	-0.154297	0.108805	-0.005991	0.086233	0.074354	-0.336277	-0.186381	-0.920137	22.585266	-40.282540	-179.137729
33632		14.024063	-4.159594	8.295331	-6.732732	6.951673	3.939566	-0.726121	-1.836336	0.018410	-0.774658	-0.177002	-0.141113	0.139474	-0.041278	0.084387	0.071515	-0.345077	-0.183641	-0.917651	22.503714	-41.268394	-179.656177
33633		11.431144	-4.279767	8.396991	-4.503325	7.141326	2.361672	-0.332350	-1.317873	0.346904	-0.770264	-0.168213	-0.130371	0.113828	-0.042460	0.084792	0.071334	-0.351646	-0.181952	-0.915505	22.403012	-42.053702	-179.795657
33634		10.428456	-2.444116	8.129329	-3.283333	5.345612	2.080792	0.084972	-1.088207	0.519661	-0.774902	-0.166016	-0.121582	0.103903	-0.024206	0.081849	0.072883	-0.357145	-0.181770	-0.913288	22.412286	-42.753681	-179.743314
33635		10.626487	2.169788	7.313009	-2.590148	0.776513	2.985633	0.248629	-0.920424	0.456905	-0.779541	-0.161621	-0.110596	0.105877	0.021849	0.073645	0.074590	-0.361764	-0.182383	-0.911208	22.512459	-43.353074	-179.686803
33636		10.634576	5.344613	6.650594	-2.042448	-2.390506	3.453898	0.182827	-0.781894	0.240323	-0.775391	-0.155029	-0.101807	0.106020	0.053513	0.066970	0.075313	-0.365555	-0.183029	-0.909504	22.654869	-43.829658	-179.747382
33637		10.350076	4.950288	6.243908	-2.108251	-2.166116	2.894733	0.006429	-0.602659	0.122569	-0.777832	-0.148438	-0.102051	0.103282	0.049564	0.062752	0.075344	-0.368502	-0.183021	-0.908313	22.720261	-44.187617	-179.841404
33638		8.961016	2.350512	6.571530	-1.542822	0.367182	1.434284	-0.056241	-0.453487	0.107647	-0.777832	-0.150635	-0.091064	0.089448	0.023572	0.065912	0.075325	-0.370761	-0.182696	-0.907460	22.725403	-44.461170	-179.900768
33639		7.724414	1.675501	7.221507	-0.376018	1.245793	0.814190	0.001515	-0.362427	0.097866	-0.769043	-0.139404	-0.091309	0.077105	0.016792	0.072355	0.075455	-0.372594	-0.182619	-0.906714	22.750194	-44.686865	-179.939867
33640		7.522986	2.228061	7.051241	-0.154625	0.675125	0.713460	0.035105	-0.296405	0.069576	-0.769043	-0.139404	-0.093506	0.075117	0.022294	0.070628	0.075575	-0.374069	-0.182718	-0.906077	22.793959	-44.868952	-179.979284
33641		7.576703	2.825346	6.330758	-0.465460	-0.148257	0.445422	0.035408	-0.281325	0.042643	-0.771484	-0.137207	-0.084717	0.075672	0.028258	0.063419	0.075592	-0.375468	-0.182865	-0.905467	22.849819	-45.039520	179.965238
33642		8.095376	3.142404	6.367365	-0.691410	-0.419830	0.925040	0.011077	-0.263339	0.041001	-0.769287	-0.132813	-0.082764	0.080863	0.031437	0.063782	0.075568	-0.376774	-0.182895	-0.904920	22.888213	-45.197741	179.914205
33643		8.681958	2.798274	6.388573	-1.161875	-0.090199	1.262622	0.012630	-0.128532	0.035931	-0.765137	-0.128174	-0.080566	0.086773	0.027994	0.063943	0.075650	-0.377484	-0.182894	-0.904617	22.900912	-45.286171	179.901450
33644		7.402937	2.902380	6.458903	-0.174521	-0.159707	0.428833	0.015123	-0.059080	0.034900	-0.765137	-0.125977	-0.083008	0.074005	0.029032	0.064613	0.075793	-0.377858	-0.182877	-0.904453	22.899173	-45.335204	179.910299
33645		8.147241	3.035022	6.622869	-0.546302	-0.218546	1.100840	0.008838	-0.016931	0.034424	-0.760498	-0.128174	-0.085205	0.081462	0.030361	0.066237	0.075964	-0.378064	-0.182819	-0.904364	22.885371	-45.364459	179.931777
33646		7.108153	2.653254	6.602049	0.066482	0.122090	0.243820	0.010667	0.048350	0.018370	-0.758545	-0.121582	-0.087646	0.071095	0.026536	0.066005	0.076121	-0.377939	-0.182771	-0.904413	22.865654	-45.353096	179.962297
33647		7.638351	2.700983	6.415643	-0.416846	0.002970	0.513320	0.005576	0.053947	0.028458	-0.754150	-0.119141	-0.087646	0.076397	0.027019	0.064137	0.076324	-0.377820	-0.182683	-0.904463	22.837190	-45.343604	-179.998240
33648		7.541088	2.759580	5.944010	-0.645395	-0.237702	0.154333	0.016155	0.089465	0.017084	-0.749756	-0.116943	-0.085449	0.075435	0.027597	0.059409	0.076524	-0.377505	-0.182648	-0.904585	22.812096	-45.310225	-179.955719
33649		7.327400	3.104977	6.440553	-0.079759	-0.366636	0.418227	0.009976	0.091596	0.020442	-0.747803	-0.110107	-0.092285	0.073300	0.031054	0.064374	0.076733	-0.377208	-0.182580	-0.904705	22.782060	-45.279091	-179.910451
33650		7.013699	2.896221	6.814922	0.322177	-0.033345	0.381346	-0.005560	0.098657	0.029502	-0.743164	-0.112305	-0.094482	0.070166	0.028974	0.068114	0.076956	-0.376871	-0.182419	-0.904859	22.735955	-45.243572	-179.855818
33651		7.161269	2.731580	6.632172	0.047480	0.041627	0.322746	-0.005882	0.096212	0.029210	-0.738770	-0.107910	-0.092529	0.071641	0.027328	0.066286	0.077179	-0.376566	-0.182262	-0.904999	22.691281	-45.211861	-179.802654
33652		7.320226	2.559545	6.641204	-0.112455	0.198146	0.394695	0.002866	0.094868	0.022215	-0.743164	-0.107910	-0.096924	0.073231	0.025603	0.066378	0.077382	-0.376236	-0.182154	-0.905140	22.654868	-45.176679	-179.754816
33653		7.224545	2.382300	6.561765	-0.151523	0.326724	0.227056	0.003474	0.086766	0.018412	-0.734619	-0.101074	-0.101563	0.072272	0.023829	0.065587	0.077564	-0.375960	-0.182062	-0.905257	22.623491	-45.147522	-179.712812
33654		7.451213	2.454388	6.252876	-0.498343	0.136394	0.206099	0.019672	0.079719	0.012079	-0.732422	-0.098877	-0.101563	0.074536	0.024542	0.062501	0.077739	-0.375684	-0.182055	-0.905359	22.605556	-45.118085	-179.677406
33655		7.128865	2.769748	6.550087	0.004894	-0.039460	0.256785	0.020758	0.090505	-0.003774	-0.728027	-0.094482	-0.099609	0.071319	0.027689	0.065471	0.077858	-0.375364	-0.182082	-0.905476	22.595067	-45.082069	-179.650908
33656		6.764819	2.760525	6.978824	0.532439	0.135255	0.276191	0.020478	0.084732	0.012706	-0.728027	-0.094482	-0.104004	0.067676	0.027602	0.069762	0.078041	-0.375065	-0.182076	-0.905585	22.576229	-45.050105	-179.613533
33657		7.003812	2.508257	6.857917	0.209849	0.317660	0.298238	0.023051	0.078000	0.013507	-0.717041	-0.089844	-0.106445	0.070063	0.025079	0.068555	0.078231	-0.374816	-0.182085	-0.905670	22.560697	-45.024446	-179.578037
33658		7.153315	2.647746	6.453323	-0.125625	0.029371	0.177769	0.026562	0.085168	0.007019	-0.721436	-0.089844	-0.108643	0.071560	0.026471	0.064506	0.078400	-0.374507	-0.182117	-0.905777	22.548330	-44.990987	-179.544846
33659		7.298806	2.453627	6.548756	-0.226168	0.243193	0.290221	0.035990	0.088375	0.007857	-0.710449	-0.085205	-0.108887	0.073016	0.024527	0.065460	0.078598	-0.374201	-0.182191	-0.905871	22.540948	-44.958564	-179.510389
33660		7.185928	2.673410	6.518539	-0.110858	0.028769	0.250261	0.039987	0.086999	0.004761	-0.710205	-0.089600	-0.115234	0.071887	0.026723	0.065159	0.078784	-0.373876	-0.182287	-0.905970	22.537128	-44.923634	-179.478369
33661		7.113973	2.884067	6.491975	-0.024353	-0.175847	0.239212	0.037066	0.094852	0.005040	-0.705811	-0.085205	-0.122070	0.071170	0.028830	0.064891	0.078977	-0.373538	-0.182369	-0.906076	22.530465	-44.887166	-179.444041
33662		7.067402	2.661489	6.555469	-0.017906	0.053164	0.187449	0.033355	0.070655	0.012951	-0.703857	-0.083008	-0.128906	0.070695	0.026609	0.065534	0.079173	-0.373297	-0.182426	-0.906147	22.522161	-44.862679	-179.411015
33663		6.942611	2.437547	6.681414	0.085153	0.308170	0.121121	0.027578	0.079230	0.010744	-0.703857	-0.083008	-0.128906	0.069451	0.024370	0.066790	0.079359	-0.373038	-0.182460	-0.906230	22.510529	-44.835710	-179.377314
33664		7.091643	2.609096	6.690974	0.028769	0.152249	0.279087	0.045677	0.068961	0.003976	-0.703857	-0.078369	-0.128906	0.070939	0.026077	0.066891	0.079536	-0.372792	-0.182590	-0.906290	22.514424	-44.810145	-179.351548
33665		6.939899	2.421931	6.725050	0.102148	0.340368	0.143615	0.052345	0.057652	-0.006878	-0.699463	-0.080566	-0.137695	0.069419	0.024199	0.067237	0.079669	-0.372604	-0.182778	-0.906317	22.530936	-44.790709	-179.337663
33666		7.185699	2.369168	6.716579	-0.095979	0.386091	0.296782	0.062766	0.044140	-0.006426	-0.697266	-0.078369	-0.137939	0.071873	0.023668	0.067157	0.079808	-0.372454	-0.183014	-0.906319	22.555508	-44.776004	-179.327332
33667		7.144012	2.515934	6.690898	-0.044629	0.245543	0.290414	0.075238	0.046763	-0.028427	-0.697266	-0.076172	-0.140137	0.071459	0.025124	0.066902	0.079876	-0.372287	-0.183350	-0.906314	22.598743	-44.757581	-179.332821
33668		7.134591	2.659438	6.771464	0.051348	0.150582	0.375659	0.075957	0.032173	-0.024001	-0.692871	-0.073730	-0.144531	0.071360	0.026560	0.067713	0.079949	-0.372170	-0.183684	-0.906288	22.642690	-44.745341	-179.339269
33669		7.219056	2.697448	6.395899	-0.241990	-0.026404	0.199269	0.079307	0.026196	-0.034887	-0.688477	-0.069336	-0.151367	0.072204	0.026937	0.063960	0.079977	-0.372088	-0.184057	-0.906243	22.696069	-44.736343	-179.355891
33670		7.126367	2.943756	6.531850	-0.020515	-0.192596	0.290696	0.073281	0.018338	-0.024733	-0.686279	-0.071533	-0.153564	0.071273	0.029405	0.065323	0.080028	-0.372034	-0.184386	-0.906194	22.741876	-44.731245	-179.367163
33671		6.775025	2.651810	6.897137	0.381771	0.227916	0.202594	0.067115	0.016918	-0.022801	-0.686035	-0.075928	-0.160156	0.067759	0.026487	0.068975	0.080079	-0.372010	-0.184686	-0.906138	22.783975	-44.729809	-179.377672
33672		7.079771	2.683177	6.644154	0.010625	0.102414	0.259888	0.068264	0.008751	-0.023895	-0.690430	-0.075928	-0.155762	0.070804	0.026801	0.066448	0.080117	-0.372002	-0.184994	-0.906076	22.828569	-44.729949	-179.391306
33673		7.348424	2.671236	6.371919	-0.357988	0.009857	0.267389	0.075608	-0.005465	-0.022434	-0.683838	-0.071533	-0.155762	0.073485	0.026680	0.063731	0.080165	-0.372076	-0.185340	-0.905970	22.880242	-44.740360	-179.408532
