// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33986		9.670585	-1.121991	2.180542	0.599334	-0.363178	0.139332	-0.061977	0.170651	0.158089	-0.687988	0.203369	-0.605957	0.096733	-0.011137	0.021726	0.797306	-0.121260	-0.585310	-0.083733	-18.471861	-72.487095	1.604930
33987		9.726879	-1.018243	2.236889	0.619558	-0.236377	0.197949	-0.028427	0.296315	0.165818	-0.683594	0.205566	-0.601563	0.097310	-0.010099	0.022226	0.798193	-0.121794	-0.584046	-0.083330	-18.623680	-72.300006	1.741552
33988		9.724809	-0.935170	2.340404	0.585052	-0.119290	0.215636	-0.002462	0.401686	0.173217	-0.683594	0.205566	-0.608154	0.097303	-0.009267	0.023209	0.799406	-0.122195	-0.582366	-0.082876	-18.710152	-72.054063	1.826674
33989		9.690027	-0.843782	2.272013	0.707225	-0.046810	0.150649	0.025136	0.456156	0.184191	-0.681396	0.208008	-0.610352	0.096959	-0.008351	0.022498	0.800792	-0.122502	-0.580470	-0.082341	-18.766149	-71.776751	1.895108
33990		9.615731	-0.709892	2.408214	0.646247	0.123767	0.103589	0.096852	0.485426	0.185797	-0.679443	0.214844	-0.619385	0.096222	-0.007021	0.023845	0.802305	-0.122506	-0.578481	-0.081598	-18.765929	-71.483015	1.949107
33991		9.491344	-0.587346	2.525056	0.583353	0.275852	0.005148	0.133519	0.463456	0.188229	-0.677246	0.212646	-0.614990	0.094977	-0.005801	0.025027	0.803770	-0.122386	-0.576591	-0.080737	-18.759835	-71.201017	2.017656
33992		9.289835	-0.579318	2.512409	0.577892	0.279874	-0.193104	0.134826	0.428409	0.182321	-0.664063	0.217529	-0.625977	0.092957	-0.005725	0.024921	0.805130	-0.122249	-0.574842	-0.079862	-18.761447	-70.938856	2.096771
33993		9.135223	-0.616199	2.471425	0.594565	0.232725	-0.350544	0.174274	0.362486	0.160304	-0.665771	0.206299	-0.625977	0.091402	-0.006110	0.024543	0.806309	-0.121924	-0.573384	-0.078934	-18.740178	-70.716810	2.174067
33994		8.912164	-0.618307	2.429034	0.591587	0.215818	-0.576208	0.240100	0.301173	0.134011	-0.661865	0.217529	-0.625977	0.089162	-0.006152	0.024149	0.807341	-0.121274	-0.572213	-0.077874	-18.672262	-70.532601	2.243633
33995		8.708924	-0.516256	2.361424	0.637526	0.290135	-0.801719	0.260723	0.231588	0.106336	-0.663818	0.210938	-0.632568	0.087119	-0.005147	0.023507	0.808171	-0.120496	-0.571347	-0.076836	-18.586158	-70.391582	2.305009
33996		8.514119	-0.378597	2.279694	0.699856	0.394847	-1.027196	0.249621	0.151514	0.087258	-0.659180	0.208740	-0.632568	0.085160	-0.003777	0.022728	0.808758	-0.119731	-0.570809	-0.075846	-18.518443	-70.297250	2.380701
33997		8.372605	-0.277221	2.327919	0.646313	0.502691	-1.156698	0.205425	0.109902	0.069114	-0.661377	0.210938	-0.636963	0.083740	-0.002767	0.023230	0.809189	-0.119115	-0.570433	-0.075042	-18.469523	-70.229194	2.448049
33998		8.314730	-0.188007	2.295683	0.688458	0.578778	-1.231820	0.103349	0.112445	0.064144	-0.663574	0.208740	-0.634766	0.083161	-0.001865	0.022909	0.809566	-0.118890	-0.570010	-0.074539	-18.470221	-70.160327	2.507450
33999		8.237797	-0.223408	2.448956	0.527314	0.587441	-1.251997	0.019214	0.183100	0.063752	-0.657227	0.215576	-0.634766	0.082401	-0.002210	0.024414	0.810091	-0.118985	-0.569271	-0.074332	-18.482668	-70.053500	2.526629
34000		8.088884	-0.140002	2.523618	0.450810	0.688026	-1.378138	-0.086490	0.288326	0.075057	-0.654785	0.211182	-0.639160	0.080926	-0.001359	0.025120	0.810859	-0.119495	-0.568057	-0.074430	-18.519900	-69.887074	2.509229
34001		7.935336	0.222651	2.581154	0.466425	1.052636	-1.544930	-0.097778	0.343538	0.090867	-0.657227	0.215576	-0.641357	0.079397	0.002275	0.025674	0.811777	-0.120081	-0.566606	-0.074542	-18.559309	-69.688166	2.485619
34002		8.115886	0.782113	2.795103	0.510006	1.656570	-1.369495	-0.144248	0.325509	0.111563	-0.648193	0.215820	-0.641357	0.081200	0.007887	0.027813	0.812624	-0.120914	-0.565195	-0.074678	-18.664105	-69.494886	2.504956
34003		8.668404	1.244779	3.282355	0.415227	2.255917	-0.746107	-0.308648	0.268985	0.133303	-0.648682	0.222656	-0.643555	0.086720	0.012556	0.032688	0.813214	-0.122503	-0.563938	-0.075168	-18.920152	-69.328642	2.583676
34004		9.275838	1.510150	3.698235	0.364195	2.655596	-0.075459	-0.536306	0.337128	0.132445	-0.642334	0.229492	-0.647949	0.092810	0.015262	0.036785	0.813853	-0.124983	-0.562313	-0.076332	-19.269005	-69.125106	2.623833
34005		9.843429	1.816298	4.407236	0.074632	3.183301	0.650401	-0.692814	0.557267	0.095659	-0.640381	0.236084	-0.652588	0.098548	0.018362	0.043734	0.814984	-0.127917	-0.559748	-0.078237	-19.542922	-68.809965	2.485911
34006		10.187927	1.937234	5.625841	-0.750336	3.685040	1.370013	-0.912786	0.921049	0.025735	-0.627197	0.243164	-0.652588	0.102134	0.019641	0.055699	0.816942	-0.131398	-0.555641	-0.081259	-19.669024	-68.311659	2.055197
34007		10.505407	0.570138	6.845618	-1.940237	2.795723	2.269018	-1.554843	1.212577	-0.084969	-0.619141	0.261230	-0.659180	0.105469	0.006185	0.067771	0.819184	-0.137074	-0.550117	-0.086719	-19.882295	-67.678511	1.318076
34008		9.984615	-1.857784	5.964080	-1.944739	0.272045	1.800112	-1.873288	0.798436	-0.195825	-0.620117	0.279053	-0.663574	0.100066	-0.018119	0.059413	0.819940	-0.143908	-0.546171	-0.093199	-20.339971	-67.291232	0.647281
34009		9.117429	-3.163858	4.014748	-0.975748	-1.559116	0.476744	-1.472865	-0.165409	-0.361553	-0.624756	0.281250	-0.652588	0.091084	-0.031506	0.040455	0.818205	-0.149094	-0.546436	-0.098585	-20.815584	-67.456769	0.241411
34010		8.701617	-3.414116	2.766480	-0.223485	-2.196822	-0.317924	-0.881727	-0.956773	-0.477053	-0.638428	0.285156	-0.645752	0.086800	-0.034225	0.028231	0.814651	-0.151919	-0.550288	-0.102213	-21.195613	-68.070135	0.101839
34011		9.049215	-3.182743	2.040342	0.489271	-2.226166	-0.274100	-0.527117	-1.053548	-0.536132	-0.642578	0.282715	-0.639160	0.090297	-0.032015	0.020964	0.811029	-0.153190	-0.554734	-0.105046	-21.345769	-68.747991	-0.068228
34012		9.928559	-3.245144	2.033793	0.684751	-2.291436	0.556657	-0.495046	-0.571379	-0.571054	-0.647461	0.286865	-0.634766	0.099134	-0.032684	0.020702	0.808728	-0.153966	-0.557252	-0.108279	-21.164434	-69.175317	-0.570724
34013		10.704982	-3.675139	2.151747	0.643098	-2.680069	1.373762	-0.523073	0.036367	-0.624474	-0.640625	0.287109	-0.636963	0.106938	-0.037029	0.021595	0.808050	-0.154384	-0.557326	-0.112290	-20.581916	-69.287296	-1.520933
34014		10.403689	-3.217150	2.360166	0.514025	-2.237447	1.090802	-0.148978	0.688438	-0.632808	-0.642090	0.269531	-0.645752	0.104015	-0.032483	0.023268	0.809461	-0.152888	-0.554972	-0.115775	-19.436531	-69.044437	-2.842078
34015		9.594637	-1.749122	3.153827	0.126131	-0.656451	0.415445	0.159511	1.220696	-0.598007	-0.633301	0.271973	-0.650391	0.096084	-0.017803	0.030938	0.812574	-0.149937	-0.550597	-0.118682	-17.950911	-68.495895	-4.344211
34016		9.034800	-0.381182	4.068933	-0.275026	0.872963	0.061000	0.060228	1.381154	-0.495759	-0.621826	0.270264	-0.659180	0.090616	-0.004048	0.040063	0.816078	-0.147558	-0.545408	-0.121546	-16.670052	-67.828868	-5.691218
34017		8.899868	0.316657	4.720159	-0.524066	1.693598	0.109191	-0.274581	1.181378	-0.351668	-0.614990	0.266113	-0.672363	0.089281	0.003074	0.046671	0.818837	-0.147062	-0.540698	-0.124598	-15.917437	-67.240107	-6.682379
34018		9.277564	0.434597	5.027523	-0.508219	1.862500	0.570491	-0.585473	0.697741	-0.243695	-0.606689	0.277344	-0.674561	0.092956	0.004379	0.049938	0.820105	-0.148418	-0.537679	-0.127672	-15.694933	-66.897619	-7.292580
34019		9.436514	0.036660	4.919382	-0.459174	1.445208	0.720591	-0.760579	0.053577	-0.178096	-0.613281	0.277100	-0.672363	0.094379	0.000470	0.049167	0.819535	-0.151086	-0.537131	-0.130485	-15.897286	-66.900292	-7.552882
34020		9.362526	-0.293609	4.205880	-0.024294	0.898791	0.415893	-0.847696	-0.458107	-0.117268	-0.620850	0.292480	-0.670166	0.093527	-0.002812	0.042285	0.817551	-0.154596	-0.538566	-0.132877	-16.420116	-67.175207	-7.516924
34021		9.298281	-0.808254	3.184921	0.562990	0.074253	0.032720	-0.974579	-0.674315	-0.059317	-0.625732	0.301025	-0.654785	0.092872	-0.007954	0.032201	0.814898	-0.158930	-0.540738	-0.135221	-17.185117	-67.559215	-7.299844
34022		9.445524	-1.630004	2.361664	0.928445	-0.964130	-0.032082	-1.038607	-0.587018	-0.031117	-0.632568	0.305420	-0.650391	0.094383	-0.016191	0.023978	0.812423	-0.163527	-0.542471	-0.137669	-18.004644	-67.889176	-7.061648
34023		9.628028	-2.446503	1.991421	0.934314	-1.828856	0.108616	-0.852741	-0.187059	-0.065546	-0.635254	0.312012	-0.654785	0.096254	-0.024411	0.020108	0.811134	-0.167007	-0.542719	-0.140097	-18.505616	-68.006948	-7.055402
34024		9.513954	-2.953308	2.268202	0.450019	-2.155514	0.163949	-0.649938	0.456548	-0.140820	-0.633301	0.316406	-0.656982	0.095170	-0.029527	0.022561	0.811698	-0.168994	-0.540553	-0.142793	-18.503180	-67.788377	-7.464301
34025		8.954623	-3.484561	2.616197	-0.222375	-2.479406	-0.170359	-0.634517	1.100521	-0.206004	-0.615479	0.321533	-0.659180	0.089653	-0.034856	0.025779	0.813941	-0.170290	-0.535823	-0.146273	-18.134811	-67.231118	-8.263463
34026		8.121277	-4.189963	2.914932	-1.005545	-2.979077	-0.750629	-0.540959	1.454764	-0.275627	-0.611084	0.321777	-0.672363	0.081365	-0.041934	0.028671	0.817125	-0.170739	-0.529753	-0.150059	-17.513132	-66.489868	-9.280954
34027		7.401520	-4.505928	3.485686	-1.802976	-3.020131	-1.160343	-0.228238	1.452439	-0.350773	-0.595215	0.317871	-0.683350	0.074187	-0.045150	0.034370	0.820460	-0.169715	-0.523958	-0.153332	-16.673908	-65.757847	-10.348783
34028		6.900186	-4.214339	4.287250	-2.450438	-2.435876	-1.338330	0.144371	1.199661	-0.414118	-0.583984	0.318115	-0.687744	0.069170	-0.042317	0.042427	0.823366	-0.167170	-0.519516	-0.155649	-15.688521	-65.167931	-11.345469
34029		6.810752	-3.577292	5.079462	-2.794497	-1.583062	-1.171599	0.342554	0.770330	-0.438246	-0.585938	0.309326	-0.698975	0.068224	-0.036009	0.050470	0.825273	-0.164087	-0.516998	-0.157203	-14.740495	-64.812390	-12.181904
34030		7.084541	-3.005668	5.249014	-2.550191	-1.085926	-0.919212	0.380121	0.252668	-0.439540	-0.583252	0.302734	-0.694580	0.070845	-0.030312	0.052343	0.825864	-0.161238	-0.516640	-0.158221	-13.944098	-64.738799	-12.825945
34031		7.508351	-2.705819	4.801073	-1.902876	-1.099749	-0.761918	0.460502	-0.205503	-0.419978	-0.589844	0.298096	-0.692383	0.074977	-0.027326	0.048025	0.825339	-0.158480	-0.518215	-0.158595	-13.257247	-64.914349	-13.300106
34032		7.990052	-2.463339	4.104385	-1.086356	-1.263622	-0.648755	0.559227	-0.518012	-0.389888	-0.598389	0.288818	-0.690186	0.079746	-0.024904	0.041181	0.824099	-0.155627	-0.521129	-0.158324	-12.626601	-65.258054	-13.646607
34033		8.586785	-2.199841	3.444421	-0.262088	-1.392258	-0.409035	0.644978	-0.665430	-0.356351	-0.599609	0.273193	-0.683350	0.085713	-0.022263	0.034658	0.822546	-0.152633	-0.524678	-0.157588	-12.014255	-65.678697	-13.920284
34034		9.155790	-2.056059	3.038191	0.289929	-1.511450	-0.070123	0.687130	-0.607344	-0.284970	-0.608887	0.275146	-0.681152	0.091436	-0.020796	0.030589	0.821218	-0.149592	-0.527957	-0.156473	-11.437155	-66.057124	-14.125660
34035		9.689644	-2.031300	2.938705	0.539749	-1.604971	0.374752	0.665116	-0.371098	-0.191758	-0.610352	0.263916	-0.685547	0.096822	-0.020504	0.029499	0.820552	-0.146710	-0.530167	-0.155221	-10.921639	-66.291722	-14.279149
34036		9.826190	-2.231269	3.060413	0.388050	-1.776841	0.559914	0.651359	-0.035812	-0.091247	-0.610107	0.257324	-0.685547	0.098246	-0.022457	0.030549	0.820835	-0.143879	-0.530912	-0.153823	-10.455678	-66.326198	-14.384843
34037		9.621393	-2.506060	3.327301	-0.012864	-1.932620	0.492025	0.673142	0.239019	-0.001013	-0.605469	0.255371	-0.692383	0.096253	-0.025173	0.033073	0.821919	-0.140995	-0.530474	-0.152205	-10.029617	-66.196359	-14.435332
34038		9.151544	-2.721711	3.664300	-0.529221	-1.987492	0.205051	0.726929	0.344985	0.062339	-0.603027	0.250977	-0.698975	0.091587	-0.027321	0.036386	0.823363	-0.137964	-0.529590	-0.150245	-9.631755	-66.000194	-14.419352
34039		8.893052	-2.829330	4.093277	-0.994804	-1.931917	0.143429	0.772391	0.226167	0.108571	-0.606934	0.235352	-0.698975	0.088992	-0.028403	0.040723	0.824541	-0.134968	-0.529188	-0.147902	-9.295058	-65.867045	-14.309859
34040		8.806118	-2.801078	4.371699	-1.231304	-1.823097	0.170580	0.810724	-0.045949	0.144855	-0.602295	0.235352	-0.701172	0.088071	-0.028124	0.043623	0.825042	-0.132097	-0.529904	-0.145109	-9.038012	-65.884565	-14.086955
34041		8.800396	-2.612778	4.255581	-1.069160	-1.713479	0.102169	0.881659	-0.305397	0.179481	-0.604492	0.233154	-0.696777	0.087962	-0.026236	0.042575	0.824909	-0.129221	-0.531708	-0.141821	-8.837838	-66.046348	-13.759115
34042		8.922523	-2.124192	3.916777	-0.579008	-1.408096	0.043614	0.965285	-0.488308	0.198689	-0.615234	0.223877	-0.692383	0.089151	-0.021343	0.039283	0.824338	-0.126167	-0.534300	-0.138100	-8.651176	-66.310357	-13.362991
34043		9.201268	-1.550856	3.578851	-0.014291	-1.024813	0.128443	1.020745	-0.553313	0.218110	-0.605957	0.217529	-0.687744	0.091930	-0.015592	0.035963	0.823613	-0.122989	-0.537167	-0.134115	-8.475042	-66.610161	-12.923511
34044		9.542695	-1.087720	3.481287	0.320657	-0.654637	0.377209	1.007057	-0.527991	0.231907	-0.609863	0.208496	-0.692383	0.095347	-0.010943	0.035010	0.822931	-0.119872	-0.539895	-0.130111	-8.322347	-66.894844	-12.466094
34045		9.692728	-0.635105	3.448804	0.520142	-0.250985	0.478713	0.999170	-0.405163	0.231160	-0.616211	0.199463	-0.685547	0.096865	-0.006412	0.034652	0.822546	-0.116712	-0.542095	-0.126210	-8.154061	-67.110560	-12.033116
34046		9.728439	-0.294340	3.555744	0.522218	0.101974	0.535708	0.972293	-0.272932	0.230818	-0.613770	0.195068	-0.687744	0.097239	-0.003004	0.035676	0.822483	-0.113565	-0.543720	-0.122448	-7.975964	-67.251684	-11.626320
34047		9.439852	-0.009108	3.632596	0.413388	0.415824	0.284976	0.917938	-0.192538	0.230485	-0.622314	0.187988	-0.683350	0.094364	-0.000149	0.036416	0.822585	-0.110597	-0.544967	-0.118884	-7.815994	-67.347798	-11.235513
34048		9.205080	0.081631	3.733890	0.242079	0.547711	0.103131	0.867943	-0.199703	0.230635	-0.622070	0.183594	-0.687744	0.092013	0.000760	0.037434	0.822623	-0.107828	-0.546202	-0.115443	-7.685986	-67.448225	-10.842033
34049		9.100770	0.119187	3.917651	0.026919	0.644964	0.075155	0.800256	-0.268273	0.226771	-0.621582	0.174805	-0.685547	0.090954	0.001138	0.039303	0.822418	-0.105373	-0.547671	-0.112170	-7.605119	-67.588289	-10.439139
34050		9.106919	0.043958	4.010559	-0.108015	0.601037	0.119557	0.744245	-0.340785	0.220073	-0.628418	0.174561	-0.681152	0.091000	0.000390	0.040262	0.821967	-0.103160	-0.549401	-0.109031	-7.561724	-67.770083	-10.029443
34051		9.233894	-0.044927	3.997667	-0.113570	0.507287	0.236083	0.687703	-0.388649	0.206953	-0.632324	0.161133	-0.681152	0.092262	-0.000492	0.040154	0.821332	-0.101176	-0.551293	-0.106080	-7.545987	-67.980242	-9.626746
34052		9.358227	-0.098299	3.885227	-0.024317	0.421019	0.311693	0.655341	-0.402922	0.183035	-0.632324	0.163330	-0.674561	0.093505	-0.001025	0.039037	0.820618	-0.099256	-0.553230	-0.103302	-7.520307	-68.200250	-9.254052
34053		9.480640	-0.132900	3.786753	0.058210	0.358073	0.390644	0.606474	-0.375518	0.170280	-0.632324	0.165527	-0.674561	0.094736	-0.001364	0.038041	0.819935	-0.097493	-0.555028	-0.100728	-7.503936	-68.405790	-8.903097
34054		9.467412	-0.170553	3.600719	0.174960	0.276009	0.312494	0.578327	-0.283701	0.155158	-0.634033	0.152100	-0.665771	0.094624	-0.001736	0.036136	0.819477	-0.095749	-0.556435	-0.098333	-7.466142	-68.560269	-8.591872
34055		9.487315	-0.109738	3.677909	0.105510	0.353749	0.356477	0.588624	-0.167353	0.130288	-0.636230	0.154297	-0.674561	0.094843	-0.001144	0.036855	0.819325	-0.093843	-0.557378	-0.096072	-7.366931	-68.650711	-8.341750
34056		9.445156	-0.026970	3.822780	-0.031974	0.468002	0.365981	0.559806	-0.063615	0.111752	-0.636230	0.152100	-0.672363	0.094440	-0.000324	0.038257	0.819435	-0.091945	-0.557885	-0.094009	-7.237033	-68.683637	-8.141191
34057		9.376637	-0.006979	4.074913	-0.284929	0.546639	0.392521	0.505988	-0.013019	0.095579	-0.642822	0.149658	-0.678955	0.093764	-0.000128	0.040755	0.819645	-0.090206	-0.558162	-0.092191	-7.106229	-68.689210	-7.975925
34058		9.312780	0.075207	4.189934	-0.396837	0.646990	0.371270	0.509775	-0.028738	0.067470	-0.638184	0.145264	-0.672363	0.093122	0.000677	0.041915	0.819797	-0.088372	-0.558516	-0.090464	-6.934028	-68.705762	-7.851579
34059		9.239072	0.217281	4.393159	-0.581707	0.826127	0.369975	0.460730	-0.081854	0.050418	-0.635254	0.134277	-0.672363	0.092372	0.002095	0.043974	0.819765	-0.086722	-0.559068	-0.088925	-6.775452	-68.753895	-7.743979
34060		9.086175	0.271352	4.310808	-0.565702	0.856807	0.195365	0.381599	-0.150557	0.045153	-0.642578	0.142822	-0.670166	0.090829	0.002652	0.043182	0.819501	-0.085404	-0.559867	-0.087594	-6.665386	-68.841497	-7.631842
34061		9.000968	0.231087	4.092747	-0.431777	0.765083	0.038687	0.326339	-0.235066	0.038001	-0.639893	0.134033	-0.667969	0.089961	0.002261	0.041037	0.818970	-0.084336	-0.560989	-0.086415	-6.592077	-68.977774	-7.515371
34062		8.991241	0.362450	3.962130	-0.315682	0.859848	-0.023245	0.341481	-0.298643	0.031201	-0.644043	0.127441	-0.674561	0.089853	0.003571	0.039762	0.818261	-0.083208	-0.562378	-0.085189	-6.510326	-69.150700	-7.397729
34063		9.000134	0.540521	3.891303	-0.238529	1.015083	-0.047983	0.277703	-0.278915	0.033665	-0.653076	0.129150	-0.659180	0.089946	0.005366	0.039046	0.817577	-0.082343	-0.563654	-0.084144	-6.466678	-69.312291	-7.279390
34064		9.038761	0.536279	3.838683	-0.205208	0.997909	-0.030851	0.219525	-0.215225	0.037792	-0.653076	0.129150	-0.665771	0.090345	0.005338	0.038490	0.817049	-0.081696	-0.564644	-0.083269	-6.451559	-69.437368	-7.165456
34065		8.955126	0.520029	3.759182	-0.186206	0.968340	-0.136748	0.200800	-0.153601	0.029196	-0.648193	0.125000	-0.663574	0.089522	0.005176	0.037666	0.816682	-0.081081	-0.565375	-0.082511	-6.424705	-69.527958	-7.076551
34066		8.850413	0.538277	3.816669	-0.286373	1.003189	-0.215912	0.173522	-0.120667	0.021377	-0.648193	0.122559	-0.659180	0.088481	0.005359	0.038225	0.816392	-0.080536	-0.565964	-0.081871	-6.395417	-69.600280	-7.006006
34067		8.847186	0.496520	3.832201	-0.326536	0.966805	-0.212498	0.112646	-0.162650	0.016842	-0.656982	0.120117	-0.661377	0.088440	0.004951	0.038397	0.815956	-0.080249	-0.566699	-0.081408	-6.402056	-69.696782	-6.935167
34068		8.922647	0.396551	3.798307	-0.310959	0.861295	-0.150417	0.089995	-0.203585	0.011470	-0.654785	0.122559	-0.661377	0.089188	0.003954	0.038076	0.815393	-0.080050	-0.567595	-0.081011	-6.420406	-69.816948	-6.864944
34069		9.161273	0.437235	3.908992	-0.342621	0.919653	0.108861	0.061047	-0.215758	0.011830	-0.655029	0.126953	-0.654785	0.091570	0.004366	0.039190	0.814782	-0.079979	-0.568526	-0.080694	-6.459029	-69.943980	-6.791562
34070		9.341809	0.455914	3.908277	-0.297548	0.936099	0.276269	0.000796	-0.200649	0.013630	-0.650391	0.122559	-0.659180	0.093379	0.004565	0.039176	0.814190	-0.080149	-0.569372	-0.080542	-6.532712	-70.062300	-6.716953
34071		9.330141	0.425360	3.840640	-0.265949	0.900021	0.242271	-0.057117	-0.195448	0.022526	-0.657227	0.122314	-0.652588	0.093263	0.004275	0.038496	0.813592	-0.080582	-0.570167	-0.080527	-6.654019	-70.176965	-6.627954
34072		9.322980	0.362507	3.727081	-0.197900	0.824516	0.198380	-0.117708	-0.215513	0.019579	-0.654785	0.122314	-0.654785	0.093189	0.003656	0.037369	0.812910	-0.081257	-0.571021	-0.080683	-6.810072	-70.303237	-6.538080
34073		9.287615	0.266894	3.616963	-0.150435	0.720777	0.130715	-0.167058	-0.221942	0.018234	-0.663818	0.124268	-0.650146	0.092836	0.002708	0.036270	0.812187	-0.082135	-0.571880	-0.080987	-6.995334	-70.433098	-6.448011
34074		9.198948	0.162468	3.521629	-0.134468	0.614170	0.018569	-0.200636	-0.185782	0.010942	-0.666260	0.128662	-0.650146	0.091957	0.001665	0.035300	0.811550	-0.083109	-0.572581	-0.081426	-7.182492	-70.542884	-6.375684
34075		9.028102	0.039765	3.460340	-0.177242	0.499729	-0.158621	-0.239984	-0.146257	-0.002211	-0.666260	0.124268	-0.645752	0.090256	0.000438	0.034669	0.811002	-0.084193	-0.573109	-0.082054	-7.364378	-70.631033	-6.333713
34076		8.832312	-0.080196	3.397383	-0.224198	0.387378	-0.359749	-0.257679	-0.144316	-0.019067	-0.670898	0.128662	-0.647949	0.088299	-0.000767	0.034039	0.810444	-0.085296	-0.573629	-0.082795	-7.529491	-70.719337	-6.319466
34077		8.661363	-0.179837	3.348329	-0.273620	0.296115	-0.533664	-0.258876	-0.197177	-0.040212	-0.666260	0.128662	-0.641357	0.086580	-0.001772	0.033571	0.809722	-0.086368	-0.574369	-0.083608	-7.673103	-70.839203	-6.329373
34078		8.644946	-0.328178	3.235183	-0.231698	0.136484	-0.580308	-0.261086	-0.274958	-0.057344	-0.671143	0.133057	-0.643555	0.086404	-0.003264	0.032475	0.808767	-0.087428	-0.575429	-0.084458	-7.807980	-71.004605	-6.349205
34079		8.682493	-0.465317	3.101902	-0.158304	-0.020303	-0.582387	-0.222422	-0.329308	-0.082125	-0.668945	0.137451	-0.643555	0.086772	-0.004654	0.031167	0.807658	-0.088287	-0.576733	-0.085277	-7.892805	-71.202734	-6.399237
34080		8.805520	-0.645197	3.039325	-0.137555	-0.206921	-0.478389	-0.199302	-0.351155	-0.102308	-0.673340	0.132813	-0.636963	0.087998	-0.006467	0.030554	0.806485	-0.089000	-0.578143	-0.086097	-7.935690	-71.414944	-6.478766
34081		8.981405	-0.834886	2.945947	-0.078683	-0.413910	-0.333043	-0.174090	-0.383756	-0.112710	-0.675537	0.135010	-0.634766	0.089753	-0.008374	0.029639	0.805220	-0.089599	-0.579695	-0.086876	-7.953675	-71.646368	-6.570044
34082		9.254671	-1.009233	2.873746	-0.009853	-0.606095	-0.088577	-0.113593	-0.404393	-0.123461	-0.677490	0.130371	-0.625977	0.092482	-0.010133	0.028930	0.803913	-0.089927	-0.581360	-0.087508	-7.922027	-71.890473	-6.676130
