// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49283		7.178274	0.025687	-1.068381	1.057975	0.251651	-2.637243	0.201711	-0.394482	0.027871	-0.992676	-0.234375	-0.354004	0.071804	0.000278	-0.010542	0.690004	0.175495	-0.686218	0.148998	95.137015	-87.831076	-68.602588
49284		7.611512	-0.077850	-1.123296	1.132017	0.158737	-2.203729	0.258197	-0.361054	-0.003971	-0.992432	-0.236816	-0.347168	0.076135	-0.000766	-0.011097	0.688498	0.176636	-0.687318	0.149544	100.843880	-87.802628	-74.168907
49285		8.172574	0.029479	-1.250853	1.175939	0.280588	-1.633761	0.369235	-0.368159	-0.022625	-1.003418	-0.241455	-0.340576	0.081749	0.000308	-0.012358	0.686888	0.178211	-0.688335	0.150402	106.418854	-87.743524	-79.540883
49286		8.799906	0.371764	-1.388907	1.112383	0.610441	-0.986850	0.446685	-0.488450	0.000250	-0.994873	-0.232422	-0.327393	0.088033	0.003748	-0.013666	0.684761	0.180085	-0.689726	0.151495	113.414354	-87.648565	-86.288651
49287		9.471132	0.618824	-1.542649	1.083989	0.856858	-0.296625	0.397502	-0.656190	0.088670	-0.999268	-0.237061	-0.320801	0.094758	0.006260	-0.015103	0.682034	0.181588	-0.691794	0.152570	122.260565	-87.519082	-94.919255
49288		10.066789	0.529631	-1.655618	1.147103	0.784218	0.308100	0.239254	-0.833487	0.159396	-1.001465	-0.234863	-0.313965	0.100731	0.005396	-0.016130	0.678754	0.182454	-0.694651	0.153175	132.232499	-87.300155	-104.767227
49289		10.845109	0.566719	-1.756792	1.118722	0.806754	1.101554	0.041724	-0.870121	0.231462	-1.010254	-0.239746	-0.307373	0.108519	0.005796	-0.017095	0.675476	0.182408	-0.697824	0.153302	141.254427	-87.026171	-113.780731
49290		11.312783	0.657436	-1.709102	0.932012	0.826942	1.579380	-0.095748	-0.721827	0.286685	-1.010742	-0.228760	-0.302979	0.113179	0.006729	-0.016686	0.672772	0.181608	-0.700647	0.153266	148.226814	-86.778522	-120.821252
49291		11.241257	1.039887	-2.189423	1.092963	1.378769	1.551488	-0.148867	-0.795042	0.311126	-1.015381	-0.226563	-0.291992	0.112482	0.010558	-0.021455	0.669843	0.180577	-0.703758	0.153059	154.598022	-86.460544	-127.293476
49292		10.964245	1.283259	-2.617797	1.269230	1.787876	1.318611	-0.199603	-0.981329	0.343513	-1.017822	-0.218018	-0.274170	0.109747	0.012995	-0.025653	0.666253	0.179410	-0.707552	0.152608	160.605299	-86.009837	-133.432115
49293		10.386690	0.724750	-3.128329	1.887910	1.528740	0.784122	-0.227326	-1.181853	0.375570	-1.026855	-0.218262	-0.265381	0.104036	0.007408	-0.030677	0.661940	0.178174	-0.712032	0.151983	165.908395	-85.418571	-138.885122
49294		10.113650	-0.112220	-3.559380	2.538668	0.959851	0.560349	-0.286530	-1.290789	0.367630	-1.025146	-0.209473	-0.258789	0.101365	-0.000986	-0.034939	0.657251	0.176857	-0.716894	0.151016	169.994680	-84.731242	-143.154790
49295		10.443459	-0.752264	-3.791126	2.877248	0.435716	0.936000	-0.312712	-1.235237	0.333257	-1.022949	-0.205078	-0.236572	0.104678	-0.007407	-0.037254	0.652798	0.175516	-0.721515	0.149885	172.865572	-84.054630	-146.223987
49296		11.387732	-1.316074	-3.413964	2.593957	-0.320956	1.859289	-0.150764	-0.857276	0.305964	-1.036377	-0.207520	-0.238770	0.114042	-0.013012	-0.033641	0.649552	0.174519	-0.724744	0.149574	174.916045	-83.577435	-148.377415
49297		12.952695	-1.792499	-2.561672	1.835531	-1.205738	3.329777	0.256594	-0.031377	0.311216	-1.031982	-0.205322	-0.238770	0.129559	-0.017691	-0.025619	0.648944	0.174199	-0.724969	0.151476	176.694755	-83.567149	-150.023963
49298		15.076720	-1.499964	-2.231688	1.238347	-1.130592	5.409802	0.788333	0.814512	0.307594	-1.027588	-0.200684	-0.250000	0.150697	-0.014678	-0.022989	0.650923	0.174984	-0.722036	0.156026	178.627451	-84.033829	-151.517651
49299		16.928437	0.747847	-2.028782	0.006105	0.844106	7.232202	1.344599	1.601758	0.341666	-1.020996	-0.202637	-0.263184	0.169102	0.007910	-0.021590	0.655190	0.176820	-0.716079	0.163375	-178.518892	-84.945762	-153.615023
49300		16.263665	3.634857	-1.561951	-1.496127	3.418193	6.503799	1.483862	2.175198	0.454975	-1.014404	-0.199951	-0.285400	0.162372	0.036841	-0.017114	0.661199	0.178216	-0.708128	0.172073	-173.108493	-86.164253	-158.193177
49301		14.427524	4.655015	-0.228354	-2.814121	3.948610	4.552378	0.688707	2.386748	0.598293	-1.007813	-0.197510	-0.302979	0.144095	0.046993	-0.003843	0.668432	0.176260	-0.700169	0.178593	-161.260338	-87.421269	-169.668390
49302		11.219853	1.718204	1.287698	-2.360943	0.880849	1.329104	0.003678	2.299231	0.664236	-0.997314	-0.183594	-0.333984	0.112279	0.017555	0.011587	0.675802	0.171840	-0.693064	0.182825	-133.003207	-88.342013	162.054336
49303		10.069898	-0.001390	2.814836	-2.669059	-1.206641	0.224384	-0.387645	1.869687	0.480875	-0.990479	-0.185547	-0.347168	0.100956	0.000282	0.027205	0.682106	0.167100	-0.687529	0.184696	-92.723198	-88.507993	121.533682
49304		9.382859	-1.530666	3.468734	-2.392859	-2.751554	-0.372630	-0.525933	1.310512	0.399313	-0.991211	-0.172119	-0.362793	0.094084	-0.015029	0.034111	0.686634	0.162673	-0.683905	0.185327	-68.884088	-88.150999	97.378404
49305		9.014901	-2.443495	3.827179	-2.218433	-3.648058	-0.666321	-0.397673	0.802663	0.320175	-0.989014	-0.172119	-0.367188	0.090341	-0.024215	0.037958	0.689362	0.159421	-0.681819	0.185711	-59.863058	-87.783693	88.119262
49306		9.255130	-1.985760	3.808705	-2.392604	-3.168818	-0.413714	-0.067597	0.441901	0.296245	-0.991455	-0.169922	-0.364990	0.092664	-0.019708	0.037889	0.690609	0.157721	-0.680642	0.186844	-57.001767	-87.505648	85.211990
49307		9.495627	-1.358174	3.606626	-2.502519	-2.469820	-0.186858	0.161427	0.126185	0.386655	-0.991455	-0.167725	-0.364990	0.095005	-0.013427	0.035995	0.690512	0.156798	-0.680407	0.188821	-58.336697	-87.278828	86.636377
49308		9.905928	-1.302334	3.161245	-2.157449	-2.160776	0.211945	0.211063	-0.248445	0.468929	-0.998535	-0.161377	-0.354004	0.099050	-0.012825	0.031722	0.689010	0.156130	-0.681487	0.190955	-63.597300	-87.112773	92.020544
49309		9.851912	-0.866014	2.194445	-1.561570	-1.302214	0.111587	0.213780	-0.430744	0.407786	-0.998535	-0.163574	-0.362793	0.098489	-0.008483	0.022147	0.686947	0.155842	-0.683130	0.192745	-69.820149	-86.993474	98.369749
49310		10.108937	0.028542	1.644547	-1.554110	-0.228996	0.307991	0.224073	-0.253302	0.331899	-0.996338	-0.158936	-0.356201	0.101068	0.000435	0.016574	0.685539	0.155686	-0.684098	0.194446	-73.531073	-86.856835	102.210890
49311		10.916773	0.230345	1.380218	-1.453754	0.137622	1.096097	0.045000	0.021251	0.259101	-0.998779	-0.154541	-0.358398	0.109166	0.002442	0.013791	0.685287	0.154888	-0.684231	0.195498	-74.158547	-86.707880	102.860663
49312		11.834195	0.284091	1.417671	-1.522876	0.242665	2.009350	-0.041573	0.218862	0.099943	-0.998535	-0.159180	-0.358398	0.118356	0.002903	0.014047	0.685930	0.154151	-0.683649	0.195860	-72.534854	-86.614807	101.206295
49313		11.479728	0.987603	1.545743	-1.948293	0.796663	1.620521	-0.139150	0.255261	-0.014752	-1.003174	-0.156982	-0.364990	0.114818	0.009878	0.015304	0.686887	0.153428	-0.682947	0.195524	-70.361197	-86.573596	98.944410
49314		10.521790	1.444826	1.595440	-2.177287	1.126603	0.643466	-0.274931	0.185415	-0.130670	-0.992188	-0.156494	-0.369385	0.105242	0.014401	0.015837	0.687818	0.152713	-0.682527	0.194271	-68.535216	-86.604913	96.953586
49315		9.794546	1.130761	1.465212	-1.887114	0.866789	-0.063532	-0.469383	0.069497	-0.262370	-0.996582	-0.156738	-0.367188	0.097965	0.011213	0.014592	0.688630	0.151880	-0.682590	0.191814	-67.328054	-86.727026	95.470471
49316		9.333140	1.034557	1.278498	-1.655577	0.827189	-0.518221	-0.423492	0.031720	-0.385739	-0.998779	-0.158936	-0.367188	0.093353	0.010193	0.012748	0.689391	0.151667	-0.682638	0.189056	-65.815774	-86.921068	93.708652
49317		9.185357	1.043218	1.107194	-1.485873	0.879878	-0.663763	-0.435589	0.031244	-0.487709	-0.998291	-0.165527	-0.369385	0.091880	0.010232	0.011035	0.690249	0.151754	-0.682617	0.185905	-63.585077	-87.164266	91.220567
49318		8.781397	1.127146	0.754797	-1.184885	1.064185	-1.071036	-0.457040	0.073654	-0.566891	-0.998291	-0.165527	-0.369385	0.087848	0.011040	0.007490	0.691332	0.152003	-0.682402	0.182436	-59.963907	-87.429853	87.329166
49319		8.408696	1.393208	0.627040	-1.160774	1.306360	-1.446914	-0.486206	0.116391	-0.638123	-0.995850	-0.169922	-0.371582	0.084134	0.013679	0.006188	0.692639	0.152346	-0.682001	0.178653	-54.443320	-87.700534	81.520277
49320		8.101738	1.439671	0.594800	-1.116629	1.312900	-1.744617	-0.479603	0.149022	-0.687002	-0.990723	-0.183105	-0.367188	0.081071	0.014132	0.005854	0.694083	0.152851	-0.681433	0.174743	-46.582698	-87.951147	73.374760
49321		7.908544	1.393413	0.566692	-1.032792	1.240057	-1.925791	-0.449905	0.162945	-0.693426	-0.990723	-0.185303	-0.382568	0.079138	0.013672	0.005572	0.695546	0.153461	-0.680772	0.170921	-36.501001	-88.146699	63.024825
49322		7.838721	1.061399	0.490574	-0.780090	0.939383	-1.981877	-0.468098	0.150276	-0.620197	-0.988525	-0.183105	-0.373779	0.078423	0.010382	0.004822	0.696906	0.153778	-0.680215	0.167277	-25.842153	-88.260542	52.088600
49323		7.907146	0.745940	0.312299	-0.447627	0.703782	-1.908190	-0.504245	0.105030	-0.560989	-0.990479	-0.189697	-0.382568	0.079094	0.007245	0.003063	0.698080	0.153792	-0.679883	0.163681	-15.546557	-88.321801	41.494903
49324		8.107290	0.432583	0.068011	-0.060219	0.499097	-1.709168	-0.495518	0.061306	-0.522754	-0.988281	-0.189697	-0.382568	0.081084	0.004116	0.000645	0.699057	0.153745	-0.679716	0.160211	-5.657475	-88.347537	31.313269
49325		8.965623	-0.501618	-0.001623	0.453174	-0.341576	-0.851007	-0.438749	0.064033	-0.624004	-0.980957	-0.200684	-0.380371	0.089640	-0.005296	-0.000034	0.700072	0.154232	-0.679407	0.156581	6.211704	-88.314722	19.183091
49326		8.096368	0.840664	-0.411568	0.253773	0.990886	-1.726852	-0.269736	0.120738	-0.690640	-0.983154	-0.200684	-0.384766	0.080990	0.008121	-0.004176	0.701191	0.155495	-0.678706	0.153332	18.109701	-88.169541	7.120641
49327		9.034240	0.905561	-0.452240	0.322563	1.026135	-0.785792	-0.306307	0.029129	-0.540529	-0.980713	-0.205078	-0.384766	0.090366	0.008804	-0.004549	0.701905	0.156184	-0.678463	0.150414	26.350988	-88.043719	-1.305233
49328		8.853175	1.286399	-0.722323	0.428112	1.446390	-0.965103	-0.330711	0.110851	-0.492858	-0.980713	-0.205078	-0.384766	0.088559	0.012634	-0.007293	0.702873	0.156566	-0.677982	0.147641	32.150829	-87.857276	-7.302858
49329		8.640782	1.486968	-0.777352	0.418964	1.620483	-1.171114	-0.394874	0.166352	-0.439461	-0.980469	-0.209473	-0.393799	0.086434	0.014664	-0.007874	0.704033	0.156496	-0.677389	0.144882	35.860021	-87.644758	-11.245831
49330		8.475134	1.414860	-0.824532	0.522177	1.548972	-1.336993	-0.430634	0.233780	-0.427866	-0.964600	-0.213379	-0.393799	0.084772	0.013949	-0.008375	0.705434	0.156212	-0.676588	0.142091	38.262623	-87.397371	-13.902336
49331		8.402126	1.399516	-0.771390	0.518328	1.490382	-1.406779	-0.458701	0.298229	-0.413125	-0.975830	-0.215820	-0.395996	0.084038	0.013804	-0.007871	0.707057	0.155730	-0.675583	0.139309	39.597682	-87.123159	-15.506547
49332		8.440471	1.071864	-0.681535	0.614118	1.134565	-1.375248	-0.467275	0.311665	-0.354180	-0.976074	-0.209229	-0.395996	0.084413	0.010553	-0.006972	0.708683	0.155011	-0.674574	0.136712	40.121674	-86.863137	-16.303885
49333		8.312005	0.652489	-0.687125	0.819643	0.739447	-1.520005	-0.470639	0.292264	-0.298126	-0.973389	-0.220215	-0.409180	0.083119	0.006385	-0.007008	0.710201	0.154099	-0.673673	0.134289	40.244041	-86.632464	-16.701055
49334		8.138340	0.442235	-0.714355	0.947115	0.547197	-1.704546	-0.392206	0.175412	-0.218524	-0.975830	-0.213623	-0.409180	0.081382	0.004319	-0.007223	0.711204	0.153276	-0.673191	0.132318	40.526851	-86.482151	-17.214218
49335		7.763203	0.276059	-0.821190	1.102654	0.431684	-2.091569	-0.280818	0.011979	-0.150721	-0.973145	-0.222412	-0.409180	0.077634	0.002691	-0.008220	0.711525	0.152728	-0.673266	0.130841	41.344783	-86.427856	-18.199439
49336		7.513033	0.229077	-0.833263	1.115640	0.384839	-2.342768	-0.158479	-0.188640	-0.115848	-0.971191	-0.217773	-0.411377	0.075139	0.002241	-0.008264	0.711053	0.152630	-0.673999	0.129742	43.226710	-86.470427	-20.180593
49337		7.348339	0.489389	-0.773787	0.934727	0.589299	-2.490441	-0.033443	-0.338613	-0.089845	-0.968994	-0.215576	-0.404785	0.073499	0.004860	-0.007614	0.709961	0.152984	-0.675202	0.129047	46.062526	-86.579770	-23.045341
49338		7.355390	0.523568	-0.700629	0.829502	0.575963	-2.474645	0.027830	-0.443243	-0.051561	-0.968994	-0.217773	-0.398193	0.073571	0.005218	-0.006843	0.708442	0.153494	-0.676764	0.128609	49.663674	-86.735434	-26.641446
49339		7.551596	0.656605	-0.628681	0.690662	0.649459	-2.265896	0.018465	-0.463117	-0.027690	-0.975586	-0.218018	-0.393799	0.075531	0.006556	-0.006111	0.706843	0.153901	-0.678416	0.128213	53.614917	-86.895077	-30.592711
49340		8.157672	0.851275	-0.616678	0.598620	0.792148	-1.647724	-0.022309	-0.452035	-0.000551	-0.978027	-0.216064	-0.386963	0.081590	0.008512	-0.005983	0.705291	0.154066	-0.680074	0.127777	57.692638	-87.047957	-34.693617
49341		9.038173	1.141777	-0.695828	0.561304	1.051369	-0.754218	-0.117425	-0.404043	0.027689	-0.976074	-0.209229	-0.389404	0.090394	0.011426	-0.006782	0.703955	0.153766	-0.681641	0.127159	61.477062	-87.185941	-38.554708
49342		10.139373	1.339073	-0.890205	0.670615	1.262282	0.353396	-0.194891	-0.401234	0.029858	-0.978271	-0.209473	-0.380371	0.101409	0.013397	-0.008712	0.702682	0.153183	-0.683247	0.126280	65.556223	-87.310492	-42.755367
49343		10.929248	1.391302	-1.119164	0.849889	1.358657	1.144881	-0.230078	-0.428060	0.016148	-0.985107	-0.207520	-0.375977	0.109315	0.013909	-0.010974	0.701350	0.152540	-0.684953	0.125217	70.361312	-87.417786	-47.702014
49344		11.198553	1.695947	-1.248169	0.818503	1.659204	1.430918	-0.175088	-0.447415	-0.045312	-0.982666	-0.211670	-0.378174	0.112017	0.016923	-0.012246	0.699942	0.152310	-0.686645	0.124105	76.032531	-87.473133	-53.484346
49345		10.887680	1.548503	-1.473484	1.035958	1.593718	1.118793	-0.150563	-0.420990	-0.104578	-0.987061	-0.214111	-0.371582	0.108916	0.015417	-0.014517	0.698640	0.152353	-0.688176	0.122896	81.669345	-87.466766	-59.217513
49346		10.458879	1.129018	-1.776842	1.433856	1.307495	0.677992	-0.105880	-0.382171	-0.167577	-0.985107	-0.207520	-0.369385	0.104632	0.011193	-0.017574	0.697473	0.152746	-0.689495	0.121642	86.805315	-87.397910	-64.424273
49347		10.398849	0.530616	-2.236488	2.055890	0.896567	0.598306	-0.132671	-0.399431	-0.209980	-0.982666	-0.211914	-0.358398	0.104038	0.005182	-0.022161	0.696289	0.153200	-0.690853	0.120142	91.809078	-87.285098	-69.514026
49348		10.519341	0.271230	-2.643284	2.500301	0.764866	0.717282	-0.129723	-0.457018	-0.220231	-0.987061	-0.211914	-0.358398	0.105256	0.002579	-0.026194	0.694904	0.153733	-0.692400	0.118563	97.032713	-87.142764	-74.823377
49349		10.933976	0.522488	-2.562749	2.300860	0.904734	1.154525	-0.122129	-0.439389	-0.197247	-0.986816	-0.216553	-0.360596	0.109401	0.005101	-0.025390	0.693557	0.154201	-0.693891	0.117111	101.580092	-86.994174	-79.451284
49350		11.522592	1.246930	-1.878020	1.377906	1.251173	1.779887	-0.206266	-0.168944	-0.185972	-0.991455	-0.212158	-0.356201	0.115253	0.012343	-0.018696	0.693203	0.154179	-0.694503	0.115606	102.931937	-86.872319	-80.928573
49351		12.463556	1.263262	-0.998974	0.582936	0.865037	2.711119	-0.420689	0.250791	-0.202724	-0.982666	-0.211914	-0.362793	0.124636	0.012485	-0.010172	0.694479	0.153229	-0.693764	0.113629	99.846336	-86.790336	-78.084170
49352		13.549504	0.584796	-0.246791	0.216189	-0.113798	3.749448	-0.556552	0.593794	-0.315525	-0.982666	-0.209717	-0.369385	0.135496	0.005627	-0.002886	0.697103	0.151999	-0.691819	0.111042	93.373614	-86.653332	-71.925724
49353		14.856010	-0.449339	0.237112	0.270306	-1.340637	4.988921	-0.456559	0.680521	-0.442569	-0.978027	-0.216064	-0.373779	0.148557	-0.004817	0.001876	0.700008	0.151508	-0.689403	0.108430	86.765962	-86.404609	-65.572554
49354		15.246303	-1.507781	0.750226	0.301151	-2.567841	5.306839	-0.158722	0.660103	-0.580907	-0.971191	-0.218018	-0.386963	0.152442	-0.015515	0.007011	0.702677	0.152541	-0.686781	0.106334	81.569896	-86.039776	-60.461882
49355		14.144750	-1.128132	1.421556	-0.389716	-2.444564	4.231475	0.146797	0.479461	-0.664590	-0.974854	-0.231445	-0.389160	0.141442	-0.011762	0.013868	0.704526	0.155032	-0.684552	0.104863	78.888099	-85.623447	-57.693180
49356		11.988079	-0.227049	1.742717	-1.024956	-1.645961	2.147344	0.414138	0.253301	-0.590609	-0.963623	-0.233398	-0.386963	0.119895	-0.002660	0.017270	0.705344	0.158324	-0.683028	0.104382	78.240052	-85.268578	-56.810512
49357		10.579713	1.340258	1.924193	-1.785885	-0.212525	0.873488	0.428679	0.148644	-0.400821	-0.965576	-0.242188	-0.395996	0.105838	0.013149	0.019192	0.705686	0.161076	-0.682006	0.104544	78.108354	-85.032187	-56.436367
49358		9.991316	2.139528	2.139587	-2.279686	0.464745	0.364187	0.285866	0.308181	-0.127913	-0.963379	-0.239990	-0.393799	0.099960	0.021301	0.021272	0.706540	0.162304	-0.680713	0.105303	76.543690	-84.927602	-54.706713
49359		9.044280	1.545864	2.495643	-2.399150	-0.143248	-0.612675	0.109172	0.620479	0.025916	-0.959229	-0.233154	-0.400391	0.090518	0.015457	0.024684	0.708514	0.162224	-0.678528	0.106263	72.770683	-84.853933	-50.860392
49360		8.827155	0.948163	3.194101	-2.780240	-0.923154	-0.843987	0.032540	0.754221	-0.053745	-0.958740	-0.244141	-0.406982	0.088394	0.009453	0.031609	0.711039	0.162061	-0.675839	0.106780	68.483491	-84.687796	-46.542478
49361		9.311055	1.082610	3.881511	-3.377742	-1.084297	-0.307488	0.021755	0.494643	-0.285419	-0.949951	-0.241699	-0.411377	0.093221	0.010689	0.038586	0.712810	0.162787	-0.673881	0.106234	66.437163	-84.434685	-44.478909
49362		10.108789	0.485398	3.725422	-2.922357	-1.660066	0.434546	0.257620	-0.012458	-0.406584	-0.949707	-0.243896	-0.406982	0.101095	0.004600	0.037267	0.712743	0.165026	-0.673503	0.105630	67.597507	-84.229328	-45.502189
49363		11.279442	0.354409	3.343100	-2.433182	-1.785081	1.563615	0.463850	-0.304704	-0.529800	-0.955811	-0.255127	-0.402588	0.112752	0.003168	0.033610	0.711577	0.168572	-0.673949	0.105046	70.532110	-84.014643	-48.189653
49364		12.012536	0.920989	2.256468	-1.610914	-0.993166	2.297583	0.502933	-0.484022	-0.543361	-0.953125	-0.263916	-0.402588	0.120095	0.008826	0.022878	0.709770	0.172389	-0.674990	0.104386	74.215489	-83.807992	-51.609736
49365		11.901069	1.529616	1.249646	-0.958983	-0.124001	2.212330	0.448960	-0.537136	-0.458616	-0.961670	-0.273193	-0.386963	0.119011	0.014995	0.012850	0.707772	0.175758	-0.676308	0.103804	77.800338	-83.633374	-54.961953
49366		11.277873	1.374089	0.753103	-0.513450	-0.082855	1.561625	0.318928	-0.289920	-0.326907	-0.961670	-0.273193	-0.386963	0.112790	0.013544	0.007716	0.706649	0.178088	-0.676926	0.103458	79.786200	-83.487350	-56.781812
49367		10.901148	1.106821	0.769983	-0.456792	-0.334456	1.156925	0.196144	-0.014104	-0.196950	-0.961670	-0.275391	-0.389160	0.109022	0.010953	0.007718	0.706496	0.179405	-0.676745	0.103407	80.175934	-83.383326	-57.065532
49368		10.259947	0.687428	1.012621	-0.543927	-0.760044	0.477644	0.169075	0.231837	-0.030222	-0.963867	-0.275635	-0.391602	0.102612	0.006850	0.010013	0.707114	0.179928	-0.675859	0.104067	79.212064	-83.348089	-56.003158
49369		9.768167	0.319579	1.189912	-0.572286	-1.108985	-0.046538	0.279902	0.304042	0.074030	-0.959229	-0.277588	-0.391357	0.097698	0.003215	0.011755	0.707819	0.180458	-0.674750	0.105542	77.870528	-83.360867	-54.495630
49370		9.918370	0.263612	1.333918	-0.652652	-1.211376	0.103433	0.297218	0.259248	0.205297	-0.963623	-0.277832	-0.389160	0.099198	0.002718	0.013215	0.708286	0.180624	-0.673907	0.107492	76.596861	-83.448549	-53.047588
49371		9.726205	-0.317850	1.090956	-0.203795	-1.595720	-0.153375	0.257160	0.184629	0.354328	-0.959473	-0.270996	-0.391602	0.097278	-0.003020	0.010816	0.708452	0.180191	-0.673481	0.109774	75.439657	-83.626016	-51.739238
49372		9.170525	-0.611296	0.872228	0.074840	-1.687444	-0.736356	0.332184	0.132281	0.458063	-0.964111	-0.268799	-0.398193	0.091725	-0.005917	0.008652	0.708313	0.179697	-0.673289	0.112622	74.374132	-83.865756	-50.481200
49373		8.597984	-0.902080	0.702057	0.302129	-1.792482	-1.331678	0.432204	0.089183	0.553546	-0.961914	-0.270996	-0.395996	0.086008	-0.008798	0.006963	0.707877	0.179263	-0.673270	0.116111	73.348526	-84.162408	-49.205516
49374		8.305807	-1.027917	0.541321	0.471754	-1.772063	-1.628978	0.598256	0.072199	0.605925	-0.964111	-0.270996	-0.393799	0.083091	-0.010044	0.005353	0.707197	0.179242	-0.673251	0.120322	72.295585	-84.487977	-47.808354
49375		8.065973	-1.081410	0.477720	0.527991	-1.729432	-1.863619	0.739056	0.073112	0.620292	-0.968994	-0.262451	-0.389160	0.080695	-0.010581	0.004708	0.706368	0.179671	-0.673144	0.125061	71.140739	-84.818660	-46.227696
49376		7.924269	-0.931447	0.374886	0.542549	-1.495282	-1.985058	0.815093	0.073457	0.577184	-0.971191	-0.260254	-0.386963	0.079271	-0.009101	0.003682	0.705482	0.180509	-0.672932	0.129898	69.944091	-85.122667	-44.562525
49377		7.967549	-0.685337	0.338595	0.465682	-1.219546	-1.915732	0.802805	0.053800	0.501658	-0.973389	-0.264648	-0.389160	0.079693	-0.006667	0.003338	0.704573	0.181566	-0.672714	0.134409	68.878980	-85.387407	-43.036722
49378		8.084495	-0.135423	0.189227	0.357140	-0.633023	-1.757574	0.812449	-0.000200	0.424738	-0.970947	-0.266846	-0.386963	0.080848	-0.001190	0.001887	0.703510	0.182948	-0.672596	0.138628	68.257310	-85.620395	-41.951013
